,Date,Open,High,Low,Close,Volume
31,2010-02-18 00:00:00+05:30,238.35612752738288,240.6234866477385,237.31692126388657,239.3622589111328,3721696
32,2010-02-19 00:00:00+05:30,238.53553012446775,240.3872152865548,236.6696831989777,239.24407958984375,5998992
33,2010-02-22 00:00:00+05:30,241.38867101717446,244.8463789980336,241.38867101717446,242.64044189453125,5855400
34,2010-02-23 00:00:00+05:30,241.6721009130612,244.59131596811883,241.3792245262818,243.86387634277344,3786032
35,2010-02-24 00:00:00+05:30,242.60737719171476,245.4699221196635,241.00133147043005,243.39151000976562,5427016
36,2010-02-25 00:00:00+05:30,242.8530423828489,248.43639984235273,242.8530423828489,247.26966857910156,8729568
37,2010-02-26 00:00:00+05:30,247.4254556226001,248.46466143086607,243.93940172804807,245.81468200683594,10546368
38,2010-03-02 00:00:00+05:30,248.61113846080855,250.4250206331645,247.77031251834404,249.50390625,8534656
39,2010-03-03 00:00:00+05:30,250.4581583807209,252.8577708169657,248.71510765856272,251.88941955566406,5904976
40,2010-03-04 00:00:00+05:30,251.48782605934537,251.67677258531032,246.0083768063619,247.8789520263672,6755240
41,2010-03-05 00:00:00+05:30,248.83316308745611,249.40945932164345,246.86340903735478,249.0032196044922,4984808
42,2010-03-08 00:00:00+05:30,250.63751278627464,253.12689195636057,249.22987069649105,251.25631713867188,8664992
43,2010-03-09 00:00:00+05:30,250.35885874100669,255.21950318935106,247.31682448566437,253.56149291992188,7958752
44,2010-03-10 00:00:00+05:30,252.70655539692643,254.27009271932937,250.35418006299503,251.22805786132812,7330952
45,2010-03-11 00:00:00+05:30,251.7713263100418,254.6055251052768,250.3542269124243,253.4671173095703,4298424
46,2010-03-12 00:00:00+05:30,255.06833167929742,255.45568125029226,250.94931160450193,252.55062866210938,3176920
47,2010-03-15 00:00:00+05:30,250.76985588103244,256.25876247082965,249.03155681957864,255.19593811035156,10582856
48,2010-03-16 00:00:00+05:30,255.0777837176924,259.324351837374,253.4056117484949,258.1340026855469,5881344
49,2010-03-17 00:00:00+05:30,258.38446154123227,260.15110754283825,256.30604905351487,258.69622802734375,6352000
50,2010-03-18 00:00:00+05:30,258.8567618175146,263.9488618842969,258.8567618175146,263.35369873046875,8923048
51,2010-03-19 00:00:00+05:30,262.6451010636277,264.0527433137077,260.7509077195704,261.9129333496094,12582544
52,2010-03-22 00:00:00+05:30,260.00001180132125,262.35238804982333,259.1308388770292,260.5007019042969,4108528
53,2010-03-23 00:00:00+05:30,261.69569656008576,264.4306932221531,261.13829040611097,262.2105712890625,4792560
54,2010-03-25 00:00:00+05:30,261.78545589647837,271.13831050988557,259.8818285520799,265.84307861328125,15207528
55,2010-03-26 00:00:00+05:30,266.03673586674955,266.8869953208691,261.029652414712,262.149169921875,9105680
56,2010-03-29 00:00:00+05:30,260.5573280698686,261.6910075248499,255.10149569277112,256.6508483886719,13981704
57,2010-03-30 00:00:00+05:30,256.4948977556718,256.4948977556718,248.52136393532228,249.7967529296875,10649936
58,2010-03-31 00:00:00+05:30,250.72263127978147,252.8766267000483,246.25406353922858,247.1373748779297,13070104
59,2010-04-01 00:00:00+05:30,247.5388810596228,252.99944119958715,247.5199910167731,252.28616333007812,8187000
60,2010-04-05 00:00:00+05:30,253.09386095876854,254.13306680816999,249.22045733827227,252.99465942382812,7318616
61,2010-04-06 00:00:00+05:30,253.3773434737447,253.66076332103077,249.9054503444904,250.4722900390625,5348808
62,2010-04-07 00:00:00+05:30,250.87853754913976,252.69714829230844,247.27436787381802,249.7637481689453,8380880
63,2010-04-08 00:00:00+05:30,249.40938224058542,252.98990922184797,248.46464973209834,251.6531219482422,7227984
64,2010-04-09 00:00:00+05:30,252.24363129993802,254.86053627013456,251.7712649491891,252.82936096191406,8260312
65,2010-04-12 00:00:00+05:30,253.74575365972083,254.88888948412819,250.54784722095206,253.4812469482422,8325648
66,2010-04-13 00:00:00+05:30,254.1331010959342,263.94415959649126,248.93707114787605,262.815185546875,57635400
67,2010-04-15 00:00:00+05:30,263.391545568006,266.85871086981035,260.68016662364215,264.6763916015625,22395128
68,2010-04-16 00:00:00+05:30,263.7788376114066,265.37542671640415,261.790170580376,263.44818115234375,6244344
69,2010-04-19 00:00:00+05:30,262.1303160229084,262.1303160229084,258.4789324349956,259.9810485839844,8754896
70,2010-04-20 00:00:00+05:30,261.265857122639,263.57572421702577,256.9673228615361,257.656982421875,9542128
71,2010-04-21 00:00:00+05:30,259.1401606024917,259.7778551282178,255.1061568823319,256.2539978027344,6496288
72,2010-04-22 00:00:00+05:30,255.833649196565,261.01551797137535,254.4165499580316,256.816162109375,6978144
73,2010-04-23 00:00:00+05:30,258.38438526196177,260.1510307420253,256.6697046917042,257.6238708496094,5888336
74,2010-04-26 00:00:00+05:30,257.9215241450523,260.1794264266242,257.4444294436986,258.7575988769531,4454288
75,2010-04-27 00:00:00+05:30,257.82703719646076,259.08351336632154,257.5719408891207,258.6158752441406,3280256
76,2010-04-28 00:00:00+05:30,256.03212699683246,258.0963549842093,254.23713410444932,255.03070068359375,5544496
77,2010-04-29 00:00:00+05:30,254.98336623807592,258.1860009971539,252.71600766463618,255.9422607421875,11319960
78,2010-04-30 00:00:00+05:30,256.2115699736667,260.63292468793594,252.91446128214025,258.6820373535156,8067024
79,2010-05-03 00:00:00+05:30,255.83355604254638,256.49014050437165,253.3772515901438,254.595947265625,5408952
80,2010-05-04 00:00:00+05:30,255.55016285237465,255.64463611036072,250.87373658206317,251.87986755371094,6576208
81,2010-05-05 00:00:00+05:30,250.29749032941908,255.83363357583607,246.57525244938412,254.41653442382812,12122080
82,2010-05-06 00:00:00+05:30,254.16145992187168,254.16145992187168,249.93378080613215,251.12413024902344,7808360
83,2010-05-07 00:00:00+05:30,249.2299077795235,249.9148388907451,246.29650854540859,247.22235107421875,8984392
84,2010-05-10 00:00:00+05:30,247.51999319413628,253.54739306120615,247.51999319413628,252.7821502685547,5635408
85,2010-05-11 00:00:00+05:30,252.2247233649251,252.66874309017575,249.03152244744933,251.36973571777344,5802824
86,2010-05-12 00:00:00+05:30,250.92099491972274,254.97388881206186,250.5667201716245,253.3489532470703,9185176
87,2010-05-13 00:00:00+05:30,253.56628531204694,257.2507432580864,251.41701817685728,255.6588592529297,4923880
88,2010-05-14 00:00:00+05:30,256.02259840610293,257.62864422636267,248.46473572252796,250.53369140625,6824496
89,2010-05-17 00:00:00+05:30,248.93707294521477,250.16995376383545,243.3678781463571,247.17515563964844,8170824
90,2010-05-18 00:00:00+05:30,251.29886480457282,251.29886480457282,243.93467899966151,248.3890838623047,7144600
91,2010-05-19 00:00:00+05:30,248.086765849935,250.5761453272271,245.01165680879754,245.89971923828125,11939240
92,2010-05-20 00:00:00+05:30,246.76417925943838,248.89455609379235,244.35511089377388,245.70135498046875,6508872
93,2010-05-21 00:00:00+05:30,242.6074404568274,246.3863725511705,241.69578231497553,243.9064483642578,7127200
94,2010-05-24 00:00:00+05:30,246.6696997804387,248.46469185084402,243.6701735575245,245.66827392578125,7186104
95,2010-05-25 00:00:00+05:30,244.3882232555295,244.3882232555295,237.137398728876,239.33860778808594,8838128
96,2010-05-26 00:00:00+05:30,243.77207026482344,250.88550017971292,242.93574891419576,249.09408569335938,7868856
97,2010-05-27 00:00:00+05:30,249.73551919978354,253.17581657132314,246.62784771337894,251.2133331298828,11312696
98,2010-05-28 00:00:00+05:30,253.7507684487074,255.1145205470302,250.63834077330014,254.4540252685547,6793992
99,2010-05-31 00:00:00+05:30,259.92337570592275,259.92337570592275,249.42665755047557,252.60560607910156,7020752
100,2010-06-01 00:00:00+05:30,252.32045065821728,252.55804053642655,248.76611536106162,249.40760803222656,5782888
101,2010-06-02 00:00:00+05:30,250.41982328019216,252.03067860355793,249.38394031294615,250.91876220703125,6557144
102,2010-06-03 00:00:00+05:30,252.79570673553036,257.14835925884904,252.79570673553036,256.4070739746094,5517096
103,2010-06-04 00:00:00+05:30,256.40700006235585,260.20843816557834,254.92918635930073,259.3483581542969,4950400
104,2010-06-07 00:00:00+05:30,257.5474706476551,257.5474706476551,251.84531262593578,253.90283203125,7781952
105,2010-06-08 00:00:00+05:30,253.90286803873138,255.5517515813727,251.641030264397,252.27301025390625,6651144
106,2010-06-09 00:00:00+05:30,253.5560102522416,253.5560102522416,248.66165698088088,249.46470642089844,5427120
107,2010-06-10 00:00:00+05:30,249.48844811637025,252.22548895952474,249.0465400936625,251.4224395751953,5187448
108,2010-06-11 00:00:00+05:30,253.26136903298692,255.73230446627144,249.08929887072142,250.01589965820312,9912864
109,2010-06-14 00:00:00+05:30,251.85480023966014,262.18996061729496,251.85480023966014,261.0067443847656,9728848
110,2010-06-15 00:00:00+05:30,261.01635734739915,264.20006314428167,258.6974883762002,259.8949279785156,7946312
111,2010-06-16 00:00:00+05:30,261.8146052786133,264.15249960726277,260.5886504490428,263.192626953125,5720064
112,2010-06-17 00:00:00+05:30,263.8198345828889,264.5611197383552,260.0183960442306,262.76019287109375,5639240
113,2010-06-18 00:00:00+05:30,257.34324973466926,267.52634816458595,257.34324973466926,264.789306640625,8356232
114,2010-06-21 00:00:00+05:30,266.0436325243739,267.8873438990463,265.269098802902,266.17669677734375,7164752
115,2010-06-22 00:00:00+05:30,265.15040541141457,266.03900117635754,262.29932578333484,262.9740905761719,4763688
116,2010-06-23 00:00:00+05:30,261.0733389518992,266.571156242244,258.29353665388385,265.88690185546875,4948088
117,2010-06-24 00:00:00+05:30,267.46928379246526,269.30348305921456,264.48991939587046,268.2580871582031,12316104
118,2010-06-25 00:00:00+05:30,267.05101958618354,267.2363350483161,263.3446175349874,263.9813537597656,3345664
119,2010-06-28 00:00:00+05:30,263.24971183757845,267.71640369908243,263.24971183757845,266.95611572265625,3834168
120,2010-06-29 00:00:00+05:30,265.44024446190895,267.39323846104276,262.97406545959313,265.4877624511719,3773072
121,2010-06-30 00:00:00+05:30,264.0099546131119,266.92279814323064,259.63829949712806,265.24542236328125,9449976
122,2010-07-01 00:00:00+05:30,265.2454062776799,265.2454062776799,261.44396727692487,262.96929931640625,5847248
123,2010-07-02 00:00:00+05:30,263.7200538319229,263.7200538319229,258.1176881784916,259.2106018066406,11169440
124,2010-07-05 00:00:00+05:30,259.44815047310396,261.53894142929744,258.49779094756144,260.72637939453125,3616720
125,2010-07-06 00:00:00+05:30,260.68360860623943,266.0056217604317,260.68360860623943,264.68463134765625,5872600
126,2010-07-07 00:00:00+05:30,266.06270379030536,266.06270379030536,262.7934525882934,264.3663024902344,5923392
127,2010-07-08 00:00:00+05:30,266.6709253460522,270.5103691599859,266.11022241752073,268.8092346191406,6278192
128,2010-07-09 00:00:00+05:30,269.7216304748682,273.75114684096667,269.7216304748682,273.1144104003906,7859112
129,2010-07-12 00:00:00+05:30,270.8572752716143,276.55467712382284,270.85251883261003,275.21466064453125,8597240
130,2010-07-13 00:00:00+05:30,272.753161519614,273.2330976811818,264.2949624341626,265.7917785644531,25502384
131,2010-07-14 00:00:00+05:30,265.1455799946803,266.95601972795885,260.1134304006491,260.67413330078125,14193928
132,2010-07-15 00:00:00+05:30,261.24917482700977,263.8199029453465,260.39860737400915,262.2613220214844,8328136
133,2010-07-16 00:00:00+05:30,261.8241557037826,265.24545138630026,261.4440117390584,263.9149475097656,8205560
134,2010-07-19 00:00:00+05:30,261.25387207372944,265.4164520494901,259.994645516808,263.2923889160156,7047120
135,2010-07-20 00:00:00+05:30,263.29238427211135,264.43757228939006,261.6815293077576,262.2659912109375,5054736
136,2010-07-21 00:00:00+05:30,262.9930405633179,264.10495675557786,262.29927335206725,263.40643310546875,2634480
137,2010-07-22 00:00:00+05:30,262.75063824614676,262.75063824614676,259.1677876331587,261.7765197753906,8226952
138,2010-07-23 00:00:00+05:30,264.8652321844017,272.7579736504179,262.77444097232535,264.8129577636719,5323096
139,2010-07-26 00:00:00+05:30,265.1503858439612,267.05110545574587,265.1503858439612,266.5236511230469,4470816
140,2010-07-27 00:00:00+05:30,266.38583577901164,269.33195098027795,266.38583577901164,268.8377685546875,5093960
141,2010-07-28 00:00:00+05:30,268.8567768977513,269.75961867241676,267.2411653009815,269.1513977050781,3725168
142,2010-07-29 00:00:00+05:30,268.45762320868016,269.90216536881724,267.1318760156948,269.25115966796875,3613008
143,2010-07-30 00:00:00+05:30,267.5261954958487,269.0705296616773,262.299218319198,264.99822998046875,4472672
144,2010-08-02 00:00:00+05:30,266.10074695100263,267.31721214892167,264.3093094272785,265.8108825683594,3815232
145,2010-08-03 00:00:00+05:30,266.57591316203184,267.90641682843767,263.20213600793124,264.6086730957031,2434584
146,2010-08-04 00:00:00+05:30,265.15042761343005,274.8440991605877,265.15042761343005,273.18096923828125,9536024
147,2010-08-05 00:00:00+05:30,273.7036130685284,276.2505818861224,271.95020393773666,272.6819763183594,6594296
148,2010-08-06 00:00:00+05:30,271.8978656344242,274.8439802218647,271.0425420445221,272.1639709472656,3676480
149,2010-08-09 00:00:00+05:30,270.7099481734613,273.97917611120005,267.6450382810288,273.19512939453125,4201544
150,2010-08-10 00:00:00+05:30,272.75322949874214,272.75322949874214,267.52625123308684,268.86151123046875,4811984
151,2010-08-11 00:00:00+05:30,269.3319983869295,271.6033492900681,266.10077469421407,267.13665771484375,5344800
152,2010-08-12 00:00:00+05:30,265.7205990695237,265.7205990695237,261.7290879247025,263.5062561035156,6973400
153,2010-08-13 00:00:00+05:30,263.72485921861283,265.91068688060494,261.8241395125328,263.9386901855469,5561808
154,2010-08-16 00:00:00+05:30,262.2992688244813,264.00991622985833,261.34890915482737,262.4798278808594,5193608
155,2010-08-17 00:00:00+05:30,261.8241157524804,263.8673892510932,259.4482163354887,261.3964538574219,5140640
156,2010-08-18 00:00:00+05:30,262.7839468660407,267.9538938994717,262.1234283707946,266.7897033691406,6128144
157,2010-08-19 00:00:00+05:30,267.52623705326124,268.47659668755347,264.9555096020728,266.5378723144531,4826744
158,2010-08-20 00:00:00+05:30,266.3859242700419,266.3859242700419,261.7291599856209,263.21173095703125,4624824
159,2010-08-23 00:00:00+05:30,263.4396335578123,267.05099938580537,262.4227536098306,266.3999938964844,4511832
160,2010-08-24 00:00:00+05:30,265.05535285548956,265.05535285548956,261.8431320348831,262.7982482910156,5247552
161,2010-08-25 00:00:00+05:30,262.48930282249444,265.5256968877798,261.9143306650228,263.3351135253906,3502008
162,2010-08-26 00:00:00+05:30,263.72480772816135,264.48033902338693,261.09707252841076,262.8362121582031,7834984
163,2010-08-27 00:00:00+05:30,262.1092032703439,262.1092032703439,254.82943874274775,257.5379638671875,6973800
164,2010-08-30 00:00:00+05:30,258.4361478789551,260.0184879491021,253.39448359462943,256.63995361328125,4781168
165,2010-08-31 00:00:00+05:30,255.17159394220724,258.87799698270857,254.33051627908267,257.91339111328125,7722280
166,2010-09-01 00:00:00+05:30,257.91335407250307,264.62763548919145,257.3811434058548,263.8340759277344,10131800
167,2010-09-02 00:00:00+05:30,266.00565692584297,267.43119635202646,260.9592380762977,261.6340026855469,3402512
168,2010-09-03 00:00:00+05:30,262.4037567883113,266.480789544352,262.4037567883113,263.95758056640625,7606688
169,2010-09-06 00:00:00+05:30,264.7939279760128,269.9021105255725,264.732163886501,269.1085510253906,6391192
170,2010-09-07 00:00:00+05:30,269.90214221162887,273.02881619794283,267.0700657972901,272.2732849121094,8321272
171,2010-09-08 00:00:00+05:30,271.51783993831793,274.33091469421163,268.4766880734155,273.6466369628906,9386496
172,2010-09-09 00:00:00+05:30,272.7627336150984,275.60429970011603,271.61278915273505,275.1291198730469,7591392
173,2010-09-13 00:00:00+05:30,274.6539070232266,279.88088449252683,273.89361939132846,279.111083984375,6650488
174,2010-09-14 00:00:00+05:30,280.41307229097436,285.1078387549518,280.35604144236925,282.7889709472656,9767144
175,2010-09-15 00:00:00+05:30,282.7319950643266,290.8100520661645,282.1617792759616,290.13055419921875,14344648
176,2010-09-16 00:00:00+05:30,288.15386673134765,288.15386673134765,281.14020630611634,281.8719787597656,7088984
177,2010-09-17 00:00:00+05:30,281.87197167230323,286.2959013611509,281.24948133762854,282.2711181640625,8616488
178,2010-09-20 00:00:00+05:30,282.73195367024834,286.8184995552301,282.73195367024834,285.9251708984375,5025976
179,2010-09-21 00:00:00+05:30,286.5334196894913,291.28521769429216,284.7847673045801,290.729248046875,9223912
180,2010-09-22 00:00:00+05:30,290.8575449792829,291.0856219941149,284.5804154096341,286.4668884277344,10806440
181,2010-09-23 00:00:00+05:30,285.5878624832475,288.4104263118733,282.5467112707983,287.28424072265625,11181376
182,2010-09-24 00:00:00+05:30,287.2842695899251,290.6865624911546,284.5044670304721,289.77423095703125,8791520
183,2010-09-27 00:00:00+05:30,290.33491234574166,290.81009223501457,287.3270329275014,288.20611572265625,7210320
184,2010-09-28 00:00:00+05:30,287.4838092244946,287.7784300123249,285.202945944697,286.6855163574219,6209144
185,2010-09-29 00:00:00+05:30,287.578810107561,292.6157159025712,285.35497796194016,288.0587463378906,8972920
186,2010-09-30 00:00:00+05:30,289.56984422848154,292.2356078281224,285.815923412478,289.9072265625,13665816
187,2010-10-01 00:00:00+05:30,289.954715794537,295.56659390847096,287.6073322081129,294.8157958984375,8086512
188,2010-10-04 00:00:00+05:30,295.7519996897536,300.5037991706301,291.05247464359593,292.56353759765625,7636640
189,2010-10-05 00:00:00+05:30,292.235626375799,295.65692151385707,291.76044649551307,293.157470703125,5189152
190,2010-10-06 00:00:00+05:30,295.18182236681423,296.787921520597,292.3877731874084,294.9727478027344,5788528
191,2010-10-07 00:00:00+05:30,293.5662177036077,294.3740237413159,289.0995254951035,290.18768310546875,6833672
192,2010-10-08 00:00:00+05:30,290.8101007696108,293.2477643922633,288.62902965426747,292.35919189453125,6548160
193,2010-10-11 00:00:00+05:30,292.7392887700682,294.3263847513215,290.68174619852067,292.1833190917969,4493832
194,2010-10-12 00:00:00+05:30,291.950467207139,293.1811782406477,289.8881915290788,292.25457763671875,4625624
195,2010-10-13 00:00:00+05:30,292.8059012883928,300.76992232868184,292.254687875658,299.6342468261719,13024504
196,2010-10-14 00:00:00+05:30,300.7983827162187,306.866415979492,299.9525485922301,302.7133483886719,9193376
197,2010-10-15 00:00:00+05:30,304.11513805972373,307.72650532418294,290.91938286649355,292.35919189453125,25870360
198,2010-10-18 00:00:00+05:30,292.75831493370083,296.4076870173804,288.84283748509546,295.2815246582031,12591096
199,2010-10-19 00:00:00+05:30,294.10777854956297,295.091410008987,285.2029138052677,286.0772399902344,14077712
200,2010-10-20 00:00:00+05:30,286.03925868230357,289.3465149808675,284.15754189155683,286.8755798339844,7093856
201,2010-10-21 00:00:00+05:30,287.7634847261699,291.65585850128406,286.0596630914982,291.2767028808594,9231920
202,2010-10-22 00:00:00+05:30,288.4737768844364,296.11936648848865,288.25779951217453,293.0716857910156,11345744
203,2010-10-25 00:00:00+05:30,293.6140599630717,295.15948407712733,288.9393541453261,289.80804443359375,5224432
204,2010-10-26 00:00:00+05:30,289.8896757968785,292.1262465256324,288.2290448213635,289.2993469238281,6925872
205,2010-10-27 00:00:00+05:30,288.1618607231861,288.9297804053265,284.8214054188656,286.06927490234375,9072696
206,2010-10-28 00:00:00+05:30,286.43404205347497,291.1279417466186,282.9832076614558,285.1717834472656,18232152
207,2010-10-29 00:00:00+05:30,286.9139879139832,287.77789754637723,282.5944397520129,285.25335693359375,6886024
208,2010-11-01 00:00:00+05:30,286.33800127460825,291.0367043188739,286.33800127460825,288.1282043457031,4552944
209,2010-11-02 00:00:00+05:30,288.16188338675113,291.09918577597284,286.5108606273082,290.5664367675781,4998504
210,2010-11-03 00:00:00+05:30,291.0367300325375,292.2654061041047,289.4145092191322,290.3072204589844,3047536
211,2010-11-04 00:00:00+05:30,292.19343056485377,296.1290188214763,291.1327368477056,295.37548828125,5514792
212,2010-11-08 00:00:00+05:30,296.03311263076245,296.03311263076245,288.6178863172973,289.4961853027344,5381520
213,2010-11-09 00:00:00+05:30,291.5022230729402,295.16903369887405,290.8494868642564,293.7099914550781,5266960
214,2010-11-10 00:00:00+05:30,292.57739962526534,298.048827374163,290.85918870621003,295.9034423828125,9728432
215,2010-11-11 00:00:00+05:30,296.0330127145107,296.0330127145107,292.8653442905227,293.2156982421875,5586392
216,2010-11-12 00:00:00+05:30,291.6174450660198,291.6894375228333,286.9139378875356,287.7634582519531,7499456
217,2010-11-15 00:00:00+05:30,288.25783712705214,292.284611083892,285.8197016249384,290.8543701171875,5850488
218,2010-11-16 00:00:00+05:30,289.12175849787627,289.7936882155008,282.2344788922247,285.1813659667969,8375136
219,2010-11-18 00:00:00+05:30,286.9139539907539,291.02713262823954,284.00064970083747,288.3489990234375,7128224
220,2010-11-19 00:00:00+05:30,286.77478700446306,288.8049651238801,282.69040984248,284.4950256347656,5664792
221,2010-11-22 00:00:00+05:30,285.21978265188255,294.49720309505216,285.21978265188255,292.1646423339844,8780144
222,2010-11-23 00:00:00+05:30,290.64797017007584,293.6140737875335,286.04525659718917,289.13134765625,4579872
223,2010-11-24 00:00:00+05:30,290.26401265853434,291.3199021530143,283.1943619172394,287.5762939453125,4038888
224,2010-11-25 00:00:00+05:30,288.50266604311634,298.6248039389947,288.50266604311634,294.1468811035156,18331976
225,2010-11-26 00:00:00+05:30,294.6891707396898,297.9528293081424,290.5567983652718,292.0062561035156,9515792
226,2010-11-29 00:00:00+05:30,294.20919257057744,297.1512751222648,292.8797224079448,294.1083984375,4964328
227,2010-11-30 00:00:00+05:30,292.14543177361804,295.9082333706649,289.14094145673687,292.8653564453125,9072544
228,2010-12-01 00:00:00+05:30,292.7501045399994,294.35313174608063,291.32944883396533,292.9996643066406,4624096
229,2010-12-02 00:00:00+05:30,293.34523257221235,298.4710855736393,291.0414742012264,297.4248046875,7197360
230,2010-12-03 00:00:00+05:30,298.2407782910156,302.1667579199266,297.8568184863281,299.9685974121094,6647816
231,2010-12-06 00:00:00+05:30,300.4486070531898,304.9025323012996,300.0646471719716,301.73486328125,6023648
232,2010-12-07 00:00:00+05:30,301.97003717971296,306.6879345293607,301.42767982288,305.11370849609375,6085496
233,2010-12-08 00:00:00+05:30,303.2322897750443,303.72184795496867,298.9127414876505,300.5589599609375,6951112
234,2010-12-09 00:00:00+05:30,301.8884377765412,305.4496748267169,301.51886703990135,302.507568359375,7931128
235,2010-12-10 00:00:00+05:30,301.88842923877974,303.5202585860164,299.27750697021094,301.8164367675781,6125120
236,2010-12-13 00:00:00+05:30,302.2723639519344,302.9826802347095,295.16910738399434,301.9172058105469,6849080
237,2010-12-14 00:00:00+05:30,303.6834234052593,304.6721246530523,300.1414033527828,303.19866943359375,3933584
238,2010-12-15 00:00:00+05:30,302.05156339419386,308.0317418160551,302.05156339419386,307.4989929199219,8254392
239,2010-12-16 00:00:00+05:30,309.03010630903225,316.76690742190306,308.12780994676024,316.123779296875,8509144
240,2010-12-20 00:00:00+05:30,312.16892103351074,322.8909935988509,312.159312664638,321.5615234375,11346320
241,2010-12-21 00:00:00+05:30,321.6191144383123,323.4477275749079,317.82751161633485,319.57452392578125,8059840
242,2010-12-22 00:00:00+05:30,319.16655006036666,322.49739628676986,318.0866632368542,319.886474609375,5927280
243,2010-12-23 00:00:00+05:30,320.9903954485268,323.67811407070343,319.5745436743444,323.2845458984375,6231504
244,2010-12-24 00:00:00+05:30,321.2784517666954,324.61890764028533,320.80330606940805,323.5006103515625,3620064
245,2010-12-27 00:00:00+05:30,322.2382772968082,325.5787324008355,322.2382772968082,324.1484680175781,3691760
246,2010-12-28 00:00:00+05:30,323.58207451909857,325.401079120769,322.86214999851325,324.7003479003906,2554440
247,2010-12-29 00:00:00+05:30,324.5420008342613,327.8056589319735,323.5917097621807,326.8361511230469,3802920
248,2010-12-30 00:00:00+05:30,327.325764763728,331.54932301874385,326.5578450809978,330.8725891113281,8991688
249,2010-12-31 00:00:00+05:30,329.53354974582857,331.2613691153086,326.86021984736306,330.4694519042969,5859728
250,2011-01-03 00:00:00+05:30,330.589483905928,333.0564216510841,329.02484257906065,331.9669494628906,5048544
251,2011-01-04 00:00:00+05:30,331.83725452960476,335.86883239776887,331.83725452960476,334.1842041015625,8119288
252,2011-01-05 00:00:00+05:30,332.6051588378325,333.75703817579904,330.69496830972275,332.0868225097656,3523160
253,2011-01-06 00:00:00+05:30,334.0449308188073,335.2927998132454,330.5989019697211,333.8673400878906,4691840
254,2011-01-07 00:00:00+05:30,332.44668963687457,335.48476114706654,322.17576848015466,323.5580139160156,8550928
