,Date,Open,High,Low,Close,Volume
115,2010-06-22 00:00:00+05:30,340.5049591292437,341.7124253145652,337.40580097156607,337.92901611328125,218922
116,2010-06-23 00:00:00+05:30,337.2850277244332,341.1891630892309,334.18586976501933,340.2231750488281,333116
117,2010-06-24 00:00:00+05:30,340.22318395299885,347.66922514767407,339.7402025484422,345.8982849121094,1231909
118,2010-06-25 00:00:00+05:30,344.1273595035902,351.1306538268256,342.43691176245477,348.4742431640625,337673
119,2010-06-28 00:00:00+05:30,350.16465855951054,359.01941046393034,348.957192390726,357.6911926269531,559092
120,2010-06-29 00:00:00+05:30,356.60449555293246,368.1558921575797,354.18956309735034,360.66961669921875,1066801
121,2010-06-30 00:00:00+05:30,352.66004360546214,365.29817796985606,350.40612216655876,361.2330322265625,833028
122,2010-07-01 00:00:00+05:30,360.5086310345362,366.2641998441005,359.1401541567887,363.8895263671875,548764
123,2010-07-02 00:00:00+05:30,367.4313247601312,369.3230416302813,360.6292766421728,363.2454528808594,544035
124,2010-07-05 00:00:00+05:30,360.6293470386263,369.3231137237967,358.29493260597917,367.431396484375,463023
125,2010-07-06 00:00:00+05:30,367.0691541308438,373.06622590941447,364.49323644557467,369.1218566894531,564619
126,2010-07-07 00:00:00+05:30,367.31064598849815,374.15292870477145,367.0691426632991,370.77203369140625,461310
127,2010-07-08 00:00:00+05:30,373.5089772291014,376.2458803250738,371.8990223460252,373.1869812011719,412213
128,2010-07-09 00:00:00+05:30,374.11273299780885,377.33261770265534,373.6699852754845,376.0044250488281,943566
129,2010-07-12 00:00:00+05:30,377.5338450693609,385.58361961030994,375.6019193847905,381.0354919433594,756969
130,2010-07-13 00:00:00+05:30,381.03550601357324,383.36994576796496,378.49984714479933,381.7197570800781,487829
131,2010-07-14 00:00:00+05:30,401.6831450133763,401.6831450133763,377.1313578236184,380.029296875,228859
132,2010-07-15 00:00:00+05:30,378.3387935672103,382.36368052963917,376.32637534256565,381.47821044921875,165562
133,2010-07-16 00:00:00+05:30,382.3234808782567,388.88402700629223,380.8745113400539,385.5433654785156,551681
134,2010-07-19 00:00:00+05:30,393.43210977913753,414.4419902353476,392.82840196777454,399.6706848144531,3359918
135,2010-07-20 00:00:00+05:30,402.8503096266735,404.09803465611657,390.53417098688834,391.62091064453125,890221
136,2010-07-21 00:00:00+05:30,392.4259057656779,396.6922708770362,388.36075974988603,389.76947021484375,471576
137,2010-07-22 00:00:00+05:30,390.4134546385597,394.84080504274897,386.4690603622058,390.9769287109375,698002
138,2010-07-23 00:00:00+05:30,393.6333685931482,394.43834604662646,386.3885967684156,387.4753112792969,336208
139,2010-07-26 00:00:00+05:30,390.4134582777338,390.4134582777338,376.00438301638917,377.6545715332031,409626
140,2010-07-27 00:00:00+05:30,378.33883811327985,381.35750369052283,373.83096923591154,377.171630859375,582823
141,2010-07-28 00:00:00+05:30,379.14378598562195,388.803515078278,378.3388085612339,385.34210205078125,696290
142,2010-07-29 00:00:00+05:30,384.7786792305466,392.42596578128223,383.2492168690846,391.0977478027344,793669
143,2010-07-30 00:00:00+05:30,390.2927248357545,395.1225894634316,384.013915973717,385.6238708496094,815076
144,2010-08-02 00:00:00+05:30,390.4134724509809,393.31138614619783,387.39480709001094,390.8964538574219,521457
145,2010-08-03 00:00:00+05:30,394.3578502866754,399.6706963870131,392.8284133422146,396.2495422363281,472262
146,2010-08-04 00:00:00+05:30,397.73871978301446,397.9802231042168,386.67030585492523,388.03875732421875,568696
147,2010-08-05 00:00:00+05:30,389.9304615639388,393.5528344666631,385.181090037107,386.3482971191406,380004
148,2010-08-06 00:00:00+05:30,384.0139324533597,389.1255343523639,381.6392337555675,383.3296813964844,157618
149,2010-08-09 00:00:00+05:30,383.5711369231413,392.74785876027056,382.3636708649328,391.62091064453125,267172
150,2010-08-10 00:00:00+05:30,392.74790083924614,397.1752768603593,388.1193057101088,389.64874267578125,487036
151,2010-08-11 00:00:00+05:30,389.6084696562469,392.02340178780065,387.47527455539387,389.12548828125,146209
152,2010-08-12 00:00:00+05:30,389.60849240095285,398.38272611923486,384.77862785588576,396.6117858886719,377782
153,2010-08-13 00:00:00+05:30,398.0607623414929,408.5254697034547,398.0607623414929,405.0640563964844,949459
154,2010-08-16 00:00:00+05:30,406.91550057820734,411.34285135931617,397.0545266761001,406.1507568359375,433013
155,2010-08-17 00:00:00+05:30,406.15074872492687,419.7548473455904,406.15074872492687,416.85693359375,1128467
156,2010-08-18 00:00:00+05:30,421.8075659733119,425.4299393584271,415.85072760011116,424.22247314453125,911706
157,2010-08-19 00:00:00+05:30,425.14825062949666,434.20419721218536,421.3246074112547,431.9905090332031,958893
158,2010-08-20 00:00:00+05:30,432.0307291891341,434.16394973234867,423.0552508570646,425.3494567871094,653933
159,2010-08-23 00:00:00+05:30,426.35565298994504,429.0522969685373,423.6187247822074,426.47637939453125,302191
160,2010-08-24 00:00:00+05:30,426.6373910635866,428.2473459606977,408.9681714269922,411.0208740234375,575363
161,2010-08-25 00:00:00+05:30,409.7328858672214,416.49467574646286,403.4943110868816,411.1415710449219,934432
162,2010-08-26 00:00:00+05:30,413.757748928622,417.78263589693785,408.5656548421225,411.5843200683594,715269
163,2010-08-27 00:00:00+05:30,416.09224063443185,416.8972181291067,401.68316368501,404.1785888671875,371879
164,2010-08-30 00:00:00+05:30,406.5130259800005,412.0673504514758,403.49436039481924,405.0640563964844,641752
165,2010-08-31 00:00:00+05:30,404.0980890257617,418.5473994405519,398.54373935937514,413.7175598144531,1073887
166,2010-09-01 00:00:00+05:30,414.60301315697177,421.0025737640327,410.5378669431567,418.9096374511719,874402
167,2010-09-02 00:00:00+05:30,453.20154926522025,453.20154926522025,419.83532336168025,421.88800048828125,693669
168,2010-09-03 00:00:00+05:30,424.02119847023937,432.11123162776613,423.6992277081367,430.9842834472656,707121
169,2010-09-06 00:00:00+05:30,432.2722192550197,436.21658842040875,429.85728698727746,434.4456481933594,391879
170,2010-09-07 00:00:00+05:30,434.6871668239762,437.0215812263764,428.6900949172779,433.64068603515625,862736
171,2010-09-08 00:00:00+05:30,429.8573155368162,440.6842524869841,429.2938414062141,438.8327941894531,464159
172,2010-09-09 00:00:00+05:30,442.73689961493756,458.19245511355746,440.32196748974263,454.77130126953125,905591
173,2010-09-13 00:00:00+05:30,457.2264895890696,474.93599368943546,455.7373115976069,465.4775085449219,1585150
174,2010-09-14 00:00:00+05:30,468.4961637303506,471.6758145213847,465.2762539646162,469.3414001464844,905701
175,2010-09-15 00:00:00+05:30,470.10611841283855,474.8554651100153,465.5982245374749,469.0193786621094,522809
176,2010-09-16 00:00:00+05:30,466.88618205160935,479.6047844857905,459.1181703928597,460.6878662109375,985007
177,2010-09-17 00:00:00+05:30,461.2513580230285,470.9110871373115,458.1924842140189,462.05633544921875,557025
178,2010-09-20 00:00:00+05:30,466.80564879183237,469.3010988404419,460.48660675444705,463.102783203125,241485
179,2010-09-21 00:00:00+05:30,463.6662998384914,468.01315782407016,446.7618240539392,451.95391845703125,809197
180,2010-09-22 00:00:00+05:30,453.2016198648989,463.6260682618856,453.2016198648989,462.01611328125,566896
181,2010-09-23 00:00:00+05:30,464.47129802074045,465.92026758501345,446.761844002681,452.2759094238281,542502
182,2010-09-24 00:00:00+05:30,452.43682792801764,465.1957392842337,448.7742213519742,461.65380859375,648223
183,2010-09-27 00:00:00+05:30,464.0687259175562,468.49610125503756,462.8612599164249,467.28863525390625,337675
184,2010-09-28 00:00:00+05:30,468.4961548216939,469.3011322478205,463.0222982214047,465.2762451171875,373247
185,2010-09-29 00:00:00+05:30,467.28863598714133,470.46828635914915,459.3193805724244,461.29156494140625,503829
186,2010-09-30 00:00:00+05:30,458.11197494111434,471.31358477536816,453.6040810638292,469.3414001464844,489146
187,2010-10-01 00:00:00+05:30,470.91112507203974,474.855494572858,469.1401846943896,472.11859130859375,429444
188,2010-10-04 00:00:00+05:30,474.9359230568162,482.9051785115331,468.4961043416877,471.39404296875,668776
189,2010-10-05 00:00:00+05:30,471.39411089265246,506.08855839856534,471.39411089265246,501.8624267578125,1355971
190,2010-10-06 00:00:00+05:30,503.11008389318266,525.8909023898791,501.6208555968209,511.1195983886719,1300887
191,2010-10-07 00:00:00+05:30,516.7947727259044,516.7947727259044,499.2865129335343,503.190673828125,619707
192,2010-10-08 00:00:00+05:30,504.7201535976377,509.5500187774928,490.3110760163292,498.15960693359375,505205
193,2010-10-11 00:00:00+05:30,502.86860653847805,506.33001940988174,499.2059493200525,502.0636291503906,208177
194,2010-10-12 00:00:00+05:30,499.97071943863756,505.52504322439813,491.15622712073946,497.676513671875,361768
195,2010-10-13 00:00:00+05:30,499.6890316157396,519.4914480530765,499.6890316157396,514.2590942382812,548159
196,2010-10-14 00:00:00+05:30,515.1848124993102,528.0644012410783,514.2590581199773,524.0797729492188,963933
197,2010-10-15 00:00:00+05:30,524.0798052774794,525.649501305871,517.2374965012347,519.6926879882812,629427
198,2010-10-18 00:00:00+05:30,518.4046375904788,524.7639382280374,506.32997776235374,520.8195190429688,1422060
199,2010-10-19 00:00:00+05:30,521.6245721316761,527.6619029226711,507.3362731061308,510.5561828613281,1666941
200,2010-10-20 00:00:00+05:30,507.1350854925407,537.7241810765529,502.30522031930485,527.5009765625,2519274
201,2010-10-21 00:00:00+05:30,532.1698316723093,573.1431152748534,532.1698316723093,566.4617919921875,5225571
202,2010-10-22 00:00:00+05:30,567.9107029015263,594.8773955697247,558.8547070570468,589.2425537109375,2871613
203,2010-10-25 00:00:00+05:30,591.6575622624791,599.626819428433,580.3879276042143,583.80908203125,1344033
204,2010-10-26 00:00:00+05:30,586.0226507404236,594.0723737089318,583.6479271528289,590.812255859375,801753
205,2010-10-27 00:00:00+05:30,590.7721227636728,601.2770389849661,581.1929104847513,598.05712890625,1445602
206,2010-10-28 00:00:00+05:30,599.7072960341733,601.0757476080014,571.6941209501615,576.4032592773438,1511839
207,2010-10-29 00:00:00+05:30,573.9480362338817,586.0226974181162,571.7746073233477,580.7903442382812,854566
208,2010-11-01 00:00:00+05:30,584.412733706263,600.5122311939396,584.412733706263,597.3325805664062,1102964
209,2010-11-02 00:00:00+05:30,595.6421293194784,614.840810695503,592.9857442139792,596.4873657226562,1250737
210,2010-11-03 00:00:00+05:30,598.3388137855418,608.8035201866622,597.8155986707421,600.3512573242188,1320540
211,2010-11-04 00:00:00+05:30,602.8466793477357,618.261977220086,602.0014934406789,612.5064086914062,1110863
212,2010-11-08 00:00:00+05:30,617.416726937846,658.4704713416756,609.6889240633948,652.2721557617188,2107472
213,2010-11-09 00:00:00+05:30,654.4456391619284,679.5609248305826,640.7610733894356,673.2418823242188,2162388
214,2010-11-10 00:00:00+05:30,674.570005033363,676.1799597238071,655.9750586666152,661.5696411132812,2815192
215,2010-11-11 00:00:00+05:30,667.1642419062741,673.9260315868271,643.1759567695127,647.2813110351562,1347894
216,2010-11-12 00:00:00+05:30,647.1203199646501,660.885402517352,630.6183345922918,633.5967407226562,1299473
217,2010-11-15 00:00:00+05:30,627.881598195692,652.8359049858392,622.0857693019018,650.3404541015625,1590222
218,2010-11-16 00:00:00+05:30,651.2257902650639,655.8543600394181,618.5034774813215,624.5005493164062,1490685
219,2010-11-18 00:00:00+05:30,629.3706256160611,642.370990110353,594.2333831504036,628.0826416015625,1874250
220,2010-11-19 00:00:00+05:30,628.6058973308336,630.9403114931549,605.3420715971372,609.8499145507812,742349
221,2010-11-22 00:00:00+05:30,602.1221314420767,638.9095346752555,602.1221314420767,626.9959106445312,1224339
222,2010-11-23 00:00:00+05:30,623.9774652998287,629.2902872209198,602.2028613476253,623.7359619140625,892848
223,2010-11-24 00:00:00+05:30,624.5810955096415,627.8814728603461,545.1299295890516,576.88623046875,2244280
224,2010-11-25 00:00:00+05:30,583.607832847702,595.6824449187868,542.5942895523712,549.798828125,3678502
225,2010-11-26 00:00:00+05:30,561.0281628802637,565.656783200676,503.99564209248564,558.291259765625,2498200
226,2010-11-29 00:00:00+05:30,559.4584777110272,582.8028241234009,551.569738989085,570.9696655273438,2160997
227,2010-11-30 00:00:00+05:30,577.1678767812523,610.9768735361661,572.5795161832154,596.8897705078125,6414218
228,2010-12-01 00:00:00+05:30,598.6608278237419,611.7014527944492,589.323119437141,598.9828491210938,1722414
229,2010-12-02 00:00:00+05:30,605.3420696489086,608.0387135155818,593.1466827662466,596.8495483398438,1013739
230,2010-12-03 00:00:00+05:30,598.4194161161122,598.4194161161122,581.1929172011661,586.948486328125,857609
231,2010-12-06 00:00:00+05:30,589.0010244670293,591.6574091595243,553.8235263874759,557.888671875,1069965
232,2010-12-07 00:00:00+05:30,555.4335354845914,568.3131736111526,542.5539478711692,562.4368286132812,1797397
233,2010-12-08 00:00:00+05:30,557.8485303315823,558.6535078049661,530.4793467496744,537.3216552734375,1975354
234,2010-12-09 00:00:00+05:30,539.3340542046882,545.3713847541092,516.2714717111564,525.689697265625,1327831
235,2010-12-10 00:00:00+05:30,527.3398594546146,537.6435288402929,484.59564416801277,531.36474609375,1894981
236,2010-12-13 00:00:00+05:30,535.3090894697725,548.1082081714524,520.6585128990545,534.1016235351562,1280613
237,2010-12-14 00:00:00+05:30,539.7365050795219,545.5323318981262,532.0892202528966,541.38671875,580792
238,2010-12-15 00:00:00+05:30,543.3589265719056,543.3589265719056,512.7698364602728,518.8876342773438,681799
239,2010-12-16 00:00:00+05:30,519.2096228487165,534.5041936861126,514.1785645337666,533.1357421875,920729
240,2010-12-20 00:00:00+05:30,531.2843564357729,535.99349514585,520.0146711250973,523.1541137695312,607042
241,2010-12-21 00:00:00+05:30,536.114112412125,536.114112412125,516.7947063262598,527.1788940429688,658312
242,2010-12-22 00:00:00+05:30,527.2594300310004,534.0614794904159,524.2407645448861,529.19140625,440672
243,2010-12-23 00:00:00+05:30,529.6743114156238,532.7332355829602,525.6494244883756,528.54736328125,313707
244,2010-12-24 00:00:00+05:30,524.8444976347039,529.0303703394278,521.7856236859997,525.6494750976562,387790
245,2010-12-27 00:00:00+05:30,528.8694890399104,532.8138591794384,520.2562385937147,523.83837890625,381761
246,2010-12-28 00:00:00+05:30,524.8043050793076,529.1109043287533,518.7669739241678,520.336669921875,148005
247,2010-12-29 00:00:00+05:30,522.429639667361,527.863238316321,521.061187888031,526.0117797851562,282146
248,2010-12-30 00:00:00+05:30,521.6245956711566,527.2594379970367,515.1848263832956,521.2221069335938,596008
249,2010-12-31 00:00:00+05:30,523.4760795370091,535.953231010934,522.4295986655989,531.485595703125,433339
250,2011-01-03 00:00:00+05:30,533.860225914454,540.7025342316022,531.4452935672252,533.176025390625,274599
251,2011-01-04 00:00:00+05:30,524.8444250215392,536.275093311382,521.664774585416,522.6307373046875,488342
252,2011-01-05 00:00:00+05:30,522.4295872339308,522.4295872339308,496.8716022226462,499.12554931640625,1123455
253,2011-01-06 00:00:00+05:30,501.2990250781782,505.52515732959705,491.558826768513,501.6612548828125,1168947
254,2011-01-07 00:00:00+05:30,511.1599245526614,511.1599245526614,485.8031348032613,488.4193115234375,1148018
255,2011-01-10 00:00:00+05:30,487.8155086207162,492.4039198530258,466.8861483677439,473.84918212890625,636293
256,2011-01-11 00:00:00+05:30,467.6911635179575,481.93925343499205,461.45258865059105,471.35382080078125,1008687
257,2011-01-12 00:00:00+05:30,475.53965097877045,479.7255229962379,458.03139403414394,474.4529113769531,808922
258,2011-01-13 00:00:00+05:30,474.57379448449905,481.3355853710116,456.5825774232099,460.5269470214844,681868
