,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,60.518778035867406,61.87632246997658,60.26502509742246,60.89305114746094,625966
47,2010-03-15 00:00:00+05:30,61.02627664281398,61.406896611044615,60.15084440063599,60.92477798461914,453100
48,2010-03-16 00:00:00+05:30,61.46400511133461,62.16814903639217,60.89941555408233,61.78752899169922,606504
49,2010-03-17 00:00:00+05:30,62.65026603090652,62.65026603090652,60.77253440293146,61.10874557495117,2145365
50,2010-03-18 00:00:00+05:30,63.170445341552664,63.170445341552664,60.265033471712556,60.89940643310547,680293
51,2010-03-19 00:00:00+05:30,59.63065223059805,61.248289939965105,59.63065223059805,60.912078857421875,919288
52,2010-03-22 00:00:00+05:30,60.77253910058742,60.77253910058742,58.74889982683093,59.08511734008789,1875340
53,2010-03-23 00:00:00+05:30,59.25003767705072,59.947840879920804,57.873459110129026,58.958229064941406,582769
54,2010-03-25 00:00:00+05:30,58.01302072151633,60.2650251624519,57.981299235958865,59.6814079284668,919927
55,2010-03-26 00:00:00+05:30,58.99629677351457,60.58221961256837,58.99629677351457,60.106441497802734,502469
56,2010-03-29 00:00:00+05:30,60.14451407209882,61.53378034890968,59.26908168174637,59.82098388671875,1893321
57,2010-03-30 00:00:00+05:30,60.64566467593741,61.91439807076464,59.37692496586182,60.1318244934082,2099402
58,2010-03-31 00:00:00+05:30,58.6283795352384,61.153165619370014,58.6283795352384,59.59261703491211,1274812
59,2010-04-01 00:00:00+05:30,59.88440614684888,61.07702161072744,59.88440614684888,60.79155349731445,1354669
60,2010-04-05 00:00:00+05:30,61.406897355144636,62.02857664412123,60.651997918049254,61.755802154541016,1829508
61,2010-04-06 00:00:00+05:30,61.9651489695519,62.49802332406878,61.089722905039565,61.38787841796875,2272189
62,2010-04-07 00:00:00+05:30,61.660648111669374,63.18313441971949,61.59087093628995,62.4345817565918,3406385
63,2010-04-08 00:00:00+05:30,62.612206495938516,63.31000984908186,61.91439682754693,62.37114715576172,2483241
64,2010-04-09 00:00:00+05:30,62.168139492414795,62.79616562736875,61.533772848647075,62.11104965209961,902527
65,2010-04-12 00:00:00+05:30,62.0476165466456,62.42189604556036,61.34346637405092,61.57183837890625,674421
66,2010-04-13 00:00:00+05:30,62.02857537162544,62.244260018478336,60.52512335211536,62.12373352050781,592633
67,2010-04-15 00:00:00+05:30,62.29502766468694,62.29502766468694,61.41325475151003,61.8890266418457,1185209
68,2010-04-16 00:00:00+05:30,61.67333459364131,62.066641919686205,61.17218177863756,61.48302459716797,472803
69,2010-04-19 00:00:00+05:30,60.899408699569214,63.145073025746406,60.51878869771683,62.61854553222656,1259396
70,2010-04-20 00:00:00+05:30,63.32903225053575,66.86246350108873,62.428225410278095,66.28518676757812,4616328
71,2010-04-21 00:00:00+05:30,66.8371068679452,69.5268344676959,66.4818614946476,69.0637435913086,3406640
72,2010-04-22 00:00:00+05:30,69.39994089190982,70.79555375104265,66.42475201411939,70.21827697753906,2397585
73,2010-04-23 00:00:00+05:30,72.21654558477367,74.43683517053606,69.53316518782287,71.40455627441406,2424999
74,2010-04-26 00:00:00+05:30,71.55680303875275,73.07928296947807,70.80190358214423,72.71769714355469,2764383
75,2010-04-27 00:00:00+05:30,72.82553931775871,75.46451727034567,72.00720316362093,73.65656280517578,8516839
76,2010-04-28 00:00:00+05:30,73.2061593500074,74.20846499478253,71.04930637628331,71.4679946899414,5317518
77,2010-04-29 00:00:00+05:30,71.68368753723472,72.3180542738943,70.5862236099405,71.23328399658203,3714648
78,2010-04-30 00:00:00+05:30,71.68367606077518,72.00085937832436,70.4466516494618,71.37283325195312,1541940
79,2010-05-03 00:00:00+05:30,71.03661221361594,72.99681449059246,70.03431298044877,72.07063293457031,4096224
80,2010-05-04 00:00:00+05:30,69.90743707167135,72.81284232233264,65.72694552277196,71.42357635498047,2414424
81,2010-05-05 00:00:00+05:30,71.17618630632967,72.38782990499092,69.27307982191307,71.70906066894531,2806314
82,2010-05-06 00:00:00+05:30,71.33478045082317,72.05161799852786,70.44032022239061,71.68368530273438,3221724
83,2010-05-07 00:00:00+05:30,71.0366166166385,71.49336691455106,69.7805706643104,71.15080261230469,3313676
84,2010-05-10 00:00:00+05:30,71.17618839485476,73.96741468870138,71.0493150465207,73.70732116699219,2912443
85,2010-05-11 00:00:00+05:30,74.06889226484333,74.06889226484333,72.59081502023743,73.751708984375,1861777
86,2010-05-12 00:00:00+05:30,74.09427966450285,76.21941748183423,71.55680666930341,73.68193817138672,6220731
87,2010-05-13 00:00:00+05:30,73.8405178266109,75.17269387514939,73.71364451867836,73.96104431152344,2458332
88,2010-05-14 00:00:00+05:30,73.5867929221622,76.62541901654825,73.5867929221622,75.79439544677734,4054384
89,2010-05-17 00:00:00+05:30,74.72864569239701,75.09658467307658,72.9904747163172,73.93568420410156,2177666
90,2010-05-18 00:00:00+05:30,74.16406237180229,75.4962387933798,74.01816118444769,74.69058990478516,2601114
91,2010-05-19 00:00:00+05:30,73.71365700419798,74.47489698073103,72.44491739472836,73.3330307006836,2450516
92,2010-05-20 00:00:00+05:30,73.58678169238887,75.87050787571356,73.58678169238887,75.37570190429688,3386473
93,2010-05-21 00:00:00+05:30,73.5994606511651,77.86241655038378,73.5994606511651,75.09022521972656,7053482
94,2010-05-24 00:00:00+05:30,73.58678777606264,77.1265664947231,69.5268283777795,75.32495880126953,9744781
95,2010-05-25 00:00:00+05:30,74.72864717816225,76.25113351856972,73.25056966277934,73.68828582763672,6120695
96,2010-05-26 00:00:00+05:30,76.08618868982794,76.08618868982794,72.47663327431003,74.1830825805664,32878917
97,2010-05-27 00:00:00+05:30,74.43049609096953,74.43049609096953,64.53433828943773,68.75923919677734,63544774
98,2010-05-28 00:00:00+05:30,72.31804653344126,72.31804653344126,67.24944106191982,68.5372085571289,5774527
99,2010-05-31 00:00:00+05:30,68.3722675799732,69.9581904362259,67.75692880443943,68.86073303222656,3948665
100,2010-06-01 00:00:00+05:30,68.3215262171641,69.50145457650281,67.52221787204812,68.06777954101562,1661372
101,2010-06-02 00:00:00+05:30,68.25808124133904,69.12716665900683,67.49683499028653,68.61966705322266,1532388
102,2010-06-03 00:00:00+05:30,69.15254554105788,69.90744501439526,68.64504590432196,69.80594635009766,1657282
103,2010-06-04 00:00:00+05:30,69.90744733269196,70.6686873401685,69.0320150088458,69.91378784179688,1469469
104,2010-06-07 00:00:00+05:30,69.65370014340337,69.65370014340337,66.9893475066349,68.25808715820312,964573
105,2010-06-08 00:00:00+05:30,68.25807696070966,68.8670688711623,67.45242825488313,67.89014434814453,857804
106,2010-06-09 00:00:00+05:30,68.89244972017245,68.89244972017245,67.3699634920848,67.85842895507812,452421
107,2010-06-10 00:00:00+05:30,67.39533069616625,69.4633719974083,67.39533069616625,69.19059753417969,784883
108,2010-06-11 00:00:00+05:30,69.77421918105311,70.28805928486295,68.2644203572588,68.79729461669922,715530
109,2010-06-14 00:00:00+05:30,69.14620027266098,69.36823176343151,68.34689827333355,68.80364227294922,1134816
110,2010-06-15 00:00:00+05:30,68.80364233851057,69.39994700524367,68.32152367179017,69.082763671875,783813
111,2010-06-16 00:00:00+05:30,69.52682016651592,69.76787947738364,68.39764128983542,69.10179138183594,1083209
112,2010-06-17 00:00:00+05:30,68.63870290755501,69.70444515929896,68.56891942075582,69.20963287353516,755530
113,2010-06-18 00:00:00+05:30,68.65773628357653,69.36822689983086,68.0043355056474,68.90513610839844,7355802
114,2010-06-21 00:00:00+05:30,69.50143481656639,69.6409954487696,68.28978530956877,68.49278259277344,1488363
115,2010-06-22 00:00:00+05:30,68.25809164742708,68.86708368891317,67.68715529328539,68.14390563964844,1494117
116,2010-06-23 00:00:00+05:30,67.49683724608252,68.38495684945083,67.49683724608252,68.15023803710938,2187035
117,2010-06-24 00:00:00+05:30,67.49683751515575,68.51183044944464,67.49683751515575,67.88380432128906,10248829
118,2010-06-25 00:00:00+05:30,67.36996759447604,68.5118339138859,64.07125460053835,67.73155975341797,1117748
119,2010-06-28 00:00:00+05:30,67.73789215802111,68.2580790795943,67.39533419775773,67.96627044677734,1073905
120,2010-06-29 00:00:00+05:30,68.12485257450182,68.15657405881667,67.75057947716552,68.03604125976562,828549
121,2010-06-30 00:00:00+05:30,67.75693628157532,69.26673531046961,67.75693628157532,68.35324096679688,1716619
122,2010-07-01 00:00:00+05:30,67.97895353978183,68.55622394586533,67.69348543307251,68.11216735839844,624648
123,2010-07-02 00:00:00+05:30,67.87747183575374,69.01933191714446,67.36997215099825,68.17562103271484,1429254
124,2010-07-05 00:00:00+05:30,68.51181931776144,68.51181931776144,67.56661002473147,68.03604125976562,1222932
125,2010-07-06 00:00:00+05:30,67.68715436712691,68.72752207234554,67.14159900409375,67.57931518554688,2964552
126,2010-07-07 00:00:00+05:30,67.27482155808806,68.04240845142506,67.18601021676594,67.38900756835938,410732
127,2010-07-08 00:00:00+05:30,68.12486412695739,68.5942954415966,67.31921533474997,67.8774642944336,3229599
128,2010-07-09 00:00:00+05:30,68.13120376225082,68.48644904395418,67.11621092785127,67.64273834228516,1311511
129,2010-07-12 00:00:00+05:30,67.99163615659008,68.25807009059677,67.39532532237624,67.66810607910156,1038238
130,2010-07-13 00:00:00+05:30,67.6300673122005,68.23905937048208,67.25578778542395,67.68081665039062,1179239
131,2010-07-14 00:00:00+05:30,68.27711346805586,70.82093322315056,67.76327332075596,68.22636413574219,12107742
132,2010-07-15 00:00:00+05:30,68.51183003692336,69.11448149597425,68.13755056578165,68.39764404296875,4751471
133,2010-07-16 00:00:00+05:30,68.27077288407754,69.76788450093274,68.26442605992135,68.75289154052734,6056177
134,2010-07-19 00:00:00+05:30,68.27710951650354,69.70444387809017,68.27710951650354,69.13985443115234,2499441
135,2010-07-20 00:00:00+05:30,69.74250884557065,69.89475684018477,68.51817174934367,68.99394989013672,2677128
136,2010-07-21 00:00:00+05:30,69.76786592147407,70.13579848236176,68.87974652822308,69.69174194335938,7024593
137,2010-07-22 00:00:00+05:30,69.53950598062083,71.22692758834961,69.53316547173169,70.90974426269531,10791455
138,2010-07-23 00:00:00+05:30,71.6583167326429,71.67734457814458,69.60296207976201,70.58622741699219,9963095
139,2010-07-26 00:00:00+05:30,71.29036197513621,72.57178888507478,70.66868267672182,72.18482208251953,6259250
140,2010-07-27 00:00:00+05:30,71.04929871224853,75.48988382879365,71.04929871224853,74.44951629638672,8334761
141,2010-07-28 00:00:00+05:30,74.57639050599879,77.0631202218349,74.29092869209097,75.03313446044922,11066992
142,2010-07-29 00:00:00+05:30,75.10926547010912,75.75632578128106,73.26960214836464,73.90396881103516,4749494
143,2010-07-30 00:00:00+05:30,74.27823707610114,74.7159468495813,73.01583813526484,74.07523345947266,4927690
144,2010-08-02 00:00:00+05:30,74.09427780979244,79.28341598614394,73.79612232473748,77.36762237548828,16863898
145,2010-08-03 00:00:00+05:30,78.0273721249627,80.56484533076484,77.65943942583243,79.03601837158203,37479868
146,2010-08-04 00:00:00+05:30,79.56253051486966,79.92412263443534,77.27880443998878,77.70382690429688,14049526
147,2010-08-05 00:00:00+05:30,78.40797524400976,78.43334990744135,76.88548912286689,77.34223937988281,6858630
148,2010-08-06 00:00:00+05:30,77.02505036473268,78.91546896519291,76.50486348778288,77.6847915649414,3379349
149,2010-08-09 00:00:00+05:30,77.9068269897598,78.28110645464784,76.49218626400169,77.22805786132812,5188430
150,2010-08-10 00:00:00+05:30,77.7228704776336,79.90509816095233,77.07581646733361,78.27477264404297,8850037
151,2010-08-11 00:00:00+05:30,78.78227296977681,79.01064499365808,77.2470991606596,77.74190521240234,3367155
152,2010-08-12 00:00:00+05:30,78.22589577814502,78.57854910478297,76.07147866529625,76.91785430908203,8109851
153,2010-08-13 00:00:00+05:30,77.45646672168239,84.82381163458727,77.32822797166592,80.361083984375,18684592
154,2010-08-16 00:00:00+05:30,80.66244681753055,82.41932404501921,79.3800529567441,80.25208282470703,16970582
155,2010-08-17 00:00:00+05:30,80.72656529979116,81.64988427344612,79.76477470223391,80.57909393310547,4266016
156,2010-08-18 00:00:00+05:30,81.04715916293682,82.97074666999741,80.7906816797571,82.08589935302734,4258533
157,2010-08-19 00:00:00+05:30,82.12436527814685,82.95791704065353,81.30363100569734,82.02177429199219,7173691
158,2010-08-20 00:00:00+05:30,81.68835675067434,82.84250538961304,81.0856283004606,82.57320404052734,26377729
159,2010-08-23 00:00:00+05:30,82.71426723930135,84.76609343964134,82.32955102358994,83.86200714111328,3479548
160,2010-08-24 00:00:00+05:30,84.86868515989808,86.43320416711646,83.35546803176126,85.74712371826172,4917440
161,2010-08-25 00:00:00+05:30,86.30497317856087,86.53580293070257,82.54756500227253,83.43882751464844,9641425
162,2010-08-26 00:00:00+05:30,84.45830660860582,84.53524983912277,80.45724585530223,80.98302459716797,20995836
163,2010-08-27 00:00:00+05:30,80.98944474718876,81.67552512011758,79.25180044210457,79.5082778930664,2700191
164,2010-08-30 00:00:00+05:30,80.14949130174891,81.50882201907707,80.14949130174891,80.42520141601562,1976440
165,2010-08-31 00:00:00+05:30,80.40595748317739,85.26621807399027,79.38004126895981,83.36827850341797,3097327
166,2010-09-01 00:00:00+05:30,83.99666584135623,87.01028275437716,83.9325464683816,86.56144714355469,4903674
167,2010-09-02 00:00:00+05:30,86.94617089466747,87.7156098200654,83.45165519075934,84.16338348388672,4703178
168,2010-09-03 00:00:00+05:30,84.63785379109437,84.63785379109437,81.9961294217325,83.33622741699219,4575447
169,2010-09-06 00:00:00+05:30,83.48370148733734,85.66376630699719,82.87456432084149,84.91997528076172,3195686
170,2010-09-07 00:00:00+05:30,84.15054708755969,84.89433176767155,83.49011439550932,84.02230834960938,826611
171,2010-09-08 00:00:00+05:30,84.09925884221852,84.74045258724469,83.34264383987463,83.93895721435547,1834212
172,2010-09-09 00:00:00+05:30,83.93254735679658,85.08028733679772,83.11181299082098,84.77251434326172,16097237
173,2010-09-13 00:00:00+05:30,85.2149179896512,90.41502050653516,85.15079862866916,89.87000274658203,5994289
174,2010-09-14 00:00:00+05:30,90.40861902207078,90.92157398733526,87.76047943907396,88.56838989257812,9566559
175,2010-09-15 00:00:00+05:30,88.48503352779774,89.6391886090557,87.4591235739798,89.10699462890625,4111295
176,2010-09-16 00:00:00+05:30,88.48503210635407,88.96593058108735,87.02310406243548,87.29241180419922,3570854
177,2010-09-17 00:00:00+05:30,87.83743390003218,89.51095926272286,87.40783725337327,88.70304870605469,2401669
178,2010-09-20 00:00:00+05:30,83.35547061027128,88.99798809683634,79.36722653344353,88.41450500488281,3515986
179,2010-09-21 00:00:00+05:30,88.5491511639769,91.13958651300935,86.43320554249603,87.81177520751953,24182942
180,2010-09-22 00:00:00+05:30,88.22855192343843,88.38885353785072,86.94615815777753,87.18340301513672,2203404
181,2010-09-23 00:00:00+05:30,87.80538141892511,88.0875066987518,86.56787415898752,87.11930084228516,1475810
182,2010-09-24 00:00:00+05:30,86.43320518688533,87.33088275839725,85.25981751343065,86.01642608642578,4252851
183,2010-09-27 00:00:00+05:30,86.58068293085509,87.77330322388133,85.740715984483,86.01642608642578,4485857
184,2010-09-28 00:00:00+05:30,86.7922685409509,86.99104176966611,85.34317085105872,85.522705078125,2904327
185,2010-09-29 00:00:00+05:30,85.60604498946697,86.68966532731758,85.47139752976408,86.33059692382812,2313755
186,2010-09-30 00:00:00+05:30,86.62557153450967,87.06799842526968,84.21467658779387,84.99693298339844,20540543
187,2010-10-01 00:00:00+05:30,83.64400797568376,86.95898920769288,83.64400797568376,86.49732971191406,1391309
188,2010-10-04 00:00:00+05:30,86.63838944393844,88.71586348881735,86.20237771247764,87.7476577758789,4209588
189,2010-10-05 00:00:00+05:30,88.35677930088478,88.50425702251009,84.6955542199313,84.93279266357422,8968354
190,2010-10-06 00:00:00+05:30,85.92025432326287,86.68968680710289,84.12490547775658,84.77251434326172,5610462
191,2010-10-07 00:00:00+05:30,84.95845522783083,89.56224529158067,84.95845522783083,88.5042724609375,18440475
192,2010-10-08 00:00:00+05:30,89.05570073844424,90.53686145260647,87.62583552289867,88.95310974121094,29698687
193,2010-10-11 00:00:00+05:30,89.60711829683416,91.28705209004241,88.5042651879818,90.55609130859375,6324205
194,2010-10-12 00:00:00+05:30,90.83821761223918,90.90875210816458,88.76715246513717,89.71612548828125,5086567
195,2010-10-13 00:00:00+05:30,90.02390395514108,90.52403505270182,88.11954904730233,90.28679656982422,6013248
196,2010-10-14 00:00:00+05:30,90.92155988861272,90.92155988861272,88.0938865062456,88.4208984375,5185788
197,2010-10-15 00:00:00+05:30,88.92103148584015,89.05568533802958,87.23468906883079,88.10030364990234,2180537
198,2010-10-18 00:00:00+05:30,88.1002985070891,89.61993049371578,85.9330578086157,87.11285400390625,1411397
199,2010-10-19 00:00:00+05:30,85.93948077345868,89.38270684945786,85.93948077345868,86.58068084716797,3660236
200,2010-10-20 00:00:00+05:30,86.57425129651267,86.57425129651267,85.53551769094729,86.00358581542969,2310897
201,2010-10-21 00:00:00+05:30,86.5614381013739,88.11954189350503,86.39472774905434,87.31163787841797,2590865
202,2010-10-22 00:00:00+05:30,86.66404322805363,87.82460713863364,86.17673596483827,86.43962860107422,2696009
203,2010-10-25 00:00:00+05:30,87.0487594884868,87.77972676652304,85.92025845788284,86.43962860107422,1909841
204,2010-10-26 00:00:00+05:30,87.2090512236181,88.22855238965812,84.6378549334035,87.01669311523438,2414613
205,2010-10-27 00:00:00+05:30,86.49733383198762,87.71560838709071,86.17673694464818,86.70893096923828,1438087
206,2010-10-28 00:00:00+05:30,87.71557274610268,88.81842559043415,86.56141803742882,87.6771011352539,9367427
207,2010-10-29 00:00:00+05:30,88.35678344107546,91.5819970191842,87.33087361895512,90.33808135986328,2996404
208,2010-11-01 00:00:00+05:30,91.28064545861824,95.40994554217563,91.28064545861824,94.76233673095703,5551209
209,2010-11-02 00:00:00+05:30,95.50612619786595,100.39845658437467,94.2878581394122,98.571044921875,5714093
210,2010-11-03 00:00:00+05:30,99.10323607101397,99.10323607101397,95.47406698131093,96.15373229980469,2193840
211,2010-11-04 00:00:00+05:30,96.17938487793928,100.79599887561385,95.64078214566841,98.8531723022461,3751295
212,2010-11-08 00:00:00+05:30,98.12862070962714,98.61593432934514,96.48716475508357,96.98088073730469,1246275
213,2010-11-09 00:00:00+05:30,97.36559080046301,98.84675780281017,95.55742459023344,97.08346557617188,2344334
214,2010-11-10 00:00:00+05:30,96.82057784407601,98.35944906305579,94.31990971952924,95.26888275146484,2411201
215,2010-11-11 00:00:00+05:30,95.95497854012179,97.80803176804915,93.4863728961548,94.66617584228516,1619800
216,2010-11-12 00:00:00+05:30,94.39046270033181,97.66697262960169,94.38404757065366,95.91009521484375,3402647
217,2010-11-15 00:00:00+05:30,94.51227848818844,96.82058876871992,93.75566985856503,95.82032012939453,2412825
218,2010-11-16 00:00:00+05:30,96.5256361110876,98.33381531699558,89.31218382510141,94.82646942138672,4120624
219,2010-11-18 00:00:00+05:30,96.7308146858186,97.71825299583115,95.28811926844885,96.84622955322266,6405445
220,2010-11-19 00:00:00+05:30,97.46176907012041,97.52588843666192,93.90313465224864,94.64051055908203,3081571
221,2010-11-22 00:00:00+05:30,95.79465583631679,99.38535300460174,94.06342661649326,96.31402587890625,2450411
222,2010-11-23 00:00:00+05:30,97.2629988813584,97.2629988813584,93.0054600435452,94.84569549560547,1809263
223,2010-11-24 00:00:00+05:30,94.90339379687471,96.10884423329918,91.94748151710486,93.0823974609375,2428353
224,2010-11-25 00:00:00+05:30,93.36454414212228,93.61461291293026,89.57507925171416,90.3316879272461,4927938
225,2010-11-26 00:00:00+05:30,84.63786151206799,89.51095311953175,72.45514206822803,74.9686279296875,25069466
226,2010-11-29 00:00:00+05:30,76.94351767383654,82.38086024479757,71.81394812672383,81.45753479003906,17744328
227,2010-11-30 00:00:00+05:30,83.35545984486826,87.84382805900229,81.31004257316532,85.82405853271484,12901688
228,2010-12-01 00:00:00+05:30,86.30496300205274,88.47220402482738,85.92024679384643,87.080810546875,5046091
229,2010-12-02 00:00:00+05:30,87.84382437937944,91.62046430843097,84.23388840533374,86.29853820800781,5095760
230,2010-12-03 00:00:00+05:30,86.29854816832797,87.65147641329192,85.55476349658927,86.31778717041016,3555607
231,2010-12-06 00:00:00+05:30,85.70223641631445,87.8438295787708,85.4072873389335,85.92665100097656,3039887
232,2010-12-07 00:00:00+05:30,85.91382417848318,86.36266609882195,84.02229979469935,84.60578918457031,1366941
233,2010-12-08 00:00:00+05:30,84.02230705543504,84.87509784127556,80.8547975104256,82.55397033691406,2116339
234,2010-12-09 00:00:00+05:30,82.07306706592098,84.03512599433652,78.55931314011285,79.94429779052734,10346575
235,2010-12-10 00:00:00+05:30,79.51470509635641,83.1118114671844,78.52085163134295,81.5152359008789,10976749
236,2010-12-13 00:00:00+05:30,81.43187008979967,83.91329915294224,81.32927910320228,82.97074127197266,963829
237,2010-12-14 00:00:00+05:30,83.35547577929262,83.99666953725186,81.30364298739678,81.47676849365234,1757826
238,2010-12-15 00:00:00+05:30,81.23311387549404,82.04743312978327,80.14949324614439,81.20746612548828,2229593
239,2010-12-16 00:00:00+05:30,82.03460088446249,82.03460088446249,79.30310302112916,79.92506408691406,6985076
240,2010-12-20 00:00:00+05:30,79.47622805300583,81.4318719718227,76.55878722939757,80.0917739868164,4474752
241,2010-12-21 00:00:00+05:30,79.54034210743981,81.30362780414505,78.4246587937287,80.11741638183594,19198642
242,2010-12-22 00:00:00+05:30,80.66244304743832,81.66912036188877,79.8930105968568,80.12384033203125,1064589
243,2010-12-23 00:00:00+05:30,79.93787393347304,80.5277720199031,78.86707747628242,79.43132781982422,1259500
244,2010-12-24 00:00:00+05:30,78.48237725367864,80.12383951472128,78.48237725367864,79.34799194335938,1104967
245,2010-12-27 00:00:00+05:30,79.47622868976954,80.70091182199852,78.99533023352089,79.41851806640625,380675
246,2010-12-28 00:00:00+05:30,79.63652526235687,80.50855507348972,79.41211066001304,80.02124786376953,417889
247,2010-12-29 00:00:00+05:30,80.14948391697305,82.43213978500364,79.6749942138828,81.87429809570312,1137941
248,2010-12-30 00:00:00+05:30,83.22722672664355,89.76742828280646,80.79709930676742,83.06051635742188,3951092
249,2010-12-31 00:00:00+05:30,83.35547399589076,84.01590036085231,83.09899011498145,83.34264373779297,1476515
250,2011-01-03 00:00:00+05:30,83.99667056980668,84.61221658501435,82.71427665491085,83.19517517089844,877846
251,2011-01-04 00:00:00+05:30,83.35546448326424,84.12489688854467,82.88097478346239,83.40034484863281,1187179
252,2011-01-05 00:00:00+05:30,82.71426848521709,84.61220822786096,82.2590177648283,83.61835479736328,1453648
253,2011-01-06 00:00:00+05:30,84.1312981551645,86.53578378274796,79.52110011196542,82.63731384277344,45665126
