,Date,Open,High,Low,Close,Volume
519,2014-07-04 00:00:00+05:30,60.79790779932015,72.08611992404408,60.649377201380354,66.09544372558594,1095768
520,2014-07-07 00:00:00+05:30,66.88760320135238,71.24445046323804,64.6596668519235,69.11553955078125,356021
521,2014-07-08 00:00:00+05:30,68.96702423937961,69.85820048763435,63.471443670626975,64.61016845703125,356679
522,2014-07-09 00:00:00+05:30,65.35280752895439,66.83809860915788,61.540561934014924,64.26359558105469,553073
523,2014-07-10 00:00:00+05:30,62.92683298179573,68.76897578308142,61.6890903827152,65.05574798583984,455189
524,2014-07-11 00:00:00+05:30,64.70917834300168,66.73907912612756,61.986144760778664,62.728790283203125,475602
525,2014-07-14 00:00:00+05:30,64.26359478084254,64.26359478084254,61.49104844382071,62.18418502807617,508280
526,2014-07-15 00:00:00+05:30,62.926833334783396,63.372421428410036,61.09497578878469,61.689090728759766,531344
527,2014-07-16 00:00:00+05:30,61.44153839722851,63.471435389764096,61.44153839722851,62.53075408935547,478926
528,2014-07-17 00:00:00+05:30,62.38222531238234,63.12487085181546,61.342522312634074,61.63957977294922,392477
529,2014-07-18 00:00:00+05:30,62.580262589896286,62.580262589896286,60.89693200661313,61.49104690551758,482884
530,2014-07-21 00:00:00+05:30,62.33271573737918,62.77830381200908,60.352327652171205,60.5008544921875,442961
531,2014-07-22 00:00:00+05:30,61.24350368557689,61.293016412499604,60.20380063414226,60.40184020996094,505653
532,2014-07-23 00:00:00+05:30,61.0949731841242,61.0949731841242,60.4018365988433,60.5008544921875,528747
533,2014-07-24 00:00:00+05:30,59.85723420942763,61.09497683668093,59.85723420942763,60.40184020996094,508193
534,2014-07-25 00:00:00+05:30,60.64938309377388,61.39202860104458,60.154286088926746,60.45134353637695,556763
535,2014-07-28 00:00:00+05:30,60.748403687832614,61.3920313336989,60.401837279929566,60.797916412353516,526711
536,2014-07-30 00:00:00+05:30,61.09496890680819,61.29300845692215,60.15428387673454,60.30281448364258,542720
537,2014-07-31 00:00:00+05:30,60.748400560083,60.89693117141723,58.96605211052398,59.41164016723633,686812
538,2014-08-01 00:00:00+05:30,59.312619595458465,60.25330083373174,58.9165405013401,59.06507110595703,454557
539,2014-08-04 00:00:00+05:30,59.708697612614436,66.34299818674722,59.06507377717692,59.41164016723633,532815
540,2014-08-05 00:00:00+05:30,59.90674260028384,59.90674260028384,59.01556640605755,59.26311492919922,387827
541,2014-08-06 00:00:00+05:30,59.560173956955666,59.95624931283263,58.91654630988108,59.114585876464844,563155
542,2014-08-07 00:00:00+05:30,59.36212853790071,59.80771657446132,58.9165405013401,59.06507110595703,487808
543,2014-08-08 00:00:00+05:30,59.312625202158195,59.312625202158195,58.91654607059929,59.01556396484375,484371
544,2014-08-11 00:00:00+05:30,59.0155585977316,62.03565320230496,58.91654071249223,59.16408920288086,417389
545,2014-08-12 00:00:00+05:30,59.609689998264486,61.39203875504966,58.42145623464403,59.758216857910156,505756
546,2014-08-13 00:00:00+05:30,60.35233220962518,62.28321149396974,59.41164704265827,59.95625305175781,369265
547,2014-08-14 00:00:00+05:30,60.89693117141723,61.63957667350768,59.015561055205275,59.41164016723633,491567
548,2014-08-18 00:00:00+05:30,59.80772247086273,61.24350082969125,58.91654630988108,59.114585876464844,402204
549,2014-08-19 00:00:00+05:30,59.90673964251126,60.30281877089862,59.015563492284976,59.6591911315918,410208
550,2014-08-20 00:00:00+05:30,59.906734466552734,61.09496797176058,59.0650711130627,59.906734466552734,378987
551,2014-08-21 00:00:00+05:30,60.99594884732787,61.88712495763393,59.16409145949804,59.3126220703125,353868
552,2014-08-22 00:00:00+05:30,60.203795531377686,60.203795531377686,58.916544063597506,58.9660530090332,414440
553,2014-08-25 00:00:00+05:30,59.65918957700419,60.203795531377686,58.916544063597506,58.9660530090332,434307
554,2014-08-26 00:00:00+05:30,59.4116433376952,59.85723141818603,58.91654630988108,59.114585876464844,347310
555,2014-08-27 00:00:00+05:30,59.411649737198985,59.60968932511451,58.17390703434067,58.52047348022461,577873
556,2014-08-28 00:00:00+05:30,58.81752617272611,60.748401485751174,58.322429163788314,58.9660530090332,591652
557,2014-09-01 00:00:00+05:30,59.2631191019396,59.2631191019396,56.54008515565132,58.52047348022461,364182
558,2014-09-02 00:00:00+05:30,58.867031978949136,61.293007948831956,58.0748775623501,58.421443939208984,492112
559,2014-09-03 00:00:00+05:30,59.41164309640265,59.80772222796155,58.272918426138716,59.01556396484375,414974
560,2014-09-04 00:00:00+05:30,59.114583622630704,59.3621321270996,58.916544063597506,58.9660530090332,295077
561,2014-09-05 00:00:00+05:30,59.16409458350097,59.36213414928042,58.91654607059929,59.01556396484375,426495
562,2014-09-08 00:00:00+05:30,59.36213735327178,59.60968587953455,58.61949177448345,58.718509674072266,461735
563,2014-09-09 00:00:00+05:30,59.21360621542856,60.59987946144922,58.91654874193577,59.36213684082031,413561
564,2014-09-10 00:00:00+05:30,60.00575781002407,60.25330632207416,58.916545867919915,58.91654586791992,460619
565,2014-09-11 00:00:00+05:30,59.06507648606618,59.41164289202008,58.916545867919915,58.91654586791992,432215
566,2014-09-12 00:00:00+05:30,59.312625202158195,59.312625202158195,58.91654607059929,59.01556396484375,336021
567,2014-09-15 00:00:00+05:30,60.40184396306204,60.40184396306204,58.966061670776966,59.461158752441406,445057
568,2014-09-16 00:00:00+05:30,59.70869987433794,60.797915585036876,58.916545397559936,59.56017303466797,453462
569,2014-09-17 00:00:00+05:30,59.708707293273626,63.2734085476322,59.213610211609186,59.461158752441406,630173
570,2014-09-18 00:00:00+05:30,59.56041380973621,60.9501583133297,59.16334286963831,59.758949279785156,366290
571,2014-09-19 00:00:00+05:30,60.354554420135344,60.4538240526742,59.064079491124495,59.16334533691406,349882
572,2014-09-22 00:00:00+05:30,59.51078710707534,60.503460774293444,59.06408319947729,59.11371612548828,370011
573,2014-09-23 00:00:00+05:30,59.95749081124975,59.95749081124975,58.86554750896486,59.01445007324219,274385
574,2014-09-24 00:00:00+05:30,59.95749091304703,60.354558107211545,59.064083099365234,59.064083099365234,331750
575,2014-09-25 00:00:00+05:30,59.56041983100988,59.90785409865763,58.86554750896486,59.01445007324219,354006
576,2014-09-26 00:00:00+05:30,59.56041993213301,59.80858834851689,59.064083099365234,59.064083099365234,352231
577,2014-09-29 00:00:00+05:30,59.51079387553267,61.44650850411629,58.518120095412854,58.66701889038086,461036
578,2014-09-30 00:00:00+05:30,59.70932141818665,59.70932141818665,58.51811228370984,58.567745208740234,530156
579,2014-10-01 00:00:00+05:30,57.62470127133513,59.36188005772959,57.62470127133513,58.81591033935547,459670
580,2014-10-07 00:00:00+05:30,59.3122505467356,59.56041895906503,58.56774530974728,58.61737823486328,324841
581,2014-10-08 00:00:00+05:30,59.312250444444565,59.312250444444565,58.2699438718084,58.567745208740234,292802
582,2014-10-09 00:00:00+05:30,57.674339294433594,58.86554846780692,57.07873660112172,57.674339294433594,432045
583,2014-10-10 00:00:00+05:30,57.97213907294527,57.97213907294527,56.78093000960408,56.97946548461914,305818
584,2014-10-13 00:00:00+05:30,58.071407920435846,58.071407920435846,56.284596126387704,56.5823974609375,426642
585,2014-10-14 00:00:00+05:30,57.27726966322706,57.57507099724223,54.79558556851835,56.53276443481445,387462
586,2014-10-15 00:00:00+05:30,56.532764434814446,56.532764434814446,56.532764434814446,56.53276443481445,0
587,2014-10-16 00:00:00+05:30,57.42616597735774,57.42616597735774,55.29192001936539,55.440818786621094,319022
588,2014-10-17 00:00:00+05:30,56.28459416704876,57.078732293786366,54.944482528101595,55.688987731933594,350645
589,2014-10-20 00:00:00+05:30,56.78094049226976,57.525445820961885,54.44815485698446,54.646690368652344,498488
590,2014-10-21 00:00:00+05:30,56.383858337998305,56.383858337998305,54.59704665922795,54.944480895996094,400852
591,2014-10-22 00:00:00+05:30,55.34155141762171,55.78825528058462,54.59704624159989,54.745948791503906,357579
592,2014-10-27 00:00:00+05:30,55.83789337910879,55.9371592304163,54.9941222827465,55.341556549072266,383040
593,2014-10-28 00:00:00+05:30,55.29192255419174,55.58972388910492,54.597050248228044,54.845218658447266,402883
594,2014-10-29 00:00:00+05:30,54.84522257103287,55.54009492656784,54.69631999957905,54.89485549926758,360650
595,2014-10-30 00:00:00+05:30,55.589720923199216,58.31957328996346,54.94448157635525,55.242286682128906,357822
596,2014-10-31 00:00:00+05:30,55.937158045169866,56.58239742524523,54.64668307176854,54.79558563232422,349594
597,2014-11-03 00:00:00+05:30,55.688986212028645,55.688986212028645,54.64667971246111,54.994117736816406,348871
598,2014-11-05 00:00:00+05:30,55.24228613132055,55.39118489597352,54.74594934231227,54.994117736816406,498340
599,2014-11-07 00:00:00+05:30,55.39119569734448,55.39119569734448,54.597057437422855,54.646690368652344,408422
600,2014-11-10 00:00:00+05:30,55.3415554788857,55.39118840357966,54.646683172922,54.845218658447266,420247
601,2014-11-11 00:00:00+05:30,55.09339432321761,55.58973120901236,54.597057437422855,54.646690368652344,397527
602,2014-11-12 00:00:00+05:30,55.143023927190804,55.192656855425504,54.69631999957905,54.89485549926758,431489
603,2014-11-13 00:00:00+05:30,55.242296903656005,55.291929834885494,54.597057437422855,54.646690368652344,380680
604,2014-11-14 00:00:00+05:30,55.093383447039116,55.63935315628156,54.59704665922795,54.944480895996094,402341
605,2014-11-17 00:00:00+05:30,55.093386966686154,55.24228952724182,54.64668307176854,54.79558563232422,393389
606,2014-11-18 00:00:00+05:30,55.29191849657008,55.589719809628974,54.59704624159989,54.745948791503906,369912
607,2014-11-19 00:00:00+05:30,54.89484720962461,54.994116837853056,54.5970458984375,54.5970458984375,373242
608,2014-11-20 00:00:00+05:30,54.597057437422855,55.04376139198812,54.39852192575497,54.646690368652344,364915
609,2014-11-21 00:00:00+05:30,54.69632329988184,57.475812889732396,54.597057437422855,54.646690368652344,429121
610,2014-11-24 00:00:00+05:30,54.94449174277921,55.88753258313923,54.597057437422855,54.646690368652344,369945
611,2014-11-25 00:00:00+05:30,54.99411718351118,55.29191849657008,54.59704624159989,54.745948791503906,431038
612,2014-11-26 00:00:00+05:30,54.99412995719943,56.97947755440158,54.597058923058995,55.391197204589844,253923
613,2014-11-27 00:00:00+05:30,55.391184338673334,56.582393377658065,54.646679162651516,54.745948791503906,257952
614,2014-11-28 00:00:00+05:30,55.291929834885494,55.39119569734448,54.597057437422855,54.646690368652344,320629
615,2014-12-01 00:00:00+05:30,55.0933867340195,55.54009062705062,54.646682840988376,54.69631576538086,265970
616,2014-12-02 00:00:00+05:30,54.99412514248668,56.03643178241429,54.69631999957905,54.89485549926758,262048
617,2014-12-03 00:00:00+05:30,55.391184338673334,60.35455217881878,54.646679162651516,54.745948791503906,260334
618,2014-12-04 00:00:00+05:30,55.09338706866648,56.086060709543354,54.646683172922,54.845218658447266,273550
619,2014-12-05 00:00:00+05:30,55.09339432321761,55.39119569734448,54.199986414087086,54.646690368652344,394889
620,2014-12-08 00:00:00+05:30,55.09338706866648,55.24228962949778,54.646683172922,54.845218658447266,259144
621,2014-12-09 00:00:00+05:30,55.04375414397252,55.14301999336044,54.597050248228044,54.845218658447266,355120
622,2014-12-10 00:00:00+05:30,54.99411760417655,55.19264928990168,53.505107240743065,54.944480895996094,332508
623,2014-12-11 00:00:00+05:30,55.49046199833313,55.49046199833313,54.597054143109645,54.89485549926758,346209
624,2014-12-12 00:00:00+05:30,55.093390998956096,55.44082528334873,54.64668707134435,54.89485549926758,328965
625,2014-12-15 00:00:00+05:30,54.994116837853056,55.49045361874794,54.5970458984375,54.5970458984375,280513
626,2014-12-16 00:00:00+05:30,55.043755753142825,55.09338867928778,53.55474524829721,53.802913665771484,364684
627,2014-12-17 00:00:00+05:30,54.448150634765625,56.23496631446684,53.951813787459656,54.448150634765625,380558
628,2014-12-18 00:00:00+05:30,54.994125658478886,56.48313623998915,54.59705465537626,55.14302444458008,277250
629,2014-12-19 00:00:00+05:30,55.093383447039116,55.68898607771284,54.64667958065923,54.944480895996094,338812
630,2014-12-22 00:00:00+05:30,59.56042629537039,59.56042629537039,54.597057437422855,54.646690368652344,315498
631,2014-12-23 00:00:00+05:30,55.44082432937758,57.37653879122081,54.24961892524294,54.448150634765625,256483
632,2014-12-24 00:00:00+05:30,55.19265527338097,55.19265527338097,53.70364474852268,54.15034866333008,320786
633,2014-12-26 00:00:00+05:30,54.944484507835185,55.3415554788857,54.597050248228044,54.845218658447266,375895
634,2014-12-29 00:00:00+05:30,55.093383025614436,55.34155141762171,54.59704624159989,54.745948791503906,300673
635,2014-12-30 00:00:00+05:30,55.09339432321761,55.291929834885494,54.597057437422855,54.646690368652344,408043
636,2014-12-31 00:00:00+05:30,55.39118806712378,56.780932670609616,54.5970499165959,54.69631576538086,281389
637,2015-01-01 00:00:00+05:30,55.093383025614436,55.14301594666606,54.646679162651516,54.745948791503906,271919
638,2015-01-02 00:00:00+05:30,55.04376139198812,55.04376139198812,54.597057437422855,54.646690368652344,300191
639,2015-01-05 00:00:00+05:30,55.192648867717686,55.192648867717686,54.646679162651516,54.745948791503906,298323
640,2015-01-06 00:00:00+05:30,56.13569287410702,56.1853257981289,54.249615254029884,54.49778366088867,291447
641,2015-01-07 00:00:00+05:30,54.79558964279816,55.291926498644614,51.12269615218448,54.89485549926758,381708
642,2015-01-08 00:00:00+05:30,55.242296903656005,56.13570102603661,54.597057437422855,54.646690368652344,342098
643,2015-01-09 00:00:00+05:30,55.1926529180544,55.1926529180544,54.646683172922,54.845218658447266,317498
644,2015-01-12 00:00:00+05:30,55.093383025614436,55.29191849657008,54.49778039949664,54.745948791503906,332231
645,2015-01-13 00:00:00+05:30,56.48312810384123,56.48312810384123,54.696312634012095,54.994117736816406,306874
646,2015-01-14 00:00:00+05:30,55.242289293946335,55.242289293946335,54.5970499165959,54.69631576538086,289898
647,2015-01-15 00:00:00+05:30,55.98679452008174,55.98679452008174,54.5970499165959,54.69631576538086,327357
648,2015-01-16 00:00:00+05:30,55.49045793700167,56.48313157604107,54.597050147166456,54.79558563232422,302946
649,2015-01-19 00:00:00+05:30,55.04375858717928,55.937162664035604,54.89485601432837,55.14302444458008,321542
650,2015-01-20 00:00:00+05:30,56.43349082775404,56.43349082775404,54.59704624159989,54.745948791503906,294093
651,2015-01-21 00:00:00+05:30,55.341555142731295,55.341555142731295,54.5970499165959,54.69631576538086,251644
652,2015-01-22 00:00:00+05:30,55.29191849657008,55.490453967525724,54.59704624159989,54.745948791503906,278751
653,2015-01-23 00:00:00+05:30,55.192657373280475,55.5897283763831,54.64668758407665,55.14302444458008,276201
654,2015-01-27 00:00:00+05:30,55.589723786205845,55.589723786205845,54.597050147166456,54.79558563232422,324630
655,2015-01-28 00:00:00+05:30,55.44082862857397,55.49046534655338,54.547424506193366,54.646690368652344,270448
656,2015-01-29 00:00:00+05:30,55.093382679332386,55.093382679332386,54.5970458984375,54.5970458984375,307912
657,2015-01-30 00:00:00+05:30,55.14301560007205,56.483127180537714,54.5970458984375,54.5970458984375,281904
658,2015-02-02 00:00:00+05:30,55.093383025614436,55.490453967525724,54.59704624159989,54.745948791503906,291903
659,2015-02-03 00:00:00+05:30,55.093382679332386,55.291918149040164,54.44814334946938,54.5970458984375,382721
660,2015-02-04 00:00:00+05:30,55.09339432321761,55.09339432321761,54.597057437422855,54.646690368652344,276944
661,2015-02-05 00:00:00+05:30,55.49046104350788,56.38386509660886,53.85254793269831,54.448150634765625,280784
662,2015-02-06 00:00:00+05:30,54.99412013638656,55.1926518312531,54.249614920389,54.348880767822266,335726
663,2015-02-09 00:00:00+05:30,55.043749758592725,55.043749758592725,54.39851042872972,54.5970458984375,124499
664,2015-02-10 00:00:00+05:30,55.49046534655338,55.49046534655338,54.597057437422855,54.646690368652344,242700
665,2015-02-11 00:00:00+05:30,55.0933867340195,56.38386170197098,54.5970499165959,54.69631576538086,179365
666,2015-02-12 00:00:00+05:30,55.19265281589033,55.98679475652137,54.597050147166456,54.79558563232422,199916
667,2015-02-13 00:00:00+05:30,55.0933867340195,55.0933867340195,54.5970499165959,54.69631576538086,187108
668,2015-02-16 00:00:00+05:30,55.291918149040164,55.291918149040164,54.5970458984375,54.5970458984375,182673
669,2015-02-18 00:00:00+05:30,55.09338706866648,56.433494969150495,54.597050248228044,54.845218658447266,181944
670,2015-02-19 00:00:00+05:30,55.093383025614436,55.093383025614436,54.59704624159989,54.745948791503906,171530
671,2015-02-20 00:00:00+05:30,55.093383025614436,55.093383025614436,54.59704624159989,54.745948791503906,161920
672,2015-02-23 00:00:00+05:30,55.093386966686154,55.093386966686154,54.597050147166456,54.79558563232422,168120
673,2015-02-24 00:00:00+05:30,55.09338706866648,55.09338706866648,54.646683172922,54.845218658447266,168036
674,2015-02-25 00:00:00+05:30,55.29191849657008,55.29191849657008,54.646679162651516,54.745948791503906,232432
675,2015-02-26 00:00:00+05:30,55.0933867340195,56.433494626363455,54.5970499165959,54.69631576538086,187977
676,2015-02-27 00:00:00+05:30,55.093386966686154,55.19265281589033,54.10071332764676,54.79558563232422,147181
677,2015-03-02 00:00:00+05:30,55.09338706866648,55.09338706866648,54.29924891331487,54.845218658447266,175470
678,2015-03-03 00:00:00+05:30,54.994116837853056,55.093382679332386,54.54741297769784,54.5970458984375,174394
679,2015-03-04 00:00:00+05:30,55.043749758592725,55.043749758592725,54.54741297769784,54.5970458984375,165402
680,2015-03-05 00:00:00+05:30,55.09338632265,55.09338632265,54.249615254029884,54.49778366088867,192604
681,2015-03-09 00:00:00+05:30,54.845220760769315,59.262619389348615,54.59705234103733,55.837894439697266,371110
682,2015-03-10 00:00:00+05:30,57.575065399985164,61.24795826043748,55.68898415666534,57.475799560546875,662135
683,2015-03-11 00:00:00+05:30,57.475805711073676,62.14136882542122,56.97946888727079,58.567745208740234,819793
684,2015-03-12 00:00:00+05:30,59.56042033870045,62.042104519479636,59.06408350254462,61.04943084716797,578286
685,2015-03-13 00:00:00+05:30,61.04943215099015,62.83624404196189,59.5604216107221,59.85822296142578,411528
686,2015-03-16 00:00:00+05:30,60.10639108644067,61.14869770210446,59.2626199658437,59.70932388305664,284862
687,2015-03-17 00:00:00+05:30,59.70932467693699,60.55309580875253,58.07141155429546,58.26994705200195,300331
688,2015-03-18 00:00:00+05:30,59.262621053199325,59.95749340530796,58.071411847691614,58.418846130371094,332631
689,2015-03-19 00:00:00+05:30,59.31224713546817,59.56041553352452,58.12103806744783,58.81591033935547,322918
690,2015-03-20 00:00:00+05:30,59.064085027911744,59.461156021790835,58.071411329963645,58.170677185058594,306148
691,2015-03-23 00:00:00+05:30,59.21298642564981,59.361885205345956,56.23496539073195,57.62470626831055,486106
692,2015-03-24 00:00:00+05:30,58.269946826903194,58.96481917281679,57.37653898405005,58.170677185058594,287198
693,2015-03-25 00:00:00+05:30,57.773605244037256,58.915177631088866,57.674335610326686,57.72397232055664,332989
694,2015-03-26 00:00:00+05:30,58.269944825354564,60.354558004740106,57.72397506758688,59.01445007324219,568290
695,2015-03-27 00:00:00+05:30,60.05675788593852,61.54576841203616,58.567747359840865,61.39686584472656,493788
696,2015-03-30 00:00:00+05:30,69.48715492426665,69.48715492426665,61.54576579006475,61.94283676147461,538520
697,2015-03-31 00:00:00+05:30,63.134037083626545,63.134037083626545,60.55308733487261,61.446495056152344,356508
698,2015-04-01 00:00:00+05:30,62.48880552311669,63.630377921132705,59.709320127263275,61.496131896972656,611009
699,2015-04-06 00:00:00+05:30,61.84357205958428,62.935515424710005,61.14869969754968,62.48881149291992,494684
700,2015-04-07 00:00:00+05:30,62.736977590264196,63.03477893813381,61.14869742371029,61.39686584472656,285095
701,2015-04-08 00:00:00+05:30,61.84356560740753,62.53843789694568,60.850891989995695,61.247962951660156,445052
702,2015-04-09 00:00:00+05:30,61.446496784318676,62.042099424090246,59.95748639814051,60.503456115722656,419981
703,2015-04-10 00:00:00+05:30,60.75162284328076,63.332572593669674,59.4611479680863,59.758949279785156,857191
704,2015-04-13 00:00:00+05:30,60.056762380699844,60.85090063003681,59.560425501520506,59.907859802246094,539832
705,2015-04-15 00:00:00+05:30,60.45382363540184,61.34722760158926,59.80858428197543,60.70199203491211,758419
706,2015-04-16 00:00:00+05:30,60.85088991009847,61.64502801953425,59.6596808525702,60.3049201965332,397017
707,2015-04-17 00:00:00+05:30,60.453829149495,61.44650283807949,59.46115546091052,59.70932388305664,340989
708,2015-04-20 00:00:00+05:30,60.850890230794086,60.90052315287992,58.26994041483841,58.716644287109375,505587
709,2015-04-21 00:00:00+05:30,59.56042177586898,59.8582231273984,57.77360987994284,58.12104415893555,513514
710,2015-04-22 00:00:00+05:30,58.86554880005352,60.056757980150216,57.72397633363761,57.8232421875,489231
711,2015-04-23 00:00:00+05:30,58.865544812190656,58.865544812190656,57.07873305646847,57.77360534667969,456580
712,2015-04-24 00:00:00+05:30,59.06408991712876,59.06408991712876,57.525446315293046,58.66701889038086,487295
713,2015-04-27 00:00:00+05:30,58.66701169116475,59.461153647208874,58.61737876559937,58.86554718017578,431917
714,2015-04-28 00:00:00+05:30,59.36188454229281,60.40419113552192,58.56774636586823,59.11371612548828,520986
715,2015-04-29 00:00:00+05:30,59.51078796386719,63.531115616632285,58.815915629460356,59.51078796386719,502637
716,2015-04-30 00:00:00+05:30,59.56041380973621,60.30491898235791,59.064077027988404,59.758949279785156,375384
717,2015-05-04 00:00:00+05:30,60.30491964482079,60.751623510650774,59.26261314905026,60.0567512512207,391225
718,2015-05-05 00:00:00+05:30,60.5530963515369,60.950167350509155,60.056759496196435,60.35456085205078,342502
719,2015-05-06 00:00:00+05:30,60.354551448053826,60.850888226058785,58.964810741689384,59.5604133605957,321339
720,2015-05-07 00:00:00+05:30,59.85822248567583,59.85822248567583,57.42617119855124,57.8232421875,335097
721,2015-05-08 00:00:00+05:30,59.26261323727499,64.62304827496746,58.121037110315456,63.53110885620117,936280
722,2015-05-11 00:00:00+05:30,64.02743911968207,66.50912280649146,64.02743911968207,65.66535186767578,487490
723,2015-05-12 00:00:00+05:30,66.31060462557421,66.31060462557421,63.630381154683256,64.77195739746094,541885
724,2015-05-13 00:00:00+05:30,66.31060096641595,66.65803521935028,61.744300034032875,63.13404083251953,652921
725,2015-05-14 00:00:00+05:30,63.382212437992514,66.2113308882915,62.33990583981655,62.83624267578125,534919
726,2015-05-15 00:00:00+05:30,63.531116287849535,64.42452412534726,62.68734516435138,63.43185043334961,320270
727,2015-05-18 00:00:00+05:30,64.02744452408919,64.62304714449735,62.93550512442452,63.03477096557617,336204
728,2015-05-19 00:00:00+05:30,63.53111456993127,63.977814689851485,61.843568581817564,62.6377067565918,393328
729,2015-05-20 00:00:00+05:30,62.637706656297134,64.52378813177181,62.240639462920555,62.58807373046875,468553
730,2015-05-21 00:00:00+05:30,63.72964307620988,63.72964307620988,62.33990228676644,62.935508728027344,480736
731,2015-05-22 00:00:00+05:30,63.53110885620118,63.87854309305886,62.43916943743489,63.53110885620117,603595
732,2015-05-25 00:00:00+05:30,64.22598796503323,64.27562468144576,62.43917977667581,63.084415435791016,445756
733,2015-05-26 00:00:00+05:30,63.53111533389843,63.53111533389843,62.58807458331096,62.985145568847656,676317
734,2015-05-27 00:00:00+05:30,64.02745173759611,64.02745173759611,62.43917537973541,62.7866096496582,406321
735,2015-05-28 00:00:00+05:30,64.02744774242053,64.02744774242053,62.339901850774325,62.73697280883789,504423
736,2015-05-29 00:00:00+05:30,63.48148035634891,63.48148035634891,61.645031841013115,62.0421028137207,583517
737,2015-06-01 00:00:00+05:30,62.24063776215622,63.332577247540776,61.54576545929813,61.7939338684082,425989
738,2015-06-02 00:00:00+05:30,62.3399050141717,63.3822115985431,61.59539977008505,62.43917465209961,335268
739,2015-06-03 00:00:00+05:30,63.33258188904334,63.5311173882315,61.595402897958884,62.14137268066406,531063
740,2015-06-04 00:00:00+05:30,62.290270539081135,62.93550991593871,56.63203006742428,59.957489013671875,478015
741,2015-06-05 00:00:00+05:30,60.255299798193214,62.14137772676269,59.610060320123395,60.85090255737305,422220
742,2015-06-08 00:00:00+05:30,62.339904985286765,62.339904985286765,60.55309315765663,60.65235900878906,275601
743,2015-06-09 00:00:00+05:30,63.53111301160537,65.51646029321803,59.16334747735773,60.15602111816406,646385
744,2015-06-10 00:00:00+05:30,60.55308903791208,61.545762628697524,59.808583844823,60.503456115722656,648878
745,2015-06-11 00:00:00+05:30,60.55308691660563,64.47414443344556,59.36187789204389,59.5604133605957,373343
746,2015-06-12 00:00:00+05:30,61.29760788303865,61.29760788303865,59.560428712264276,59.61006164550781,317440
747,2015-06-15 00:00:00+05:30,60.0567512512207,60.751623510650774,59.70931701488025,60.0567512512207,325122
748,2015-06-16 00:00:00+05:30,60.553088038420874,60.553088038420874,59.11371059819054,60.0567512512207,524041
749,2015-06-17 00:00:00+05:30,60.950165993787245,60.950165993787245,59.51078838798982,59.70932388305664,457630
750,2015-06-18 00:00:00+05:30,60.255284825984944,60.255284825984944,58.51810612548887,59.21297836303711,377282
751,2015-06-19 00:00:00+05:30,59.312244971593216,59.95748429769931,59.312244971593216,59.5604133605957,204988
752,2015-06-22 00:00:00+05:30,60.05675059148401,63.53110806371862,59.610046730561166,59.758949279785156,308873
753,2015-06-23 00:00:00+05:30,60.5530913420238,60.5530913420238,59.56041771346603,59.80858612060547,192276
754,2015-06-24 00:00:00+05:30,60.55308691660563,60.602719837056306,59.5604133605957,59.5604133605957,377450
755,2015-06-25 00:00:00+05:30,60.55309500365361,60.55309500365361,59.61005424214842,59.70932388305664,219013
756,2015-06-26 00:00:00+05:30,60.751628458005044,69.48715586676242,59.65968516519195,64.12671661376953,371005
757,2015-06-29 00:00:00+05:30,62.93551248640155,68.097412565091,61.893202098637765,64.72232055664062,408787
758,2015-06-30 00:00:00+05:30,65.06976300194104,66.21133167950208,62.786610499820625,63.18368148803711,553732
759,2015-07-01 00:00:00+05:30,63.779279786376954,64.92085595873168,62.73697324760704,62.935508728027344,475360
760,2015-07-02 00:00:00+05:30,63.38220685303025,68.14704308783453,62.93550676942291,63.77927780151367,391043
761,2015-07-03 00:00:00+05:30,64.27561963514071,67.74997745325643,62.637706577614935,64.32525634765625,501277
762,2015-07-06 00:00:00+05:30,62.83624342666029,65.36756056297904,62.83624342666029,63.18368148803711,399366
763,2015-07-07 00:00:00+05:30,63.72964307620988,64.17635074721755,61.84356547909035,62.935508728027344,510195
764,2015-07-08 00:00:00+05:30,62.935510065014306,64.32525467073047,61.44649961035387,61.7939338684082,596826
765,2015-07-09 00:00:00+05:30,63.034775913958576,64.02744955039887,61.347229974660195,61.7939338684082,491632
766,2015-07-10 00:00:00+05:30,62.73697802316792,63.531116218549876,61.29760041399148,61.595401763916016,528754
767,2015-07-13 00:00:00+05:30,62.3399071321445,63.23331497010144,61.24796758508569,61.64503479003906,607298
768,2015-07-14 00:00:00+05:30,62.538439095738426,62.538439095738426,61.04942864107799,61.7939338684082,329034
769,2015-07-15 00:00:00+05:30,62.339903815869604,62.439173451889346,61.39686310080382,61.8931999206543,345405
770,2015-07-16 00:00:00+05:30,62.09173679910762,62.98514460958379,61.54576704237196,62.5384407043457,364969
771,2015-07-17 00:00:00+05:30,62.53843930115968,62.58807222579484,61.54576566145873,61.8931999206543,328796
772,2015-07-20 00:00:00+05:30,62.14137206166949,62.43917720086012,61.64503521201798,61.843570709228516,252214
773,2015-07-21 00:00:00+05:30,61.34723219151156,61.8435690276674,60.6027269372778,61.04943084716797,306252
774,2015-07-22 00:00:00+05:30,61.19833351273415,62.33990596570858,60.70199667576712,61.099063873291016,345648
775,2015-07-23 00:00:00+05:30,61.94283846398086,61.94283846398086,60.602726738701506,60.950164794921875,256080
776,2015-07-24 00:00:00+05:30,61.446497338198405,61.446497338198405,60.45382373846498,60.751625061035156,195224
777,2015-07-27 00:00:00+05:30,61.84356394858331,61.84356394858331,60.10638516470878,60.503456115722656,383605
