,Date,Open,High,Low,Close,Volume
153,2020-08-11 00:00:00+05:30,149.53536797885138,162.64559138342406,140.95951253230086,153.82330322265625,1412374
154,2020-08-12 00:00:00+05:30,152.09827794457527,157.1747859652368,148.84536302910476,150.32395935058594,457209
155,2020-08-13 00:00:00+05:30,151.7039688298043,154.759740421428,147.85962460645987,148.5989227294922,201444
156,2020-08-14 00:00:00+05:30,149.6832402393239,150.81682473561878,140.4666504890567,141.60023498535156,245587
157,2020-08-17 00:00:00+05:30,141.9452388110881,144.4095658737806,138.00231551078008,143.12811279296875,92989
158,2020-08-18 00:00:00+05:30,143.91670415069873,147.07103986359812,141.00880115038618,146.5288848876953,100360
159,2020-08-19 00:00:00+05:30,149.33821574369335,150.66895833605057,146.87388875122318,149.6832275390625,101955
160,2020-08-20 00:00:00+05:30,149.63393655757244,151.80254128196023,145.88815655668907,149.09178161621094,97476
161,2020-08-21 00:00:00+05:30,149.53537512451618,165.0113473086828,149.53537512451618,160.82199096679688,930217
162,2020-08-24 00:00:00+05:30,163.13845637564194,175.95295748067727,161.75843919613874,163.97633361816406,1074235
163,2020-08-25 00:00:00+05:30,169.74285560850913,175.46009775712167,168.4121279366724,169.98928833007812,822421
164,2020-08-26 00:00:00+05:30,171.91145698648273,183.34594104667778,171.07359477515234,182.2123565673828,1138196
165,2020-08-27 00:00:00+05:30,185.31738272767322,199.11761335632974,183.83878658888858,188.57029724121094,1561170
166,2020-08-28 00:00:00+05:30,192.66110152743803,198.13191103435994,187.0917279550852,194.0904083251953,917029
167,2020-08-31 00:00:00+05:30,194.1889666811958,203.84913148370046,182.36019713716357,188.2745819091797,1239605
168,2020-09-01 00:00:00+05:30,187.28886307984226,187.68314940674455,174.4743619217478,181.62091064453125,337116
169,2020-09-02 00:00:00+05:30,180.3887359156753,197.14615947068341,178.46656386904783,195.17469787597656,657125
170,2020-09-03 00:00:00+05:30,197.14616316366414,224.54948285162516,196.75187685376025,213.8050079345703,2655506
171,2020-09-04 00:00:00+05:30,207.98920503105327,219.6208318277315,202.07482005386692,204.83486938476562,1304124
172,2020-09-07 00:00:00+05:30,205.03202211602374,210.94640736937058,199.85693501934526,202.27197265625,568498
173,2020-09-08 00:00:00+05:30,201.5819657825418,201.5819657825418,192.2175223843308,194.3368377685547,767436
174,2020-09-09 00:00:00+05:30,192.1189353238078,208.67921649782713,187.28886020853753,200.9412384033203,857485
175,2020-09-10 00:00:00+05:30,203.10983577962364,210.84781358952188,203.10983577962364,206.11631774902344,672696
176,2020-09-11 00:00:00+05:30,204.1448489715467,207.9399034204862,200.20192588211893,201.33551025390625,300513
177,2020-09-14 00:00:00+05:30,206.0177649909624,215.77649521095225,204.0955926798808,209.6156768798828,873423
178,2020-09-15 00:00:00+05:30,210.94639943816392,214.34716782276365,202.12411144183568,203.9969940185547,391003
179,2020-09-16 00:00:00+05:30,205.17986647307663,209.76352386223834,198.77261607105044,201.5819549560547,534471
180,2020-09-17 00:00:00+05:30,200.54694613211348,206.01775556809048,200.54694613211348,203.45484924316406,229899
181,2020-09-18 00:00:00+05:30,203.94770499330838,228.68955511966078,203.94770499330838,223.07089233398438,2378318
182,2020-09-21 00:00:00+05:30,220.80373081716624,239.72976187899698,220.80373081716624,226.61953735351562,1650740
183,2020-09-22 00:00:00+05:30,224.15519723057494,226.71810354797591,214.8893329280815,218.8815460205078,615288
184,2020-09-23 00:00:00+05:30,221.74014475277644,229.23170499451004,216.6636370507332,225.97879028320312,715434
185,2020-09-24 00:00:00+05:30,221.64157929647064,240.51831834703813,218.1422319024721,237.16683959960938,1495977
186,2020-09-25 00:00:00+05:30,240.91260233812372,257.02930699037705,238.54685442635184,241.2576141357422,2104467
187,2020-09-28 00:00:00+05:30,243.426233939605,248.40417781271452,235.68825567920166,237.6104278564453,825684
188,2020-09-29 00:00:00+05:30,238.3497273862958,248.40417925259365,229.18242728661914,243.47552490234375,655011
189,2020-09-30 00:00:00+05:30,245.44698481252436,251.36136998872976,242.7362249400969,246.13699340820312,410852
190,2020-10-01 00:00:00+05:30,248.30558605841148,251.36135759858237,241.5040494574615,242.44049072265625,206044
191,2020-10-05 00:00:00+05:30,244.16552157950522,255.3042828753278,244.11623203019786,246.67913818359375,486247
192,2020-10-06 00:00:00+05:30,247.51703313827332,249.29133671203377,239.53260689211234,240.7647705078125,184726
193,2020-10-07 00:00:00+05:30,242.29265310227345,250.3756433030579,238.0540073137342,241.01119995117188,287864
194,2020-10-08 00:00:00+05:30,242.93336065588923,244.46124645444124,228.68955313479987,230.80886840820312,266864
195,2020-10-09 00:00:00+05:30,232.9282217406849,237.5611541029452,229.77388577325618,230.7103271484375,136583
196,2020-10-12 00:00:00+05:30,231.64675999407584,234.40680950434486,216.86079659019865,218.04367065429688,289575
197,2020-10-13 00:00:00+05:30,219.8179826056056,219.8179826056056,207.00348137747613,216.7129364013672,396324
198,2020-10-14 00:00:00+05:30,216.86078140583444,232.63247459898605,216.86078140583444,231.64674377441406,368122
199,2020-10-15 00:00:00+05:30,231.6467652913421,237.95543713817162,222.2823215880751,223.8594970703125,229530
200,2020-10-16 00:00:00+05:30,226.61951992785134,231.64675335756695,219.81798297335075,225.6337890625,137021
201,2020-10-19 00:00:00+05:30,226.71808655188113,231.6467406073568,224.30304907290974,226.81666564941406,92724
202,2020-10-20 00:00:00+05:30,226.71809218799336,239.58188260078475,225.04235277568517,237.90614318847656,292233
203,2020-10-21 00:00:00+05:30,239.3354505889576,239.97616961754014,227.6545341366533,231.4003143310547,109871
204,2020-10-22 00:00:00+05:30,229.6752822892498,233.27319378508278,224.3030522997087,226.5702362060547,81222
205,2020-10-23 00:00:00+05:30,227.70382839339845,229.52743649868702,225.6337875733984,226.66880798339844,47183
206,2020-10-26 00:00:00+05:30,226.17595138888433,229.57671997653193,221.7894519038861,223.7116241455078,58358
207,2020-10-27 00:00:00+05:30,225.14091375898116,226.07737007285542,221.9865781363641,222.9230194091797,56554
208,2020-10-28 00:00:00+05:30,224.20447437875254,231.6467451568987,223.71160896352507,227.1616668701172,139777
209,2020-10-29 00:00:00+05:30,226.718095745691,229.67528829889565,223.81019274325158,225.88021850585938,69732
210,2020-10-30 00:00:00+05:30,225.732378600655,231.30175223092837,224.7466476897351,226.91525268554688,77655
211,2020-11-02 00:00:00+05:30,227.70382833903537,229.62600050511406,216.8607888943194,221.39515686035156,61999
212,2020-11-03 00:00:00+05:30,221.3951550891901,234.50536337098123,219.81797971160694,230.9567413330078,179393
213,2020-11-04 00:00:00+05:30,237.5611384127723,240.02546557473053,228.6402710782717,235.9839630126953,254312
214,2020-11-05 00:00:00+05:30,241.4054993711437,241.4054993711437,234.11109648651436,236.37828063964844,460989
215,2020-11-06 00:00:00+05:30,236.37826211039243,239.03973241150456,236.37826211039243,236.62469482421875,118244
216,2020-11-09 00:00:00+05:30,238.49756614659688,241.50404812121553,236.57539407792544,236.7725372314453,94395
217,2020-11-10 00:00:00+05:30,237.61041810891723,239.43401110849402,236.47681863679887,236.72325134277344,67655
218,2020-11-11 00:00:00+05:30,237.61042419444817,240.51832719121208,235.78681610710754,237.6597137451172,99458
219,2020-11-12 00:00:00+05:30,237.56112855951056,241.5040518551041,236.5753977356122,236.72325134277344,64905
220,2020-11-13 00:00:00+05:30,238.21112563353,265.78669849505843,238.06234272356622,260.6782531738281,717831
221,2020-11-14 00:00:00+05:30,262.8605555861209,266.7786778627707,262.8605555861209,264.1004638671875,85418
222,2020-11-17 00:00:00+05:30,265.04278695624686,268.216933761766,262.0670072985249,265.4891357421875,370921
223,2020-11-18 00:00:00+05:30,265.4891463331291,278.7809566136206,255.61949490401366,271.8870849609375,353048
224,2020-11-19 00:00:00+05:30,271.14313366010026,278.7313658578633,247.98164222229832,256.3634338378906,278782
225,2020-11-20 00:00:00+05:30,258.94240674195356,268.81208775509276,258.94240674195356,259.98394775390625,263034
226,2020-11-23 00:00:00+05:30,264.34845225983247,264.79483136087094,257.9009290339829,260.876708984375,85976
227,2020-11-24 00:00:00+05:30,262.81094494469244,263.8524556876128,252.14771966382474,255.52027893066406,93584
228,2020-11-25 00:00:00+05:30,258.69440917000173,258.69440917000173,249.61828809733058,251.7013397216797,120191
229,2020-11-26 00:00:00+05:30,253.7348016966796,266.5802468430191,250.51104057206635,258.1984558105469,292850
230,2020-11-27 00:00:00+05:30,260.82710629265335,265.73712470043023,255.4210943237306,257.25616455078125,154164
231,2020-12-01 00:00:00+05:30,259.24001143745727,264.8443904240261,257.3057425449831,262.6621398925781,115141
232,2020-12-02 00:00:00+05:30,263.85246256812735,277.5410368635593,262.6125543793674,270.4983825683594,184552
233,2020-12-03 00:00:00+05:30,271.2919011291561,272.6805921922144,265.93550401667676,267.373779296875,90365
234,2020-12-04 00:00:00+05:30,269.2584530777241,269.2584530777241,261.9181729640205,263.1580810546875,89742
235,2020-12-07 00:00:00+05:30,263.35651234925786,271.7878884508349,263.35651234925786,267.32421875,164083
236,2020-12-08 00:00:00+05:30,268.8120670280601,280.71518438723615,266.3818351254178,273.126953125,352963
237,2020-12-09 00:00:00+05:30,274.515682033227,281.21118647306184,269.01050160228607,275.35882568359375,295628
238,2020-12-10 00:00:00+05:30,270.15115699572243,275.755535016459,262.91007622286344,272.135009765625,288093
239,2020-12-11 00:00:00+05:30,274.1188793616297,279.723257726377,265.68750457200485,267.026611328125,247565
240,2020-12-14 00:00:00+05:30,269.70481980936245,273.6725259640311,266.8778231199219,267.42340087890625,185412
241,2020-12-15 00:00:00+05:30,267.8201743710362,268.7625167226722,260.28152637153806,262.9101257324219,97401
242,2020-12-16 00:00:00+05:30,264.84437501847805,267.6217571049506,260.97586772975035,262.1165771484375,73354
243,2020-12-17 00:00:00+05:30,264.8443946975378,266.7786636212232,259.04161819767825,261.81903076171875,80196
244,2020-12-18 00:00:00+05:30,264.2988242968434,264.5468059183375,254.92510689589045,260.1327209472656,66593
245,2020-12-21 00:00:00+05:30,249.02315137470228,264.9931589768575,243.02199300998922,247.6344451904297,246491
246,2020-12-22 00:00:00+05:30,243.07160960102195,255.42109240065227,242.57564631480707,254.0819854736328,146038
247,2020-12-23 00:00:00+05:30,254.92509016609063,264.79477016232073,250.2134396669119,263.05889892578125,181096
248,2020-12-24 00:00:00+05:30,264.5963909792424,281.5583399978488,259.8351559398274,269.5064392089844,632942
249,2020-12-28 00:00:00+05:30,271.6391049547907,282.6990804698086,271.19272587714886,274.51568603515625,198768
250,2020-12-29 00:00:00+05:30,278.73136083308066,280.71521393509545,270.79594842502144,279.8720703125,372322
251,2020-12-30 00:00:00+05:30,282.10391160036886,297.4787734978598,275.85478629244795,296.4868469238281,1679751
252,2020-12-31 00:00:00+05:30,297.5779666779172,298.2227128848134,268.8120965657185,295.7925109863281,646583
253,2021-01-01 00:00:00+05:30,298.47069428443643,306.40610672281935,296.3876424651217,302.9839782714844,305103
254,2021-01-04 00:00:00+05:30,304.4222377352127,306.8028552883204,296.6356086319442,301.3472595214844,431630
255,2021-01-05 00:00:00+05:30,293.610254148801,301.4464677154252,288.7498201850363,299.0162658691406,404992
256,2021-01-06 00:00:00+05:30,299.0162788564153,300.3553555189062,288.9978143707473,292.5687561035156,360732
257,2021-01-07 00:00:00+05:30,292.6182938581733,299.5617787971808,289.19613560118563,290.9320068359375,170698
