,Date,Open,High,Low,Close,Volume
207,2020-11-24 00:00:00+05:30,283.02664126418847,283.02664126418847,277.29937319371317,279.78948974609375,242001
208,2020-11-25 00:00:00+05:30,280.88517411183847,286.7618436610328,279.88912739512983,281.1341857910156,518665
209,2020-11-26 00:00:00+05:30,282.47884326144685,282.57845400838687,273.215590940801,278.69384765625,178643
210,2020-11-27 00:00:00+05:30,278.84325200556776,282.37920520295296,278.5444197936505,281.7317810058594,643781
211,2020-12-01 00:00:00+05:30,283.87327437853503,287.8574606856022,282.13019286919314,287.25982666015625,501695
212,2020-12-02 00:00:00+05:30,287.2598329695167,288.8037234355727,282.3792107155475,285.7159729003906,411789
213,2020-12-03 00:00:00+05:30,287.8574703759575,295.1285984723567,286.8614237656601,290.9452209472656,713438
214,2020-12-04 00:00:00+05:30,292.7380902926507,308.5254350161224,291.84165443010124,305.33807373046875,3059932
215,2020-12-07 00:00:00+05:30,310.7665642919298,320.6274203487296,308.7744709310841,316.69305419921875,2880838
216,2020-12-08 00:00:00+05:30,318.73490047609397,320.1293595862911,303.8938127520616,307.2803649902344,1084557
217,2020-12-09 00:00:00+05:30,308.7744432613656,313.25665292161125,303.2961870099543,304.491455078125,490857
218,2020-12-10 00:00:00+05:30,303.7942157514842,312.6590244923874,297.0211109689117,308.47564697265625,781595
219,2020-12-11 00:00:00+05:30,310.46775022017295,311.56337720794573,302.1009341165652,303.39581298828125,381090
220,2020-12-14 00:00:00+05:30,303.8938209672245,306.68273926301157,298.564965626449,300.10882568359375,330697
221,2020-12-15 00:00:00+05:30,301.7523597951432,302.64879574537446,294.3317997245332,298.8638000488281,379066
222,2020-12-16 00:00:00+05:30,300.5072798311413,306.0851166304852,298.3657552633627,299.31201171875,404030
223,2020-12-17 00:00:00+05:30,301.00530559140736,307.77841055818726,299.41162489424414,305.68670654296875,545558
224,2020-12-18 00:00:00+05:30,306.881968458603,308.47564912353516,298.8139847898899,302.84796142578125,404308
225,2020-12-21 00:00:00+05:30,303.29619064482023,303.29619064482023,288.9531256395251,292.1902770996094,588445
226,2020-12-22 00:00:00+05:30,292.3396960823182,296.32388274102095,277.89701944452054,290.8954162597656,434471
227,2020-12-23 00:00:00+05:30,293.68435884116985,300.0590512785732,289.7997830118874,292.4393005371094,328747
228,2020-12-24 00:00:00+05:30,293.833761133977,297.41953514584577,289.8993647159529,292.3396911621094,220817
229,2020-12-28 00:00:00+05:30,294.6305868768077,296.8219016653243,291.3934352646859,293.3855285644531,204455
230,2020-12-29 00:00:00+05:30,293.88353111423925,298.81397384139393,291.4432352326921,292.68829345703125,209836
231,2020-12-30 00:00:00+05:30,294.580791261642,294.9792038348498,290.89540656637575,291.5926513671875,147677
232,2020-12-31 00:00:00+05:30,292.58870074496065,294.73019494336734,290.3973859763536,291.3934326171875,164605
233,2021-01-01 00:00:00+05:30,292.588717928526,310.66695944199984,291.74207215470796,306.48358154296875,2142910
234,2021-01-04 00:00:00+05:30,311.5633666715198,337.1617766433945,309.8701056769046,326.00604248046875,5265104
235,2021-01-05 00:00:00+05:30,326.0060574324534,331.5839247697403,319.2827425233768,321.67327880859375,1026191
236,2021-01-06 00:00:00+05:30,323.7151553904825,333.62583153736347,312.1112182074099,317.7886657714844,999356
237,2021-01-07 00:00:00+05:30,321.92229446210064,327.5997422175336,319.73097963913443,323.5657653808594,511192
238,2021-01-08 00:00:00+05:30,326.60369998621286,327.3009448203317,319.7807741552273,321.0756530761719,1208466
239,2021-01-11 00:00:00+05:30,325.2092300891637,331.58392254751294,320.7270201798184,322.9183349609375,630320
240,2021-01-12 00:00:00+05:30,323.8147513408383,323.8147513408383,316.8424252355471,317.7388610839844,360651
241,2021-01-13 00:00:00+05:30,318.5357025519505,321.5238424648091,309.4218818971181,311.11517333984375,522618
242,2021-01-14 00:00:00+05:30,311.7625984228766,322.6195007230729,307.3301787146415,319.78076171875,448352
243,2021-01-15 00:00:00+05:30,322.5198985198174,324.71121334533785,314.8005368528653,319.18316650390625,432236
244,2021-01-18 00:00:00+05:30,319.33255082800855,319.8305741354768,309.02346228403036,313.8044738769531,276538
245,2021-01-19 00:00:00+05:30,315.0495129093474,322.6194728000442,315.0495129093474,319.58154296875,242211
246,2021-01-20 00:00:00+05:30,321.9720494092983,330.63766661017615,316.84241572237966,325.0099792480469,975686
247,2021-01-21 00:00:00+05:30,327.6993347540172,329.69142797440634,316.4440202175905,318.28668212890625,396156
248,2021-01-22 00:00:00+05:30,318.5357003648688,320.22899179596817,309.3222690301481,312.3602294921875,417460
249,2021-01-25 00:00:00+05:30,316.14518762535863,317.68907810750653,304.7902623618521,306.2843322753906,402219
250,2021-01-27 00:00:00+05:30,306.7823486328125,308.7744418057529,303.794208873402,306.7823486328125,276143
251,2021-01-28 00:00:00+05:30,303.4954353077175,316.64323323485536,302.4993886285283,313.4559020996094,569030
252,2021-01-29 00:00:00+05:30,318.6352870360496,319.53172285664476,308.97365368552363,311.8621826171875,233865
253,2021-02-01 00:00:00+05:30,312.5594243411484,320.22899564921784,310.81634271630816,318.63531494140625,382135
254,2021-02-02 00:00:00+05:30,322.519886097222,323.66536403735586,312.21082781146356,313.50567626953125,390413
255,2021-02-03 00:00:00+05:30,314.5514922299699,322.7190861999753,312.8582313121396,314.9997253417969,441057
256,2021-02-04 00:00:00+05:30,317.5396704849309,323.51595058487516,315.29856544745184,320.9760437011719,407219
257,2021-02-05 00:00:00+05:30,322.5696958769993,332.6795627370784,307.33016473501715,317.5396423339844,1740315
258,2021-02-08 00:00:00+05:30,313.4558965176966,313.4558965176966,302.0013599109993,304.0432434082031,907714
