,Date,Open,High,Low,Close,Volume
534,2012-02-27 00:00:00+05:30,228.3643571312144,228.3643571312144,216.08853855542475,219.21095275878906,130189
535,2012-02-28 00:00:00+05:30,223.65935156808365,242.09444841657364,222.41892787388392,239.528076171875,221785
536,2012-02-29 00:00:00+05:30,242.43658004653588,250.09293289614095,239.87020828999567,242.94985961914062,93503
537,2012-03-01 00:00:00+05:30,239.6564141265344,244.44698136228155,231.82898319922413,234.9941864013672,144971
538,2012-03-02 00:00:00+05:30,235.25075786060785,242.77877166955327,232.68438595667394,235.1652069091797,292907
539,2012-03-05 00:00:00+05:30,236.1062135248965,239.4852802842417,229.26255516185603,232.47052001953125,134771
540,2012-03-06 00:00:00+05:30,235.63576086008726,239.61363271064036,222.71834837320904,234.1814727783203,62270
541,2012-03-07 00:00:00+05:30,231.18736374865676,235.20802399557653,227.8510850897703,230.1180419921875,35099
542,2012-03-09 00:00:00+05:30,231.48675989439351,241.75224790650424,231.48675989439351,239.57081604003906,441473
543,2012-03-12 00:00:00+05:30,243.80536185247112,250.17852999963105,243.76259942456602,248.03988647460938,144830
544,2012-03-13 00:00:00+05:30,248.08264833382404,262.0693821767011,246.92777561166204,258.3908996582031,255054
545,2012-03-14 00:00:00+05:30,259.2035620597581,262.6253912618671,252.1032769079759,253.9425048828125,255580
546,2012-03-15 00:00:00+05:30,252.91594857031416,255.2256937507312,246.28615441545202,250.47789001464844,74569
547,2012-03-16 00:00:00+05:30,247.31265421858268,257.32148668083937,246.842137147056,255.56781005859375,118528
548,2012-03-19 00:00:00+05:30,258.26262194247767,260.8289945211174,254.92634281154443,256.7228088378906,112247
549,2012-03-20 00:00:00+05:30,256.3377477577219,265.66222612551707,255.05456194270928,260.74334716796875,581499
550,2012-03-21 00:00:00+05:30,265.10619697351615,266.047205171303,260.3584196710911,263.9513244628906,94303
551,2012-03-22 00:00:00+05:30,260.9572457811379,267.1165489456166,260.9572457811379,263.30975341796875,215587
552,2012-03-23 00:00:00+05:30,264.12247994458926,266.68885221935454,259.16083732263866,260.4867858886719,225123
553,2012-03-26 00:00:00+05:30,257.5354955835906,263.90866503597084,253.47207205386331,258.947021484375,79472
554,2012-03-27 00:00:00+05:30,264.25074086228074,264.25074086228074,255.43954157790478,256.6371765136719,609726
555,2012-03-28 00:00:00+05:30,259.1607858586498,259.1607858586498,253.30089844029087,256.6371765136719,454701
556,2012-03-29 00:00:00+05:30,253.6858479121817,272.89087443997096,252.40266198221317,267.8864440917969,514779
557,2012-03-30 00:00:00+05:30,270.66672411411525,285.72278001905164,266.0472592392966,284.9956359863281,402588
558,2012-04-02 00:00:00+05:30,285.7227782358967,285.7227782358967,278.06642388548306,281.7021179199219,138235
559,2012-04-03 00:00:00+05:30,287.26261179200867,287.26261179200867,278.4514101767835,282.0443420410156,92920
560,2012-04-04 00:00:00+05:30,282.47203816274407,282.47203816274407,268.27144039100904,269.55462646484375,315186
561,2012-04-09 00:00:00+05:30,262.2832327796595,271.9071281157051,257.4926663244195,270.53839111328125,112885
562,2012-04-10 00:00:00+05:30,274.0029991688983,277.082651079554,269.4690853188277,274.9012451171875,167981
563,2012-04-11 00:00:00+05:30,275.5428406503764,286.578236164984,270.9661382246528,280.2906188964844,256794
564,2012-04-12 00:00:00+05:30,281.0176941209212,285.72270878656826,279.00736445157554,283.66961669921875,90272
565,2012-04-13 00:00:00+05:30,282.2581968272686,291.45436443943777,281.4882642350115,287.98974609375,211617
566,2012-04-16 00:00:00+05:30,287.9897572807043,293.8496462778489,282.30097022326095,289.10186767578125,75312
567,2012-04-17 00:00:00+05:30,289.27290791840386,297.6991683354016,285.9793917830509,296.2021179199219,159770
568,2012-04-18 00:00:00+05:30,301.8908530144198,315.23599110190275,299.5811341437773,303.2168273925781,319621
569,2012-04-19 00:00:00+05:30,299.66677245323484,308.3496875616455,292.43817174410805,294.5340270996094,180263
570,2012-04-20 00:00:00+05:30,291.71094487991223,292.5664021962756,283.15637171627844,284.82452392578125,85916
571,2012-04-23 00:00:00+05:30,282.3009387476587,283.9690911010354,268.18589181027573,271.17999267578125,547762
572,2012-04-24 00:00:00+05:30,273.74640047251074,281.1461026389851,272.46321422029587,276.78326416015625,209643
573,2012-04-25 00:00:00+05:30,272.42037167322775,276.31269171767906,263.8230106478433,267.2876281738281,217579
574,2012-04-26 00:00:00+05:30,267.330462010888,279.73459544819326,265.2773692839425,277.3393249511719,126175
575,2012-04-27 00:00:00+05:30,283.07084522608875,283.07084522608875,274.7301356707487,280.37615966796875,88950
576,2012-04-30 00:00:00+05:30,281.44550242209607,288.6741283524327,278.49416376261195,282.5575866699219,58508
577,2012-05-02 00:00:00+05:30,282.64305572991503,284.01179248124157,270.32447718094073,273.06195068359375,192068
578,2012-05-03 00:00:00+05:30,268.78467201285304,275.4999903807748,262.11208995734006,271.0943908691406,149530
579,2012-05-04 00:00:00+05:30,272.4203729850266,280.93215699862805,268.8702044956598,277.8952941894531,238879
580,2012-05-07 00:00:00+05:30,283.5841285228729,285.63722106463683,272.0354536056518,273.7463684082031,337208
581,2012-05-08 00:00:00+05:30,280.46164732082536,280.58996067910783,271.17993150999143,272.5914306640625,173701
582,2012-05-09 00:00:00+05:30,248.08265344946054,277.93811238466685,248.08265344946054,268.0148010253906,111240
583,2012-05-10 00:00:00+05:30,267.0737810462292,276.6548871977152,267.0737810462292,275.1578369140625,67024
584,2012-05-11 00:00:00+05:30,269.76850669771187,277.72425038142245,269.04136265841834,273.91748046875,135598
585,2012-05-14 00:00:00+05:30,274.644580016025,284.6962041801389,272.0354454628286,276.8687744140625,343333
586,2012-05-15 00:00:00+05:30,272.4203892095802,283.15636794433163,272.4203892095802,282.0014953613281,134412
587,2012-05-16 00:00:00+05:30,279.34962914030143,281.8304767129548,274.81571494719293,277.3393249511719,82449
588,2012-05-17 00:00:00+05:30,273.0620152797121,280.547267605291,273.0620152797121,275.3717346191406,127619
589,2012-05-18 00:00:00+05:30,269.72564697265625,273.7035438711021,266.26105572628063,269.72564697265625,234703
590,2012-05-21 00:00:00+05:30,271.4366137559451,273.9602234465251,267.11656446893824,270.75225830078125,157161
591,2012-05-22 00:00:00+05:30,268.69920709347565,274.6874096184844,264.33636860395677,265.4912414550781,128101
592,2012-05-23 00:00:00+05:30,267.5870308812485,267.5870308812485,254.7551714827266,257.4926452636719,340102
593,2012-05-24 00:00:00+05:30,256.89379272160875,258.3908428565983,248.25369568485527,253.30088806152344,329390
594,2012-05-25 00:00:00+05:30,254.92630188499243,260.91450360712315,241.66671235741734,249.02365112304688,333532
595,2012-05-28 00:00:00+05:30,248.12539691072232,251.97495503204598,243.12099223819104,250.13572692871094,122281
596,2012-05-29 00:00:00+05:30,251.84659918998656,263.18140730292646,248.98081229485246,257.4498596191406,109662
597,2012-05-30 00:00:00+05:30,258.3480705511076,258.77579914473523,254.5412756252288,256.8082580566406,55442
598,2012-05-31 00:00:00+05:30,255.78175638273746,259.33189928514685,251.07674079710182,255.99562072753906,153564
599,2012-06-01 00:00:00+05:30,260.0590432495507,260.9145006286611,246.41448761014544,248.80978393554688,53726
600,2012-06-04 00:00:00+05:30,248.03987754351377,258.3481285203569,244.06197984501372,255.99562072753906,49393
601,2012-06-05 00:00:00+05:30,250.64902588140018,260.0590575697804,250.64902588140018,255.311279296875,39594
602,2012-06-06 00:00:00+05:30,257.57819423031026,276.2271526365922,256.85105031536455,267.8864440917969,335493
603,2012-06-07 00:00:00+05:30,270.66670852853355,273.2758691890662,265.2345489699686,271.6932678222656,180495
604,2012-06-08 00:00:00+05:30,267.330414550026,280.4616897340204,267.330414550026,276.5265808105469,78531
605,2012-06-11 00:00:00+05:30,277.1254394981638,280.6327940077186,266.98826392863805,270.8805847167969,138785
606,2012-06-12 00:00:00+05:30,264.12246014308835,269.46906864800917,260.31566444499,262.75372314453125,135111
607,2012-06-13 00:00:00+05:30,263.8230295201659,265.9616727979015,258.34810795045985,259.5885314941406,102080
608,2012-06-14 00:00:00+05:30,261.8127322566456,267.75817175253206,257.62099613101867,262.62542724609375,115695
609,2012-06-15 00:00:00+05:30,262.5398729179744,266.04725350704985,259.71687391821195,264.0797119140625,60629
610,2012-06-18 00:00:00+05:30,265.02071227056183,272.6343045958672,258.34815448474393,269.811279296875,183406
611,2012-06-19 00:00:00+05:30,265.36285481662577,271.17995379293427,265.36285481662577,269.1268615722656,84985
612,2012-06-20 00:00:00+05:30,266.5177246801223,276.7404503681556,266.5177246801223,273.1903076171875,98711
613,2012-06-21 00:00:00+05:30,276.23205029347497,278.9261545107249,273.0165022726067,275.8844299316406,71084
614,2012-06-22 00:00:00+05:30,274.97187397431634,290.6150276627358,274.0158981667889,284.92266845703125,302525
615,2012-06-25 00:00:00+05:30,287.6167572463663,295.48177627076376,285.0530076965015,292.6573181152344,196712
616,2012-06-26 00:00:00+05:30,292.96154133390723,301.52182883905846,292.96154133390723,299.4795227050781,186964
617,2012-06-27 00:00:00+05:30,301.0873293164951,306.7796897210377,295.4818541222459,305.693359375,211829
618,2012-06-28 00:00:00+05:30,308.3874048506536,308.47431656603175,288.52928462554314,291.223388671875,381274
619,2012-06-29 00:00:00+05:30,294.52583331629114,297.9586472963373,292.4400846734866,295.3948974609375,135773
620,2012-07-02 00:00:00+05:30,297.0895779575861,299.52294691135927,291.1364833664919,292.3966369628906,68759
621,2012-07-03 00:00:00+05:30,292.96154861142236,300.87003817591284,292.96154861142236,298.1759338378906,187586
622,2012-07-04 00:00:00+05:30,300.7396477602241,308.90887223918565,298.0890126297898,305.5195007324219,292225
623,2012-07-05 00:00:00+05:30,308.51774306876416,308.90883250669845,295.26451607778205,296.3074035644531,258231
624,2012-07-06 00:00:00+05:30,296.61161345064863,298.914654895864,288.52932665602657,289.44183349609375,135382
625,2012-07-09 00:00:00+05:30,288.44234691008677,291.1364507135732,282.88034240975543,283.8797607421875,166734
626,2012-07-10 00:00:00+05:30,290.87578373753774,290.9192263366617,285.3137519195398,288.7900085449219,206362
627,2012-07-11 00:00:00+05:30,288.2685949216121,292.8746243999203,286.79117522840863,291.440673828125,71377
628,2012-07-12 00:00:00+05:30,290.26747231745577,294.8300598314277,287.2257473081411,293.7002868652344,265920
629,2012-07-13 00:00:00+05:30,294.43888812372325,299.39256379373387,293.13529205495513,295.1341552734375,180872
630,2012-07-16 00:00:00+05:30,294.2651116953354,297.78481071713145,284.0970510430084,286.0090026855469,60707
631,2012-07-17 00:00:00+05:30,286.92152990509874,292.0055605948014,285.922111415743,289.8763427734375,70733
632,2012-07-18 00:00:00+05:30,287.8774798348302,295.48179062292,287.8774798348302,294.2651062011719,46121
633,2012-07-19 00:00:00+05:30,297.9152238334409,299.6099097839156,292.22286342231075,297.8283386230469,125431
634,2012-07-20 00:00:00+05:30,294.6996468459938,305.43259397587644,294.65617772718315,304.1289978027344,125974
635,2012-07-23 00:00:00+05:30,304.04208084076953,305.2587652770291,295.65561757593906,296.2639465332031,71792
636,2012-07-24 00:00:00+05:30,300.6962025737645,300.6962025737645,291.39720535368576,294.91693115234375,35112
637,2012-07-25 00:00:00+05:30,297.5241117680255,297.5241117680255,283.8363516488406,293.39605712890625,88327
638,2012-07-26 00:00:00+05:30,283.6190973026203,299.7836961757364,283.57562818106186,293.35260009765625,118830
639,2012-07-27 00:00:00+05:30,294.43888880464556,300.60924884876334,291.1364560314878,292.6573181152344,43865
640,2012-07-30 00:00:00+05:30,290.3543314094229,311.90711124492594,287.66022729955193,304.47662353515625,488838
641,2012-07-31 00:00:00+05:30,304.52008495274583,310.2559138749488,296.6550646915003,302.9557800292969,161876
642,2012-08-01 00:00:00+05:30,303.3033774029181,308.47431951747734,301.5652491656521,306.0409240722656,64573
643,2012-08-02 00:00:00+05:30,305.6932875243589,308.4743031652557,301.6955874862187,304.998046875,285381
644,2012-08-03 00:00:00+05:30,302.6081469420635,305.7802257779145,298.2628262020668,303.9117431640625,50293
645,2012-08-06 00:00:00+05:30,311.12493979473913,311.12493979473913,302.52121073045987,305.9974670410156,18403
646,2012-08-07 00:00:00+05:30,309.0826446864429,321.5102773431015,307.25760475541114,315.29644775390625,333589
647,2012-08-08 00:00:00+05:30,317.20840028994155,321.46680912647383,294.3085556769925,297.1764831542969,561720
648,2012-08-09 00:00:00+05:30,298.13240003252275,303.1295181237252,288.52925326594715,290.3977355957031,206824
649,2012-08-10 00:00:00+05:30,292.0924306830484,295.1775974325665,290.2673908851134,291.8316955566406,92545
650,2012-08-13 00:00:00+05:30,293.7002358788318,307.6487046771093,292.6139057069493,304.56353759765625,105453
651,2012-08-14 00:00:00+05:30,298.95805930582475,305.34568593545555,298.95805930582475,303.4772033691406,61544
652,2012-08-16 00:00:00+05:30,304.08557866370444,304.5201107928385,298.2193949203939,301.0438537597656,113915
653,2012-08-17 00:00:00+05:30,301.3045709195966,301.3045709195966,290.4847109429455,292.22283935546875,100915
654,2012-08-21 00:00:00+05:30,292.5704345703125,296.7854009125087,290.7019519919009,292.5704345703125,35859
655,2012-08-22 00:00:00+05:30,292.87460221804366,297.04609929672966,291.44065175485355,292.0489807128906,56099
656,2012-08-23 00:00:00+05:30,293.74369868128093,293.9609647306014,288.70313694573974,291.9621276855469,52063
657,2012-08-24 00:00:00+05:30,288.13818056282014,290.87575358895214,283.31488560371895,285.2268371582031,30877
658,2012-08-27 00:00:00+05:30,285.05308624778735,290.18056023875073,280.0994092012498,286.7477722167969,86927
659,2012-08-28 00:00:00+05:30,284.48815521288606,290.26742651428793,282.70655778980336,287.79058837890625,50703
660,2012-08-29 00:00:00+05:30,287.05187952913684,291.4406694209719,283.5756229122694,285.3137512207031,74013
661,2012-08-30 00:00:00+05:30,286.66079515544635,291.6144445513398,280.9684094575821,290.962646484375,164476
662,2012-08-31 00:00:00+05:30,289.48525344562694,293.700219583012,287.6602135537794,290.962646484375,216116
663,2012-09-03 00:00:00+05:30,291.9620715864032,295.30794688565663,288.0947260428973,289.0072326660156,26455
664,2012-09-04 00:00:00+05:30,286.13938600910245,292.0055693213619,285.5744995870836,291.1365051269531,88814
665,2012-09-05 00:00:00+05:30,282.70657771963556,291.78830934902135,282.70657771963556,290.5716247558594,23860
666,2012-09-06 00:00:00+05:30,292.6573583580806,295.0038422186429,290.0067232563297,291.440673828125,29461
667,2012-09-07 00:00:00+05:30,292.3097326032144,294.17821522422105,290.26742654324914,291.0930480957031,138688
668,2012-09-10 00:00:00+05:30,282.7065505927446,293.78711823897373,282.7065505927446,289.09417724609375,7572
669,2012-09-11 00:00:00+05:30,288.920382048225,291.3103084174797,288.920382048225,290.0935974121094,16204
670,2012-09-12 00:00:00+05:30,290.61502496044744,293.0918629090959,287.70365496893896,289.05072021484375,15087
671,2012-09-13 00:00:00+05:30,293.7436920590623,293.7436920590623,284.1839861044774,285.748291015625,16291
672,2012-09-14 00:00:00+05:30,291.04963302153635,293.6568259596601,288.65970616158955,290.8323669433594,72000
673,2012-09-17 00:00:00+05:30,297.3937737630944,316.9911604633772,292.87462940687624,294.4389343261719,89031
674,2012-09-18 00:00:00+05:30,295.4383293972709,297.1329883530013,294.5692653620052,295.78594970703125,314529
675,2012-09-20 00:00:00+05:30,295.35140311763325,295.3948457085614,288.7030688802056,291.52752685546875,103722
676,2012-09-21 00:00:00+05:30,295.39490183959487,304.47663289446115,290.9626693318528,298.2193603515625,269515
677,2012-09-24 00:00:00+05:30,299.0884576103206,303.9117801314588,297.3503291028984,300.04443359375,118118
678,2012-09-25 00:00:00+05:30,300.8265753238758,310.95116821198513,300.8265753238758,305.47607421875,234164
679,2012-09-26 00:00:00+05:30,304.6069784156014,315.4702800709367,299.87056828518223,310.603515625,272964
680,2012-09-27 00:00:00+05:30,311.12498171042745,318.9465594629242,306.9534841844563,316.1221008300781,238993
681,2012-09-28 00:00:00+05:30,314.3405151942767,321.55373706570595,310.8207894565986,318.7292785644531,552875
682,2012-10-01 00:00:00+05:30,317.8601697321556,317.8601697321556,311.51601290668543,312.906494140625,39243
683,2012-10-03 00:00:00+05:30,312.90657176608676,321.1192395152941,312.0375075184134,318.0775146484375,69314
684,2012-10-04 00:00:00+05:30,321.6406450330396,337.1968879079516,319.9894284636101,333.025390625,412549
685,2012-10-05 00:00:00+05:30,332.7212407666304,341.02079342988304,324.16095292524926,337.3272705078125,322473
686,2012-10-08 00:00:00+05:30,338.6742860341947,338.6742860341947,326.1162993415953,328.5062255859375,46546
687,2012-10-09 00:00:00+05:30,329.37529891544796,335.80636804902855,326.89846088838647,331.5045166015625,67404
688,2012-10-10 00:00:00+05:30,330.2009565934221,333.6772134270552,328.6800942287076,330.287841796875,106019
689,2012-10-11 00:00:00+05:30,326.4205017807552,341.8029214045428,326.4205017807552,334.1117248535156,180045
690,2012-10-12 00:00:00+05:30,321.5537591677114,333.72065816324647,320.07633939527386,322.5097351074219,140539
691,2012-10-15 00:00:00+05:30,324.4216292537983,327.6371771448144,314.7750386242149,317.4691162109375,82085
692,2012-10-16 00:00:00+05:30,319.1638609452414,324.4216892983401,311.99408054279553,314.5578308105469,50519
693,2012-10-17 00:00:00+05:30,317.16500002578573,320.55434520431754,305.91060768548084,309.7779541015625,53366
694,2012-10-18 00:00:00+05:30,338.93496918486346,338.93496918486346,309.4737040908327,316.8607482910156,87686
695,2012-10-19 00:00:00+05:30,314.64466492397526,321.0322917313328,305.91058082446983,307.38800048828125,149796
696,2012-10-22 00:00:00+05:30,306.9969044879699,315.47027977107734,305.0415101918682,312.1678466796875,39644
697,2012-10-23 00:00:00+05:30,310.6035644158549,322.2490203153428,310.6035644158549,320.25018310546875,449120
698,2012-10-25 00:00:00+05:30,315.60069889611367,323.2919233445452,311.2119347389757,315.9048767089844,39640
699,2012-10-29 00:00:00+05:30,321.5537575431911,323.2918859623435,316.3828148875188,321.51031494140625,23124
700,2012-10-30 00:00:00+05:30,321.42338099818295,327.6371843627857,312.428561746476,314.4273986816406,89860
701,2012-10-31 00:00:00+05:30,314.2535243265444,315.1660308499702,309.64746955615874,311.82012939453125,16151
702,2012-11-01 00:00:00+05:30,304.3027897240875,323.29184563923286,304.3027897240875,314.12322998046875,305692
703,2012-11-02 00:00:00+05:30,318.03401783609695,321.11918478077854,312.9934301457143,315.0357360839844,336719
704,2012-11-05 00:00:00+05:30,323.63945070989206,331.9824709920488,319.8155741494083,330.46160888671875,154026
705,2012-11-06 00:00:00+05:30,332.8515871195832,333.7206513157179,326.0294278755791,329.0277099609375,53897
706,2012-11-07 00:00:00+05:30,327.5937220541513,335.45874152526085,324.16090826145677,334.72003173828125,55750
707,2012-11-08 00:00:00+05:30,330.070548220398,332.76465234615097,327.0288237446165,329.46221923828125,67033
708,2012-11-09 00:00:00+05:30,328.07168493540894,331.11340916659816,317.59947354814966,320.3804626464844,47608
709,2012-11-12 00:00:00+05:30,323.4657061734042,323.4657061734042,310.25591971144974,311.1684265136719,47813
710,2012-11-15 00:00:00+05:30,312.1244159358543,324.16096094276804,311.16843996920943,322.20556640625,56464
711,2012-11-16 00:00:00+05:30,321.51031111526555,323.6395024903478,312.86311172419465,317.12152099609375,56158
712,2012-11-19 00:00:00+05:30,324.8995987662952,324.94304135988517,299.82709574527877,301.999755859375,109230
713,2012-11-20 00:00:00+05:30,305.82366969497673,310.2559021732266,298.56697872355323,299.8705749511719,60133
714,2012-11-21 00:00:00+05:30,299.8271463759078,304.17246733787744,298.1759297147062,301.4783630371094,56917
715,2012-11-22 00:00:00+05:30,302.69502256570973,306.34510248055386,297.2633718125084,299.1753234863281,22401
716,2012-11-23 00:00:00+05:30,302.30396530845246,302.30396530845246,295.4818065298146,296.872314453125,41339
717,2012-11-26 00:00:00+05:30,296.3942918108933,299.74019379993496,295.4817851419414,296.568115234375,37221
718,2012-11-27 00:00:00+05:30,295.5686971189813,307.9528601838403,294.56927873739147,302.5212097167969,277538
719,2012-11-29 00:00:00+05:30,304.0855645114165,356.3163293068393,304.0855645114165,315.6441345214844,1015944
720,2012-11-30 00:00:00+05:30,321.5971501555599,322.42277163501575,314.64463755965664,317.99053955078125,480732
721,2012-12-03 00:00:00+05:30,317.9471419112977,321.5537530260265,315.47030364445305,316.9477233886719,22429
722,2012-12-04 00:00:00+05:30,317.25188549653933,319.98945902931325,304.1724794872805,306.4754943847656,52461
723,2012-12-05 00:00:00+05:30,308.952279844524,317.90362924257875,308.952279844524,311.9505615234375,51453
724,2012-12-06 00:00:00+05:30,316.20902717839346,319.5549297871657,310.6904639823322,317.9036865234375,63113
725,2012-12-07 00:00:00+05:30,318.9465056050728,323.85671217175855,318.25126497538855,320.77154541015625,159986
726,2012-12-10 00:00:00+05:30,322.85732155524937,323.291853616562,319.12035643665405,321.59716796875,121888
727,2012-12-11 00:00:00+05:30,324.1174656752693,326.9419239913073,324.1174656752693,326.1163024902344,65926
728,2012-12-12 00:00:00+05:30,326.0728907108929,330.1574764409238,324.1609389075702,327.8544616699219,48737
729,2012-12-13 00:00:00+05:30,326.76808319668777,327.85441326050653,323.2918269924677,326.8984375,67775
730,2012-12-14 00:00:00+05:30,329.07114659391664,329.07114659391664,320.6846825576633,325.2038269042969,158001
731,2012-12-17 00:00:00+05:30,326.76814559967085,327.24612031033803,324.9865745634731,326.1597900390625,180344
732,2012-12-18 00:00:00+05:30,328.50625777377263,331.98251446979134,327.6371935997679,329.50567626953125,47159
733,2012-12-19 00:00:00+05:30,330.20092890745775,337.63141665763936,326.33358289560766,335.4153137207031,153011
734,2012-12-20 00:00:00+05:30,338.9350565938772,345.01850632761347,335.9367743306985,342.32440185546875,313232
735,2012-12-21 00:00:00+05:30,340.67312111142536,340.67312111142536,311.12494223951603,336.11053466796875,63946
736,2012-12-24 00:00:00+05:30,334.5463180097882,338.50055002656376,327.81106958178856,332.3736572265625,29827
737,2012-12-26 00:00:00+05:30,339.7606674639627,339.7606674639627,327.0288554218407,328.7235412597656,18335
738,2012-12-27 00:00:00+05:30,331.1134332144688,333.7206256019843,327.8110001323088,332.02593994140625,24553
739,2012-12-28 00:00:00+05:30,333.59026285084326,340.6731300201297,327.63716841221657,337.3706970214844,38961
740,2012-12-31 00:00:00+05:30,338.0659262470947,339.7606118074113,327.8109807382659,330.0705261230469,26065
741,2013-01-01 00:00:00+05:30,334.5897263511356,346.53935943510476,332.06944540504554,334.7635498046875,60007
742,2013-01-02 00:00:00+05:30,337.9790370075092,340.4993176962313,332.8515639121644,335.4153137207031,443936
743,2013-01-03 00:00:00+05:30,337.19690642388184,339.8040989993242,334.58971384843943,338.5439453125,205644
744,2013-01-04 00:00:00+05:30,338.8480987738411,341.5422028795274,331.6348771079792,335.3283996582031,57309
745,2013-01-07 00:00:00+05:30,337.109996762173,342.36785106784697,335.4587800919739,336.8927307128906,41109
746,2013-01-08 00:00:00+05:30,335.5890967636421,340.67312705076125,334.5896783534262,338.1962890625,25311
747,2013-01-09 00:00:00+05:30,339.8040755548303,339.8040755548303,331.5479663022193,332.8515625,52490
748,2013-01-10 00:00:00+05:30,323.37877890469207,345.6268266819461,323.37877890469207,339.4999084472656,137414
749,2013-01-11 00:00:00+05:30,342.80235887280077,343.106510102854,332.417031844394,335.4153137207031,67269
750,2013-01-14 00:00:00+05:30,335.4153270560945,347.3649593948735,327.6371921250685,345.6268310546875,154773
751,2013-01-15 00:00:00+05:30,346.58276790374026,370.2213230849965,345.8875272014756,365.7021789550781,807476
752,2013-01-16 00:00:00+05:30,366.7450483958482,366.7450483958482,345.53988976451035,349.1030578613281,168026
753,2013-01-17 00:00:00+05:30,347.5387702501867,365.00696607377876,347.5387702501867,357.7502746582031,566420
754,2013-01-18 00:00:00+05:30,358.7931103933413,366.2235976616282,351.970952067441,363.3991394042969,101973
755,2013-01-21 00:00:00+05:30,362.3997203145644,375.2618580527678,361.5306562370714,363.225341796875,173451
756,2013-01-22 00:00:00+05:30,365.050358405607,371.0903644068703,363.26878763951237,369.43914794921875,199276
757,2013-01-23 00:00:00+05:30,371.22074489738844,374.56664716597874,360.0967344301547,363.312255859375,73060
758,2013-01-24 00:00:00+05:30,361.9218167290299,361.96525933274035,342.41131375053953,344.0625305175781,78492
759,2013-01-25 00:00:00+05:30,349.36379079424455,368.4832022307455,343.2803417008124,364.3985900878906,95226
760,2013-01-28 00:00:00+05:30,365.91942278898983,373.69755696711405,364.3116754473302,365.22418212890625,179397
761,2013-01-29 00:00:00+05:30,370.22131988612773,388.2109580104143,365.91944182805366,371.3945617675781,431099
762,2013-01-30 00:00:00+05:30,364.1378672448632,382.30130209664475,363.2688031225604,368.743896484375,142239
763,2013-01-31 00:00:00+05:30,369.352299974417,378.04294232675625,365.0504214013148,373.00238037109375,104192
764,2013-02-01 00:00:00+05:30,376.6524727272463,377.78227226151927,360.70513707707545,368.2225646972656,219760
765,2013-02-04 00:00:00+05:30,370.0909886969826,379.69413733799803,368.4832146494718,369.3957214355469,87915
766,2013-02-05 00:00:00+05:30,370.22136323589984,372.61128987650716,359.8795041681643,364.3117370605469,340203
767,2013-02-06 00:00:00+05:30,366.09331801678513,375.4357587732966,366.09331801678513,372.6982116699219,327189
768,2013-02-07 00:00:00+05:30,370.8731406728946,378.0429201938117,367.52723825878644,375.34881591796875,251426
769,2013-02-08 00:00:00+05:30,361.53069037039023,384.12635851853963,359.35802997152973,379.0423278808594,146034
770,2013-02-11 00:00:00+05:30,373.6975993711621,387.1246516316801,369.35227844824163,384.7781677246094,293532
771,2013-02-12 00:00:00+05:30,386.5163129342373,390.209835879646,382.3882578776041,384.9085388183594,152982
772,2013-02-13 00:00:00+05:30,384.64779354595487,411.0673380892019,380.7804475154923,394.72894287109375,378528
773,2013-02-14 00:00:00+05:30,399.76953114152576,403.1588762099005,335.7194891303744,368.65704345703125,1309888
774,2013-02-15 00:00:00+05:30,378.042874510585,392.81696385927455,369.6564114493516,384.8215637207031,567573
775,2013-02-18 00:00:00+05:30,387.7763678935851,392.0782187859272,367.9616927557708,371.74212646484375,107173
776,2013-02-19 00:00:00+05:30,374.9577160415471,374.9577160415471,362.7039069439379,365.5718078613281,87483
777,2013-02-20 00:00:00+05:30,367.5707080678985,372.39400369138025,359.4014835023222,360.6181945800781,117289
778,2013-02-21 00:00:00+05:30,351.9709659583511,358.48894680943164,349.45068533361297,350.4501037597656,101033
779,2013-02-22 00:00:00+05:30,352.7096946544036,359.2276758546634,346.7565998538197,348.92926025390625,111022
780,2013-02-25 00:00:00+05:30,349.9721705235569,352.27518539247626,345.0184938817992,346.7566223144531,68560
781,2013-02-26 00:00:00+05:30,345.8875355827436,346.0613590233881,317.4691269500409,324.769287109375,472324
782,2013-02-27 00:00:00+05:30,330.93960967541324,343.23688831669654,327.33299884483574,337.9790344238281,381913
783,2013-02-28 00:00:00+05:30,343.2803156608715,356.2293653017075,329.5056445255764,338.84808349609375,350021
784,2013-03-01 00:00:00+05:30,341.9332774736503,344.1493802986994,326.76809846543176,329.33184814453125,508975
785,2013-03-04 00:00:00+05:30,329.07110702862946,332.7646293511308,318.07745177305975,319.7286682128906,127573
786,2013-03-05 00:00:00+05:30,325.0299791946843,337.6314088693445,321.5537227327091,334.98077392578125,206693
787,2013-03-06 00:00:00+05:30,336.15398448611967,369.35224383478607,336.15398448611967,357.9674987792969,373221
788,2013-03-07 00:00:00+05:30,352.97040107022264,367.6141373789063,352.97040107022264,364.22479248046875,96923
789,2013-03-08 00:00:00+05:30,358.9669315791284,372.8285151884165,358.9234889809231,367.2665100097656,87172
790,2013-03-11 00:00:00+05:30,372.82851929375477,372.82851929375477,365.39803144099903,368.35284423828125,45412
791,2013-03-12 00:00:00+05:30,365.00696894496014,365.00696894496014,349.3638131330333,361.3134460449219,93754
792,2013-03-13 00:00:00+05:30,360.6616332391599,365.8760182980393,352.8400556508408,356.2294006347656,58909
793,2013-03-14 00:00:00+05:30,353.6656255869031,359.79251652777833,352.1012943846139,355.9251708984375,35715
