,Date,Open,High,Low,Close,Volume
156,2010-08-18 00:00:00+05:30,30.548891501477065,31.15603446093284,30.293251643029745,30.484981536865234,2617587
157,2010-08-19 00:00:00+05:30,30.868434339500848,30.868434339500848,29.75001191623162,30.197378158569336,1706051
158,2010-08-20 00:00:00+05:30,30.101516821524385,30.676706408871343,29.46242068874045,30.261293411254883,2779081
159,2010-08-23 00:00:00+05:30,30.548884588750717,30.67670448905077,29.877831816531675,30.197378158569336,1967119
160,2010-08-24 00:00:00+05:30,30.676708049452333,30.676708049452333,29.526328813236486,29.84587860107422,2338601
161,2010-08-25 00:00:00+05:30,29.398510518410035,29.877833466651477,28.152268126012164,29.430463790893555,3076257
162,2010-08-26 00:00:00+05:30,29.654142571456216,29.97369229294772,28.759406759992164,28.919179916381836,983353
163,2010-08-27 00:00:00+05:30,28.91918552683184,29.781968237886485,28.503772512657,28.823322296142578,1750544
164,2010-08-30 00:00:00+05:30,29.5902374918607,29.5902374918607,27.864673825188202,28.12031364440918,1630179
165,2010-08-31 00:00:00+05:30,28.120313005199073,28.120313005199073,27.51317015270674,27.9285831451416,1373265
166,2010-09-01 00:00:00+05:30,28.120311163494005,28.91918211936642,28.088356188910613,28.759408950805664,1037941
167,2010-09-02 00:00:00+05:30,29.27069167544044,29.27069167544044,28.75941202741081,28.983095169067383,1330886
168,2010-09-03 00:00:00+05:30,29.334597156017672,29.52632701705678,28.599637801770083,29.430463790893555,1404974
169,2010-09-06 00:00:00+05:30,29.68609934032739,29.71805260821988,29.270686405451993,29.494369506835938,1490498
170,2010-09-07 00:00:00+05:30,29.526322081411006,29.90978173938977,29.334592252421626,29.71805191040039,1063615
171,2010-09-08 00:00:00+05:30,29.334596951068384,29.877833257906808,29.334596951068384,29.75001335144043,1015314
172,2010-09-09 00:00:00+05:30,29.781968872765425,29.877835514211153,29.398512533121202,29.526329040527344,613287
173,2010-09-13 00:00:00+05:30,29.558282506692635,29.877832262209385,29.01504962667042,29.20677947998047,1564491
174,2010-09-14 00:00:00+05:30,29.590240292020884,29.718060213727124,29.206783935615203,29.3346004486084,1303946
175,2010-09-15 00:00:00+05:30,29.590236592101135,31.25189195779828,29.23873355571692,30.580839157104492,2999825
176,2010-09-16 00:00:00+05:30,30.740617191524795,31.18798693223685,29.845881118813836,30.03761100769043,2844683
177,2010-09-17 00:00:00+05:30,31.124067247610437,31.124067247610437,29.494368814268825,29.71805191040039,1104179
178,2010-09-20 00:00:00+05:30,30.229336729823707,30.676706408871343,29.270690826291464,30.261293411254883,2811265
179,2010-09-21 00:00:00+05:30,30.676703887723107,30.676703887723107,29.46241826738762,29.590234756469727,1051907
180,2010-09-22 00:00:00+05:30,29.718057406501902,29.813924043082356,28.82332144778975,28.951141357421875,1082571
181,2010-09-23 00:00:00+05:30,28.759414426720856,29.46242400141153,28.439864620043274,29.078964233398438,1848914
182,2010-09-24 00:00:00+05:30,29.14286952887712,29.334595973474645,28.791363093452432,29.20677947998047,1171144
183,2010-09-27 00:00:00+05:30,29.334592941236973,29.97369238620849,29.14286651645769,29.494369506835938,1418901
184,2010-09-28 00:00:00+05:30,29.622192457795983,29.654145728991395,29.07895957777377,29.20677947998047,682003
185,2010-09-29 00:00:00+05:30,29.238736809633096,29.52632992516102,28.823323774156542,28.88723373413086,563786
186,2010-09-30 00:00:00+05:30,28.75940949162311,29.07895924346614,28.47181471496438,28.791362762451172,531628
187,2010-10-01 00:00:00+05:30,28.791364459666582,29.3345973654664,28.695501232818895,29.11091423034668,770072
188,2010-10-04 00:00:00+05:30,29.174828212102327,30.453024062566477,29.14287493497947,30.03761100769043,2711746
189,2010-10-05 00:00:00+05:30,30.037607307007107,30.484976992602473,30.037607307007107,30.13347053527832,1289651
190,2010-10-06 00:00:00+05:30,30.42106767353414,30.74061404692746,30.133471165282224,30.3252010345459,1892052
191,2010-10-07 00:00:00+05:30,30.293248627160576,30.580841734925627,29.55828581165097,29.686105728149414,1020665
192,2010-10-08 00:00:00+05:30,30.00564969452768,30.229332800620867,29.302640290258424,30.101512908935547,968933
193,2010-10-11 00:00:00+05:30,30.357155266814445,30.74061156567805,29.941742287963226,30.293245315551758,2072853
194,2010-10-12 00:00:00+05:30,29.909786959075397,31.12407267920629,29.909786959075397,30.261293411254883,2490772
195,2010-10-13 00:00:00+05:30,30.35715642231564,30.676706190792288,29.877833473956997,30.005653381347656,1425466
196,2010-10-14 00:00:00+05:30,30.293246798211303,30.612796570164658,29.558284027074937,29.781967163085938,966182
197,2010-10-15 00:00:00+05:30,30.0376072936732,30.19738047695854,29.558284335104453,29.622194290161133,1015841
198,2010-10-18 00:00:00+05:30,29.654147875713306,29.909787698632975,29.078961682856825,29.462421417236328,690360
199,2010-10-19 00:00:00+05:30,29.398509979248047,29.654146380565884,29.302643346130335,29.398509979248047,1063909
200,2010-10-20 00:00:00+05:30,29.39851061135203,29.46242056523378,28.919184252882562,29.015050888061523,1006905
201,2010-10-21 00:00:00+05:30,29.110914441852472,29.55828412405498,29.110914441852472,29.366554260253906,406975
202,2010-10-22 00:00:00+05:30,29.781963262725462,29.781963262725462,29.14286721122993,29.270687103271484,633488
203,2010-10-25 00:00:00+05:30,29.59023271922558,30.612791831180004,29.270686405451993,29.494369506835938,924027
204,2010-10-26 00:00:00+05:30,29.654150252874004,29.781970174580245,29.270693896468323,29.3346004486084,1026055
205,2010-10-27 00:00:00+05:30,29.398513525502988,30.516932716228812,29.078963724418607,30.229339599609375,2488912
206,2010-10-28 00:00:00+05:30,30.676700275938966,32.97745134793179,30.389103835405862,32.14662551879883,17966297
207,2010-10-29 00:00:00+05:30,32.24249279825725,33.48873510805088,31.827079831230186,32.338356018066406,10235279
208,2010-11-01 00:00:00+05:30,33.10527528563603,33.360915082439284,31.859032980576366,32.24249267578125,5036374
209,2010-11-02 00:00:00+05:30,32.242498016305625,32.43422789566547,31.507535183116033,31.731218338012695,2968918
210,2010-11-03 00:00:00+05:30,31.731208393385273,32.27444458567664,31.251885549562935,31.37970542907715,1927485
211,2010-11-04 00:00:00+05:30,31.47557863016188,31.60339853642577,31.060162230447915,31.25189208984375,1422255
212,2010-11-08 00:00:00+05:30,31.443619140139525,32.72181467987479,31.443619140139525,31.795122146606445,1607482
213,2010-11-09 00:00:00+05:30,31.954904273549616,32.43422725817166,31.31580468824494,31.539487838745117,1382961
214,2010-11-10 00:00:00+05:30,31.571444522366807,32.530090491610906,31.379714646775405,31.539487838745117,2898898
215,2010-11-11 00:00:00+05:30,31.859037631397452,32.46618053308044,31.4116713303971,31.539487838745117,2159113
216,2010-11-12 00:00:00+05:30,31.7312131620133,31.859033060736536,30.548884211892027,30.836477279663086,1451644
217,2010-11-15 00:00:00+05:30,31.315802585270976,32.33835844437707,30.32519999892788,31.85903549194336,5118845
218,2010-11-16 00:00:00+05:30,32.4022750067143,32.46618155855039,30.804529401699472,30.99625587463379,3380538
219,2010-11-18 00:00:00+05:30,31.283854064912205,31.922950295672873,29.494378483098565,31.315807342529297,2554589
220,2010-11-19 00:00:00+05:30,31.315797551743483,31.6353472715742,30.676701520794182,31.060157775878906,1456151
221,2010-11-22 00:00:00+05:30,31.315796571806274,31.79511943219726,30.740607094109865,31.507526397705078,1112092
222,2010-11-23 00:00:00+05:30,31.251899006762756,31.827088712255833,30.38911615287983,31.635358810424805,1686713
223,2010-11-24 00:00:00+05:30,31.63535298410292,31.827082850622823,30.74061360701005,30.96430015563965,943713
224,2010-11-25 00:00:00+05:30,30.99625784504664,31.315807668105794,30.197384991755374,30.484981536865234,1024891
225,2010-11-26 00:00:00+05:30,30.67670645159693,32.753774851284795,28.823321187388082,31.85903549194336,5286577
226,2010-11-29 00:00:00+05:30,32.5300881890261,32.5620448703858,31.028209382937327,31.763172149658203,1034894
227,2010-11-30 00:00:00+05:30,31.63535182082812,32.21054139923732,30.99625228926234,31.82708168029785,2056050
228,2010-12-01 00:00:00+05:30,31.89099030028354,32.91354609932923,31.89099030028354,32.43422317504883,2506489
229,2010-12-02 00:00:00+05:30,32.68986585570581,33.55264855887344,32.33835939272852,32.97745895385742,2786174
230,2010-12-03 00:00:00+05:30,33.169186559867995,34.12783242746344,32.33835718706773,32.625953674316406,3076999
231,2010-12-06 00:00:00+05:30,33.10527701842077,33.4248267811506,31.827081376214043,31.986854553222656,1306051
232,2010-12-07 00:00:00+05:30,32.210537829954184,32.210537829954184,31.187978692759778,31.66730499267578,973671
233,2010-12-08 00:00:00+05:30,31.31580191066019,31.922944758492065,30.19737943993301,30.580839157104492,1403398
234,2010-12-09 00:00:00+05:30,30.580838204554926,30.740611377376695,28.823319668665423,29.0470027923584,1425008
235,2010-12-10 00:00:00+05:30,28.24813021343022,29.941742213312732,27.545124160005894,29.20677947998047,1617810
236,2010-12-13 00:00:00+05:30,29.558286429491506,30.197382616629504,29.398513234885254,29.877836227416992,706348
237,2010-12-14 00:00:00+05:30,30.133468733038764,30.5169284406149,29.81392238543785,30.293245315551758,720048
238,2010-12-15 00:00:00+05:30,30.932338796177877,31.315798471233833,29.845873125564907,30.101512908935547,1035962
239,2010-12-16 00:00:00+05:30,30.037602298525336,30.325195344098322,29.46241620737936,29.90978240966797,1211038
240,2010-12-20 00:00:00+05:30,29.71805730525749,30.293246896642476,29.71805730525749,29.941743850708008,484933
241,2010-12-21 00:00:00+05:30,29.94174337802885,32.49813470417991,29.87783342443944,32.08272171020508,3048517
242,2010-12-22 00:00:00+05:30,32.91354683379317,34.44738227094541,31.795124379706373,32.210540771484375,24380387
243,2010-12-23 00:00:00+05:30,32.37031962148103,32.785732677369126,31.507536823790986,32.0507698059082,3091372
244,2010-12-24 00:00:00+05:30,31.98685485883298,32.43422453092903,31.63535182082812,31.82708168029785,1572407
245,2010-12-27 00:00:00+05:30,31.827080492730158,32.434223320706934,31.44362078809877,31.603397369384766,1033384
246,2010-12-28 00:00:00+05:30,31.379714001849543,32.01881357401924,31.251894087415604,31.411670684814453,914853
247,2010-12-29 00:00:00+05:30,31.315805759692093,31.73121879999672,30.772572797953263,31.15603256225586,1074524
248,2010-12-30 00:00:00+05:30,30.996248905964766,31.571438421590972,30.996248905964766,31.187978744506836,826302
249,2010-12-31 00:00:00+05:30,31.69925880432129,32.082718487337324,31.219935904907402,31.69925880432129,1171381
250,2011-01-03 00:00:00+05:30,32.1466347809822,32.21054474076881,31.507535183116033,31.731218338012695,696490
251,2011-01-04 00:00:00+05:30,31.763164526112543,32.46617044274376,31.411661567796937,32.1785774230957,1492996
252,2011-01-05 00:00:00+05:30,32.082717264010164,32.274447098207446,31.379707871953475,31.475574493408203,918770
253,2011-01-06 00:00:00+05:30,31.60339686489501,31.699260085166326,30.421064498844895,30.51692771911621,1167106
254,2011-01-07 00:00:00+05:30,30.42106199768855,30.580835154575343,29.334592941236973,29.494369506835938,1312444
