,Date,Open,High,Low,Close,Volume
111,2022-05-05 00:00:00+05:30,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,276933
112,2022-05-06 00:00:00+05:30,407.0,414.8500061035156,405.0,410.6499938964844,353224
113,2022-05-09 00:00:00+05:30,410.6499938964844,414.8999938964844,400.5,408.29998779296875,382319
114,2022-05-10 00:00:00+05:30,408.95001220703125,417.8500061035156,400.0,401.04998779296875,279838
115,2022-05-11 00:00:00+05:30,405.8500061035156,407.95001220703125,376.0,387.8999938964844,661429
116,2022-05-12 00:00:00+05:30,384.0,403.29998779296875,376.79998779296875,393.70001220703125,537671
117,2022-05-13 00:00:00+05:30,403.0,407.95001220703125,386.0,388.5,453070
118,2022-05-16 00:00:00+05:30,391.8999938964844,405.0,380.75,389.0,479475
119,2022-05-17 00:00:00+05:30,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,786723
120,2022-05-18 00:00:00+05:30,418.04998779296875,430.0,414.70001220703125,420.8500061035156,683695
121,2022-05-19 00:00:00+05:30,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,454321
122,2022-05-20 00:00:00+05:30,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248
123,2022-05-23 00:00:00+05:30,409.0,413.5,400.75,404.79998779296875,262596
124,2022-05-24 00:00:00+05:30,406.95001220703125,423.0,398.0,407.45001220703125,555620
125,2022-05-25 00:00:00+05:30,412.0,412.8999938964844,385.54998779296875,389.25,732005
126,2022-05-26 00:00:00+05:30,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,574507
127,2022-05-27 00:00:00+05:30,394.95001220703125,403.20001220703125,388.04998779296875,391.0,505657
128,2022-05-30 00:00:00+05:30,397.0,399.3999938964844,391.0,394.1000061035156,632458
129,2022-05-31 00:00:00+05:30,393.95001220703125,410.70001220703125,390.79998779296875,400.75,1067813
130,2022-06-01 00:00:00+05:30,402.79998779296875,416.0,395.29998779296875,398.0,1009695
131,2022-06-02 00:00:00+05:30,396.5,403.0,393.1000061035156,394.70001220703125,452730
132,2022-06-03 00:00:00+05:30,399.0,404.3999938964844,388.0,390.1000061035156,589622
133,2022-06-06 00:00:00+05:30,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,409316
134,2022-06-07 00:00:00+05:30,378.0,380.95001220703125,372.5,375.1499938964844,461638
135,2022-06-08 00:00:00+05:30,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,559162
136,2022-06-09 00:00:00+05:30,368.0,374.0,366.5,369.95001220703125,384488
137,2022-06-10 00:00:00+05:30,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331
138,2022-06-13 00:00:00+05:30,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521
139,2022-06-14 00:00:00+05:30,346.0,352.5,340.04998779296875,345.6499938964844,614875
140,2022-06-15 00:00:00+05:30,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505
141,2022-06-16 00:00:00+05:30,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663
142,2022-06-17 00:00:00+05:30,331.5,334.6499938964844,324.54998779296875,326.5,427943
143,2022-06-20 00:00:00+05:30,329.6499938964844,330.5,305.25,309.5,555174
144,2022-06-21 00:00:00+05:30,313.0,324.5,311.45001220703125,318.1499938964844,548694
145,2022-06-22 00:00:00+05:30,316.75,320.0,312.0,315.5,362773
146,2022-06-23 00:00:00+05:30,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148
147,2022-06-24 00:00:00+05:30,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995
148,2022-06-27 00:00:00+05:30,340.95001220703125,346.3500061035156,335.25,337.0,454451
149,2022-06-28 00:00:00+05:30,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414
150,2022-06-29 00:00:00+05:30,333.5,344.45001220703125,332.0,337.1499938964844,252622
151,2022-06-30 00:00:00+05:30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369
152,2022-07-01 00:00:00+05:30,332.0,336.79998779296875,330.29998779296875,334.5,212311
153,2022-07-04 00:00:00+05:30,336.0,353.0,335.6000061035156,339.04998779296875,220149
154,2022-07-05 00:00:00+05:30,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661
155,2022-07-06 00:00:00+05:30,341.0,343.8999938964844,335.1499938964844,341.75,185978
156,2022-07-07 00:00:00+05:30,345.0,357.8999938964844,345.0,352.79998779296875,560037
157,2022-07-08 00:00:00+05:30,356.79998779296875,368.0,353.1499938964844,365.5,580000
158,2022-07-11 00:00:00+05:30,360.0,363.29998779296875,355.5,358.04998779296875,260083
159,2022-07-12 00:00:00+05:30,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966
160,2022-07-13 00:00:00+05:30,355.0,356.29998779296875,346.0,347.1499938964844,189631
161,2022-07-14 00:00:00+05:30,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190
162,2022-07-15 00:00:00+05:30,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,2112911
163,2022-07-18 00:00:00+05:30,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,1026785
164,2022-07-19 00:00:00+05:30,367.8999938964844,370.0,360.04998779296875,364.04998779296875,448212
165,2022-07-20 00:00:00+05:30,367.79998779296875,378.79998779296875,366.1499938964844,369.0,675933
166,2022-07-21 00:00:00+05:30,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,362323
167,2022-07-22 00:00:00+05:30,371.8999938964844,374.6499938964844,367.0,372.04998779296875,381777
168,2022-07-25 00:00:00+05:30,372.95001220703125,373.25,364.3999938964844,367.95001220703125,214658
169,2022-07-26 00:00:00+05:30,369.0,369.04998779296875,352.3999938964844,354.70001220703125,268909
170,2022-07-27 00:00:00+05:30,353.0,389.8999938964844,351.0,380.25,931040
171,2022-07-28 00:00:00+05:30,384.8999938964844,384.8999938964844,370.20001220703125,371.75,740779
172,2022-07-29 00:00:00+05:30,373.8999938964844,379.79998779296875,370.70001220703125,372.0,506805
173,2022-08-01 00:00:00+05:30,373.5,374.8999938964844,369.6499938964844,370.95001220703125,337662
174,2022-08-02 00:00:00+05:30,372.0,384.29998779296875,366.6000061035156,373.25,514473
175,2022-08-03 00:00:00+05:30,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,249652
176,2022-08-04 00:00:00+05:30,371.6499938964844,378.0,364.20001220703125,369.1499938964844,404227
177,2022-08-05 00:00:00+05:30,370.20001220703125,374.8500061035156,366.0,370.1499938964844,227846
178,2022-08-08 00:00:00+05:30,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933
179,2022-08-10 00:00:00+05:30,367.3500061035156,368.70001220703125,361.5,363.6499938964844,145316
180,2022-08-11 00:00:00+05:30,366.79998779296875,371.0,361.6000061035156,362.54998779296875,307729
181,2022-08-12 00:00:00+05:30,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189
182,2022-08-16 00:00:00+05:30,360.0,365.1499938964844,359.0,360.3500061035156,265949
183,2022-08-17 00:00:00+05:30,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281
184,2022-08-18 00:00:00+05:30,377.0,394.0,373.45001220703125,388.75,1270561
185,2022-08-19 00:00:00+05:30,390.0,403.6000061035156,382.25,389.5,1327123
186,2022-08-22 00:00:00+05:30,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,399320
187,2022-08-23 00:00:00+05:30,368.5,378.75,367.3999938964844,374.95001220703125,374833
188,2022-08-24 00:00:00+05:30,374.95001220703125,380.8999938964844,373.5,376.1000061035156,238736
189,2022-08-25 00:00:00+05:30,379.1000061035156,383.0,374.1000061035156,375.45001220703125,247146
190,2022-08-26 00:00:00+05:30,378.0,381.79998779296875,372.5,373.8500061035156,222772
191,2022-08-29 00:00:00+05:30,350.0,367.5,350.0,364.29998779296875,345931
192,2022-08-30 00:00:00+05:30,370.0,373.8999938964844,367.04998779296875,368.25,218538
193,2022-09-01 00:00:00+05:30,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,1425591
194,2022-09-02 00:00:00+05:30,393.5,396.04998779296875,385.04998779296875,388.54998779296875,623755
195,2022-09-05 00:00:00+05:30,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,302100
196,2022-09-06 00:00:00+05:30,383.45001220703125,385.5,376.1000061035156,378.1499938964844,276246
197,2022-09-07 00:00:00+05:30,376.0,383.95001220703125,375.95001220703125,379.04998779296875,301859
198,2022-09-08 00:00:00+05:30,382.0,389.25,382.0,384.70001220703125,332383
199,2022-09-09 00:00:00+05:30,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,1487012
200,2022-09-12 00:00:00+05:30,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,1868815
201,2022-09-13 00:00:00+05:30,415.54998779296875,420.0,408.0,409.8999938964844,753120
202,2022-09-14 00:00:00+05:30,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,477354
203,2022-09-15 00:00:00+05:30,402.79998779296875,404.25,391.8500061035156,394.6499938964844,335308
204,2022-09-16 00:00:00+05:30,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,409314
205,2022-09-19 00:00:00+05:30,386.0,400.0,379.1000061035156,387.45001220703125,379217
206,2022-09-20 00:00:00+05:30,392.0,397.20001220703125,388.79998779296875,389.1499938964844,268172
207,2022-09-21 00:00:00+05:30,387.95001220703125,391.20001220703125,378.0,380.70001220703125,244066
208,2022-09-22 00:00:00+05:30,378.8999938964844,396.8999938964844,378.0,391.75,553405
209,2022-09-23 00:00:00+05:30,393.0,394.8500061035156,380.0,381.54998779296875,235107
210,2022-09-26 00:00:00+05:30,378.0,378.0,360.25,361.1000061035156,411512
211,2022-09-27 00:00:00+05:30,363.25,368.95001220703125,354.5,356.29998779296875,297108
212,2022-09-28 00:00:00+05:30,354.5,365.8999938964844,350.0,350.79998779296875,336265
213,2022-09-29 00:00:00+05:30,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767
214,2022-09-30 00:00:00+05:30,356.0,363.0,353.70001220703125,357.29998779296875,215594
215,2022-10-03 00:00:00+05:30,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424
216,2022-10-04 00:00:00+05:30,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876
217,2022-10-06 00:00:00+05:30,364.04998779296875,371.45001220703125,361.04998779296875,369.0,258872
218,2022-10-07 00:00:00+05:30,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742
219,2022-10-10 00:00:00+05:30,363.5,367.25,362.0,364.95001220703125,115400
220,2022-10-11 00:00:00+05:30,367.0,373.0,353.20001220703125,355.79998779296875,214048
221,2022-10-12 00:00:00+05:30,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898
222,2022-10-13 00:00:00+05:30,356.5,358.79998779296875,351.29998779296875,353.25,102398
223,2022-10-14 00:00:00+05:30,362.79998779296875,365.0,354.04998779296875,362.6000061035156,216240
224,2022-10-17 00:00:00+05:30,358.5,362.6000061035156,350.70001220703125,353.0,192699
225,2022-10-18 00:00:00+05:30,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341
226,2022-10-19 00:00:00+05:30,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035
227,2022-10-20 00:00:00+05:30,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780
228,2022-10-21 00:00:00+05:30,357.5,363.70001220703125,354.0,355.3999938964844,171862
229,2022-10-24 00:00:00+05:30,360.0,361.70001220703125,359.29998779296875,360.20001220703125,60430
230,2022-10-25 00:00:00+05:30,363.0,383.54998779296875,358.45001220703125,378.5,832003
231,2022-10-27 00:00:00+05:30,381.0,396.0,375.0,389.54998779296875,787130
232,2022-10-28 00:00:00+05:30,394.0,407.8999938964844,390.04998779296875,400.1499938964844,2104624
233,2022-10-31 00:00:00+05:30,405.0,405.0,390.04998779296875,392.6499938964844,424918
234,2022-11-01 00:00:00+05:30,390.0,392.0,385.54998779296875,389.95001220703125,362151
235,2022-11-02 00:00:00+05:30,389.0,401.95001220703125,386.45001220703125,396.0,403438
236,2022-11-03 00:00:00+05:30,390.0,394.54998779296875,389.0,390.3500061035156,150674
237,2022-11-04 00:00:00+05:30,393.70001220703125,398.5,389.04998779296875,391.3999938964844,276723
238,2022-11-07 00:00:00+05:30,395.8999938964844,396.0,385.1000061035156,386.54998779296875,214735
239,2022-11-09 00:00:00+05:30,387.20001220703125,388.70001220703125,379.0,380.95001220703125,192608
240,2022-11-10 00:00:00+05:30,379.0,381.0,372.25,374.75,153446
241,2022-11-11 00:00:00+05:30,392.0,392.0,383.3999938964844,388.0,326233
242,2022-11-14 00:00:00+05:30,389.5,392.8500061035156,388.0,388.8500061035156,189711
243,2022-11-15 00:00:00+05:30,390.0,403.29998779296875,388.1000061035156,395.29998779296875,779292
244,2022-11-16 00:00:00+05:30,393.0,397.75,376.45001220703125,380.79998779296875,453910
245,2022-11-17 00:00:00+05:30,380.79998779296875,384.45001220703125,374.0,376.29998779296875,275519
246,2022-11-18 00:00:00+05:30,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,153598
247,2022-11-21 00:00:00+05:30,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,126422
248,2022-11-22 00:00:00+05:30,371.0,385.0,366.0,380.6000061035156,348393
249,2022-11-23 00:00:00+05:30,380.70001220703125,382.0,373.0,374.04998779296875,193413
250,2022-11-24 00:00:00+05:30,377.0,379.5,363.70001220703125,376.04998779296875,218809
251,2022-11-25 00:00:00+05:30,379.0,382.0,372.0,377.04998779296875,219313
252,2022-11-28 00:00:00+05:30,379.70001220703125,381.8999938964844,374.5,377.1499938964844,249108
253,2022-11-29 00:00:00+05:30,377.0,381.70001220703125,372.0,374.20001220703125,161705
254,2022-11-30 00:00:00+05:30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,864623
255,2022-12-01 00:00:00+05:30,378.3999938964844,380.5,374.20001220703125,375.70001220703125,604861
256,2022-12-02 00:00:00+05:30,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,261774
257,2022-12-05 00:00:00+05:30,376.3999938964844,377.70001220703125,370.0,370.20001220703125,332450
258,2022-12-06 00:00:00+05:30,369.8999938964844,371.95001220703125,362.0,362.75,359963
259,2022-12-07 00:00:00+05:30,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,419593
260,2022-12-08 00:00:00+05:30,359.3999938964844,362.5,358.04998779296875,360.6499938964844,249628
261,2022-12-09 00:00:00+05:30,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,488892
262,2022-12-12 00:00:00+05:30,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,202700
263,2022-12-13 00:00:00+05:30,355.0,360.0,350.0,352.8500061035156,330663
264,2022-12-14 00:00:00+05:30,355.0,356.70001220703125,350.6499938964844,352.3500061035156,381430
265,2022-12-15 00:00:00+05:30,353.0,354.45001220703125,349.0,350.70001220703125,253236
266,2022-12-16 00:00:00+05:30,349.1000061035156,349.79998779296875,344.0,347.1000061035156,230067
267,2022-12-19 00:00:00+05:30,347.8999938964844,351.0,341.75,342.75,237084
268,2022-12-20 00:00:00+05:30,344.8999938964844,352.0,340.20001220703125,348.45001220703125,376104
269,2022-12-21 00:00:00+05:30,349.0,350.79998779296875,338.20001220703125,340.45001220703125,299848
270,2022-12-22 00:00:00+05:30,342.0,344.0,330.0,332.0,271270
271,2022-12-23 00:00:00+05:30,330.04998779296875,356.0,320.0,345.3500061035156,674625
272,2022-12-26 00:00:00+05:30,350.0,365.0,349.0,362.1000061035156,1061211
273,2022-12-27 00:00:00+05:30,365.0,372.79998779296875,360.0,365.8500061035156,612175
274,2022-12-28 00:00:00+05:30,362.04998779296875,375.25,362.04998779296875,371.6000061035156,490370
275,2022-12-29 00:00:00+05:30,371.0,372.25,368.0,370.6499938964844,261555
