,Date,Open,High,Low,Close,Volume
60,2010-04-05 00:00:00+05:30,30.20428946619288,31.054286607540757,30.20428946619288,30.587209701538086,239720
61,2010-04-06 00:00:00+05:30,30.381022438687896,30.88597212761717,30.381022438687896,30.620872497558594,74960
62,2010-04-07 00:00:00+05:30,30.784982355309342,31.462450958780774,30.549337891556675,31.193145751953125,329810
63,2010-04-08 00:00:00+05:30,31.39092264566113,33.24239865591292,31.30676595852907,32.84685516357422,2338990
64,2010-04-09 00:00:00+05:30,33.242394296965074,34.041895561371426,32.98992105830291,33.33496856689453,1457250
65,2010-04-12 00:00:00+05:30,33.66319459782331,35.16962332656529,32.90577143522333,34.5216064453125,2380890
66,2010-04-13 00:00:00+05:30,34.84139927645104,34.84139927645104,33.83150304039694,33.97877883911133,355670
67,2010-04-15 00:00:00+05:30,34.14709779628503,34.84140170766868,34.092393059822676,34.25650405883789,348580
68,2010-04-16 00:00:00+05:30,34.19758391949761,34.496347487650795,33.91565553811663,34.075557708740234,170420
69,2010-04-19 00:00:00+05:30,33.999817750503105,33.999817750503105,32.49338946826211,32.98992156982422,179150
70,2010-04-20 00:00:00+05:30,33.40649881630554,34.1555040760456,32.9310075428586,34.00822830200195,346770
71,2010-04-21 00:00:00+05:30,34.412188541110275,34.412188541110275,32.87630516426089,33.1834831237793,2845780
72,2010-04-22 00:00:00+05:30,33.46120436937957,34.16813138051154,32.94784349649943,33.28447341918945,482710
73,2010-04-23 00:00:00+05:30,33.45279482842356,35.14436870152359,33.45279482842356,34.584720611572266,2034790
74,2010-04-26 00:00:00+05:30,34.87085620605622,35.30426924014419,34.096601208648,34.19758987426758,681730
75,2010-04-27 00:00:00+05:30,34.40797997515261,34.50476304014568,33.25922563759962,33.419124603271484,294110
76,2010-04-28 00:00:00+05:30,32.91839143657641,34.168134596585546,32.8216083583408,32.884727478027344,482200
77,2010-04-29 00:00:00+05:30,33.66318544398236,33.66318544398236,32.232499420538794,32.43027114868164,427610
78,2010-04-30 00:00:00+05:30,33.66318479492451,33.99981792702234,32.5018040205956,32.65749740600586,683650
79,2010-05-03 00:00:00+05:30,32.48497283786327,33.41071236859949,32.48497283786327,32.75007247924805,232800
80,2010-05-04 00:00:00+05:30,33.38545356917841,33.38545356917841,31.912689605407966,32.04313659667969,193140
81,2010-05-05 00:00:00+05:30,32.72061651545748,32.72061651545748,30.810230393341083,31.609731674194336,351440
82,2010-05-06 00:00:00+05:30,31.64339253631579,32.36715152565606,31.47507918003604,31.613937377929688,354620
83,2010-05-07 00:00:00+05:30,30.73869851085338,31.2899321634384,30.317908678865635,30.633501052856445,241810
84,2010-05-10 00:00:00+05:30,31.88324861815799,32.07260599526979,30.97013532547366,31.454044342041016,95460
85,2010-05-11 00:00:00+05:30,31.559241814756874,32.3587432494718,31.172115885651824,31.454044342041016,290280
86,2010-05-12 00:00:00+05:30,31.390922380825355,32.05577111882372,30.801815944755557,31.184736251831055,160720
87,2010-05-13 00:00:00+05:30,31.559236283501058,32.148342669534046,31.559236283501058,31.689680099487305,237940
88,2010-05-14 00:00:00+05:30,31.98002390678227,35.68297532750559,31.98002390678227,34.98446273803711,8970970
89,2010-05-17 00:00:00+05:30,34.870850218457036,35.52307245112437,33.91565562021011,34.64362335205078,2340600
90,2010-05-18 00:00:00+05:30,34.925558206562684,36.01961119505534,34.16813517817524,35.215904235839844,2495090
91,2010-05-19 00:00:00+05:30,34.50476528820139,35.25377065518827,32.82160600585011,33.318138122558594,649870
92,2010-05-20 00:00:00+05:30,33.562189915161476,34.39956058273648,32.417641330737084,32.783729553222656,380870
93,2010-05-21 00:00:00+05:30,31.980021022820708,32.56912731531529,31.138441522220162,32.11467361450195,219930
94,2010-05-24 00:00:00+05:30,32.569129218143395,33.1582355450561,31.3193830730767,31.605520248413086,294750
95,2010-05-25 00:00:00+05:30,31.559235799163787,31.559235799163787,29.573107379210306,29.85503578186035,553960
96,2010-05-26 00:00:00+05:30,30.28845454892774,31.050083143403988,29.73301208023229,30.45256233215332,221240
97,2010-05-27 00:00:00+05:30,29.964442242615135,30.953297662547158,29.964442242615135,30.742902755737305,141730
98,2010-05-28 00:00:00+05:30,30.88597884424667,31.3909254326129,30.60405038591506,31.092164993286133,284430
99,2010-05-31 00:00:00+05:30,30.80181177960185,31.475078021423542,30.80181177960185,31.138444900512695,146000
100,2010-06-01 00:00:00+05:30,31.121611364271963,31.643389786209028,30.84389178224962,31.012205123901367,163930
101,2010-06-02 00:00:00+05:30,31.508738092176586,31.559234022346004,31.07532512526244,31.193145751953125,95150
102,2010-06-03 00:00:00+05:30,31.807500117730175,31.807500117730175,31.264684089308528,31.407751083374023,103110
103,2010-06-04 00:00:00+05:30,31.706516899892854,31.967407781917686,31.22260789453693,31.592905044555664,205060
104,2010-06-07 00:00:00+05:30,30.38102786462243,31.138450928103474,30.33894951895615,31.066917419433594,59720
105,2010-06-08 00:00:00+05:30,31.138447367697445,31.51715885613566,30.633500856694244,30.82285499572754,58790
106,2010-06-09 00:00:00+05:30,31.117409733183568,31.98003025445921,30.717660639151607,30.991174697875977,209800
107,2010-06-10 00:00:00+05:30,30.885977428501057,31.895873769314196,30.885977428501057,31.256271362304688,221830
108,2010-06-11 00:00:00+05:30,31.55924056321197,31.81171384564327,31.05429399834936,31.226816177368164,111390
109,2010-06-14 00:00:00+05:30,31.89586089024941,33.360207264331436,31.89586089024941,32.49338150024414,1421410
110,2010-06-15 00:00:00+05:30,32.905757186065195,34.1765440296536,32.53125456516483,33.915653228759766,1020520
111,2010-06-16 00:00:00+05:30,34.16812978373868,35.00550378024416,33.83149987678032,34.769859313964844,1104080
112,2010-06-17 00:00:00+05:30,34.673084219501916,35.089665271346036,33.77259419895672,33.903038024902344,344620
113,2010-06-18 00:00:00+05:30,34.3364489825734,34.42060887356264,33.4443766106885,33.61268997192383,219710
114,2010-06-21 00:00:00+05:30,34.067149496585394,36.440404246345565,33.57903488802778,35.0391731262207,1728110
115,2010-06-22 00:00:00+05:30,35.346346770850566,35.93545319243909,34.67308366490871,34.95922088623047,639550
116,2010-06-23 00:00:00+05:30,35.00970455969942,36.34781604128055,34.673074698961884,35.85128402709961,1665620
117,2010-06-24 00:00:00+05:30,35.8512974675651,36.187930664875566,35.08545999353726,35.312686920166016,357800
118,2010-06-25 00:00:00+05:30,35.59881702125363,36.183714596008144,34.9423859498161,35.11070251464844,536530
119,2010-06-28 00:00:00+05:30,35.346335085472276,37.6186001258982,35.346335085472276,37.30721664428711,2053850
120,2010-06-29 00:00:00+05:30,37.77850944130268,39.95820083243423,36.20896521402711,36.51613998413086,2009040
121,2010-06-30 00:00:00+05:30,35.775545981118825,36.60871116502411,34.87505610124563,36.040645599365234,436900
122,2010-07-01 00:00:00+05:30,35.93545269375515,36.692872473539474,35.59881954026989,35.931243896484375,624200
123,2010-07-02 00:00:00+05:30,36.69286701364099,36.69286701364099,35.77554517778141,35.94807052612305,203060
124,2010-07-05 00:00:00+05:30,36.01960933375564,36.692872429547286,35.60723709212086,36.440399169921875,399310
125,2010-07-06 00:00:00+05:30,36.524564535822684,37.31985718850517,36.05327869297034,36.74337387084961,671170
126,2010-07-07 00:00:00+05:30,36.820432780347836,37.334204954410325,36.0198012637247,36.26384353637695,604790
127,2010-07-08 00:00:00+05:30,36.82042634290311,36.9916847931435,36.306654258665205,36.38372039794922,206150
128,2010-07-09 00:00:00+05:30,36.39228858617156,36.991691639711156,36.09258869264369,36.169654846191406,191690
129,2010-07-12 00:00:00+05:30,36.717678833471005,36.73480500806047,35.707257398079314,35.88707733154297,190420
130,2010-07-13 00:00:00+05:30,35.801452991563444,36.82043597397881,35.621629775209115,35.861392974853516,485260
131,2010-07-14 00:00:00+05:30,36.203902667804236,36.794744246575796,35.4674935076728,35.63875198364258,368750
132,2010-07-15 00:00:00+05:30,36.30666674537326,36.45651671593928,35.55313126504712,35.64732360839844,461120
133,2010-07-16 00:00:00+05:30,35.86138629650665,37.12012897767085,35.56168316938489,36.76905059814453,1220060
134,2010-07-19 00:00:00+05:30,36.52073645776866,40.92206251607,36.3066641532483,39.950172424316406,19905790
135,2010-07-20 00:00:00+05:30,40.07432736440335,40.83642410535045,39.102440718320864,39.68043518066406,4883470
136,2010-07-21 00:00:00+05:30,39.97158198606935,39.97158198606935,38.147684990183016,38.75564956665039,2128840
137,2010-07-22 00:00:00+05:30,39.32935667287573,39.73181357518142,37.93360459451469,38.811302185058594,1571710
138,2010-07-23 00:00:00+05:30,39.32935154873014,39.58623757921804,38.280398896536546,38.455936431884766,830400
139,2010-07-26 00:00:00+05:30,38.78133783641186,39.56056086136598,38.533013189677774,38.699989318847656,1446520
140,2010-07-27 00:00:00+05:30,37.702403170171166,38.95686667070622,37.257132503561515,38.1562385559082,713220
141,2010-07-28 00:00:00+05:30,38.789887786053534,38.789887786053534,37.44123207112389,37.56111526489258,594740
142,2010-07-29 00:00:00+05:30,37.76234558921337,37.847976453629094,36.73480134809249,36.93174743652344,562310
143,2010-07-30 00:00:00+05:30,37.3813027086825,39.569121801552264,34.679711419889436,38.263282775878906,2779480
144,2010-08-02 00:00:00+05:30,38.81559069367742,39.19235676273184,38.11343055012412,38.26756286621094,708370
145,2010-08-03 00:00:00+05:30,38.44309751302664,39.17522426301313,38.019235345452046,38.2247428894043,665800
146,2010-08-04 00:00:00+05:30,38.49019559315607,39.123847696194304,37.792317888012846,38.28896713256836,693840
147,2010-08-05 00:00:00+05:30,38.44738087943116,38.87552541810418,38.104863941899296,38.203338623046875,379640
148,2010-08-06 00:00:00+05:30,38.5715385630002,39.132410110121896,38.10486260019084,38.57582092285156,961240
149,2010-08-09 00:00:00+05:30,38.52445329608278,39.56056246432006,38.447387135921424,39.16238784790039,1602090
150,2010-08-10 00:00:00+05:30,39.08103157814162,39.12812773704012,38.126271120072445,38.29324722290039,293630
151,2010-08-11 00:00:00+05:30,38.78133130412519,41.18750140968255,38.36603059817404,40.45109558105469,5747300
152,2010-08-12 00:00:00+05:30,40.759362217382986,41.44439615030079,39.64618697611738,40.151397705078125,1970620
153,2010-08-13 00:00:00+05:30,40.24558557090056,41.09331317230632,39.81744104355055,40.078609466552734,658070
154,2010-08-16 00:00:00+05:30,39.821722938118434,41.444391069791926,37.471207158564795,39.8431282043457,1002550
155,2010-08-17 00:00:00+05:30,40.40828552512621,42.12086389770771,39.988705653074796,41.85969543457031,2549230
156,2010-08-18 00:00:00+05:30,41.21319821194772,42.977151792133604,41.21319821194772,41.71412658691406,2568310
157,2010-08-19 00:00:00+05:30,42.04379673952914,42.6046683644085,41.57283835157608,41.85541534423828,644150
158,2010-08-20 00:00:00+05:30,42.112295129939014,42.347775921869335,41.28597607800643,41.765499114990234,423080
159,2010-08-23 00:00:00+05:30,42.27499349894244,45.468951566809864,41.70984280292673,44.98514938354492,5407500
160,2010-08-24 00:00:00+05:30,45.81147393426036,46.91180546725566,45.02368940834998,45.272010803222656,2485710
161,2010-08-25 00:00:00+05:30,44.95518481060186,45.725846428234426,43.36248631181735,43.53374481201172,663610
162,2010-08-26 00:00:00+05:30,43.927626992600274,45.113589139366425,43.251157868678185,43.49092102050781,936780
163,2010-08-27 00:00:00+05:30,43.75637645584775,44.17595959767208,41.97957899355424,42.1765251159668,414340
164,2010-08-30 00:00:00+05:30,43.04137403326219,43.752095602793815,41.55143272656827,41.795475006103516,400110
165,2010-08-31 00:00:00+05:30,40.93062648418241,41.95817426226955,40.720836527486675,41.26029968261719,277640
166,2010-09-01 00:00:00+05:30,41.91963741363723,42.643199532937565,41.444396668315306,41.84257125854492,509190
167,2010-09-02 00:00:00+05:30,41.78691427606473,43.156979020524496,41.78691427606473,42.34778594970703,299410
168,2010-09-03 00:00:00+05:30,42.90007566976448,43.54229239096744,42.25785894856152,43.079898834228516,619510
169,2010-09-06 00:00:00+05:30,43.50804726559878,46.5735603279209,43.24259648746446,46.16682434082031,2273370
170,2010-09-07 00:00:00+05:30,46.239617579005525,53.59942442227215,45.38332836457949,52.53762435913086,15829630
171,2010-09-08 00:00:00+05:30,52.490525659917004,55.54748101317644,51.84830878006529,53.398193359375,15114450
172,2010-09-09 00:00:00+05:30,53.513781587421306,54.80249748188409,53.089919435575204,53.42815399169922,4028810
173,2010-09-13 00:00:00+05:30,53.82634356374667,54.11319968272985,51.377355750342836,51.865440368652344,1334930
174,2010-09-14 00:00:00+05:30,52.61040223447931,54.879566437310345,51.3773470804819,52.91866683959961,3312640
175,2010-09-15 00:00:00+05:30,55.65878563713754,55.65878563713754,52.94435104397684,53.26117706298828,2322300
176,2010-09-16 00:00:00+05:30,53.85202658950794,54.03184653529499,52.148012932124765,52.53334045410156,1025830
177,2010-09-17 00:00:00+05:30,52.53333400613734,53.58229009411383,51.85258575214857,52.47767639160156,1794260
178,2010-09-20 00:00:00+05:30,52.267888652227825,53.92480600835426,51.85258790652175,52.426300048828125,2643800
179,2010-09-21 00:00:00+05:30,53.86058734298674,53.86058734298674,51.23605908071144,51.66420364379883,1016580
180,2010-09-22 00:00:00+05:30,51.681329549928485,52.64465481187273,51.37734730369302,51.52291488647461,699030
181,2010-09-23 00:00:00+05:30,51.80549095414425,53.26118308879711,49.87884046411409,51.437286376953125,3902530
182,2010-09-24 00:00:00+05:30,51.76267355169355,52.97432333732422,51.03482590175156,52.481956481933594,1750530
183,2010-09-27 00:00:00+05:30,52.576157609117374,52.96148513169783,51.71986841852252,51.83974838256836,558370
184,2010-09-28 00:00:00+05:30,51.82689434133283,52.48195492024981,50.69231073436362,51.16326904296875,681800
185,2010-09-29 00:00:00+05:30,44.09889200168858,53.43244520766868,44.09889200168858,51.83546447753906,2143890
186,2010-09-30 00:00:00+05:30,51.83546222543762,52.90154127503031,51.20608919380985,51.42872619628906,811530
187,2010-10-01 00:00:00+05:30,51.9596228837629,52.644653510920264,51.63423211093176,51.91680908203125,585490
188,2010-10-04 00:00:00+05:30,51.976744358771114,54.66549136883871,51.634227442915986,53.42815399169922,2676000
189,2010-10-05 00:00:00+05:30,54.63124924719468,54.63124924719468,52.83304326866239,53.342533111572266,739120
190,2010-10-06 00:00:00+05:30,54.0746586343424,54.6312445962738,53.1969609894917,53.47953796386719,937640
191,2010-10-07 00:00:00+05:30,53.35109783558704,53.77496006677463,52.06238169989337,52.4734001159668,515520
192,2010-10-08 00:00:00+05:30,53.00429487950393,53.41531324221083,52.06237494012749,52.35779571533203,411480
193,2010-10-11 00:00:00+05:30,53.20980170003101,53.94621081474264,52.44770495877757,52.64893341064453,481570
194,2010-10-12 00:00:00+05:30,52.2593263294992,52.91438701350936,51.462977150295195,51.903968811035156,280660
195,2010-10-13 00:00:00+05:30,52.83303914482537,53.45812980793348,52.105191435862196,52.8715705871582,912600
196,2010-10-14 00:00:00+05:30,53.09421073588359,53.11133691120858,51.81405607883338,52.340675354003906,298870
197,2010-10-15 00:00:00+05:30,52.34494465789521,53.07707132138107,51.72841556591422,51.92536163330078,300360
198,2010-10-18 00:00:00+05:30,52.400612754168954,52.400612754168954,50.69231686404713,50.92351531982422,247060
199,2010-10-19 00:00:00+05:30,51.347370834707185,52.57614674524152,50.69231026189557,50.92778778076172,444610
200,2010-10-20 00:00:00+05:30,51.377348063528494,52.18225867392294,50.69231740931155,50.82075881958008,361300
201,2010-10-21 00:00:00+05:30,51.462970501702515,53.937648595398485,51.03482597750704,52.27216339111328,2288390
202,2010-10-22 00:00:00+05:30,52.618969945801325,56.382361225339324,51.47582469223927,55.898555755615234,6504660
203,2010-10-25 00:00:00+05:30,56.68633571668458,56.68633571668458,53.946213214228194,54.87528610229492,1562400
204,2010-10-26 00:00:00+05:30,54.80250195257268,55.18782943123978,54.28872980336078,54.532772064208984,805680
205,2010-10-27 00:00:00+05:30,54.97375603811618,55.47896998984274,53.26118115346883,53.55659866333008,595970
206,2010-10-28 00:00:00+05:30,55.65023020552931,55.65879492628741,52.319265924116614,53.40675354003906,736200
207,2010-10-29 00:00:00+05:30,52.666066012942814,53.732145108853565,51.50579458623568,51.83546447753906,290950
208,2010-11-01 00:00:00+05:30,53.06423275038916,55.401898166559974,52.15656519382866,52.61039733886719,249770
209,2010-11-02 00:00:00+05:30,52.74740435645907,53.17554888294489,52.233632231269496,52.4134521484375,219430
210,2010-11-03 00:00:00+05:30,52.070945095091815,52.910108081518196,52.06238037424445,52.15229034423828,199170
211,2010-11-04 00:00:00+05:30,52.32355065073819,52.73028997656087,52.06238218603139,52.16941833496094,175410
212,2010-11-08 00:00:00+05:30,55.23064335088272,55.23064335088272,52.25931932223494,52.51620864868164,278810
213,2010-11-09 00:00:00+05:30,52.747405553510525,53.26118095684325,52.4990842050408,52.76881408691406,224910
214,2010-11-10 00:00:00+05:30,52.23364304492674,54.92239070525763,51.933943120934764,53.843467712402344,810030
215,2010-11-11 00:00:00+05:30,53.94621794780511,54.973762343147555,52.661784187143084,52.98717498779297,367790
216,2010-11-12 00:00:00+05:30,52.32354180315828,53.68932387782899,51.80548732191713,51.9424934387207,176980
217,2010-11-15 00:00:00+05:30,52.03240041229731,52.833031800922214,51.642790616992286,52.109466552734375,134840
218,2010-11-16 00:00:00+05:30,51.97675482312901,52.79023021219749,50.52106253739868,50.85501480102539,156970
219,2010-11-18 00:00:00+05:30,51.291721023178006,51.96818696429137,48.63722271735427,50.563873291015625,222550
220,2010-11-19 00:00:00+05:30,50.199953805299764,51.29172383004702,48.16626697736651,48.645790100097656,209460
221,2010-11-22 00:00:00+05:30,48.16625774488816,50.52105256797159,48.16625774488816,50.272727966308594,263710
222,2010-11-23 00:00:00+05:30,48.898391432053174,50.48252831663412,48.38033688919998,49.168121337890625,177130
223,2010-11-24 00:00:00+05:30,50.25988947811192,50.25988947811192,47.56685981225178,48.328956604003906,113100
224,2010-11-25 00:00:00+05:30,49.23663091250082,49.23663091250082,45.6102454870035,46.64635467529297,125490
225,2010-11-26 00:00:00+05:30,47.78092501004242,47.78092501004242,41.1147153505746,42.2878303527832,407090
226,2010-11-29 00:00:00+05:30,42.67745297131937,44.99799587111498,41.61993530866958,43.760658264160156,691370
227,2010-11-30 00:00:00+05:30,43.18693722737343,45.29768975947617,42.985708788168466,44.882389068603516,237570
228,2010-12-01 00:00:00+05:30,44.9466198085618,46.92464569358311,44.9466198085618,46.457969665527344,189990
229,2010-12-02 00:00:00+05:30,47.284283185858776,48.037815210732994,45.57598415035307,45.94847106933594,179030
230,2010-12-03 00:00:00+05:30,47.65248934454396,48.70144217715066,46.41086950607151,47.31425476074219,1302410
231,2010-12-06 00:00:00+05:30,47.33565622001574,47.60538935323094,46.068348855976566,46.28242111206055,239170
232,2010-12-07 00:00:00+05:30,46.71485585816247,46.71485585816247,45.212067452529446,45.37904357910156,122800
233,2010-12-08 00:00:00+05:30,45.721560308548895,45.721560308548895,43.24260278653107,43.957603454589844,183650
234,2010-12-09 00:00:00+05:30,45.122149223079525,45.122149223079525,35.167789459228516,35.167789459228516,3755010
235,2010-12-10 00:00:00+05:30,37.67671841688694,39.76606253498024,30.826405977452954,38.2247428894043,4521060
236,2010-12-13 00:00:00+05:30,38.53729380475737,39.813162798908515,38.190494480548516,39.14097595214844,911990
237,2010-12-14 00:00:00+05:30,39.38929716293342,41.44439223454946,39.09387638893668,40.97343063354492,1365590
238,2010-12-15 00:00:00+05:30,41.101879402748544,41.44439637103167,39.05106648640417,39.70612716674805,546850
239,2010-12-16 00:00:00+05:30,39.53058318808653,40.67372823992635,38.618633295947255,39.93303680419922,537590
240,2010-12-20 00:00:00+05:30,40.12570780752552,41.09759450019903,39.5691185851152,40.155677795410156,279100
241,2010-12-21 00:00:00+05:30,40.49390893630463,40.9134887309828,40.00582445144359,40.62663269042969,352880
242,2010-12-22 00:00:00+05:30,41.11044331467054,43.07134637902466,41.07619422898189,41.662750244140625,1804530
243,2010-12-23 00:00:00+05:30,42.38202521503611,43.092746687738774,41.61564613054293,42.27070999145508,620570
244,2010-12-24 00:00:00+05:30,42.814455951543906,43.32394902264208,42.129425309615954,42.424842834472656,699120
245,2010-12-27 00:00:00+05:30,42.81445220487202,43.15696912910438,42.471935280639656,42.600379943847656,275870
246,2010-12-28 00:00:00+05:30,42.81444907134504,43.996128780329464,42.72882147979564,43.08417892456055,744370
247,2010-12-29 00:00:00+05:30,43.65362167753373,43.75637546374877,38.64004895815457,42.656044006347656,459330
248,2010-12-30 00:00:00+05:30,43.002836127664615,43.75636812212278,42.643193036528444,42.891517639160156,364770
249,2010-12-31 00:00:00+05:30,43.23404004913822,43.563709930276616,42.8358654689933,42.942901611328125,252200
250,2011-01-03 00:00:00+05:30,43.499482675999545,44.698288641274324,43.19978281792258,43.8676872253418,1356340
251,2011-01-04 00:00:00+05:30,44.09889279627025,45.126440466179176,43.92763430687143,44.58269500732422,840450
252,2011-01-05 00:00:00+05:30,44.184515727164424,44.522750309614054,43.41385750623325,43.675025939941406,370160
253,2011-01-06 00:00:00+05:30,44.34521768295486,44.79057182851246,43.24696401490447,43.40262222290039,399690
254,2011-01-07 00:00:00+05:30,43.50206967524085,44.03389911083423,41.73794560354901,42.062232971191406,274300
255,2011-01-10 00:00:00+05:30,42.89240966099119,42.89240966099119,39.34686894382372,39.52846908569336,358270
256,2011-01-11 00:00:00+05:30,40.557540736121254,40.8169699660153,39.43334190854432,39.584678649902344,244340
