,Date,Open,High,Low,Close,Volume
85,2010-05-11 00:00:00+05:30,197.11573545662424,214.0640923617284,196.24161394157326,205.8570098876953,94812
86,2010-05-12 00:00:00+05:30,208.81936173094147,211.92736787174562,202.2148394191437,205.0800323486328,36130
87,2010-05-13 00:00:00+05:30,206.39121392930767,210.76185140075185,205.41996115787563,206.05126953125,22924
88,2010-05-14 00:00:00+05:30,204.98290676455133,208.72222115904304,202.11771396354035,205.66278076171875,340538
89,2010-05-17 00:00:00+05:30,209.74204106295815,209.79060666741876,198.621199367996,201.77777099609375,11426
90,2010-05-18 00:00:00+05:30,199.98095258356165,206.34266161000437,197.2614565045975,204.30303955078125,11544
91,2010-05-19 00:00:00+05:30,199.15536902055004,205.03145081726257,192.30803452422023,195.80455017089844,13934
92,2010-05-20 00:00:00+05:30,192.3080769594254,198.8640341284967,186.62624148483957,188.1802520751953,13904
93,2010-05-21 00:00:00+05:30,184.78084873642356,189.34573401976016,182.59552989459988,188.37448120117188,7425
94,2010-05-24 00:00:00+05:30,189.39429585658158,200.0780766484913,189.20004826075697,190.02560424804688,7746
95,2010-05-25 00:00:00+05:30,185.55785242651507,193.66780450282448,181.18721477887735,184.19808959960938,12373
96,2010-05-26 00:00:00+05:30,185.5092651424366,203.86593518920807,181.1386280055729,197.74705505371094,41557
97,2010-05-27 00:00:00+05:30,196.19305136224656,197.7470616575285,193.27929317369833,195.17323303222656,7894
98,2010-05-28 00:00:00+05:30,195.1732655750509,201.1464797496216,189.53999584054873,190.80262756347656,25273
99,2010-05-31 00:00:00+05:30,198.13557012890385,198.13557012890385,190.85117416828237,192.4537353515625,5570
100,2010-06-01 00:00:00+05:30,194.2505785218699,198.1355900923073,189.53999606465734,190.31700134277344,15511
101,2010-06-02 00:00:00+05:30,193.08507223939674,193.08507223939674,187.59748466820744,189.97706604003906,7396
102,2010-06-03 00:00:00+05:30,197.1643073247052,197.1643073247052,189.39428536117003,194.97898864746094,5805
103,2010-06-04 00:00:00+05:30,197.16430794577929,197.16430794577929,190.9482962834268,193.03648376464844,13753
104,2010-06-07 00:00:00+05:30,191.3368098697201,196.19307407961148,189.68568300238547,192.5994415283203,649420
105,2010-06-08 00:00:00+05:30,192.30806251221836,195.90169505978187,190.46268804243073,193.08506774902344,3559
106,2010-06-09 00:00:00+05:30,194.25055243985403,195.65886598101477,192.79367329655514,194.2991180419922,12059
107,2010-06-10 00:00:00+05:30,194.29912172827332,202.99183115084838,194.29912172827332,200.46656799316406,29604
108,2010-06-11 00:00:00+05:30,205.90560190114513,205.90560190114513,198.23271039986687,201.63209533691406,19557
109,2010-06-14 00:00:00+05:30,211.7330700021629,211.7330700021629,199.10678601120824,206.24549865722656,20319
110,2010-06-15 00:00:00+05:30,206.24553532650089,206.24553532650089,200.56370059231813,205.37139892578125,17674
111,2010-06-16 00:00:00+05:30,205.8084581128987,208.86791326137333,199.15538546331032,200.9521942138672,17470
112,2010-06-17 00:00:00+05:30,202.9918433836761,204.74010145818596,200.07808486620706,201.63209533691406,4283
113,2010-06-18 00:00:00+05:30,203.76886289494036,235.52882999640653,203.76886289494036,229.26425170898438,900239
114,2010-06-21 00:00:00+05:30,233.53774650204002,236.6943182872957,229.26423985928938,234.94606018066406,323691
115,2010-06-22 00:00:00+05:30,224.35938309423528,241.8419324262536,224.35938309423528,237.4227294921875,103719
116,2010-06-23 00:00:00+05:30,233.14926811634587,238.83108884784258,230.23550933502136,231.54669189453125,41655
117,2010-06-24 00:00:00+05:30,231.54661936615264,235.0431347365704,226.3018611306649,228.19580078125,34045
118,2010-06-25 00:00:00+05:30,228.24440134552134,231.15815966057056,222.6596979083437,224.35939025878906,18071
119,2010-06-28 00:00:00+05:30,223.63096126199648,226.93321491392143,218.77469717378807,220.1344451904297,6748
120,2010-06-29 00:00:00+05:30,221.4456648763021,221.49423048613698,215.6181473795573,218.5319061279297,12685
121,2010-06-30 00:00:00+05:30,213.67561563265147,220.47438522096311,213.287120441376,216.15231323242188,25513
122,2010-07-01 00:00:00+05:30,218.53190843146993,218.53190843146993,211.97595117852583,213.91845703125,5036
123,2010-07-02 00:00:00+05:30,210.81043726268166,219.45458183109093,208.81936592587158,210.03343200683594,8709
124,2010-07-05 00:00:00+05:30,210.03340351098217,228.24439225470894,210.03340351098217,224.2136993408203,38903
125,2010-07-06 00:00:00+05:30,227.27315315395234,227.27315315395234,219.5031308239027,220.52294921875,10542
126,2010-07-07 00:00:00+05:30,220.4743958528933,222.36833593694035,218.53189016255945,220.23158264160156,4882
127,2010-07-08 00:00:00+05:30,220.9600247803266,224.35940977694702,219.60027670973543,221.73703002929688,10982
128,2010-07-09 00:00:00+05:30,220.7172157712831,223.29102996113096,210.8104394135643,212.26731872558594,43069
129,2010-07-12 00:00:00+05:30,213.67560613600955,219.45455706520525,213.1899797584277,216.73504638671875,11901
130,2010-07-13 00:00:00+05:30,215.61815229098684,219.5031640439776,213.19001994536762,214.9382781982422,12256
131,2010-07-14 00:00:00+05:30,218.43475773258135,221.34851625184285,213.6756247458444,215.56956481933594,17482
132,2010-07-15 00:00:00+05:30,214.69538812244542,219.50308548202852,213.67556993825787,219.06602478027344,11946
133,2010-07-16 00:00:00+05:30,214.6954160724682,230.08976274595184,214.6954160724682,226.10763549804688,41512
134,2010-07-19 00:00:00+05:30,215.86089867340678,230.18687507580384,215.86089867340678,226.78749084472656,43495
135,2010-07-20 00:00:00+05:30,227.27314111008556,231.15815206923233,226.35045397131634,227.90444946289062,16561
136,2010-07-21 00:00:00+05:30,228.390075832784,233.8776627046632,223.53381213385055,227.90444946289062,28209
137,2010-07-22 00:00:00+05:30,229.70125892593086,273.5047607421875,229.70125892593086,273.5047607421875,1120208
138,2010-07-23 00:00:00+05:30,243.97865995443107,328.2348412083931,243.97865995443107,313.27752685546875,6014664
139,2010-07-26 00:00:00+05:30,281.76042342885125,332.9454246115626,281.76042342885125,315.2200622558594,4383262
140,2010-07-27 00:00:00+05:30,310.80093389135834,324.6898387685137,310.80093389135834,316.1913757324219,1629720
141,2010-07-28 00:00:00+05:30,315.6571944586124,320.51345898874496,302.05965377424144,305.8475341796875,412894
142,2010-07-29 00:00:00+05:30,306.624507997519,315.65714680379165,293.4154645416732,307.0615539550781,1136887
143,2010-07-30 00:00:00+05:30,306.9158745513428,327.6035466444186,306.9158745513428,310.0238952636719,1290025
144,2010-08-02 00:00:00+05:30,311.4321783162079,315.5114515907699,307.20722306190027,311.2379455566406,336950
145,2010-08-03 00:00:00+05:30,312.2577507560731,315.657135289965,303.6136074408041,305.4104309082031,256810
146,2010-08-04 00:00:00+05:30,305.9932139660831,312.25780702058887,302.6424092487897,304.8277282714844,157406
147,2010-08-05 00:00:00+05:30,305.94460461555286,311.2864945374117,303.0308464763571,304.876220703125,188158
148,2010-08-06 00:00:00+05:30,305.4590318355766,311.38368035249545,305.02195618192326,307.6929016113281,276325
149,2010-08-09 00:00:00+05:30,306.0417417969643,310.5580610729399,304.0506559120934,305.9446105957031,91420
150,2010-08-10 00:00:00+05:30,307.88712553208734,308.8583782940182,303.7593012938811,304.6334228515625,62701
151,2010-08-11 00:00:00+05:30,304.5848846438986,349.6510087299206,302.0596214305703,328.7690734863281,1729340
152,2010-08-12 00:00:00+05:30,332.1684566753599,349.1653806280465,330.2259510807672,333.13970947265625,730846
153,2010-08-13 00:00:00+05:30,339.93853408251806,344.79479885512546,323.4272338556529,329.5946960449219,272553
154,2010-08-16 00:00:00+05:30,334.1110105156089,334.1110105156089,315.65720470224676,316.28851318359375,88373
155,2010-08-17 00:00:00+05:30,318.8748612785194,363.5046940018876,312.214411012591,345.8083190917969,1986505
156,2010-08-18 00:00:00+05:30,347.7529767081887,355.8719184880942,337.73801382215663,340.07159423828125,547930
157,2010-08-19 00:00:00+05:30,342.5510833274308,350.52418341867286,332.82780500791137,334.6266174316406,347472
158,2010-08-20 00:00:00+05:30,336.4253536642816,347.0723528821391,333.5083708290422,339.4395751953125,265496
159,2010-08-23 00:00:00+05:30,341.7245726093768,349.89211912949634,338.8561941042529,343.1344299316406,207270
160,2010-08-24 00:00:00+05:30,344.93325587735376,349.9407376601948,335.4530606841073,340.8981018066406,102608
161,2010-08-25 00:00:00+05:30,339.7799960177877,343.3289869128794,332.63338002882136,335.453125,87453
162,2010-08-26 00:00:00+05:30,338.8076115736334,346.34315152975074,332.53608580543613,337.2032470703125,74827
163,2010-08-27 00:00:00+05:30,337.39770173941093,356.8442551537862,337.39770173941093,342.6968994140625,434849
164,2010-08-30 00:00:00+05:30,346.48899641983576,366.5675583357016,344.252624811813,354.1703796386719,631192
165,2010-08-31 00:00:00+05:30,354.89962712470555,403.1756937565034,341.4815161053902,387.81292724609375,1892143
166,2010-09-01 00:00:00+05:30,331.5637585379185,421.94163362152165,331.5637585379185,409.9333801269531,2486179
167,2010-09-02 00:00:00+05:30,411.2945966257718,428.7964943545281,409.8361051483755,424.12933349609375,1523342
168,2010-09-03 00:00:00+05:30,424.90714765548023,458.9386125706789,414.55186498018634,444.4995422363281,980895
169,2010-09-06 00:00:00+05:30,449.21541064408893,465.5505046164572,440.6103043107698,445.1316223144531,729476
170,2010-09-07 00:00:00+05:30,445.3261118821403,448.6806545068196,419.219105720371,422.33056640625,385612
171,2010-09-08 00:00:00+05:30,421.9902055751669,434.3873832735157,414.21158427424217,422.4277648925781,336666
172,2010-09-09 00:00:00+05:30,424.9071767749387,431.37314961733176,415.0866617203518,421.94158935546875,232548
173,2010-09-13 00:00:00+05:30,424.90721092603644,435.40833836572887,420.04557235708864,423.2542419433594,274895
174,2010-09-14 00:00:00+05:30,428.31035470145093,435.6028125,422.96255231584826,425.39337158203125,261843
175,2010-09-15 00:00:00+05:30,427.8241785027393,433.5609058707725,420.04555707541675,424.6155090332031,220879
176,2010-09-16 00:00:00+05:30,424.6155385464357,427.87281275705766,415.1839475410227,417.7120056152344,176380
177,2010-09-17 00:00:00+05:30,420.0455895248724,440.4644723489982,416.3993604491357,428.7965393066406,602515
178,2010-09-20 00:00:00+05:30,431.664818551066,439.29756591847405,426.851785411251,429.6229248046875,250932
179,2010-09-21 00:00:00+05:30,430.7411629795506,432.5885796401053,419.94831977840295,422.038818359375,130605
180,2010-09-22 00:00:00+05:30,423.9348755470162,425.53921031114334,400.30732439837806,417.32305908203125,99705
181,2010-09-23 00:00:00+05:30,420.8233832802227,420.8233832802227,408.669287995176,410.8570251464844,85355
182,2010-09-24 00:00:00+05:30,412.9476121954629,429.7688706008772,409.34998760852784,419.8997497558594,180474
183,2010-09-27 00:00:00+05:30,421.0179430012425,423.93492644005016,379.2564515664098,413.6768798828125,97651
184,2010-09-28 00:00:00+05:30,417.7606012490702,419.99697282115835,409.6416588080317,411.4891052246094,75230
185,2010-09-29 00:00:00+05:30,411.2945550491032,419.0731754755638,404.2937847960559,411.00286865234375,105891
186,2010-09-30 00:00:00+05:30,415.0867405609825,415.0867405609825,398.8488837654538,401.1824645996094,205316
187,2010-10-01 00:00:00+05:30,402.5436950918669,412.36421146230066,397.24449689835444,407.1136474609375,74969
188,2010-10-04 00:00:00+05:30,407.4539130070113,421.5040602168062,407.4053084909845,408.8638000488281,96408
189,2010-10-05 00:00:00+05:30,408.3775852097065,434.5331912801878,408.3775852097065,427.7268981933594,383077
190,2010-10-06 00:00:00+05:30,428.79647821996343,436.57509914005345,428.79647821996343,431.95654296875,90875
191,2010-10-07 00:00:00+05:30,434.6304461877571,450.86832931277496,426.90042973867406,435.8458557128906,470784
192,2010-10-08 00:00:00+05:30,436.5751573281703,448.04861284528795,430.6439521514551,437.4016418457031,290448
193,2010-10-11 00:00:00+05:30,443.38137065622976,451.15999119405836,434.6304225511726,447.2220764160156,153029
194,2010-10-12 00:00:00+05:30,438.51973401632284,451.15999242477557,437.54740644644187,447.8054504394531,78865
195,2010-10-13 00:00:00+05:30,443.86764195531464,481.0105758895955,443.86764195531464,459.66796875,528155
196,2010-10-14 00:00:00+05:30,437.5474435355745,464.77261780001027,437.5474435355745,440.5130310058594,109414
197,2010-10-15 00:00:00+05:30,438.1308271161145,453.1046663794451,433.85259156560346,437.6932678222656,81208
198,2010-10-18 00:00:00+05:30,442.9439039855999,442.9439039855999,432.6858578759779,437.8878173828125,47083
199,2010-10-19 00:00:00+05:30,449.2154645919799,449.2154645919799,432.4914137812239,435.6028747558594,46762
200,2010-10-20 00:00:00+05:30,436.38063605655304,443.38140698341994,432.5399596551748,436.4778747558594,45121
201,2010-10-21 00:00:00+05:30,443.57585484257464,443.57585484257464,434.6304292176318,436.7695617675781,38714
202,2010-10-22 00:00:00+05:30,437.54746170076595,446.78457478111545,432.6858232374241,433.1233825683594,53931
203,2010-10-25 00:00:00+05:30,437.25576605656283,442.4090908499766,431.7134864558014,433.5122985839844,27086
204,2010-10-26 00:00:00+05:30,432.783076549169,436.9154693824915,428.8451314570916,431.3245849609375,30569
205,2010-10-27 00:00:00+05:30,429.8174426965512,446.2498043654845,416.1562505466718,432.53997802734375,60070
206,2010-10-28 00:00:00+05:30,445.3260629020021,445.3260629020021,427.8727697465433,430.3035888671875,36963
207,2010-10-29 00:00:00+05:30,437.5474769064549,446.298426444584,425.44198484280804,434.92218017578125,96356
208,2010-11-01 00:00:00+05:30,437.5474504645388,440.26995606486173,428.9909788580221,432.92889404296875,26607
209,2010-11-02 00:00:00+05:30,436.57517605653385,436.57517605653385,420.04560368913724,426.8518981933594,780166
210,2010-11-03 00:00:00+05:30,435.60281389333625,435.60281389333625,411.7807850085444,416.05902099609375,42233
211,2010-11-04 00:00:00+05:30,419.85111916769637,423.83766895884816,410.3223188920455,414.4547119140625,43324
212,2010-11-08 00:00:00+05:30,410.3223005150101,423.83764997650314,369.3872973015255,415.0867004394531,47418
213,2010-11-09 00:00:00+05:30,416.1562653458785,466.76591144686085,416.1562653458785,440.8047790527344,652621
214,2010-11-10 00:00:00+05:30,442.40912583699,445.08302714699374,424.5183011883095,428.213134765625,58866
215,2010-11-11 00:00:00+05:30,432.19963459554253,432.63719390137476,413.4823275854993,415.7673034667969,43974
216,2010-11-12 00:00:00+05:30,418.10093224530794,419.9969832258882,403.80770245977965,408.2318115234375,61281
217,2010-11-15 00:00:00+05:30,371.4291560441878,422.5735955074023,371.4291560441878,405.84954833984375,40926
218,2010-11-16 00:00:00+05:30,414.60053196822076,421.9416240243395,400.6962575053482,406.87054443359375,107804
219,2010-11-18 00:00:00+05:30,412.8502898047665,415.13526551586637,363.35882270831695,403.12701416015625,172416
220,2010-11-19 00:00:00+05:30,408.18320265078637,426.7546697510366,394.7650907459006,419.99700927734375,136448
221,2010-11-22 00:00:00+05:30,421.01789073888483,425.87952920007285,412.26694150874636,416.885498046875,352277
222,2010-11-23 00:00:00+05:30,414.21159315684037,418.10090389070746,386.20856774223205,402.6408996582031,65386
223,2010-11-24 00:00:00+05:30,408.96098235136094,413.23921772971084,402.6408531390242,407.16217041015625,26773
224,2010-11-25 00:00:00+05:30,413.1420371585847,413.1420371585847,389.02832187152046,396.07769775390625,17096
225,2010-11-26 00:00:00+05:30,392.8204450161594,403.12712599328074,380.277421889618,385.9655456542969,34956
226,2010-11-29 00:00:00+05:30,388.9310905791338,394.7650569378208,372.9849218000068,378.86749267578125,80061
227,2010-11-30 00:00:00+05:30,379.20783083288774,387.9587807751852,360.0529618677346,367.734375,229786
228,2010-12-01 00:00:00+05:30,373.9572783072684,403.32156010209906,364.62292548035344,395.2512512207031,155958
229,2010-12-02 00:00:00+05:30,408.37762994964214,418.00366814955214,395.7373699750103,403.6618347167969,58121
230,2010-12-03 00:00:00+05:30,401.765766842604,402.9325421316102,384.55555685374685,392.3827819824219,30904
231,2010-12-06 00:00:00+05:30,394.7650333981911,409.9333509609161,384.06942904503813,390.97296142578125,64719
232,2010-12-07 00:00:00+05:30,388.05601667067106,396.8555710684396,384.06946690238306,386.9864501953125,26181
233,2010-12-08 00:00:00+05:30,383.09708581884826,402.54363839848526,380.66626674639366,392.48004150390625,55460
234,2010-12-09 00:00:00+05:30,396.7097145870153,398.5571313428766,367.6371213398883,382.90264892578125,56148
235,2010-12-10 00:00:00+05:30,388.93109214306054,397.3417210760368,388.93109214306054,395.68878173828125,32887
236,2010-12-13 00:00:00+05:30,395.73737318629736,398.60575176535895,388.93107929857234,391.60498046875,14502
237,2010-12-14 00:00:00+05:30,396.66108355156746,405.0717119350094,394.76503273201934,400.4531555175781,19104
238,2010-12-15 00:00:00+05:30,402.5436698485034,420.0455685375687,399.9670073650083,415.4756164550781,69021
239,2010-12-16 00:00:00+05:30,410.8084374203591,436.57512047749407,410.8084374203591,432.19964599609375,77097
240,2010-12-20 00:00:00+05:30,426.8518753247477,473.5236065675447,424.5182946972254,468.8564453125,350448
241,2010-12-21 00:00:00+05:30,471.77343828170825,488.7891739829001,466.71732208983315,468.75921630859375,234036
242,2010-12-22 00:00:00+05:30,466.81454664920494,479.21172514141693,463.8003247674614,467.39794921875,80178
243,2010-12-23 00:00:00+05:30,468.6619825084442,473.96118069442446,450.2849936932495,453.6881408691406,34545
244,2010-12-24 00:00:00+05:30,455.0493842444014,472.1623584753896,449.4098951977871,460.6888732910156,45903
245,2010-12-27 00:00:00+05:30,465.06433986995336,468.46748691383203,439.00596866034607,444.694091796875,20026
246,2010-12-28 00:00:00+05:30,444.35379622060594,515.0420378168395,444.35379622060594,503.4713134765625,1404343
247,2010-12-29 00:00:00+05:30,505.6103832690747,521.5565806337214,482.0800420246259,486.6499938964844,1281832
248,2010-12-30 00:00:00+05:30,486.1638692371963,504.44361885127984,475.7599505662852,489.4211730957031,493338
249,2010-12-31 00:00:00+05:30,491.9006203670384,504.2491654294253,484.21923680218384,490.3935241699219,481566
250,2011-01-03 00:00:00+05:30,491.99782604643417,506.5341373215864,488.10851516859674,503.0337219238281,334353
251,2011-01-04 00:00:00+05:30,502.30442645962665,505.61036411732266,491.0254497677845,496.90802001953125,153381
252,2011-01-05 00:00:00+05:30,493.94245852583674,501.67247540546555,478.3852157376214,482.37176513671875,99940
253,2011-01-06 00:00:00+05:30,485.1915360443741,487.96267600249155,470.26629949195876,477.75323486328125,79839
254,2011-01-07 00:00:00+05:30,474.5931967145155,484.21923582952064,455.24387977160825,459.9110412597656,164658
255,2011-01-10 00:00:00+05:30,466.7173319599294,495.25515808834706,453.3964295743376,482.1773376464844,376490
256,2011-01-11 00:00:00+05:30,486.1639171681986,488.1085728368714,459.9110656411159,464.6268615722656,96153
257,2011-01-12 00:00:00+05:30,464.62683158097275,481.25364240949585,457.5288210446336,478.28802490234375,88735
258,2011-01-13 00:00:00+05:30,478.38517670381503,489.080780248006,467.68957315962405,470.2662353515625,54601
