,Date,Open,High,Low,Close,Volume
415,2016-06-07 00:00:00+05:30,355.17592784663117,367.78131352917956,352.1636060075653,356.7515869140625,138071
416,2016-06-08 00:00:00+05:30,359.1614308154507,366.5763764838987,352.20991925128067,352.8123779296875,54363
417,2016-06-09 00:00:00+05:30,355.50031968402646,358.5126416127049,346.6487388694509,348.22442626953125,40700
418,2016-06-10 00:00:00+05:30,343.49731862775496,354.7587602253038,341.31917296660515,343.4509582519531,40472
419,2016-06-13 00:00:00+05:30,339.28008995744625,357.67842920357583,339.28008995744625,345.95355224609375,64514
420,2016-06-14 00:00:00+05:30,348.54880615514736,351.28307890154065,342.98759646277466,345.675537109375,31076
421,2016-06-15 00:00:00+05:30,349.1976398525451,374.26941661523875,346.37070278848734,353.2295227050781,221926
422,2016-06-16 00:00:00+05:30,354.0636616537397,357.7711345506375,343.86811118727076,345.0730285644531,62093
423,2016-06-17 00:00:00+05:30,349.892744131038,364.7689673685254,346.1852713455436,361.5712890625,144890
424,2016-06-20 00:00:00+05:30,360.08828179905635,378.8573621244898,354.9905068958522,371.16436767578125,245443
425,2016-06-21 00:00:00+05:30,370.74728453328385,378.1622302239495,361.4786024199517,362.03472900390625,55322
426,2016-06-22 00:00:00+05:30,357.3076862786778,367.5959288170082,355.4539499036912,359.81024169921875,37901
427,2016-06-23 00:00:00+05:30,360.55170856190296,364.25918114351634,353.2294558703707,354.80511474609375,26257
428,2016-06-24 00:00:00+05:30,349.66102848673404,352.11722355983756,326.35029891143967,347.714599609375,119371
429,2016-06-27 00:00:00+05:30,349.4293647736031,364.9544094949767,347.8073451758476,357.26141357421875,91369
430,2016-06-28 00:00:00+05:30,361.43223932458477,367.225165148573,357.77109888951594,362.5444641113281,60927
431,2016-06-29 00:00:00+05:30,365.23238604179755,370.9326478373733,361.06147933426683,364.2591857910156,59487
432,2016-06-30 00:00:00+05:30,368.7545157249496,370.74727667994983,360.6444190475757,362.359130859375,34730
433,2016-07-01 00:00:00+05:30,364.30547792482145,369.82035416972997,355.9173333362815,358.18817138671875,28404
434,2016-07-04 00:00:00+05:30,361.4785778699521,370.74725935379706,359.8102265171685,364.5372314453125,70131
435,2016-07-05 00:00:00+05:30,365.7885431204421,366.4373621989587,356.98329489191764,359.3931579589844,108486
436,2016-07-07 00:00:00+05:30,358.2345339810059,362.17372355259516,351.3757154429221,354.8514709472656,27389
437,2016-07-08 00:00:00+05:30,354.99052659294404,356.65887806680007,346.0925860655746,348.17803955078125,32142
438,2016-07-11 00:00:00+05:30,352.6269808612918,357.4930383987387,349.66099161939724,354.4343566894531,26925
439,2016-07-12 00:00:00+05:30,357.67844690041346,357.67844690041346,349.42932525059143,350.68060302734375,27590
440,2016-07-13 00:00:00+05:30,350.91231984591815,351.14403690494396,343.86811559437723,347.8536376953125,15346
441,2016-07-14 00:00:00+05:30,349.1975926718165,357.9101480527909,348.5024415251573,356.7052307128906,43580
442,2016-07-15 00:00:00+05:30,359.4858291408819,360.4590294152231,345.9998801552682,348.03900146484375,25163
443,2016-07-18 00:00:00+05:30,351.4684499861846,355.91740625,346.741416277272,347.5755920410156,14689
444,2016-07-19 00:00:00+05:30,350.7733145931741,351.2830808368066,344.09985161125184,344.8876953125,17906
445,2016-07-20 00:00:00+05:30,350.0317160747934,355.9173338939962,341.22646953314506,345.3510437011719,52439
446,2016-07-21 00:00:00+05:30,347.5755455228008,350.3561498869832,342.9412049158301,343.3583068847656,16467
447,2016-07-22 00:00:00+05:30,342.9412196303054,349.9854233122984,340.16061514681644,341.18017578125,21200
448,2016-07-25 00:00:00+05:30,341.3191985992583,347.2975095224337,336.684857817191,344.0071105957031,24539
449,2016-07-26 00:00:00+05:30,347.25114204997095,356.89056502261553,343.960771476223,345.86083984375,61787
450,2016-07-27 00:00:00+05:30,348.5024854280984,352.39534365410566,347.5756171157896,351.4684753417969,22006
451,2016-07-28 00:00:00+05:30,354.6197685506538,371.67413727206815,354.2953590330375,358.0491638183594,118667
452,2016-07-29 00:00:00+05:30,359.3931516371422,360.737121867954,354.48076139458016,357.400390625,18938
453,2016-08-01 00:00:00+05:30,362.8226197305676,362.8226197305676,349.61474600485127,356.0101318359375,25304
454,2016-08-02 00:00:00+05:30,357.02969562664236,359.115149390149,352.302661438872,353.4148864746094,67690
455,2016-08-03 00:00:00+05:30,353.97096539422984,353.97096539422984,343.82177541881583,346.6487121582031,18777
456,2016-08-04 00:00:00+05:30,349.98541910645355,355.3612430622879,343.1729325466183,348.6414489746094,26197
457,2016-08-05 00:00:00+05:30,341.68993725663967,350.3561601014895,326.0722032986651,347.11212158203125,149372
458,2016-08-08 00:00:00+05:30,342.94122248289517,354.0636405093675,335.8043262682668,346.7877197265625,55061
459,2016-08-09 00:00:00+05:30,349.8464225478278,351.9318760523328,343.9144432841726,345.0730285644531,37992
460,2016-08-10 00:00:00+05:30,348.4560766754917,349.5219693430228,336.1750742389026,340.57769775390625,37815
461,2016-08-11 00:00:00+05:30,342.2461443334029,345.0730815369439,336.45321704272243,339.5118713378906,12446
462,2016-08-12 00:00:00+05:30,345.2120350239229,345.25836711459687,330.42847752041286,333.6725158691406,18049
463,2016-08-16 00:00:00+05:30,327.46252600662024,342.94123636780034,325.3307404462106,330.01141357421875,13408
464,2016-08-17 00:00:00+05:30,330.9382882119481,337.75077531853003,327.1844832173894,329.965087890625,214659
465,2016-08-18 00:00:00+05:30,330.10410111091153,341.50459685044245,330.05776901559426,333.9042663574219,24237
466,2016-08-19 00:00:00+05:30,330.9846411792942,340.5313723625433,330.9846411792942,335.1555480957031,9933
467,2016-08-22 00:00:00+05:30,338.3068747616805,338.3068747616805,330.8919295614245,334.5530700683594,13382
468,2016-08-23 00:00:00+05:30,333.1164233027281,341.5509295262013,332.8383741588068,333.3945007324219,26018
469,2016-08-24 00:00:00+05:30,336.6847835013478,338.2141099647102,333.16269659870926,337.1945495605469,8147
470,2016-08-25 00:00:00+05:30,339.2337547633696,339.2337547633696,333.7652381442839,337.51904296875,219021
471,2016-08-26 00:00:00+05:30,337.3800421495174,352.20993411213357,337.3800421495174,345.7681884765625,372752
472,2016-08-29 00:00:00+05:30,348.50240554174076,354.06361414081107,343.9607575096539,346.2315673828125,17603
473,2016-08-30 00:00:00+05:30,347.39018662764937,351.0049952007007,344.7949670074933,345.95355224609375,12613
474,2016-08-31 00:00:00+05:30,348.2243759622362,348.2243759622362,336.63852406418164,338.1214904785156,27174
475,2016-09-01 00:00:00+05:30,339.3264610165965,345.4437969260656,335.9897297672703,342.5241394042969,25516
476,2016-09-02 00:00:00+05:30,341.1337930399321,346.6486695516526,338.3068566480032,340.3459777832031,10859
477,2016-09-06 00:00:00+05:30,342.9412449221395,345.49013255331755,339.2337720040623,342.24609375,16732
478,2016-09-07 00:00:00+05:30,342.94124702978405,346.6950520680978,339.2337740889215,344.28521728515625,16391
479,2016-09-08 00:00:00+05:30,346.55601148050806,346.64870395690235,340.20695870542636,345.44378662109375,20590
480,2016-09-09 00:00:00+05:30,345.4900290437093,345.6754139483808,336.4530665133909,337.1945495605469,12152
481,2016-09-12 00:00:00+05:30,337.24095475935513,337.24095475935513,330.8919027881981,332.97735595703125,11963
482,2016-09-14 00:00:00+05:30,335.38729027582445,338.30691967891215,329.038236947983,336.2214660644531,28817
483,2016-09-15 00:00:00+05:30,334.0432894681884,341.0411612626161,333.672547849954,339.55816650390625,14500
484,2016-09-16 00:00:00+05:30,336.45313380324956,344.7022545671668,331.81879311725436,333.8115539550781,40490
485,2016-09-19 00:00:00+05:30,340.11432054149003,343.5900765289595,339.23378437702127,341.3655700683594,17041
486,2016-09-20 00:00:00+05:30,343.8218101984301,361.15423058815344,341.5973036304054,350.95867919921875,114796
487,2016-09-21 00:00:00+05:30,350.8196357132717,366.1129619728991,350.8196357132717,361.6176452636719,75998
488,2016-09-22 00:00:00+05:30,355.54667962579344,375.3816552588596,355.54667962579344,371.257080078125,145473
489,2016-09-23 00:00:00+05:30,383.6307768953645,386.50407423145845,373.94502030395495,377.4207763671875,127677
490,2016-09-26 00:00:00+05:30,377.23532004281356,380.8501000076915,362.9615568334827,365.69580078125,33994
491,2016-09-27 00:00:00+05:30,370.0984337286547,374.22300822964263,361.4785714168684,362.5444641113281,19173
492,2016-09-28 00:00:00+05:30,364.7226479818201,369.82042323950753,362.49816989016574,365.55682373046875,71099
493,2016-09-29 00:00:00+05:30,369.7740859468289,370.7472862589494,333.9042746869663,348.17803955078125,52248
494,2016-09-30 00:00:00+05:30,351.88550316974136,356.28812707841445,335.6653098219982,354.1563415527344,21657
495,2016-10-03 00:00:00+05:30,348.08536204656167,371.67417046387817,348.08536204656167,360.59808349609375,47838
496,2016-10-04 00:00:00+05:30,357.30766128804646,362.31274349329306,356.5198177266256,360.7834167480469,38122
497,2016-10-05 00:00:00+05:30,375.38159094878347,429.1399422451525,375.38159094878347,417.693115234375,1192201
498,2016-10-06 00:00:00+05:30,420.0566584291226,423.8567952293907,398.5996380496054,402.7242126464844,191851
499,2016-10-07 00:00:00+05:30,403.18771046761236,411.4368326797946,383.8161686563236,390.16522216796875,109090
500,2016-10-10 00:00:00+05:30,393.131158452621,410.9733720777847,392.0652656334673,400.8705139160156,127628
501,2016-10-13 00:00:00+05:30,400.3143631884673,400.4070556640625,384.65029652913415,389.2846374511719,180825
502,2016-10-14 00:00:00+05:30,393.9189986647169,405.5048515666204,391.1383939682601,394.243408203125,94239
503,2016-10-17 00:00:00+05:30,394.38244398583845,407.7293412508835,392.48237537025176,393.6409606933594,75267
504,2016-10-18 00:00:00+05:30,397.5337389160305,401.3802360333662,387.6625988988913,390.72125244140625,53331
505,2016-10-19 00:00:00+05:30,394.799546024025,394.8458781226404,388.35780031311344,388.77490234375,127246
506,2016-10-20 00:00:00+05:30,391.50910943335145,403.65108812006457,391.13836782242765,392.1579284667969,65030
507,2016-10-21 00:00:00+05:30,394.4751119637901,394.8458535869989,388.3577761806398,390.76763916015625,125032
508,2016-10-24 00:00:00+05:30,390.25781371169717,402.1217427134002,390.25781371169717,394.6141052246094,64692
509,2016-10-25 00:00:00+05:30,396.2361158733242,397.0239594216883,384.7429569998835,386.7357177734375,38698
510,2016-10-26 00:00:00+05:30,388.0333241363866,395.5872934889481,380.24763775898725,390.3504943847656,44493
511,2016-10-27 00:00:00+05:30,391.648127600209,394.75314157676604,385.6698449716277,392.2042541503906,31225
512,2016-10-28 00:00:00+05:30,393.3628875661448,407.1268870130406,390.1188486258019,396.42156982421875,109977
513,2016-11-01 00:00:00+05:30,405.22678882404927,405.22678882404927,396.9776392058687,398.9704284667969,30781
514,2016-11-02 00:00:00+05:30,394.0580294459017,395.95812632319064,389.33099573035435,391.3701171875,39598
515,2016-11-03 00:00:00+05:30,392.7140457076717,395.7263671893295,374.91816594787684,379.9232482910156,38062
516,2016-11-04 00:00:00+05:30,382.5648209769457,384.6502742711871,368.43008198264306,376.4011535644531,59619
517,2016-11-07 00:00:00+05:30,379.0890610752176,387.98700068425944,355.26853907721,366.43731689453125,86438
518,2016-11-08 00:00:00+05:30,370.0984472330531,380.0159479199056,361.52491670071373,372.6936950683594,39071
519,2016-11-09 00:00:00+05:30,347.5755823371165,379.08910180234835,310.7789027060511,374.03765869140625,76368
520,2016-11-10 00:00:00+05:30,377.23537873926017,385.76257797593155,371.9522183860959,375.4743347167969,19524
521,2016-11-11 00:00:00+05:30,371.257058555962,377.23536995930715,364.5836242652468,374.7791748046875,62965
522,2016-11-15 00:00:00+05:30,375.0571677470362,375.1035281230949,344.9803151349912,356.5198059082031,90519
523,2016-11-16 00:00:00+05:30,366.11289453568315,367.1787871790762,354.24899433085983,357.3076477050781,24694
524,2016-11-17 00:00:00+05:30,356.6089285170823,364.5283952509692,356.143077532736,356.888427734375,31584
525,2016-11-18 00:00:00+05:30,362.2457096469292,368.9539751132116,356.93502554996894,364.8544921875,14336
526,2016-11-21 00:00:00+05:30,358.8450222882035,363.4103564355762,337.5090520158211,343.239013671875,32619
527,2016-11-22 00:00:00+05:30,355.9101375090947,355.9101375090947,337.27609889605304,348.3167724609375,59603
528,2016-11-23 00:00:00+05:30,353.95358649339653,358.61209652472127,345.66144432429627,354.37286376953125,15016
529,2016-11-24 00:00:00+05:30,357.7735421984684,366.8110623200256,352.8355333278979,364.9942321777344,17041
530,2016-11-25 00:00:00+05:30,367.1370675180583,378.17773907164195,364.99416484124987,370.67755126953125,12981
531,2016-11-28 00:00:00+05:30,364.80786774531697,396.9050095889079,364.80786774531697,392.10675048828125,50552
532,2016-11-29 00:00:00+05:30,392.33964043995235,402.86785958839704,387.72770507701955,398.6752014160156,35867
533,2016-11-30 00:00:00+05:30,399.65353586156937,401.6100870779331,391.6874676665602,399.1410827636719,12155
534,2016-12-01 00:00:00+05:30,395.9732570718461,400.63176597857364,390.4296200995275,395.64715576171875,18756
535,2016-12-02 00:00:00+05:30,394.1099666911326,411.85887934965126,387.77440413182524,402.2623596191406,54751
536,2016-12-05 00:00:00+05:30,391.96698311253056,407.9922380133742,391.96698311253056,403.9859313964844,16016
537,2016-12-06 00:00:00+05:30,397.9298963102101,405.29033580249467,397.9298963102101,401.2374267578125,7417
538,2016-12-07 00:00:00+05:30,394.20311795770084,407.52644505159407,394.20311795770084,403.1008605957031,15145
539,2016-12-08 00:00:00+05:30,398.7218363574448,412.3712633989511,393.45769791701974,405.15057373046875,26389
540,2016-12-09 00:00:00+05:30,402.7281247922996,408.13198415072765,400.6317956291239,401.7032470703125,6940
541,2016-12-12 00:00:00+05:30,413.62908497392164,441.53354083733785,398.7684277532601,428.53631591796875,197469
542,2016-12-13 00:00:00+05:30,423.92436870370125,440.229152115382,415.5390515205511,420.80316162109375,107660
543,2016-12-14 00:00:00+05:30,425.321870970159,425.321870970159,409.9487912965388,411.3463439941406,13886
544,2016-12-15 00:00:00+05:30,411.8122749397689,418.8000397860319,401.9828304293407,411.9986267089844,9387
545,2016-12-16 00:00:00+05:30,409.9954587549466,424.0175910868898,406.4550024848412,415.02667236328125,33398
546,2016-12-19 00:00:00+05:30,408.7842270384847,423.9243835954656,408.7842270384847,416.4241943359375,9852
547,2016-12-20 00:00:00+05:30,409.99542051271897,423.7380238994227,409.94884678980736,416.517333984375,20208
548,2016-12-21 00:00:00+05:30,411.9519713370802,419.26583661807456,409.94881802656175,410.46124267578125,10824
549,2016-12-22 00:00:00+05:30,411.020254322006,419.0794694198329,401.56348648698537,409.762451171875,10914
550,2016-12-23 00:00:00+05:30,401.5635387389213,420.1044017782605,397.8367309548014,416.3775939941406,39587
551,2016-12-26 00:00:00+05:30,413.6756496568153,416.4707553977397,405.290332434042,406.8742370605469,11826
552,2016-12-27 00:00:00+05:30,413.62909210970963,426.7660668591565,400.63183853282976,404.7779235839844,54229
553,2016-12-28 00:00:00+05:30,408.97054244776666,416.37755516804873,405.3834846033774,410.46124267578125,15677
554,2016-12-29 00:00:00+05:30,412.7905195693243,415.7254033304419,404.59155414025696,413.86199951171875,12515
555,2016-12-30 00:00:00+05:30,421.03608715383126,430.3531062474469,411.90541981540235,413.86199951171875,30670
556,2017-01-02 00:00:00+05:30,422.62000682938015,423.9243838622991,414.6073644367541,421.501953125,9372
557,2017-01-03 00:00:00+05:30,419.3590475866977,465.85096856258656,419.3590475866977,448.89398193359375,170735
558,2017-01-04 00:00:00+05:30,450.01198752643654,463.84776550039675,447.21688201384995,451.036865234375,103786
559,2017-01-05 00:00:00+05:30,456.53392721659844,458.397331001156,450.01201397064705,451.54931640625,91522
560,2017-01-06 00:00:00+05:30,449.17352542804144,475.16800470463767,439.29747885928754,441.71990966796875,170715
561,2017-01-09 00:00:00+05:30,442.4652490886975,454.3444489168419,442.4652490886975,445.5864562988281,41977
562,2017-01-10 00:00:00+05:30,450.94373143116775,451.59593415159344,444.4218179600558,450.38470458984375,22317
563,2017-01-11 00:00:00+05:30,450.99029040155125,454.6705242560361,445.63300451123933,448.2883605957031,29441
564,2017-01-12 00:00:00+05:30,448.89398597601564,451.409592602222,446.657906993436,448.3815612792969,15944
565,2017-01-13 00:00:00+05:30,444.6547041123357,447.2168841779385,438.8315675996021,439.8564453125,37675
566,2017-01-16 00:00:00+05:30,446.00569546777206,446.65786971523005,433.24136850621073,436.4091491699219,16953
567,2017-01-17 00:00:00+05:30,440.0427943848482,440.64842336425824,434.0799079333468,436.22283935546875,19182
568,2017-01-18 00:00:00+05:30,436.2228361472512,439.7632919549302,432.30967683705,433.47430419921875,22689
569,2017-01-19 00:00:00+05:30,436.9216164929199,437.89989211262326,430.91212787678353,433.427734375,22004
570,2017-01-20 00:00:00+05:30,433.520852253545,438.36571316663844,426.71944023447486,428.3033447265625,32654
571,2017-01-23 00:00:00+05:30,429.9338640599021,451.8754329894788,424.1573007597118,445.30694580078125,54889
572,2017-01-24 00:00:00+05:30,450.94369190423714,451.87539374701447,443.955928083407,447.2634582519531,17941
573,2017-01-25 00:00:00+05:30,447.86913394555745,449.6393619449564,443.4901234541035,444.2354736328125,8768
574,2017-01-27 00:00:00+05:30,444.2354205540131,451.73563733507154,440.6949649782412,443.2105712890625,23353
575,2017-01-30 00:00:00+05:30,449.40643920437617,451.26984309581485,425.1821886156736,435.3843078613281,134793
576,2017-01-31 00:00:00+05:30,440.6950107740319,442.55841462508494,425.5082807612646,428.5828857421875,28739
577,2017-02-01 00:00:00+05:30,436.26945374375686,441.53356426351087,424.57660522495433,439.7633361816406,35424
578,2017-02-02 00:00:00+05:30,439.80987861563506,444.32863860045217,435.10479530736023,442.55841064453125,12491
579,2017-02-03 00:00:00+05:30,445.4932644298942,464.8260791426798,442.79133456633076,462.5434265136719,49580
580,2017-02-06 00:00:00+05:30,474.7021370087745,477.4040953733144,458.3973531075899,474.88848876953125,82727
581,2017-02-07 00:00:00+05:30,474.88848719913096,477.68359300151957,463.66146183289834,467.0155944824219,46420
582,2017-02-08 00:00:00+05:30,460.26071423132197,472.2796624183171,460.26071423132197,466.7360534667969,223941
583,2017-02-09 00:00:00+05:30,475.121467395586,475.121467395586,454.25131892113995,456.9532775878906,21736
584,2017-02-10 00:00:00+05:30,457.5121951815339,462.9626568469015,456.53391958431,459.56195068359375,10994
585,2017-02-13 00:00:00+05:30,468.64611605981383,468.64611605981383,456.25449056713444,464.0341796875,21455
586,2017-02-14 00:00:00+05:30,465.8043093467858,465.85088306177937,449.0802512715553,452.48095703125,27840
587,2017-02-15 00:00:00+05:30,449.3598220206096,460.12099619378836,429.88725769289186,432.8221130371094,33498
588,2017-02-16 00:00:00+05:30,433.2879340144028,438.5520722140793,427.65114919462815,430.0269775390625,19869
589,2017-02-17 00:00:00+05:30,430.4462910812665,442.3720643959178,429.60776503205125,436.921630859375,49542
590,2017-02-20 00:00:00+05:30,436.8284056061125,450.0119807211201,433.2879216170737,435.3376770019531,18560
591,2017-02-21 00:00:00+05:30,437.4806162291969,442.2323016108233,433.38113355156685,435.2445373535156,5725
592,2017-02-22 00:00:00+05:30,445.49323167802265,445.49323167802265,430.44625256191966,431.9369812011719,50857
593,2017-02-23 00:00:00+05:30,435.4774414136077,437.8998719236721,430.4928308018623,437.43402099609375,10182
594,2017-02-27 00:00:00+05:30,436.5955493275322,437.8999264003651,419.26588697907295,423.1790466308594,37109
595,2017-02-28 00:00:00+05:30,421.4553223437563,428.2101605127935,406.22199195865034,420.9894714355469,16180
596,2017-03-01 00:00:00+05:30,422.014395337749,437.62040247187923,419.4056129061019,426.3002014160156,27594
597,2017-03-02 00:00:00+05:30,438.55209006472035,438.83158925781254,422.0609552734375,436.7352600097656,29220
598,2017-03-03 00:00:00+05:30,437.89986840008,437.89986840008,419.73168237071496,435.6171875,13658
599,2017-03-06 00:00:00+05:30,435.6172460926875,446.2852450566041,431.6575127075297,437.5272521972656,16620
600,2017-03-07 00:00:00+05:30,442.5584158221966,446.19204765492157,434.2196721928638,444.3286437988281,38708
601,2017-03-08 00:00:00+05:30,444.4218258253106,450.01203747091193,434.2196781987733,436.8284606933594,29497
602,2017-03-09 00:00:00+05:30,438.73840342367066,442.9310618245976,436.0364736963969,438.2725524902344,25130
603,2017-03-10 00:00:00+05:30,441.20741758397526,443.72302405429,433.1016282202774,437.20111083984375,23179
604,2017-03-14 00:00:00+05:30,450.9437926790121,450.9437926790121,435.1514315414208,436.5024108886719,44919
605,2017-03-15 00:00:00+05:30,440.36892071311905,441.58015030735487,427.6977685141651,429.7940979003906,23241
606,2017-03-16 00:00:00+05:30,433.6606767266141,436.03650528594727,433.2413994828322,434.0799255371094,9251
607,2017-03-17 00:00:00+05:30,436.03651049309224,436.03651049309224,425.7877890926136,429.8406982421875,25263
608,2017-03-20 00:00:00+05:30,432.16995870379674,439.7167502467414,428.6294742050723,430.21337890625,24911
609,2017-03-21 00:00:00+05:30,432.96189001318504,436.0364949504185,428.58287965212077,430.0736083984375,28304
610,2017-03-22 00:00:00+05:30,424.90265481943254,434.8718768675907,424.8560810961357,431.3314208984375,22105
611,2017-03-23 00:00:00+05:30,434.1731707339737,434.1731707339737,426.71955406901276,428.3966064453125,7220
612,2017-03-24 00:00:00+05:30,428.2568212836038,432.30973069553215,424.8561146490575,426.6263427734375,13059
613,2017-03-27 00:00:00+05:30,430.0269784991683,432.72893661711004,423.97091646001513,425.36846923828125,38860
614,2017-03-28 00:00:00+05:30,435.9899306972333,436.0365044205449,424.85608123027447,430.8655700683594,54711
615,2017-03-29 00:00:00+05:30,428.6294762863477,439.7633261066423,426.766072362167,435.75701904296875,25782
616,2017-03-30 00:00:00+05:30,433.4177131316167,450.9621473005553,427.56956840863717,445.2075500488281,31686
617,2017-03-31 00:00:00+05:30,446.2368450175035,462.23737525669907,439.8272724632901,456.295654296875,29054
618,2017-04-03 00:00:00+05:30,462.6116108439252,477.115009016665,459.0091481673596,468.0854797363281,43040
619,2017-04-05 00:00:00+05:30,468.83407644652806,490.3084762861822,468.7873027087353,479.03326416015625,78832
620,2017-04-06 00:00:00+05:30,482.8228577292977,484.69426415460504,466.26089944316925,469.6762390136719,23117
621,2017-04-07 00:00:00+05:30,467.8515798214641,471.5943924600358,459.0091735406807,460.1788024902344,32813
622,2017-04-10 00:00:00+05:30,462.2373741291201,462.985925256159,451.0089358911658,454.6581726074219,16638
623,2017-04-11 00:00:00+05:30,457.3717254799858,462.75201902987806,454.70499413000846,457.4653015136719,16144
624,2017-04-12 00:00:00+05:30,456.62319946289057,459.383535553934,445.0204845318803,449.1375732421875,51350
625,2017-04-13 00:00:00+05:30,458.4945785775443,458.4945785775443,443.10224916028255,455.547119140625,23743
626,2017-04-17 00:00:00+05:30,449.1375273030792,463.1730750313004,449.1375273030792,451.3832092285156,14993
627,2017-04-18 00:00:00+05:30,453.6756581305233,479.64139085107075,452.9270785100534,463.7344665527344,35217
628,2017-04-19 00:00:00+05:30,467.71126612127387,477.62972608932637,462.05024443570693,471.0798034667969,37260
629,2017-04-20 00:00:00+05:30,474.3547250673775,484.1328344431648,467.94515275511566,481.6531982421875,58366
630,2017-04-21 00:00:00+05:30,481.3257721110348,488.4370939292893,473.465842008085,484.3199768066406,43909
631,2017-04-24 00:00:00+05:30,485.81711044858986,492.83488441372515,477.2086296291991,486.3785095214844,24716
632,2017-04-25 00:00:00+05:30,482.1678199099351,491.24415185202525,482.0742724396117,485.3024597167969,34928
633,2017-04-26 00:00:00+05:30,483.8053286894136,486.14458669208057,463.1730845280496,473.3254699707031,17618
634,2017-04-27 00:00:00+05:30,471.96866525006476,473.3254462457626,468.2258526334022,469.9569091796875,14544
635,2017-04-28 00:00:00+05:30,469.8633368516137,474.401502896117,465.60589888880634,467.6644287109375,20226
636,2017-05-02 00:00:00+05:30,472.53012072838675,507.05759199820335,472.53012072838675,488.57745361328125,166418
637,2017-05-03 00:00:00+05:30,492.83487576780954,503.4083102676297,483.38423939408096,485.2556457519531,78170
638,2017-05-04 00:00:00+05:30,488.2967094014087,492.9752255674116,481.88716509830186,486.0510559082031,23748
639,2017-05-05 00:00:00+05:30,486.5656374159535,486.5656374159535,475.7114751779035,478.37823486328125,20265
640,2017-05-08 00:00:00+05:30,483.7118416893347,493.77065235839774,478.1443955247634,485.16217041015625,15590
641,2017-05-09 00:00:00+05:30,488.81127055066264,493.6301067391871,483.89882979557393,487.68841552734375,11179
642,2017-05-10 00:00:00+05:30,491.89918250935517,504.8118752169351,487.6885181192232,501.3497619628906,54867
643,2017-05-11 00:00:00+05:30,505.2328988019411,507.15107872922124,496.858344659071,498.12152099609375,20131
644,2017-05-12 00:00:00+05:30,496.85838557121235,523.9937776268906,495.2676787526871,508.3675231933594,108357
645,2017-05-15 00:00:00+05:30,511.64250647349434,515.5724713981431,503.455103343306,507.24468994140625,32916
646,2017-05-16 00:00:00+05:30,505.37330886328033,514.6367939995909,502.0983474469193,509.2565002441406,30368
647,2017-05-17 00:00:00+05:30,511.31505147575734,520.7656314396406,503.92297296957975,518.613525390625,34412
648,2017-05-18 00:00:00+05:30,517.9117775205034,528.1109663539343,505.3265566897608,516.97607421875,35411
649,2017-05-19 00:00:00+05:30,522.0288494149764,532.6958318592118,510.89395824982995,516.2274780273438,42823
650,2017-05-22 00:00:00+05:30,516.2273525648104,533.3507059113888,506.30886657437725,510.23883056640625,30043
651,2017-05-23 00:00:00+05:30,507.10436006921424,513.1864308621026,458.5881434948639,462.9859313964844,131680
652,2017-05-24 00:00:00+05:30,463.1731014204344,467.33699223920104,448.5761252403475,450.68145751953125,41767
653,2017-05-25 00:00:00+05:30,452.08496680288425,467.75799441254765,451.9446170428317,466.1205139160156,19958
654,2017-05-26 00:00:00+05:30,474.40151034291944,482.9163864021945,471.0797754895007,478.9864501953125,18595
655,2017-05-29 00:00:00+05:30,479.03329036419666,481.88717385516065,467.8516251020977,469.62945556640625,12178
656,2017-05-30 00:00:00+05:30,466.44804785472684,476.27293151064384,462.7988110650368,469.2551574707031,13732
657,2017-05-31 00:00:00+05:30,477.06825661225,477.06825661225,453.0206742414603,459.4770202636719,24774
658,2017-06-01 00:00:00+05:30,458.30737685298897,468.0854858812615,453.8627870320274,465.9333801269531,9566
659,2017-06-02 00:00:00+05:30,470.1440525716204,484.6942249286931,467.8983421986784,474.68218994140625,32250
660,2017-06-05 00:00:00+05:30,470.65871825075703,472.5301246851537,463.40701831747003,470.2376403808594,11872
661,2017-06-06 00:00:00+05:30,477.1150063935965,477.1150063935965,457.5588172566897,460.31915283203125,19776
662,2017-06-07 00:00:00+05:30,459.2430956747767,466.9158729449272,449.13751305323655,463.82806396484375,14408
663,2017-06-08 00:00:00+05:30,466.9158861485074,471.9686776021618,460.5998896925907,467.4305114746094,12449
664,2017-06-09 00:00:00+05:30,466.91589671873356,478.2379111478421,464.10878711922214,465.83984375,20167
665,2017-06-12 00:00:00+05:30,465.98015625,472.38972836732864,453.2545880389214,462.00341796875,32877
666,2017-06-13 00:00:00+05:30,466.3544887046617,466.3544887046617,452.225364081709,455.3132019042969,23333
667,2017-06-14 00:00:00+05:30,455.4067983690056,460.6935161965529,451.94468480650676,453.7693176269531,15996
668,2017-06-15 00:00:00+05:30,453.7224654458687,454.75174465307606,450.0732287615835,450.962158203125,16095
669,2017-06-16 00:00:00+05:30,458.4945645659409,463.1730805308995,451.00893902200716,453.5821228027344,21230
670,2017-06-19 00:00:00+05:30,458.4945405722849,460.36594686033504,450.0732122760593,451.5703430175781,18699
671,2017-06-20 00:00:00+05:30,455.31318280678806,471.59441277484035,452.08499534480205,464.4830627441406,30408
672,2017-06-21 00:00:00+05:30,467.8515563722199,475.3371812741754,466.86907952599535,470.003662109375,16585
673,2017-06-22 00:00:00+05:30,463.2666149224775,473.41899936501164,460.8337811282852,462.377685546875,10163
674,2017-06-23 00:00:00+05:30,462.28415383004244,463.12630955306946,453.3949734436526,458.3542175292969,9967
