,Date,Open,High,Low,Close,Volume
33,2021-03-23 00:00:00+05:30,470.70001220703125,474.70001220703125,451.0,453.45001220703125,243069
34,2021-03-24 00:00:00+05:30,453.1000061035156,465.3500061035156,453.1000061035156,456.0,227214
35,2021-03-25 00:00:00+05:30,459.70001220703125,467.20001220703125,456.04998779296875,465.70001220703125,323493
36,2021-03-26 00:00:00+05:30,466.3500061035156,475.6000061035156,455.04998779296875,458.79998779296875,143941
37,2021-03-30 00:00:00+05:30,457.5,462.0,446.25,447.70001220703125,111325
38,2021-03-31 00:00:00+05:30,445.0,458.95001220703125,445.0,448.3999938964844,96033
39,2021-04-01 00:00:00+05:30,448.1000061035156,464.8500061035156,448.1000061035156,462.3500061035156,142753
40,2021-04-05 00:00:00+05:30,462.1000061035156,463.0,443.29998779296875,447.8500061035156,146809
41,2021-04-06 00:00:00+05:30,448.0,463.29998779296875,447.45001220703125,452.25,141410
42,2021-04-07 00:00:00+05:30,452.8999938964844,464.0,451.29998779296875,460.29998779296875,114265
43,2021-04-08 00:00:00+05:30,459.0,520.0,459.0,503.95001220703125,452247
44,2021-04-09 00:00:00+05:30,499.95001220703125,514.0,490.0,492.1499938964844,175579
45,2021-04-12 00:00:00+05:30,479.0,479.0,440.0,442.6000061035156,210201
46,2021-04-13 00:00:00+05:30,446.1000061035156,461.75,446.1000061035156,456.8999938964844,93100
47,2021-04-15 00:00:00+05:30,448.25,474.3999938964844,448.25,469.1499938964844,142324
48,2021-04-16 00:00:00+05:30,470.0,484.0,464.75,476.3500061035156,134284
49,2021-04-19 00:00:00+05:30,461.5,469.0,455.3500061035156,463.20001220703125,81219
50,2021-04-20 00:00:00+05:30,464.25,482.95001220703125,464.25,475.04998779296875,165120
51,2021-04-22 00:00:00+05:30,474.1000061035156,485.0,470.6499938964844,474.45001220703125,124439
52,2021-04-23 00:00:00+05:30,476.8999938964844,478.8999938964844,466.54998779296875,468.8500061035156,86175
53,2021-04-26 00:00:00+05:30,473.8999938964844,478.0,464.04998779296875,465.29998779296875,58831
54,2021-04-27 00:00:00+05:30,466.0,476.5,465.8999938964844,466.5,105421
55,2021-04-28 00:00:00+05:30,468.1499938964844,478.45001220703125,468.1499938964844,472.04998779296875,76644
56,2021-04-29 00:00:00+05:30,477.0,483.0,472.1000061035156,478.54998779296875,110708
57,2021-04-30 00:00:00+05:30,481.0,513.1500244140625,477.70001220703125,497.70001220703125,357479
58,2021-05-03 00:00:00+05:30,504.0,506.0,480.20001220703125,488.79998779296875,106976
59,2021-05-04 00:00:00+05:30,513.9500122070312,525.0,503.1000061035156,511.04998779296875,662382
60,2021-05-05 00:00:00+05:30,514.0,540.0999755859375,511.70001220703125,533.4500122070312,554063
61,2021-05-06 00:00:00+05:30,535.0,539.0,515.1500244140625,521.25,182358
62,2021-05-07 00:00:00+05:30,522.5,524.2000122070312,511.70001220703125,516.2999877929688,103902
63,2021-05-10 00:00:00+05:30,515.0,519.2000122070312,506.5,511.29998779296875,88908
64,2021-05-11 00:00:00+05:30,509.0,511.8999938964844,504.0,504.8999938964844,69289
65,2021-05-12 00:00:00+05:30,500.25,509.79998779296875,490.04998779296875,490.70001220703125,81793
66,2021-05-14 00:00:00+05:30,494.8500061035156,497.1499938964844,481.25,493.1000061035156,114266
67,2021-05-17 00:00:00+05:30,500.0,506.0,491.45001220703125,505.1000061035156,79312
68,2021-05-18 00:00:00+05:30,505.1000061035156,515.4500122070312,499.5,512.7999877929688,118246
69,2021-05-19 00:00:00+05:30,510.1000061035156,514.4000244140625,500.54998779296875,507.8500061035156,71359
70,2021-05-20 00:00:00+05:30,510.0,513.7000122070312,501.29998779296875,510.04998779296875,123566
71,2021-05-21 00:00:00+05:30,514.75,518.4000244140625,509.0,511.3500061035156,65284
72,2021-05-24 00:00:00+05:30,514.75,523.0,511.0,512.5,62489
73,2021-05-25 00:00:00+05:30,517.75,539.4500122070312,517.6500244140625,531.6500244140625,380407
74,2021-05-26 00:00:00+05:30,537.0,540.9000244140625,523.2999877929688,530.8499755859375,115695
75,2021-05-27 00:00:00+05:30,530.2999877929688,562.25,529.7000122070312,560.6500244140625,871463
76,2021-05-28 00:00:00+05:30,564.0,568.9000244140625,541.0,545.75,144243
77,2021-05-31 00:00:00+05:30,540.0,579.4500122070312,540.0,568.8499755859375,506247
78,2021-06-01 00:00:00+05:30,573.4000244140625,573.4000244140625,564.0,569.8499755859375,190182
79,2021-06-02 00:00:00+05:30,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,111788
80,2021-06-03 00:00:00+05:30,569.0,569.7000122070312,559.0499877929688,562.8499755859375,67647
81,2021-06-04 00:00:00+05:30,567.1500244140625,574.0,553.25,570.1500244140625,171280
82,2021-06-07 00:00:00+05:30,570.5,577.4000244140625,561.8499755859375,563.75,151941
83,2021-06-08 00:00:00+05:30,568.2999877929688,571.75,552.5999755859375,554.0,86615
84,2021-06-09 00:00:00+05:30,558.4500122070312,563.2999877929688,550.0,554.4000244140625,299451
85,2021-06-10 00:00:00+05:30,558.75,564.0,556.1500244140625,560.0499877929688,74457
86,2021-06-11 00:00:00+05:30,559.9500122070312,564.0,557.0,560.0499877929688,73915
87,2021-06-14 00:00:00+05:30,555.0,561.9000244140625,550.0999755859375,555.1500244140625,82167
88,2021-06-15 00:00:00+05:30,558.75,563.0,546.5999755859375,548.5,108207
89,2021-06-16 00:00:00+05:30,552.8499755859375,554.9500122070312,545.0,549.75,170278
90,2021-06-17 00:00:00+05:30,550.0,550.0,541.2000122070312,546.2000122070312,80412
91,2021-06-18 00:00:00+05:30,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,104496
92,2021-06-21 00:00:00+05:30,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,48508
93,2021-06-22 00:00:00+05:30,532.0,544.0,532.0,541.6500244140625,109892
94,2021-06-23 00:00:00+05:30,538.0,539.9000244140625,529.5,535.4000244140625,50264
95,2021-06-24 00:00:00+05:30,535.0,548.8499755859375,530.4000244140625,535.4500122070312,181497
96,2021-06-25 00:00:00+05:30,534.0,539.1500244140625,530.3499755859375,535.0,61212
97,2021-06-28 00:00:00+05:30,532.25,535.9500122070312,523.1500244140625,527.2999877929688,50226
98,2021-06-29 00:00:00+05:30,527.0,532.25,525.5,530.6500244140625,26857
99,2021-06-30 00:00:00+05:30,530.6500244140625,545.0,525.0499877929688,541.25,74827
100,2021-07-01 00:00:00+05:30,543.0999755859375,554.4500122070312,542.5999755859375,550.2000122070312,86541
101,2021-07-02 00:00:00+05:30,556.7000122070312,556.7000122070312,530.0,533.4500122070312,86540
102,2021-07-05 00:00:00+05:30,538.75,541.9000244140625,533.0,536.0999755859375,65612
103,2021-07-06 00:00:00+05:30,536.0,539.9500122070312,530.0,531.9000244140625,83761
104,2021-07-07 00:00:00+05:30,530.2999877929688,549.75,529.0999755859375,545.0999755859375,539248
105,2021-07-08 00:00:00+05:30,549.75,584.6500244140625,549.5,574.0,733152
106,2021-07-09 00:00:00+05:30,577.7999877929688,623.2999877929688,570.0999755859375,599.6500244140625,1204107
107,2021-07-12 00:00:00+05:30,612.0,615.0,590.0,596.2000122070312,203665
108,2021-07-13 00:00:00+05:30,599.4500122070312,616.0,584.0499877929688,589.2999877929688,294596
109,2021-07-14 00:00:00+05:30,585.0,606.5,582.7999877929688,591.0999755859375,274967
110,2021-07-15 00:00:00+05:30,595.0,603.6500244140625,578.0,581.8499755859375,158925
111,2021-07-16 00:00:00+05:30,580.0,583.1500244140625,572.0,573.7000122070312,98820
112,2021-07-19 00:00:00+05:30,572.0,572.0,551.7999877929688,554.7999877929688,154711
113,2021-07-20 00:00:00+05:30,552.0,561.6500244140625,529.0,536.8499755859375,214660
114,2021-07-22 00:00:00+05:30,542.7999877929688,548.3499755859375,537.1500244140625,542.5499877929688,103192
115,2021-07-23 00:00:00+05:30,548.9500122070312,555.7999877929688,530.0999755859375,551.9000244140625,114554
116,2021-07-26 00:00:00+05:30,551.9000244140625,565.9500122070312,548.8499755859375,560.5999755859375,99369
117,2021-07-27 00:00:00+05:30,565.0,565.0,545.25,547.8499755859375,72848
118,2021-07-28 00:00:00+05:30,544.0,562.9000244140625,541.7000122070312,558.5999755859375,71401
119,2021-07-29 00:00:00+05:30,561.0,572.25,557.0,565.5499877929688,235287
120,2021-07-30 00:00:00+05:30,568.9500122070312,609.4000244140625,567.0999755859375,600.1500244140625,648462
121,2021-08-02 00:00:00+05:30,602.0,604.9000244140625,590.0999755859375,594.2999877929688,146761
122,2021-08-03 00:00:00+05:30,595.0,599.2999877929688,574.8499755859375,576.5499877929688,239371
123,2021-08-04 00:00:00+05:30,579.9000244140625,599.7000122070312,579.1500244140625,591.2000122070312,150937
124,2021-08-05 00:00:00+05:30,590.9500122070312,596.75,581.2000122070312,590.2000122070312,80057
125,2021-08-06 00:00:00+05:30,590.0,590.0,572.2999877929688,582.75,172137
126,2021-08-09 00:00:00+05:30,587.2999877929688,587.2999877929688,560.0999755859375,573.1500244140625,147346
127,2021-08-10 00:00:00+05:30,569.9500122070312,583.4500122070312,569.9500122070312,579.1500244140625,393149
128,2021-08-11 00:00:00+05:30,573.3499755859375,581.5999755859375,552.0,560.75,142699
129,2021-08-12 00:00:00+05:30,564.75,582.9000244140625,563.7000122070312,576.2999877929688,114167
130,2021-08-13 00:00:00+05:30,576.0,585.4500122070312,567.1500244140625,581.7999877929688,142224
131,2021-08-16 00:00:00+05:30,581.9500122070312,584.4000244140625,570.0,574.75,32695
132,2021-08-17 00:00:00+05:30,570.0999755859375,588.75,570.0999755859375,577.5999755859375,60476
133,2021-08-18 00:00:00+05:30,575.0,585.5499877929688,575.0,575.7000122070312,149862
134,2021-08-20 00:00:00+05:30,573.0,602.0,541.0,556.5,511134
135,2021-08-23 00:00:00+05:30,556.5999755859375,566.25,554.0,560.0499877929688,96706
136,2021-08-24 00:00:00+05:30,556.25,563.6500244140625,556.25,560.7000122070312,133909
137,2021-08-25 00:00:00+05:30,564.75,570.0,561.9500122070312,566.25,40290
138,2021-08-26 00:00:00+05:30,569.0499877929688,580.8499755859375,548.7999877929688,559.8499755859375,278313
139,2021-08-27 00:00:00+05:30,566.75,566.75,552.2999877929688,560.0999755859375,66079
140,2021-08-30 00:00:00+05:30,555.0499877929688,572.5,555.0499877929688,570.4000244140625,41192
141,2021-08-31 00:00:00+05:30,557.2000122070312,575.0,557.2000122070312,570.6500244140625,24903
142,2021-09-01 00:00:00+05:30,579.75,579.75,570.0,570.7999877929688,26673
143,2021-09-02 00:00:00+05:30,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,34253
144,2021-09-03 00:00:00+05:30,571.0999755859375,591.9000244140625,571.0,579.7000122070312,392731
145,2021-09-06 00:00:00+05:30,579.1500244140625,579.1500244140625,574.25,575.0,35746
146,2021-09-07 00:00:00+05:30,574.0499877929688,590.0,574.0499877929688,577.0499877929688,57340
147,2021-09-08 00:00:00+05:30,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,50034
148,2021-09-09 00:00:00+05:30,586.5,586.5,575.0,576.5,28049
149,2021-09-13 00:00:00+05:30,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,117186
150,2021-09-14 00:00:00+05:30,575.25,582.0,575.0,578.9000244140625,279089
151,2021-09-15 00:00:00+05:30,580.0,584.3499755859375,570.0499877929688,573.4000244140625,67573
152,2021-09-16 00:00:00+05:30,575.0,576.9000244140625,558.7000122070312,561.9500122070312,68367
153,2021-09-17 00:00:00+05:30,569.0,576.5,562.75,574.5499877929688,327351
154,2021-09-20 00:00:00+05:30,569.0,571.2999877929688,545.0999755859375,552.9000244140625,37805
155,2021-09-21 00:00:00+05:30,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,44831
156,2021-09-22 00:00:00+05:30,548.5,569.9000244140625,544.0,564.25,82737
157,2021-09-23 00:00:00+05:30,568.2999877929688,609.0,566.75,598.5999755859375,1104291
158,2021-09-24 00:00:00+05:30,603.4000244140625,614.4500122070312,585.0,602.0499877929688,214053
159,2021-09-27 00:00:00+05:30,601.75,628.2000122070312,592.1500244140625,607.25,438075
160,2021-09-28 00:00:00+05:30,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,140745
161,2021-09-29 00:00:00+05:30,585.9500122070312,599.7000122070312,579.2999877929688,594.5,67346
162,2021-09-30 00:00:00+05:30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,85862
163,2021-10-01 00:00:00+05:30,588.9500122070312,599.0499877929688,584.5499877929688,595.5,343716
164,2021-10-04 00:00:00+05:30,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,53143
165,2021-10-05 00:00:00+05:30,589.0999755859375,605.0,587.0499877929688,599.5999755859375,64504
166,2021-10-06 00:00:00+05:30,599.9000244140625,601.5999755859375,588.0,593.0,325500
167,2021-10-07 00:00:00+05:30,605.0,611.0,592.0,600.6500244140625,290394
168,2021-10-08 00:00:00+05:30,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,326538
169,2021-10-11 00:00:00+05:30,626.0,654.0,625.0,631.9000244140625,748191
170,2021-10-12 00:00:00+05:30,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,818627
171,2021-10-13 00:00:00+05:30,674.7999877929688,678.0,648.0,652.7999877929688,139105
172,2021-10-14 00:00:00+05:30,657.8499755859375,667.0,650.1500244140625,657.5,117404
173,2021-10-18 00:00:00+05:30,661.0,664.4500122070312,631.5499877929688,636.75,120439
174,2021-10-19 00:00:00+05:30,636.75,664.0,632.75,640.2000122070312,92368
175,2021-10-20 00:00:00+05:30,644.0,658.4500122070312,622.5499877929688,644.5,201072
176,2021-10-21 00:00:00+05:30,637.5999755859375,647.5,621.5999755859375,626.5499877929688,68862
177,2021-10-22 00:00:00+05:30,638.0,659.7999877929688,625.5499877929688,639.75,213014
178,2021-10-25 00:00:00+05:30,641.7000122070312,670.0,600.0,655.5999755859375,257286
179,2021-10-26 00:00:00+05:30,679.0,723.25,665.0999755859375,685.4500122070312,1408562
180,2021-10-27 00:00:00+05:30,689.7999877929688,717.0,688.0499877929688,709.4000244140625,230711
181,2021-10-28 00:00:00+05:30,708.0,708.9000244140625,685.1500244140625,699.7000122070312,156804
182,2021-10-29 00:00:00+05:30,704.9500122070312,716.0,670.25,705.25,181971
183,2021-11-01 00:00:00+05:30,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,300684
184,2021-11-02 00:00:00+05:30,724.4500122070312,754.0,706.0,744.2999877929688,399157
185,2021-11-03 00:00:00+05:30,747.0,748.0499877929688,725.1500244140625,730.25,103857
186,2021-11-04 00:00:00+05:30,733.0,749.4000244140625,725.25,732.6500244140625,35105
187,2021-11-08 00:00:00+05:30,739.7999877929688,744.5499877929688,725.25,726.3499755859375,76609
188,2021-11-09 00:00:00+05:30,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,37796
189,2021-11-10 00:00:00+05:30,726.0,740.0,719.4500122070312,729.2999877929688,63384
190,2021-11-11 00:00:00+05:30,739.2999877929688,742.9000244140625,700.0,721.8499755859375,80841
191,2021-11-12 00:00:00+05:30,720.0,773.2999877929688,720.0,741.0499877929688,435221
192,2021-11-15 00:00:00+05:30,741.0,746.6500244140625,725.75,733.25,182276
193,2021-11-16 00:00:00+05:30,737.7000122070312,745.9000244140625,725.25,737.0,165082
194,2021-11-17 00:00:00+05:30,730.0,807.9500122070312,730.0,793.7999877929688,668585
195,2021-11-18 00:00:00+05:30,800.0,824.0,743.5,773.0499877929688,536367
196,2021-11-22 00:00:00+05:30,765.25,813.7000122070312,755.9500122070312,768.4000244140625,267090
197,2021-11-23 00:00:00+05:30,770.0,788.0,768.4000244140625,786.3499755859375,121197
198,2021-11-24 00:00:00+05:30,793.7000122070312,820.0,792.0499877929688,808.75,218491
199,2021-11-25 00:00:00+05:30,804.9000244140625,884.0,800.2000122070312,857.0,458788
200,2021-11-26 00:00:00+05:30,845.0,847.0,777.0,807.0,313482
201,2021-11-29 00:00:00+05:30,778.0,832.0,778.0,788.6500244140625,147797
202,2021-11-30 00:00:00+05:30,798.0,850.0,780.25,809.4000244140625,577464
203,2021-12-01 00:00:00+05:30,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,85600
204,2021-12-02 00:00:00+05:30,821.9000244140625,833.5,808.25,815.6500244140625,32795
205,2021-12-03 00:00:00+05:30,822.9000244140625,853.9000244140625,822.9000244140625,840.9000244140625,90635
206,2021-12-06 00:00:00+05:30,835.0,860.5999755859375,812.1500244140625,835.5999755859375,205957
207,2021-12-07 00:00:00+05:30,840.0,904.4500122070312,840.0,881.7000122070312,445749
208,2021-12-08 00:00:00+05:30,889.0,921.2999877929688,852.75,863.4500122070312,166611
209,2021-12-09 00:00:00+05:30,868.0,868.0,850.0,853.0999755859375,55855
210,2021-12-10 00:00:00+05:30,855.0,861.0499877929688,846.2999877929688,855.2000122070312,55240
211,2021-12-13 00:00:00+05:30,850.0,859.9500122070312,840.1500244140625,845.5499877929688,104725
212,2021-12-14 00:00:00+05:30,840.0499877929688,857.25,840.0499877929688,851.0999755859375,49942
213,2021-12-15 00:00:00+05:30,854.7000122070312,855.0999755859375,830.1500244140625,836.5,60779
214,2021-12-16 00:00:00+05:30,838.7000122070312,840.0,827.0,831.7999877929688,41717
215,2021-12-17 00:00:00+05:30,830.0,840.4500122070312,823.1500244140625,826.0499877929688,55164
216,2021-12-20 00:00:00+05:30,800.0,810.0,782.25,801.75,100592
217,2021-12-21 00:00:00+05:30,806.0,834.5,805.0,829.75,106103
218,2021-12-22 00:00:00+05:30,834.0999755859375,835.0999755859375,815.0499877929688,826.3499755859375,48221
219,2021-12-23 00:00:00+05:30,819.0,839.25,819.0,833.25,74294
220,2021-12-24 00:00:00+05:30,834.9500122070312,834.9500122070312,811.25,816.2000122070312,27699
221,2021-12-27 00:00:00+05:30,829.0,829.0,799.5,811.5,25510
222,2021-12-28 00:00:00+05:30,813.9000244140625,827.7000122070312,788.0,798.25,43715
223,2021-12-29 00:00:00+05:30,790.0,794.0,772.5999755859375,778.8499755859375,70388
224,2021-12-30 00:00:00+05:30,777.9500122070312,809.5,757.5,794.3499755859375,79167
225,2021-12-31 00:00:00+05:30,795.5999755859375,817.4500122070312,767.25,774.2000122070312,76340
226,2022-01-03 00:00:00+05:30,780.0,794.4000244140625,770.0,789.0999755859375,51711
227,2022-01-04 00:00:00+05:30,793.25,836.0,782.5,823.7999877929688,65643
228,2022-01-05 00:00:00+05:30,832.0,839.9500122070312,811.9000244140625,817.5,46934
229,2022-01-06 00:00:00+05:30,821.7999877929688,825.0,766.4500122070312,789.75,323767
230,2022-01-07 00:00:00+05:30,790.3499755859375,805.0,785.6500244140625,798.8499755859375,39452
231,2022-01-10 00:00:00+05:30,805.0,851.4500122070312,792.2000122070312,841.0,113242
232,2022-01-11 00:00:00+05:30,848.0,848.0,819.6500244140625,824.9500122070312,34051
233,2022-01-12 00:00:00+05:30,830.0,837.7999877929688,798.5,804.75,134266
234,2022-01-13 00:00:00+05:30,804.75,809.0,784.0,793.25,109462
235,2022-01-14 00:00:00+05:30,799.9000244140625,819.0,791.2999877929688,808.7000122070312,67062
236,2022-01-17 00:00:00+05:30,820.0,829.6500244140625,801.3499755859375,813.75,48133
237,2022-01-18 00:00:00+05:30,809.0499877929688,840.0,809.0499877929688,827.9000244140625,98894
238,2022-01-19 00:00:00+05:30,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,57272
239,2022-01-20 00:00:00+05:30,810.4000244140625,827.4000244140625,807.0,814.9500122070312,37227
240,2022-01-21 00:00:00+05:30,814.0,814.0499877929688,790.5,796.9000244140625,27509
241,2022-01-24 00:00:00+05:30,790.0499877929688,797.0,732.1500244140625,770.0999755859375,83450
242,2022-01-25 00:00:00+05:30,778.5,778.5,745.9500122070312,758.0,39089
243,2022-01-27 00:00:00+05:30,741.5499877929688,810.0,741.0,788.5,50543
244,2022-01-28 00:00:00+05:30,790.0,792.7000122070312,758.7999877929688,780.4000244140625,154573
245,2022-01-31 00:00:00+05:30,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,95881
246,2022-02-01 00:00:00+05:30,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,49373
247,2022-02-02 00:00:00+05:30,769.0,778.0,757.4000244140625,766.2999877929688,42753
248,2022-02-03 00:00:00+05:30,768.2999877929688,777.0,755.5999755859375,770.0,43806
249,2022-02-04 00:00:00+05:30,772.0,773.0,731.0,740.3499755859375,118579
250,2022-02-07 00:00:00+05:30,755.0,755.0,685.25,700.8499755859375,236717
251,2022-02-08 00:00:00+05:30,725.0,734.4500122070312,692.0,695.5999755859375,62397
252,2022-02-09 00:00:00+05:30,696.0499877929688,725.0,696.0499877929688,709.5999755859375,57290
253,2022-02-10 00:00:00+05:30,720.25,732.5,703.0,728.8499755859375,51990
254,2022-02-11 00:00:00+05:30,717.9000244140625,719.9500122070312,700.0,704.7999877929688,39275
255,2022-02-14 00:00:00+05:30,698.0,717.9500122070312,685.0499877929688,703.2000122070312,52645
256,2022-02-15 00:00:00+05:30,704.0,723.0,694.2000122070312,717.1500244140625,61991
257,2022-02-16 00:00:00+05:30,718.2999877929688,748.0,717.7000122070312,732.7999877929688,38579
258,2022-02-17 00:00:00+05:30,734.9500122070312,737.0,723.3499755859375,733.1500244140625,31187
259,2022-02-18 00:00:00+05:30,724.0499877929688,730.0,717.3499755859375,719.5499877929688,24669
260,2022-02-21 00:00:00+05:30,705.0,715.4500122070312,685.1500244140625,704.5999755859375,70341
261,2022-02-22 00:00:00+05:30,698.2000122070312,704.0,650.0,702.4500122070312,67343
262,2022-02-23 00:00:00+05:30,704.9500122070312,714.0,704.9500122070312,708.5,40328
263,2022-02-24 00:00:00+05:30,695.0,702.0499877929688,675.8499755859375,683.0,65338
264,2022-02-25 00:00:00+05:30,682.0,700.0,673.0,676.7000122070312,323161
265,2022-02-28 00:00:00+05:30,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,93091
266,2022-03-02 00:00:00+05:30,680.0499877929688,683.7000122070312,660.0,665.3499755859375,45481
267,2022-03-03 00:00:00+05:30,678.5,696.0,672.0499877929688,683.6500244140625,86965
268,2022-03-04 00:00:00+05:30,677.4000244140625,685.0,667.0,673.0999755859375,52625
269,2022-03-07 00:00:00+05:30,670.0,670.0,620.0,633.9000244140625,141275
270,2022-03-08 00:00:00+05:30,628.0999755859375,662.0,622.6500244140625,654.7999877929688,59359
271,2022-03-09 00:00:00+05:30,658.2000122070312,689.9500122070312,652.6500244140625,682.5499877929688,56465
272,2022-03-10 00:00:00+05:30,700.0,725.0,690.0,706.5499877929688,242212
273,2022-03-11 00:00:00+05:30,710.2999877929688,748.7000122070312,701.0,732.25,44215
274,2022-03-14 00:00:00+05:30,720.0,740.0,701.7000122070312,721.75,204092
275,2022-03-15 00:00:00+05:30,725.5,742.5,718.8499755859375,734.5,77937
276,2022-03-16 00:00:00+05:30,737.0,745.3499755859375,701.0,710.2000122070312,141259
277,2022-03-17 00:00:00+05:30,723.0,749.9000244140625,718.0,744.2000122070312,72351
278,2022-03-21 00:00:00+05:30,745.2000122070312,782.0,706.5,720.3499755859375,68297
279,2022-03-22 00:00:00+05:30,720.0499877929688,732.5999755859375,701.5499877929688,722.8499755859375,43552
280,2022-03-23 00:00:00+05:30,722.8499755859375,727.9500122070312,704.7000122070312,712.0999755859375,35691
281,2022-03-24 00:00:00+05:30,713.0,734.0,706.2999877929688,722.1500244140625,44006
282,2022-03-25 00:00:00+05:30,728.0,728.0,710.0499877929688,720.2999877929688,41295
283,2022-03-28 00:00:00+05:30,723.0,723.0,700.8499755859375,711.9000244140625,41023
284,2022-03-29 00:00:00+05:30,703.0,744.0,703.0,708.25,70442
285,2022-03-30 00:00:00+05:30,719.0,777.7999877929688,712.7999877929688,763.9500122070312,211428
286,2022-03-31 00:00:00+05:30,777.0,789.8499755859375,744.0,769.4500122070312,264709
287,2022-04-01 00:00:00+05:30,769.4500122070312,819.5999755859375,769.4500122070312,787.5,334080
288,2022-04-04 00:00:00+05:30,794.0,794.0,771.0,775.7000122070312,52206
289,2022-04-05 00:00:00+05:30,775.7000122070312,792.8499755859375,772.25,780.5499877929688,209795
290,2022-04-06 00:00:00+05:30,770.0,797.9000244140625,769.9500122070312,785.4000244140625,34644
291,2022-04-07 00:00:00+05:30,785.4000244140625,800.0,772.2000122070312,783.1500244140625,219319
292,2022-04-08 00:00:00+05:30,781.0,784.5999755859375,771.4000244140625,776.8499755859375,41705
