,Date,Open,High,Low,Close,Volume
39,2010-03-03 00:00:00+05:30,30.642956446880767,30.642956446880767,28.934068447015594,30.198177337646484,373880
40,2010-03-04 00:00:00+05:30,30.744395529401988,31.9928976621369,30.276204997128485,31.548118591308594,547150
41,2010-03-05 00:00:00+05:30,31.836834110620476,34.80202890456766,31.68077060006244,34.15436935424805,3417995
42,2010-03-08 00:00:00+05:30,34.770816350516995,35.48870428564582,33.57693310159339,33.83443832397461,2169780
43,2010-03-09 00:00:00+05:30,33.561324966191535,34.864451714726016,33.553523131009314,33.857845306396484,689030
44,2010-03-10 00:00:00+05:30,34.130956278876276,34.64596371078448,33.865649239610626,34.162166595458984,808325
45,2010-03-11 00:00:00+05:30,34.33383657688495,34.802024066813445,33.553522109228474,33.732994079589844,1007940
46,2010-03-12 00:00:00+05:30,34.138758999573426,34.138758999573426,33.1633658852999,33.857845306396484,739410
47,2010-03-15 00:00:00+05:30,34.01390837823699,34.80202469506531,33.70958620662344,34.37285232543945,435185
48,2010-03-16 00:00:00+05:30,34.34163703367114,34.78641900091625,34.17777171643856,34.489898681640625,234865
49,2010-03-17 00:00:00+05:30,34.64597500851495,36.05054091931108,34.27142132074916,35.2468147277832,3266330
50,2010-03-18 00:00:00+05:30,35.30142971420632,35.6603736741231,33.60814568098073,33.85004425048828,1983725
51,2010-03-19 00:00:00+05:30,33.88125422171628,34.458688262479605,33.10093972032257,33.342838287353516,1245770
52,2010-03-22 00:00:00+05:30,33.085338762592635,33.163369028464665,31.524709631841354,32.06312561035156,1131385
53,2010-03-23 00:00:00+05:30,32.133360275932034,32.617154566881624,30.955083386632886,31.298423767089844,722520
54,2010-03-25 00:00:00+05:30,31.368645436574198,32.90586307257332,31.368645436574198,32.44548034667969,1981185
55,2010-03-26 00:00:00+05:30,32.52351671997529,33.00731099732363,31.836838955030846,32.03972244262695,752670
56,2010-03-29 00:00:00+05:30,31.992896385449438,33.085337940496146,31.992896385449438,32.7966194152832,1081400
57,2010-03-30 00:00:00+05:30,33.3038297066509,33.58474345865912,31.758807047269883,31.992900848388672,521710
58,2010-03-31 00:00:00+05:30,32.28942384868947,32.46109106243463,31.766611440016824,32.156768798828125,257995
59,2010-04-01 00:00:00+05:30,32.305024783348294,32.75760569161245,32.22699153939662,32.34403991699219,253840
60,2010-04-05 00:00:00+05:30,32.695177174756765,32.85904249750931,32.172364936931366,32.578128814697266,227040
61,2010-04-06 00:00:00+05:30,32.49229437042148,32.88245160921456,32.01630206282777,32.500099182128906,895055
62,2010-04-07 00:00:00+05:30,32.601547270951095,33.94368950985018,32.17237478052724,33.4052734375,1389545
63,2010-04-08 00:00:00+05:30,33.366250646010876,33.928078104814034,32.617149352049296,32.9838981628418,417725
64,2010-04-09 00:00:00+05:30,32.9604834918074,33.881251799083174,32.85904178041386,32.95267868041992,234200
65,2010-04-12 00:00:00+05:30,33.20238471002732,33.3818567058296,32.41426829570741,32.70298385620117,147030
66,2010-04-13 00:00:00+05:30,32.88246178424811,32.929281738989935,31.797824801043244,31.977296829223633,359470
67,2010-04-15 00:00:00+05:30,32.45327950878962,32.47668799077741,31.633949895918207,31.91486358642578,258310
68,2010-04-16 00:00:00+05:30,32.063122164370554,32.063122164370554,31.13454900297084,31.181365966796875,367665
69,2010-04-19 00:00:00+05:30,30.510300137395248,30.806820523410103,29.511498386605027,29.75339698791504,373260
70,2010-04-20 00:00:00+05:30,30.24499063898519,30.900454979850565,29.847031528339393,30.268402099609375,622720
71,2010-04-21 00:00:00+05:30,30.713180641226355,30.744393937094102,29.96407940038272,30.049911499023438,332535
72,2010-04-22 00:00:00+05:30,29.964078964728802,30.572723341982087,29.355431610811834,29.659753799438477,603925
73,2010-04-23 00:00:00+05:30,30.978487122811487,30.978487122811487,29.058914112838032,29.230581283569336,476105
74,2010-04-26 00:00:00+05:30,29.917260269494022,31.306219230048743,29.441267912900198,30.229387283325195,4071655
75,2010-04-27 00:00:00+05:30,29.706577801217065,29.706577801217065,28.73118451124628,29.00429344177246,4395030
76,2010-04-28 00:00:00+05:30,28.61413440852788,28.82481970371714,27.545104260342907,27.927459716796875,1277435
77,2010-04-29 00:00:00+05:30,27.810416780512707,28.559518214443976,27.810416780512707,28.2161808013916,867030
78,2010-04-30 00:00:00+05:30,28.09912379634215,28.82481651846993,27.32661410934392,27.732378005981445,656280
79,2010-05-03 00:00:00+05:30,27.46707046016867,27.747984150961567,26.694557810488206,26.79599952697754,1691905
80,2010-05-04 00:00:00+05:30,26.84281894541247,27.232976180219843,25.828407753582532,26.039093017578125,1413560
81,2010-05-05 00:00:00+05:30,25.43825194740734,25.719165648511137,24.361418573729154,24.743772506713867,785565
82,2010-05-06 00:00:00+05:30,25.024686207817663,25.89083579399982,24.548693878354413,24.743772506713867,1051600
83,2010-05-07 00:00:00+05:30,23.87762872908042,24.486273207152554,23.409439638641178,23.901037216186523,395530
84,2010-05-10 00:00:00+05:30,24.50187760373147,25.531894103288433,24.111720312307934,25.250980377197266,1704410
85,2010-05-11 00:00:00+05:30,25.59431786748018,26.054703593042458,24.595516148293104,24.95446014404297,2924455
86,2010-05-12 00:00:00+05:30,25.126132003936092,25.67235284728203,24.735974683926727,25.24317741394043,490660
87,2010-05-13 00:00:00+05:30,25.39924038879045,25.438255524616043,25.04809821303197,25.149539947509766,189020
88,2010-05-14 00:00:00+05:30,25.063702324361643,25.563103156346052,24.657939892540252,24.837411880493164,293395
89,2010-05-17 00:00:00+05:30,25.438254297871467,25.906444835192584,24.564302795534864,25.313404083251953,820640
90,2010-05-18 00:00:00+05:30,25.70355845555742,26.983276730834497,25.360221148530055,26.639936447143555,1072575
91,2010-05-19 00:00:00+05:30,26.241981610610797,26.546303837380126,24.845217720740436,25.149539947509766,926260
92,2010-05-20 00:00:00+05:30,26.054701176381048,26.062505988461734,23.877624453731215,24.0258846282959,476115
93,2010-05-21 00:00:00+05:30,23.425041919597913,23.869820951636942,22.82419939041138,23.409435272216797,354635
94,2010-05-24 00:00:00+05:30,23.721561588603382,23.99467197377615,22.808593522263013,23.066097259521484,259550
95,2010-05-25 00:00:00+05:30,23.245570928949032,23.245570928949032,21.068492641585863,21.505468368530273,296250
96,2010-05-26 00:00:00+05:30,22.160930000159198,22.31699348491318,20.69393949446486,21.700544357299805,311305
97,2010-05-27 00:00:00+05:30,21.692747769127994,22.238968647019224,21.00607149734934,21.21675682067871,376485
98,2010-05-28 00:00:00+05:30,21.762973089177475,22.051690137704846,21.45865088023312,21.59910774230957,726310
99,2010-05-31 00:00:00+05:30,21.84765206013459,22.352753067936625,21.807565236847577,21.999984741210938,464370
100,2010-06-01 00:00:00+05:30,21.67126504571958,24.333070133049482,21.510914715238513,21.871702194213867,3269925
101,2010-06-02 00:00:00+05:30,21.871702613891156,22.448961062114154,21.72738761953188,21.975929260253906,652725
102,2010-06-03 00:00:00+05:30,22.168346902598017,22.913973292076953,22.088171742475144,22.232486724853516,585530
103,2010-06-04 00:00:00+05:30,22.288605762684732,22.432920724890828,21.82359173402829,21.98394203186035,361440
104,2010-06-07 00:00:00+05:30,21.214266857127683,21.967910956346223,21.005813570421132,21.695316314697266,222035
105,2010-06-08 00:00:00+05:30,21.48686043279947,22.208435347963075,21.190214326977983,21.310476303100586,218825
106,2010-06-09 00:00:00+05:30,21.005813340895628,21.64721159117062,21.005813340895628,21.31849479675293,153100
107,2010-06-10 00:00:00+05:30,21.166163753006437,21.80756358140916,21.166163753006437,21.63117790222168,208020
108,2010-06-11 00:00:00+05:30,21.647210835839182,22.264557585946697,21.374616206680383,21.567035675048828,473650
109,2010-06-14 00:00:00+05:30,21.486864676408267,22.60931408647118,21.486864676408267,22.12024688720703,1481105
110,2010-06-15 00:00:00+05:30,22.42490672793722,23.058288825920584,22.208435778406496,22.745607376098633,1096485
111,2010-06-16 00:00:00+05:30,23.01018378542323,23.090357416315936,22.529134353997065,22.625343322753906,362820
112,2010-06-17 00:00:00+05:30,22.761642420766293,23.73175902861134,22.529136120362935,23.154499053955078,766325
113,2010-06-18 00:00:00+05:30,23.090359589636464,24.172720529916266,23.082343449163886,23.451147079467773,713825
114,2010-06-21 00:00:00+05:30,23.71572518682143,23.892109340650425,23.074326873612183,23.146484375,279235
115,2010-06-22 00:00:00+05:30,23.154500393093535,23.378990566133684,22.84983657823794,22.930011749267578,144895
116,2010-06-23 00:00:00+05:30,22.65741414946195,23.411058212744447,22.65741414946195,22.841815948486328,184220
117,2010-06-24 00:00:00+05:30,22.81776209467773,23.05828756767377,22.448958510316647,22.537151336669922,188750
118,2010-06-25 00:00:00+05:30,22.465000689845386,22.930014910876796,22.448965347585652,22.689489364624023,119180
119,2010-06-28 00:00:00+05:30,22.913974865496467,23.17053417213547,22.32068108659026,22.48103141784668,313555
120,2010-06-29 00:00:00+05:30,22.456981404383047,22.86587342732637,21.967914205118902,22.12024688720703,146590
121,2010-06-30 00:00:00+05:30,21.967910633600237,23.050271514926553,21.967910633600237,22.889921188354492,1134050
122,2010-07-01 00:00:00+05:30,22.88190488182775,23.338901321254728,22.473012928336765,22.7696590423584,495245
123,2010-07-02 00:00:00+05:30,22.92199086830327,23.106392665390274,22.56120341381653,22.761640548706055,284905
124,2010-07-05 00:00:00+05:30,23.411057359839436,23.411057359839436,22.36878336790696,22.440940856933594,344965
125,2010-07-06 00:00:00+05:30,22.440943428078413,22.785695575324347,22.288610763878417,22.328699111938477,103975
126,2010-07-07 00:00:00+05:30,22.29662856004563,22.44896122511026,22.032051578203966,22.09619140625,121625
127,2010-07-08 00:00:00+05:30,22.505078976289983,22.609307132212436,21.96790744814437,22.128257751464844,184070
128,2010-07-09 00:00:00+05:30,22.43292824372493,22.43292824372493,21.807565236847577,21.999984741210938,314440
129,2010-07-12 00:00:00+05:30,21.967913834726367,22.128264184664406,21.8075650140026,21.919809341430664,131615
130,2010-07-13 00:00:00+05:30,21.823599644945975,22.19240485196377,21.807565832721632,21.927827835083008,182700
131,2010-07-14 00:00:00+05:30,22.20843843106332,22.84983674556905,22.096192579114163,22.40085792541504,938725
132,2010-07-15 00:00:00+05:30,22.288609285613415,22.7696587259303,22.288609285613415,22.432924270629883,361895
133,2010-07-16 00:00:00+05:30,22.529134770378864,22.87388689475953,22.312662292854164,22.432924270629883,230755
134,2010-07-19 00:00:00+05:30,22.29662892351819,22.785696076100656,22.29662892351819,22.392839431762695,200800
135,2010-07-20 00:00:00+05:30,22.304643940372934,22.72155354448797,22.208434972785753,22.3447322845459,203195
136,2010-07-21 00:00:00+05:30,22.44895852562699,22.67344866140028,22.32869655365392,22.440940856933594,165380
137,2010-07-22 00:00:00+05:30,22.5692242442413,23.555374719027533,22.368787081274302,22.930011749267578,757845
138,2010-07-23 00:00:00+05:30,23.090362228560767,23.491236583426158,22.529139049277802,22.593278884887695,472890
139,2010-07-26 00:00:00+05:30,22.625345738764523,22.865871244768723,22.30464659330641,22.392839431762695,182095
140,2010-07-27 00:00:00+05:30,22.609314264570425,22.67345410028947,22.208439909022825,22.497068405151367,101840
141,2010-07-28 00:00:00+05:30,22.368783111487204,22.65741306428508,22.312660960490714,22.45697593688965,121620
142,2010-07-29 00:00:00+05:30,22.464999068340443,22.60931407983269,22.448963727238127,22.4730167388916,152515
143,2010-07-30 00:00:00+05:30,22.569220998514602,23.330882719938717,22.473012030486405,22.505081176757812,301680
144,2010-08-02 00:00:00+05:30,22.60930941224105,22.938026190904914,22.448959092750098,22.464994430541992,234345
145,2010-08-03 00:00:00+05:30,22.52913740668645,22.689486219413045,22.368787064745653,22.577241897583008,273310
146,2010-08-04 00:00:00+05:30,22.609314264570425,22.833802924979924,22.44896391066566,22.497068405151367,105035
147,2010-08-05 00:00:00+05:30,22.38482148834489,22.913975454185998,22.38482148834489,22.705520629882812,309020
148,2010-08-06 00:00:00+05:30,22.849837934452687,23.010188286029297,21.33453338183229,21.999984741210938,1678085
149,2010-08-09 00:00:00+05:30,22.144298531485585,26.401583462803522,22.128263191368724,26.249252319335938,10197580
150,2010-08-10 00:00:00+05:30,26.297352781286442,28.86294884594495,25.335255403950043,26.618053436279297,9507465
151,2010-08-11 00:00:00+05:30,25.768202082279338,26.842545435667546,24.693858728891126,24.84619140625,1305075
152,2010-08-12 00:00:00+05:30,24.693855491744227,25.287150782794736,23.73175811952864,24.028404235839844,823915
153,2010-08-13 00:00:00+05:30,24.284967746435385,24.766015721064917,23.747796080832465,23.876075744628906,390225
154,2010-08-16 00:00:00+05:30,24.180736633212582,24.693855226209976,23.82796683591986,24.0444393157959,440040
155,2010-08-17 00:00:00+05:30,23.908144667293364,24.204792342744124,23.290797835418942,23.795900344848633,232780
156,2010-08-18 00:00:00+05:30,24.052461637998256,24.052461637998256,23.4912369214259,23.699691772460938,197060
157,2010-08-19 00:00:00+05:30,23.443128902672726,27.299539244141144,23.411059753833715,26.016742706298828,5973070
158,2010-08-20 00:00:00+05:30,25.816298945264485,27.419795736170013,25.816298945264485,27.243410110473633,1932425
159,2010-08-23 00:00:00+05:30,27.24341787015964,27.564118543056214,26.297354249385855,27.459890365600586,897500
160,2010-08-24 00:00:00+05:30,27.09910136034047,28.06120026689092,26.45770310878287,26.618053436279297,896615
161,2010-08-25 00:00:00+05:30,26.29735578630017,26.826509786605428,25.351293639449167,25.511642456054688,206225
162,2010-08-26 00:00:00+05:30,25.64793662106338,26.84254180919908,25.25508000449908,25.696041107177734,270295
163,2010-08-27 00:00:00+05:30,25.928549449259318,26.353475222054854,25.495604477866806,25.663970947265625,387780
164,2010-08-30 00:00:00+05:30,25.72009488818152,26.26528108707404,25.4956032150079,25.64793586730957,338255
165,2010-08-31 00:00:00+05:30,25.335255167499028,27.002892135198977,25.030589853942033,25.696041107177734,865370
166,2010-09-01 00:00:00+05:30,25.67199191893304,26.37753158121712,25.67199191893304,25.896480560302734,212470
167,2010-09-02 00:00:00+05:30,26.05682694038085,26.32140542043626,25.816302995693686,25.832338333129883,222130
168,2010-09-03 00:00:00+05:30,25.97665593866174,26.112951733011247,25.808286407768314,25.824321746826172,242710
169,2010-09-06 00:00:00+05:30,26.28131815416647,26.44166848600381,25.91251453184033,26.016742706298828,178555
170,2010-09-07 00:00:00+05:30,25.984670837520714,28.534231515775577,25.984670837520714,27.540061950683594,2060595
171,2010-09-08 00:00:00+05:30,27.25945195286515,27.804641236596705,26.497790183672997,26.602018356323242,437975
172,2010-09-09 00:00:00+05:30,26.922721691512486,27.091088177469647,26.217182008569708,26.29735565185547,162150
173,2010-09-13 00:00:00+05:30,26.37753274100029,27.45989223339786,26.37753274100029,27.203332901000977,546350
174,2010-09-14 00:00:00+05:30,27.203330453478138,27.572134078313304,26.297353672097657,26.337440490722656,239535
175,2010-09-15 00:00:00+05:30,26.457701361467613,26.537874990706957,25.97665346917573,26.048810958862305,124655
176,2010-09-16 00:00:00+05:30,26.048814478279876,27.123157770750765,25.944586299444282,26.20916175842285,402080
177,2010-09-17 00:00:00+05:30,26.29735239140068,27.09108481860462,26.29735239140068,27.010908126831055,509170
178,2010-09-20 00:00:00+05:30,26.778404279315914,27.259452212638262,26.305372486230066,26.88262939453125,274410
179,2010-09-21 00:00:00+05:30,26.794436696443995,27.884815279859104,26.618054084487916,27.099102020263672,903625
180,2010-09-22 00:00:00+05:30,26.79443761140776,27.81265873338342,26.77840533030553,27.419803619384766,578155
181,2010-09-23 00:00:00+05:30,27.724468495416435,28.189481100403185,26.826507847117465,26.962806701660156,1014560
182,2010-09-24 00:00:00+05:30,27.083066825677605,27.36368067173308,26.778404558661766,27.01892852783203,486000
183,2010-09-27 00:00:00+05:30,27.435836827543714,27.435836827543714,26.898663699501064,26.94676971435547,200920
184,2010-09-28 00:00:00+05:30,27.042982026206424,27.40376953611174,26.922721561856942,27.08306884765625,214440
185,2010-09-29 00:00:00+05:30,26.409597947660874,27.580153235366097,26.409597947660874,26.97884178161621,331880
186,2010-09-30 00:00:00+05:30,26.938752236324916,27.235401425895862,26.77840496009313,26.922719955444336,536135
187,2010-10-01 00:00:00+05:30,26.92271905112132,28.542248507346393,26.81849087832904,28.093271255493164,1160365
188,2010-10-04 00:00:00+05:30,28.37388175073823,28.702598546130286,27.28350319282466,27.363679885864258,497495
189,2010-10-05 00:00:00+05:30,27.419805374808007,27.740503010664625,27.27549036822256,27.49997901916504,184050
190,2010-10-06 00:00:00+05:30,27.740497774375388,27.8046391244965,27.259449882178693,27.323591232299805,192370
191,2010-10-07 00:00:00+05:30,27.66834102406469,27.788604529541537,26.658139200085554,26.826505661010742,424725
192,2010-10-08 00:00:00+05:30,26.457707988299635,27.532051404707133,25.680010744491835,27.067035675048828,159670
193,2010-10-11 00:00:00+05:30,26.056833722687305,27.49998082487348,25.680010840923572,27.28350830078125,177565
194,2010-10-12 00:00:00+05:30,27.283507828632157,27.580157055640882,26.47374297112587,26.86659812927246,142340
195,2010-10-13 00:00:00+05:30,27.099098622351946,27.235397457402637,26.66615369938311,26.810468673706055,132525
196,2010-10-14 00:00:00+05:30,27.66032365762387,27.66032365762387,26.457700889901094,26.67417335510254,115215
197,2010-10-15 00:00:00+05:30,26.698232127409906,26.9387561349953,26.537881769543414,26.730302810668945,66125
198,2010-10-18 00:00:00+05:30,26.329423053982154,26.93875061899397,25.84035593892406,26.120969772338867,109430
199,2010-10-19 00:00:00+05:30,26.21718245054324,26.249253131769574,25.65595776279637,25.752166748046875,172960
200,2010-10-20 00:00:00+05:30,25.655956454091672,26.016743953413002,25.190942304529827,25.680007934570312,244505
201,2010-10-21 00:00:00+05:30,25.81630385758279,26.056827810299957,25.4956032150079,25.64793586730957,144040
202,2010-10-22 00:00:00+05:30,26.008724007236534,26.008724007236534,24.77403193353957,25.335256576538086,272435
203,2010-10-25 00:00:00+05:30,25.607850320013423,25.928549449259318,25.335255677850895,25.663970947265625,134810
204,2010-10-26 00:00:00+05:30,25.848376563937254,26.056829857085518,25.575780384650344,25.960620880126953,194480
205,2010-10-27 00:00:00+05:30,26.05682883829214,26.05682883829214,25.231027250746127,25.383359909057617,163755
206,2010-10-28 00:00:00+05:30,25.511639052165545,26.08889899672439,25.511639052165545,26.00872230529785,315765
207,2010-10-29 00:00:00+05:30,25.01455375277435,25.968633364493407,24.854203441466428,25.68802261352539,113130
208,2010-11-01 00:00:00+05:30,24.89429294891986,26.193124800069832,24.89429294891986,25.20697593688965,97160
209,2010-11-02 00:00:00+05:30,25.623883349724913,25.623883349724913,25.206975259000515,25.415430068969727,189505
210,2010-11-03 00:00:00+05:30,25.78423338060927,29.183648596109037,25.78423338060927,27.299537658691406,3101800
211,2010-11-04 00:00:00+05:30,27.772573216129707,30.7069732023968,25.896481221078393,29.3439998626709,6510915
212,2010-11-08 00:00:00+05:30,31.428543000821332,32.230291531156425,29.985396257903744,30.38627052307129,1849535
213,2010-11-09 00:00:00+05:30,30.466449852580443,31.42854888066342,30.338170186064612,30.68292236328125,491465
214,2010-11-10 00:00:00+05:30,30.63481338538657,31.04370688562007,29.02330003912919,29.552453994750977,760430
215,2010-11-11 00:00:00+05:30,29.65668036485233,29.776940812922625,28.919070104623522,29.319944381713867,912110
216,2010-11-12 00:00:00+05:30,28.862956919794495,29.344004978419484,28.037156631064313,28.133365631103516,424855
217,2010-11-15 00:00:00+05:30,28.213538246128913,28.261644273586427,27.139194767008615,28.0451717376709,153505
218,2010-11-16 00:00:00+05:30,27.900851943580886,28.41397058168553,27.58015432397965,27.916887283325195,286165
219,2010-11-18 00:00:00+05:30,27.219371215636418,31.107851507114983,27.219371215636418,30.049543380737305,3296935
220,2010-11-19 00:00:00+05:30,30.145744862333228,30.41032335719472,28.141373447060325,28.734668731689453,623115
221,2010-11-22 00:00:00+05:30,28.911053132541955,29.640644173506896,28.22154890644649,28.62242317199707,378555
222,2010-11-23 00:00:00+05:30,28.943120267249437,28.943120267249437,27.25944960335457,27.973005294799805,284360
223,2010-11-24 00:00:00+05:30,28.00507846549588,29.392103157803753,27.54006281571328,28.19749641418457,331005
224,2010-11-25 00:00:00+05:30,28.766744297484852,33.83379585180469,27.115140869563238,27.411787033081055,190575
225,2010-11-26 00:00:00+05:30,27.580151933925144,27.973007019117386,26.137002066281614,27.010908126831055,341635
226,2010-11-29 00:00:00+05:30,27.25945041886357,27.25945041886357,26.16907191276055,26.802453994750977,119955
227,2010-11-30 00:00:00+05:30,27.259445445393975,27.88480821515036,26.770378434819406,27.243410110473633,289345
228,2010-12-01 00:00:00+05:30,28.285688500226424,28.285688500226424,27.05901416988846,27.16324234008789,91865
229,2010-12-02 00:00:00+05:30,27.499977185105585,27.860764677507163,27.259453209647297,27.459890365600586,103820
230,2010-12-03 00:00:00+05:30,27.267466398645748,28.06119879601269,26.946768818890945,27.371694564819336,306605
231,2010-12-06 00:00:00+05:30,27.419806134444464,27.62825945060482,26.457707083363704,26.642108917236328,840775
232,2010-12-07 00:00:00+05:30,26.698226643000957,27.187293757735596,24.3170339518838,25.279132843017578,405400
233,2010-12-08 00:00:00+05:30,25.33525601139507,25.976655807545104,24.31703492457194,25.311203002929688,405780
234,2010-12-09 00:00:00+05:30,25.65595736523549,26.048815558099175,24.453334363740076,24.645753860473633,386720
235,2010-12-10 00:00:00+05:30,24.100562995758892,26.914700824574815,23.771846185168048,26.433652877807617,647030
236,2010-12-13 00:00:00+05:30,26.473739406512653,27.243417336267022,25.816305792543936,26.5939998626709,90800
237,2010-12-14 00:00:00+05:30,26.922718870264077,26.922718870264077,26.433651745556634,26.682191848754883,53240
238,2010-12-15 00:00:00+05:30,27.16324216439702,27.16324216439702,25.98467079836785,26.794435501098633,59160
239,2010-12-16 00:00:00+05:30,26.45770401579954,27.083066950203225,26.44968787544256,26.786420822143555,49850
240,2010-12-20 00:00:00+05:30,27.099103072822622,27.86878102333024,26.29735444310344,27.636276245117188,103045
241,2010-12-21 00:00:00+05:30,27.01893037689635,28.782778035569077,26.297355361575736,28.614408493041992,177895
242,2010-12-22 00:00:00+05:30,28.62243019009828,30.113683312943994,28.62243019009828,29.656686782836914,663815
243,2010-12-23 00:00:00+05:30,29.961338203634657,30.097637028167355,28.878979038164573,29.159589767456055,95625
244,2010-12-24 00:00:00+05:30,28.8549367839174,29.087441580297494,28.62242892910876,28.87898826599121,62120
245,2010-12-27 00:00:00+05:30,29.319944861186823,29.319944861186823,28.07723519357015,28.542247772216797,81335
246,2010-12-28 00:00:00+05:30,28.2776781019065,29.183655024057046,28.2776781019065,28.911060333251953,71125
247,2010-12-29 00:00:00+05:30,28.678545154773836,29.416152330976175,28.582336187970903,28.895017623901367,63020
248,2010-12-30 00:00:00+05:30,28.838896712830163,29.16761350044563,28.462073910529,28.710617065429688,46675
249,2010-12-31 00:00:00+05:30,28.86295164288466,29.64866495948511,28.381903672207944,29.51236915588379,240865
250,2011-01-03 00:00:00+05:30,29.191667052004252,29.61659284074475,28.55828490991419,28.927091598510742,48870
251,2011-01-04 00:00:00+05:30,29.183653811424005,29.584528160160993,28.630445252772684,28.903039932250977,311695
252,2011-01-05 00:00:00+05:30,29.48029233690474,30.27402162908577,28.734665996717847,29.94530487060547,248375
253,2011-01-06 00:00:00+05:30,29.985396411393943,29.985396411393943,28.79078974937137,29.472274780273438,154470
254,2011-01-07 00:00:00+05:30,29.424176350060502,29.664700335691236,28.077238360414302,28.614408493041992,160600
255,2011-01-10 00:00:00+05:30,28.22956983568327,29.183652706964164,27.475927189613742,28.558286666870117,125285
256,2011-01-11 00:00:00+05:30,28.510176516495132,29.01527584737829,27.74049566568845,28.758716583251953,133895
