,Date,Open,High,Low,Close,Volume
75,2018-07-19 00:00:00+05:30,257.38226979870655,259.10093595901253,252.35199742479045,254.69944763183594,44628
76,2018-07-20 00:00:00+05:30,252.35194458713423,259.8135085957437,251.7650693656091,253.81910705566406,41783
77,2018-07-23 00:00:00+05:30,250.33989906116855,266.22716097135117,250.33989906116855,262.7478942871094,118732
78,2018-07-24 00:00:00+05:30,262.41250491836695,262.41250491836695,251.51358298885012,259.0589904785156,133688
79,2018-07-25 00:00:00+05:30,256.5438627001186,262.91554545286493,256.5438627001186,259.2266845703125,208592
80,2018-07-26 00:00:00+05:30,259.0590325608785,263.6701156647129,258.3044968063997,260.8615417480469,62803
81,2018-07-27 00:00:00+05:30,260.7357797743399,266.14333270795504,260.7357797743399,264.92767333984375,73478
82,2018-07-30 00:00:00+05:30,266.1852527466062,272.4730933626677,262.41254837696926,265.2630310058594,110729
83,2018-07-31 00:00:00+05:30,267.23324625115646,272.47311382470855,266.56255343585815,270.7963562011719,181446
84,2018-08-01 00:00:00+05:30,271.2154970383359,276.66495833895164,271.2154970383359,275.32354736328125,82853
85,2018-08-02 00:00:00+05:30,283.37199715857906,283.37199715857906,273.6887335252928,279.8927307128906,128172
86,2018-08-03 00:00:00+05:30,277.7129115555088,282.533588510812,277.7129115555088,282.1982421875,93738
87,2018-08-06 00:00:00+05:30,285.04877659841105,294.89972696615024,281.6952615796062,292.9714660644531,222324
88,2018-08-07 00:00:00+05:30,294.2708960565044,306.38547736758846,293.39060873831266,302.3193359375,279039
89,2018-08-08 00:00:00+05:30,303.49305194289707,307.09806967385094,298.2531857146012,300.0556945800781,211012
90,2018-08-09 00:00:00+05:30,300.0557512680006,301.3133194003772,290.33055259389704,293.3906555175781,48109
91,2018-08-10 00:00:00+05:30,293.4325046170401,295.73804572474535,285.0487187708389,288.9471740722656,42070
92,2018-08-13 00:00:00+05:30,289.2406591833671,291.2108542977607,276.7488213385924,278.13214111328125,57906
93,2018-08-14 00:00:00+05:30,276.66498923281733,282.49173181592715,274.77863703350266,276.5811462402344,50671
94,2018-08-16 00:00:00+05:30,278.34176617246686,279.9346808015764,275.8266297311494,276.6650085449219,2028916
95,2018-08-17 00:00:00+05:30,277.5453038876709,277.9225845986183,268.32313667625374,273.26959228515625,875544
96,2018-08-20 00:00:00+05:30,273.3114398843087,275.7427328521119,272.05387190938086,273.0599365234375,164688
97,2018-08-21 00:00:00+05:30,273.39937123316014,278.91487665118495,268.98695654059463,274.67218017578125,347447
98,2018-08-23 00:00:00+05:30,275.7752502535742,277.47232871667313,273.2296325589258,274.50244140625,108970
99,2018-08-24 00:00:00+05:30,273.2296510555753,275.35099927805646,271.23557854737015,273.8236389160156,58626
100,2018-08-27 00:00:00+05:30,270.38704212722536,274.6297386172034,269.4112271136033,271.65985107421875,52033
101,2018-08-28 00:00:00+05:30,272.3811522690321,278.6603387622041,271.87202344085756,277.26025390625,200918
102,2018-08-29 00:00:00+05:30,276.6662127842318,284.9819129918844,275.1388524886236,282.6059875488281,99860
103,2018-08-30 00:00:00+05:30,284.26065697766893,284.26065697766893,275.94498244512437,278.23602294921875,44740
104,2018-08-31 00:00:00+05:30,284.17582203859826,291.64298382698377,280.8665237654501,284.26068115234375,120688
105,2018-09-03 00:00:00+05:30,284.68498725892243,287.65487535253266,277.64212013793724,280.99383544921875,57033
106,2018-09-04 00:00:00+05:30,280.01797397222754,283.70912517184354,277.6844908557923,280.8240966796875,47835
107,2018-09-05 00:00:00+05:30,280.017970846944,283.5818462885964,274.9267350133632,280.527099609375,130606
108,2018-09-06 00:00:00+05:30,280.0180072150562,284.7273906146168,276.8359844057942,280.8665466308594,59988
109,2018-09-07 00:00:00+05:30,280.7816595599139,281.3756474499951,271.5325860274277,277.5572204589844,73428
110,2018-09-10 00:00:00+05:30,275.7752783936754,279.42398710350733,275.7752783936754,277.811767578125,42227
111,2018-09-11 00:00:00+05:30,283.1575963913134,286.3396190093067,275.8601526749754,279.04217529296875,85832
112,2018-09-12 00:00:00+05:30,279.6785733598177,281.67264600013095,277.42994927408813,280.6543884277344,44936
113,2018-09-14 00:00:00+05:30,278.3633175504543,282.3514627696595,278.3633175504543,280.908935546875,37045
114,2018-09-17 00:00:00+05:30,278.3208871666192,280.95136414513263,275.9449875123668,279.3815612792969,123155
115,2018-09-18 00:00:00+05:30,280.017988239212,282.5636063141139,278.36332613237926,280.39984130859375,60620
116,2018-09-19 00:00:00+05:30,280.01796136000644,280.824084031158,265.63521025927884,267.7141418457031,165064
117,2018-09-21 00:00:00+05:30,265.59281708196016,268.9869744887584,252.2283222926922,260.16217041015625,798660
118,2018-09-24 00:00:00+05:30,260.58640570847695,262.15620848110007,249.76753040157396,251.1251983642578,86552
119,2018-09-25 00:00:00+05:30,253.45872064140693,257.10742958094363,247.90077222050652,253.71327209472656,331020
120,2018-09-26 00:00:00+05:30,255.91943470985953,259.65300211014875,250.44634636605963,252.1858673095703,126911
121,2018-09-27 00:00:00+05:30,254.22235410372159,256.2588430415356,250.31906853395034,252.31314086914062,69555
122,2018-09-28 00:00:00+05:30,255.36791231919702,255.36791231919702,242.76709855357618,245.35513305664062,81297
123,2018-10-01 00:00:00+05:30,241.8336894444394,244.33689062314994,232.58461667633875,237.50613403320312,96828
124,2018-10-03 00:00:00+05:30,241.7488691106264,241.7488691106264,223.16586148891213,224.69322204589844,292883
125,2018-10-04 00:00:00+05:30,225.66903040764484,230.37841302289561,224.0992275707734,226.0508575439453,1020864
126,2018-10-05 00:00:00+05:30,229.9117073346143,235.85148175364102,222.6566816141577,225.5841522216797,95485
127,2018-10-08 00:00:00+05:30,224.86292699046314,224.86292699046314,210.56503381218505,212.0924072265625,104733
128,2018-10-09 00:00:00+05:30,217.22606746623094,217.3533431860639,204.45554801979299,206.49205017089844,156907
129,2018-10-10 00:00:00+05:30,207.89214355285165,210.09835107166947,202.8009073842104,203.5221710205078,287340
130,2018-10-11 00:00:00+05:30,201.9523397752313,202.80087901798439,193.5093768993745,194.69732666015625,190124
131,2018-10-12 00:00:00+05:30,199.36429996173842,200.0855635241633,192.61841531874603,194.61248779296875,2011491
132,2018-10-15 00:00:00+05:30,202.80086511230468,220.62018798828126,198.7278744368311,212.13479614257812,679269
133,2018-10-16 00:00:00+05:30,213.8318798082437,232.1178893305263,210.60742823747213,228.9358673095703,235950
134,2018-10-17 00:00:00+05:30,228.25704176346528,232.37246200778955,215.52895393278877,217.69271850585938,185068
135,2018-10-19 00:00:00+05:30,221.46874424896706,226.9842493739413,202.5887459365551,209.37705993652344,187692
136,2018-10-22 00:00:00+05:30,211.07416767732218,218.0746174595851,191.38805693976786,199.53402709960938,240547
137,2018-10-23 00:00:00+05:30,199.19461420822418,201.1462573203547,192.61843418644042,196.30958557128906,258423
138,2018-10-24 00:00:00+05:30,192.61844270874576,204.49799424144373,192.61844270874576,203.73431396484375,89557
139,2018-10-25 00:00:00+05:30,199.40674993844956,208.74068291429188,197.92180605592918,203.5221710205078,194963
140,2018-10-26 00:00:00+05:30,205.93528326775134,211.14938290427224,203.4359693017561,206.4954833984375,125733
141,2018-10-29 00:00:00+05:30,202.53103710132763,210.76155634555465,202.53103710132763,207.1849365234375,1263046
142,2018-10-30 00:00:00+05:30,209.42571970355448,214.33817222698528,204.29780862075788,205.76292419433594,1450631
143,2018-10-31 00:00:00+05:30,205.76291974119562,209.08098674383768,202.617230102753,205.97837829589844,208814
144,2018-11-01 00:00:00+05:30,210.71845193653084,214.16578857352928,205.97836406065795,206.79710388183594,177622
145,2018-11-02 00:00:00+05:30,207.70202405033723,221.49137004538036,207.70202405033723,209.55496215820312,748651
146,2018-11-05 00:00:00+05:30,212.61451221033445,215.37237924982134,204.98728679568546,206.84022521972656,330038
147,2018-11-06 00:00:00+05:30,207.44349807451607,210.67537646106507,203.392879793484,204.4270782470703,146876
148,2018-11-07 00:00:00+05:30,208.56388085467236,211.06319482783618,205.76291964484722,210.1582794189453,35610
149,2018-11-09 00:00:00+05:30,211.8388555612225,211.8388555612225,206.23693308745425,206.624755859375,141304
150,2018-11-12 00:00:00+05:30,207.70203311354945,214.59670641192454,205.97836478895567,209.4687957763672,707516
151,2018-11-13 00:00:00+05:30,210.63226955300937,214.338159178605,207.0556629454909,211.0631866455078,183658
152,2018-11-14 00:00:00+05:30,211.49411131356717,223.128873227773,211.14938288743892,218.8197021484375,643242
153,2018-11-15 00:00:00+05:30,222.78414152559702,223.99070414984982,214.59671659525594,220.19863891601562,375316
154,2018-11-16 00:00:00+05:30,221.01737294247226,222.3532053222278,217.52692893873655,220.88807678222656,188172
155,2018-11-19 00:00:00+05:30,224.07692718505862,245.2780570943258,221.0605070114136,241.31361389160156,672301
156,2018-11-20 00:00:00+05:30,239.58988113225132,239.58988113225132,224.07686724599046,232.82447814941406,2162383
157,2018-11-21 00:00:00+05:30,232.2643235483249,238.7280802333432,231.01465340211737,232.4797821044922,142141
158,2018-11-22 00:00:00+05:30,231.4455654554741,237.00440660352103,230.97156716270413,234.2034454345703,84073
159,2018-11-26 00:00:00+05:30,233.5139685005993,234.11723661212483,225.80054250157866,229.2478790283203,59723
160,2018-11-27 00:00:00+05:30,230.10974355956927,235.10837166327215,227.00713501540122,232.43670654296875,248816
161,2018-11-28 00:00:00+05:30,232.6090449935137,232.9106922233091,227.78276822006475,229.37716674804688,303525
162,2018-11-29 00:00:00+05:30,231.83337821833524,237.04746412251234,226.70545468526316,228.4291229248047,268213
163,2018-11-30 00:00:00+05:30,229.9373558628074,230.49756913812354,213.77797763522096,220.02627563476562,1115576
164,2018-12-03 00:00:00+05:30,220.24172134177786,224.9387148649796,219.81080426349246,222.9995880126953,150387
165,2018-12-04 00:00:00+05:30,221.49138023393255,229.46334625402545,221.49138023393255,226.8347625732422,119898
166,2018-12-05 00:00:00+05:30,226.83476574811758,228.29986806733734,224.07688586321058,225.45582580566406,255426
167,2018-12-06 00:00:00+05:30,226.49001554357713,226.57620422315023,219.85390803392465,222.05157470703125,59445
168,2018-12-07 00:00:00+05:30,223.2150741838941,229.89428972414578,219.767737130861,228.04135131835938,334552
169,2018-12-10 00:00:00+05:30,221.49138456692233,225.28344970395864,220.62955038572807,223.43051147460938,94285
170,2018-12-11 00:00:00+05:30,223.43052401823132,230.36827904590103,219.0351641871622,228.47225952148438,176957
171,2018-12-12 00:00:00+05:30,227.3518454010168,231.83339364242227,226.662388579766,230.6268310546875,262225
172,2018-12-13 00:00:00+05:30,232.5659726378167,234.7636394077735,230.54065693350924,231.14395141601562,61360
173,2018-12-14 00:00:00+05:30,232.2212214965623,234.03105216491156,228.47223769581285,232.52284240722656,35749
174,2018-12-17 00:00:00+05:30,229.247905112014,234.46199168153032,228.42915207331941,230.4544677734375,222637
175,2018-12-18 00:00:00+05:30,230.97156515985327,233.29852801585596,228.3860625647803,231.57485961914062,132211
176,2018-12-19 00:00:00+05:30,232.60902601497247,235.49617560557917,229.2478781741411,233.25540161132812,318286
177,2018-12-20 00:00:00+05:30,232.56599162584214,236.0564100280675,228.47227869185397,233.42782592773438,127498
178,2018-12-21 00:00:00+05:30,233.5570518452386,235.7978258685476,230.97154942628762,233.0830535888672,65939
179,2018-12-24 00:00:00+05:30,232.6952211509101,232.6952211509101,225.19725350449988,226.01600646972656,47881
180,2018-12-26 00:00:00+05:30,225.97292200772685,227.22256572995792,215.45853498025417,224.20614624023438,83813
181,2018-12-27 00:00:00+05:30,225.80056053169233,227.0071231521775,218.9058869276712,224.89564514160156,676727
182,2018-12-28 00:00:00+05:30,225.7574799710712,228.38606376949056,221.31901278524285,223.38743591308594,168403
183,2018-12-31 00:00:00+05:30,223.9045257568359,225.8005716114151,219.76773191187348,223.90452575683594,207525
184,2019-01-01 00:00:00+05:30,224.0768852904118,228.38605616138125,223.30123979385564,226.9640350341797,60604
185,2019-01-02 00:00:00+05:30,226.92090910540284,227.52420349875206,224.50778413418524,226.145263671875,43488
186,2019-01-03 00:00:00+05:30,228.21369296837773,228.38607033435045,223.81835944810078,226.7916717529297,26849
187,2019-01-04 00:00:00+05:30,228.170600897976,228.170600897976,224.07688851170448,226.57620239257812,33611
188,2019-01-07 00:00:00+05:30,226.57619847579437,230.97155801160673,226.57619847579437,227.48114013671875,24150
189,2019-01-08 00:00:00+05:30,227.52422019575522,231.74720235583692,225.8005518609389,230.49755859375,46870
190,2019-01-09 00:00:00+05:30,229.89427185058594,231.61794024309268,228.86006029464494,229.89427185058594,24266
191,2019-01-10 00:00:00+05:30,228.98936094011802,232.26432042944668,228.86006476727923,230.669921875,17817
192,2019-01-11 00:00:00+05:30,230.66991079324342,246.57076178140423,225.02490748909509,238.12477111816406,1661808
193,2019-01-14 00:00:00+05:30,240.88263183265016,244.76088529686098,233.1261249042285,240.0207977294922,201643
194,2019-01-15 00:00:00+05:30,222.35321751041664,233.55706180357717,218.9058808048288,225.45582580566406,981307
195,2019-01-16 00:00:00+05:30,220.58647130444453,223.085798493113,215.45856020175222,218.259521484375,226925
196,2019-01-17 00:00:00+05:30,217.18223152344967,218.21642999583287,209.42572325475504,211.23558044433594,130802
197,2019-01-18 00:00:00+05:30,213.73488951188756,213.73488951188756,195.03308930970675,197.1014862060547,428893
198,2019-01-21 00:00:00+05:30,196.49820862565355,198.2218771223698,191.02555588836063,191.88739013671875,212226
199,2019-01-22 00:00:00+05:30,191.88739064644156,192.8785079250144,180.81282841594972,181.54537963867188,308203
200,2019-01-23 00:00:00+05:30,181.54536722655163,185.8976325248697,180.98518026214916,182.01937866210938,317247
201,2019-01-24 00:00:00+05:30,183.8723332221589,183.8723332221589,176.6760123374632,178.65823364257812,191812
202,2019-01-25 00:00:00+05:30,178.65822034214514,184.69105933869244,174.0904967575074,175.4694366455078,574495
203,2019-01-28 00:00:00+05:30,174.0905278187711,176.8053005913695,170.72937932407334,173.9612579345703,215897
204,2019-01-29 00:00:00+05:30,174.09050746898558,174.8230717952864,168.91950229663945,171.5050048828125,358890
205,2019-01-30 00:00:00+05:30,172.3668342612226,174.2628668079869,169.78133174730428,170.38461303710938,315020
206,2019-01-31 00:00:00+05:30,171.84971983017002,179.43386278523099,169.95368737904107,177.8394775390625,112903
207,2019-02-01 00:00:00+05:30,179.26151142587804,180.98517980497303,176.24509176246184,178.70132446289062,71982
208,2019-02-04 00:00:00+05:30,176.67600616220054,178.3996745150025,169.82442708992193,171.20335388183594,45125
209,2019-02-05 00:00:00+05:30,171.5049984033748,173.91813668941083,168.5747675099676,170.08297729492188,50636
210,2019-02-06 00:00:00+05:30,171.28953263991298,172.75464802483717,168.91948879206512,170.81552124023438,51725
211,2019-02-07 00:00:00+05:30,171.67738396842051,172.62540692571966,167.19584839415066,168.8333282470703,96629
212,2019-02-08 00:00:00+05:30,169.30733501365117,169.30733501365117,166.16164527565297,166.72183227539062,44014
213,2019-02-11 00:00:00+05:30,163.7485119072676,166.46328460761654,162.88667763407148,164.00706481933594,54548
214,2019-02-12 00:00:00+05:30,166.24781540471787,168.44549529089554,162.02483299641295,166.11854553222656,41615
215,2019-02-14 00:00:00+05:30,163.74849988546111,171.50500777477242,163.74849988546111,167.7991180419922,485255
216,2019-02-15 00:00:00+05:30,169.73822199063613,175.8141549765524,165.90306290679575,166.5494384765625,1102957
217,2019-02-18 00:00:00+05:30,164.6534127657555,173.314848381278,164.6534127657555,171.16026306152344,74759
218,2019-02-19 00:00:00+05:30,171.1171785110705,172.32374109891734,167.19583037474942,167.36819458007812,519722
219,2019-02-20 00:00:00+05:30,169.56586684276692,174.69377733954204,168.53166850610944,169.9536895751953,79810
220,2019-02-21 00:00:00+05:30,171.33266296055558,172.66850876728583,169.5659000000767,171.41883850097656,107091
221,2019-02-22 00:00:00+05:30,169.78135857695102,174.0905301144371,169.78135857695102,171.41883850097656,84753
222,2019-02-25 00:00:00+05:30,170.72936730997407,172.84085855680513,170.51390875110258,171.2464599609375,142695
223,2019-02-26 00:00:00+05:30,170.64316752369945,174.95233842076254,165.68762099207686,172.88394165039062,362167
224,2019-02-27 00:00:00+05:30,174.0905055893543,175.7710796221126,171.50500303109655,171.8497314453125,81173
225,2019-02-28 00:00:00+05:30,172.02210305534038,174.04740543464496,171.59118597669527,173.09939575195312,67272
226,2019-03-01 00:00:00+05:30,173.0994050047907,175.72798880459735,172.06519344032333,174.9954376220703,308290
227,2019-03-05 00:00:00+05:30,174.99543855611702,194.34361389467986,174.95234421560983,190.33609008789062,713359
228,2019-03-06 00:00:00+05:30,192.83540003159328,199.34225079684677,190.5084503484721,198.04949951171875,470292
229,2019-03-07 00:00:00+05:30,195.29165032492128,203.3928871812434,192.36140592435464,198.1787872314453,251404
230,2019-03-08 00:00:00+05:30,196.67055655783332,204.55634716757226,195.29162976498512,201.41064453125,162028
231,2019-03-11 00:00:00+05:30,201.6691948650045,210.63226493211974,200.80736069891472,209.2964324951172,227137
232,2019-03-12 00:00:00+05:30,212.01120996668212,218.90588346153356,210.3737302718733,217.57003784179688,283709
233,2019-03-13 00:00:00+05:30,219.6815167579447,223.64595905732935,213.04539651814457,222.22393798828125,210257
234,2019-03-14 00:00:00+05:30,224.33543204737128,227.35185175151008,218.5180643399356,223.68905639648438,327383
235,2019-03-15 00:00:00+05:30,220.45719439928013,226.79166797690925,218.04405597185388,220.32791137695312,843154
236,2019-03-18 00:00:00+05:30,217.69932883865798,222.22395848547828,216.3203888289322,217.31149291992188,135761
237,2019-03-19 00:00:00+05:30,216.53582931457592,224.03379690978565,214.25197408650106,222.8703155517578,133074
238,2019-03-20 00:00:00+05:30,219.896971520029,222.35320403411225,213.73486279248,215.24307250976562,150092
239,2019-03-22 00:00:00+05:30,211.14938919999594,217.87169891483987,211.14938919999594,214.07962036132812,74694
240,2019-03-25 00:00:00+05:30,211.6233934179281,216.75130434997527,211.14938197114887,212.8299560546875,128741
241,2019-03-26 00:00:00+05:30,210.80465511772022,213.95034475521166,209.42571510782048,211.14938354492188,137516
242,2019-03-27 00:00:00+05:30,211.14937424197032,213.30395969341902,208.5638717002319,209.2533416748047,90866
243,2019-03-28 00:00:00+05:30,209.42570840883582,216.9667575799359,206.84020583588722,208.39151000976562,234845
244,2019-04-01 00:00:00+05:30,210.11518194092073,214.59671717962289,206.49548090775926,208.34841918945312,252238
245,2019-04-02 00:00:00+05:30,208.34842249923005,209.7273625102192,200.37645597133812,201.79847717285156,366165
246,2019-04-03 00:00:00+05:30,198.65277348935993,202.35866300018162,195.42089539571526,197.7909393310547,165451
247,2019-04-04 00:00:00+05:30,194.9469078812542,208.56389188218392,193.826520707976,206.19384765625,167754
248,2019-04-05 00:00:00+05:30,205.97834868594543,209.42568506562654,204.08231630722977,205.8059844970703,88838
249,2019-04-08 00:00:00+05:30,205.46128437176674,205.46128437176674,198.911351820807,199.51463317871094,102310
250,2019-04-09 00:00:00+05:30,198.2218466591859,201.1520773930602,194.90378005271631,195.55015563964844,167730
251,2019-04-10 00:00:00+05:30,197.10146600423963,198.2218530209891,189.0433246521919,191.15481567382812,200770
252,2019-04-11 00:00:00+05:30,190.46537918224476,196.41203055712742,190.46537918224476,195.29165649414062,62214
253,2019-04-12 00:00:00+05:30,195.63633770365826,197.79092292065891,192.61991839985737,194.1281280517578,215199
254,2019-04-15 00:00:00+05:30,193.91268466300411,196.5843758008015,192.27520503051252,193.1370391845703,116800
255,2019-04-16 00:00:00+05:30,193.13702867691023,196.92909348823824,193.13702867691023,194.90377807617188,80595
256,2019-04-18 00:00:00+05:30,193.0508587918452,196.9291126515028,193.0508587918452,194.21434020996094,76828
257,2019-04-22 00:00:00+05:30,194.2143567113749,196.41202356480198,190.4653724016218,190.8531951904297,79166
258,2019-04-23 00:00:00+05:30,191.32718903427823,192.9646687252541,187.23347665629257,187.87985229492188,145250
