,Date,Open,High,Low,Close,Volume
125,2011-06-16 00:00:00+05:30,114.83833184324075,116.31968027522923,114.80466273184709,115.51167297363281,164858
126,2011-06-17 00:00:00+05:30,115.81468291402203,116.47119467400981,114.804671144423,115.0908432006836,157310
127,2011-06-20 00:00:00+05:30,115.44431176955308,115.64631612333211,111.77460539431226,112.04393768310547,210860
128,2011-06-21 00:00:00+05:30,112.14495176962164,114.36697924664291,110.93293584812196,111.33694458007812,276542
129,2011-06-22 00:00:00+05:30,111.92613671421003,112.22913817668896,109.43476624092199,109.87244415283203,294602
130,2011-06-23 00:00:00+05:30,110.22592475328682,110.22592475328682,107.93656935693934,108.15540313720703,207202
131,2011-06-24 00:00:00+05:30,108.84556432192988,109.58624350297208,108.42472621323951,108.77823638916016,259254
132,2011-06-27 00:00:00+05:30,108.66042819010926,110.7646192859673,107.16224002011009,109.78827667236328,211152
133,2011-06-28 00:00:00+05:30,110.37742614059245,111.94294192008996,109.92291890799811,110.07442474365234,209770
134,2011-06-29 00:00:00+05:30,110.74775572106239,114.01345313032782,110.12491329384984,112.80143737792969,490066
135,2011-06-30 00:00:00+05:30,112.8014438185579,113.79462587603977,112.01027638477214,112.56578063964844,176674
136,2011-07-01 00:00:00+05:30,112.78462846811378,115.7809941546316,112.78462846811378,113.2391357421875,263934
137,2011-07-04 00:00:00+05:30,113.96297336933694,115.81466126750932,113.79463810586671,114.03031158447266,332110
138,2011-07-05 00:00:00+05:30,116.05033301169023,121.20138788714637,114.13130692706282,120.15770721435547,2546764
139,2011-07-06 00:00:00+05:30,120.25874964616487,120.86475265278101,117.12770671365628,117.44754791259766,708360
140,2011-07-07 00:00:00+05:30,117.83468209999671,120.67955210615848,117.21183958259438,119.88837432861328,938314
141,2011-07-08 00:00:00+05:30,119.88839494014378,120.67957285371038,116.99302591303343,117.41386413574219,790124
142,2011-07-11 00:00:00+05:30,120.52809202850801,120.52809202850801,115.47803230664316,116.95938110351562,173510
143,2011-07-12 00:00:00+05:30,116.31966843336545,119.3497032116586,115.81466263698324,118.08718872070312,439736
144,2011-07-13 00:00:00+05:30,118.52484216191958,119.01301848326717,117.22866899199227,118.01983642578125,185676
145,2011-07-14 00:00:00+05:30,118.17134842397857,119.18135994896984,116.82466639065689,117.9525146484375,236910
146,2011-07-15 00:00:00+05:30,118.15452493925876,125.0057619081965,117.54851182922312,122.86791229248047,1306412
147,2011-07-18 00:00:00+05:30,123.23825325033863,126.13362209471337,122.02624746492735,125.10678100585938,1312694
148,2011-07-19 00:00:00+05:30,124.90478594679665,125.30879475502518,123.5581036185293,123.96211242675781,300824
149,2011-07-20 00:00:00+05:30,124.5681147207227,124.60178383362948,120.88156775640168,121.47074127197266,221070
150,2011-07-21 00:00:00+05:30,120.84789703723342,122.44708213656637,118.96253991788276,119.40020751953125,330988
151,2011-07-22 00:00:00+05:30,119.6190253136295,122.27873050032001,119.18135777054715,120.12403106689453,309608
152,2011-07-25 00:00:00+05:30,119.87153551558148,121.87472923569477,101.42199497859959,119.98937225341797,237562
153,2011-07-26 00:00:00+05:30,121.2013840543086,121.2013840543086,115.56215299067064,118.27234649658203,167816
154,2011-07-27 00:00:00+05:30,118.5248408846519,121.45387823243703,117.49800000865011,118.77734375,483808
155,2011-07-28 00:00:00+05:30,117.86835506310031,120.32604583184462,117.86835506310031,118.30602264404297,280234
156,2011-07-29 00:00:00+05:30,118.84466764383897,119.14766899089045,116.63948032846625,116.80781555175781,170618
157,2011-08-01 00:00:00+05:30,117.16133704717365,118.40702203931917,113.8451304810509,114.400634765625,198148
158,2011-08-02 00:00:00+05:30,114.40064302729428,115.04032525962191,112.95296384484281,113.76097106933594,224814
159,2011-08-03 00:00:00+05:30,113.2391381456996,116.82467734061697,112.11128978220592,115.79783630371094,290626
160,2011-08-04 00:00:00+05:30,116.31965548786201,116.99299647476714,112.44794481315748,112.96977996826172,278510
161,2011-08-05 00:00:00+05:30,111.43795712022897,113.12130994681853,108.10492057845569,111.77462768554688,414462
162,2011-08-08 00:00:00+05:30,109.41792216460755,110.42793375381932,104.83920090530705,105.93338012695312,434666
163,2011-08-09 00:00:00+05:30,102.68450325751698,104.36785576993529,101.23682420658459,102.36466217041016,533422
164,2011-08-10 00:00:00+05:30,103.71137175721725,108.13859826157241,102.71819967542682,106.79191589355469,677276
165,2011-08-11 00:00:00+05:30,104.31738248147911,107.71775743391247,104.03121043027572,104.4857177734375,332066
166,2011-08-12 00:00:00+05:30,105.04122984570276,106.15223874393752,104.36788862874313,105.00756072998047,208574
167,2011-08-16 00:00:00+05:30,105.05803961046759,106.58989675706978,103.0885251388457,103.54302215576172,126298
168,2011-08-17 00:00:00+05:30,103.54302045601843,105.15904521246479,102.8528499588411,104.46886444091797,210566
169,2011-08-18 00:00:00+05:30,105.04121710892997,105.04121710892997,102.34785256767535,103.13903045654297,678036
170,2011-08-19 00:00:00+05:30,102.34784012691917,103.0043517637967,99.5366391738224,101.6240005493164,268608
171,2011-08-22 00:00:00+05:30,101.65769003054996,104.31738566991098,101.00117826209787,102.88653564453125,124192
172,2011-08-23 00:00:00+05:30,103.50936464843467,104.58670424320064,101.6745060422293,102.26367950439453,259302
173,2011-08-24 00:00:00+05:30,102.3815104040115,103.8460292669049,101.3378297043421,101.85966491699219,135424
174,2011-08-25 00:00:00+05:30,101.67450793386001,102.68451960207716,101.00116682171524,101.25366973876953,162964
175,2011-08-26 00:00:00+05:30,101.33784725448295,102.34785902113892,99.53665754907226,99.85649871826172,163450
176,2011-08-29 00:00:00+05:30,99.01482154601122,102.583531817839,99.01482154601122,101.01800537109375,143998
177,2011-08-30 00:00:00+05:30,102.14585010987192,103.35786623130201,101.20317661229882,102.12902069091797,316684
178,2011-09-02 00:00:00+05:30,103.52617995521271,103.52617995521271,101.50615693169637,102.1121597290039,122298
179,2011-09-05 00:00:00+05:30,102.01116341441393,103.05484403887404,101.1021489376074,101.38832092285156,154686
180,2011-09-06 00:00:00+05:30,101.35466632090515,101.97750890159448,100.68132521191559,101.50617218017578,97470
181,2011-09-07 00:00:00+05:30,102.09536005539026,103.0212042108802,101.43884827174884,101.70819091796875,227980
182,2011-09-08 00:00:00+05:30,102.34784682813785,105.04121121835199,102.04484538911271,102.43201446533203,948832
183,2011-09-09 00:00:00+05:30,102.95386990187697,102.95386990187697,100.34467263703034,100.59717559814453,208106
184,2011-09-12 00:00:00+05:30,100.32783610754393,101.50618317592112,99.65449492561412,100.34466552734375,127576
185,2011-09-13 00:00:00+05:30,100.83283222112922,101.69133803513373,100.12582199375314,100.61399841308594,192276
186,2011-09-14 00:00:00+05:30,101.10963793143358,102.51109212261252,101.09255122468362,101.41728210449219,153938
187,2011-09-15 00:00:00+05:30,99.1270911512036,102.51108286628349,99.1270911512036,101.00708770751953,163348
188,2011-09-16 00:00:00+05:30,101.51977622248826,107.50158121876282,101.17795879412971,105.9121322631836,1070906
189,2011-09-19 00:00:00+05:30,105.96344869008196,106.6470838429212,103.4340007108657,103.96381378173828,400800
190,2011-09-20 00:00:00+05:30,104.37398523747807,104.88671153427448,102.54525935928223,102.69908142089844,263002
191,2011-09-21 00:00:00+05:30,103.19470539761184,104.2201579396844,102.54525420725444,102.78453063964844,161700
192,2011-09-22 00:00:00+05:30,101.53689579364638,102.88707924535719,100.69944908191071,100.83617401123047,231934
193,2011-09-23 00:00:00+05:30,99.50306535416208,100.73361030463562,99.12706405937278,99.6227035522461,165294
194,2011-09-26 00:00:00+05:30,99.67400674501698,99.67400674501698,97.12746164408689,97.57183074951172,186994
195,2011-09-27 00:00:00+05:30,98.7168889749082,99.79362243576338,98.27253040132256,98.47762298583984,136424
196,2011-09-28 00:00:00+05:30,99.04162952698506,99.05871623094394,96.22163489852043,96.87108612060547,89092
197,2011-09-29 00:00:00+05:30,96.93946244463835,99.12709275007533,96.05073469921092,97.79400634765625,132270
198,2011-09-30 00:00:00+05:30,95.87982694981463,98.71690856576977,93.40164960440943,95.79437255859375,154406
199,2011-10-03 00:00:00+05:30,95.70889793913386,96.39253292441339,92.97435799801575,93.69217681884766,123002
200,2011-10-04 00:00:00+05:30,93.9998199793036,94.22199928569333,90.92346223452638,91.64128112792969,174134
201,2011-10-05 00:00:00+05:30,91.88054442441168,92.29072961751108,89.06054990832108,89.60746002197266,115492
202,2011-10-07 00:00:00+05:30,90.23982262303946,92.63254519258975,90.23982262303946,90.6841812133789,158270
203,2011-10-10 00:00:00+05:30,90.82091936928242,92.1198217746032,90.34236649542886,91.48745727539062,82028
204,2011-10-11 00:00:00+05:30,91.60709665080515,93.31618427488733,88.9067402910439,89.50492095947266,342678
205,2011-10-12 00:00:00+05:30,89.89801571055804,90.41074203590344,87.16347530871597,87.88129425048828,401068
206,2011-10-13 00:00:00+05:30,88.5307457376514,88.5307457376514,86.3772941225101,86.65074920654297,339960
207,2011-10-14 00:00:00+05:30,87.12929835107285,87.12929835107285,85.48857815291967,85.64239501953125,262432
208,2011-10-17 00:00:00+05:30,85.86457787626377,88.9580281201274,85.79621540116032,87.09512329101562,807908
209,2011-10-18 00:00:00+05:30,85.67655877806001,86.99255830830526,85.67655877806001,86.44564819335938,166744
210,2011-10-19 00:00:00+05:30,86.82167363663052,88.08640297635657,86.54821850329184,86.75331115722656,218888
211,2011-10-20 00:00:00+05:30,86.68494636005867,86.68494636005867,85.47149282412279,85.69367218017578,206788
212,2011-10-21 00:00:00+05:30,85.84747712357292,86.1209322115825,85.11257146428655,85.36893463134766,175436
213,2011-10-24 00:00:00+05:30,85.48857755731295,85.79621128839278,84.46312483275048,84.82202911376953,177798
214,2011-10-25 00:00:00+05:30,84.80494161169182,85.2834841257075,83.7623969750267,84.53148651123047,149892
215,2011-10-28 00:00:00+05:30,86.13802375883542,87.6762027545289,85.89875251376081,86.24057006835938,601146
216,2011-10-31 00:00:00+05:30,86.7362030384848,88.80419503687413,86.3431149435154,87.86419677734375,545510
217,2011-11-01 00:00:00+05:30,87.65910202942048,87.65910202942048,86.0012850684754,86.37728118896484,162406
218,2011-11-02 00:00:00+05:30,86.13801922401584,87.67619813873041,85.45438415080936,86.17220306396484,262306
219,2011-11-03 00:00:00+05:30,86.18929048701425,86.47983748183877,85.14675116425722,85.40311431884766,299824
220,2011-11-04 00:00:00+05:30,85.79621728177938,87.33439647607422,85.79621728177938,86.36021423339844,853884
221,2011-11-08 00:00:00+05:30,86.66784759028042,87.16348203320715,86.0867587532035,86.2576675415039,495220
222,2011-11-09 00:00:00+05:30,86.36020269967885,86.97547533836942,85.83038966498053,86.13802337646484,204638
223,2011-11-11 00:00:00+05:30,85.84746882885516,86.82165085584914,85.38601830216444,85.52274322509766,300542
224,2011-11-14 00:00:00+05:30,84.08709779504797,85.86454759960404,73.83257367370067,84.54855346679688,545212
225,2011-11-15 00:00:00+05:30,84.41185476809561,84.94167308804685,81.30131775627676,81.38677215576172,150700
226,2011-11-16 00:00:00+05:30,81.35256883719535,81.54056951420709,79.67766509448282,79.83148193359375,139372
227,2011-11-17 00:00:00+05:30,79.831505717064,79.91696012155333,78.8060528631922,79.06241607666016,104180
228,2011-11-18 00:00:00+05:30,78.61803911723779,78.72058542879599,77.02858954311289,77.37040710449219,147456
229,2011-11-21 00:00:00+05:30,76.9089493610671,78.92567083580187,75.57586299176404,76.77222442626953,208560
230,2011-11-22 00:00:00+05:30,76.9089520814118,77.14822333363176,75.88349938699298,76.601318359375,192890
231,2011-11-23 00:00:00+05:30,76.48167578298018,77.38749019199825,76.48167578298018,76.97731018066406,262180
232,2011-11-24 00:00:00+05:30,77.14821518349524,77.54130847092833,76.5671264278567,77.1140365600586,202608
233,2011-11-25 00:00:00+05:30,76.90893780868666,78.48130040128605,76.22530280594277,77.2507553100586,145762
234,2011-11-28 00:00:00+05:30,77.43877826765129,79.30168314317179,77.25077754464148,77.40459442138672,105056
235,2011-11-29 00:00:00+05:30,78.27620370282581,80.32710860333654,77.43875191159478,79.21620178222656,244164
236,2011-11-30 00:00:00+05:30,79.02820279159928,80.25874784417262,78.03693415504704,79.09656524658203,121190
237,2011-12-01 00:00:00+05:30,81.5918461755462,83.40348019003139,79.64348723064474,80.03657531738281,199598
238,2011-12-02 00:00:00+05:30,80.4467437261966,83.33510030725994,79.86564985407537,82.7027359008789,382538
239,2011-12-05 00:00:00+05:30,82.7198313066917,84.24091807063338,82.03619633721492,83.3521957397461,141548
240,2011-12-07 00:00:00+05:30,83.35222991373769,83.98458939033536,82.12168437787368,82.4122314453125,90080
241,2011-12-08 00:00:00+05:30,82.44638820629955,82.68565943709639,80.36130437710233,80.771484375,71664
242,2011-12-09 00:00:00+05:30,79.16493740973459,79.98529734752324,78.78893606241071,79.07948303222656,116860
243,2011-12-12 00:00:00+05:30,79.30168170815186,79.96822497246811,78.61804652101263,78.68640899658203,92834
244,2011-12-13 00:00:00+05:30,78.60094044586748,78.68639482887357,77.43876292327315,78.01985168457031,59670
245,2011-12-14 00:00:00+05:30,78.01984927662073,78.54966747805095,77.09694301178308,77.31912231445312,71780
246,2011-12-15 00:00:00+05:30,77.31913096026337,77.69513236221862,76.56713337207489,77.26786041259766,87258
247,2011-12-16 00:00:00+05:30,77.25076326382805,78.85730464254209,75.8834931175656,76.3791275024414,94856
248,2011-12-19 00:00:00+05:30,75.88347394434037,76.2252913945401,74.85802159374117,75.54165649414062,115888
249,2011-12-20 00:00:00+05:30,76.32786314350764,77.57549516678586,75.88349926681879,76.2424087524414,139942
250,2011-12-21 00:00:00+05:30,76.73804459059079,78.2762236581082,76.25950207809647,77.35331726074219,129348
251,2011-12-22 00:00:00+05:30,77.35330838571804,78.60094028882575,76.56712702048834,77.66094207763672,95978
252,2011-12-23 00:00:00+05:30,77.98566662054955,80.49802752776851,77.2507610245252,77.62676239013672,185364
253,2011-12-26 00:00:00+05:30,77.95150266756345,79.21622671106815,77.45586820377785,77.78059387207031,48876
254,2011-12-27 00:00:00+05:30,78.08822190353199,79.130766522896,77.35331622297754,78.37876892089844,75142
255,2011-12-28 00:00:00+05:30,78.34458368139232,78.78894755238096,75.37077195357918,78.3274917602539,64840
256,2011-12-29 00:00:00+05:30,78.32748659466945,79.09657605367951,77.60967289569308,78.4129409790039,68834
257,2011-12-30 00:00:00+05:30,78.97693601080823,80.05365907123318,77.19948601810806,77.64384460449219,369560
