,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,28.429508567269984,28.429508567269984,27.736323068940468,27.85185432434082,2589078
28,2010-02-15 00:00:00+05:30,27.38529022195215,27.851857714904682,27.118680225979272,27.1942195892334,2202204
29,2010-02-16 00:00:00+05:30,27.35863072664657,27.549699332957093,27.123123729103202,27.49193572998047,1211538
30,2010-02-17 00:00:00+05:30,27.558586575150507,27.940727832947584,27.33641090492428,27.74077033996582,1518516
31,2010-02-18 00:00:00+05:30,27.80742210366575,29.02494075758709,27.46082831134971,28.198448181152344,7394340
32,2010-02-19 00:00:00+05:30,28.16290383240168,28.829428864939256,27.865188775448768,28.589479446411133,4636968
33,2010-02-22 00:00:00+05:30,28.589475831522464,29.22045332496259,28.322865852217927,28.99827766418457,7316670
34,2010-02-23 00:00:00+05:30,29.313769572822725,29.358205930215068,28.536157727331943,28.66057586669922,4370550
35,2010-02-24 00:00:00+05:30,28.296209876752282,28.904969293193037,28.01182612364874,28.6339168548584,2863956
36,2010-02-25 00:00:00+05:30,28.713898316321206,28.962734605989194,28.42062770138144,28.607255935668945,3622902
37,2010-02-26 00:00:00+05:30,28.660568697792193,29.722564015034724,27.994043844355165,28.207332611083984,16784766
38,2010-03-02 00:00:00+05:30,28.082917455399173,28.589476840774655,27.567473240077458,27.714107513427734,3312144
39,2010-03-03 00:00:00+05:30,27.994043983349346,28.02959143328984,27.323074678324154,27.380840301513672,5954886
40,2010-03-04 00:00:00+05:30,27.629683527816102,27.67856230091914,26.949827187852723,27.043142318725586,8990040
41,2010-03-05 00:00:00+05:30,27.194219189131605,27.37195850580754,27.105348513757228,27.26531410217285,4528728
42,2010-03-08 00:00:00+05:30,27.54525646906814,27.607466554449665,27.20310710168842,27.340856552124023,3420936
43,2010-03-09 00:00:00+05:30,27.425277613841107,27.50525937902391,27.02980510007234,27.140893936157227,2820648
44,2010-03-10 00:00:00+05:30,26.980929931578103,27.274202545197276,26.88761684273236,27.17644500732422,2508072
45,2010-03-11 00:00:00+05:30,27.283089700761643,27.46083106369504,26.798748453210408,27.043142318725586,3387942
46,2010-03-12 00:00:00+05:30,27.105345687696445,27.149780003714408,26.84762258664705,26.994258880615234,1900506
47,2010-03-15 00:00:00+05:30,27.01648070159654,27.087577656245475,26.21665064067941,26.42549705505371,2753304
48,2010-03-16 00:00:00+05:30,27.05646764084813,27.105346406800944,26.483255795682375,26.856510162353516,3321384
49,2010-03-17 00:00:00+05:30,26.918723938865416,27.060915807503594,26.71432198353201,26.825410842895508,4190346
50,2010-03-18 00:00:00+05:30,26.927604578368634,26.927604578368634,26.58101083452302,26.674325942993164,2461110
51,2010-03-19 00:00:00+05:30,26.501029020459143,27.052022637259533,26.501029020459143,26.803186416625977,2194932
52,2010-03-22 00:00:00+05:30,26.572132629242706,26.92761335151146,26.572132629242706,26.625455856323242,1446486
53,2010-03-23 00:00:00+05:30,26.661003852850595,26.883177528908902,26.48770692099243,26.585464477539062,1759032
54,2010-03-25 00:00:00+05:30,26.74986958208138,26.78986149029849,25.87894463637652,26.096675872802734,5030922
55,2010-03-26 00:00:00+05:30,26.554352914321054,26.554352914321054,26.127777364169557,26.28329849243164,4221990
56,2010-03-29 00:00:00+05:30,26.238862331355953,27.10534468306283,26.238862331355953,26.852066040039062,3344574
57,2010-03-30 00:00:00+05:30,26.852070990692017,27.105349680412182,26.49214789274703,26.643226623535156,2727696
58,2010-03-31 00:00:00+05:30,26.50103173332937,26.838736614422054,26.2166459991557,26.28329849243164,3463500
59,2010-04-01 00:00:00+05:30,27.5452542781349,27.5452542781349,26.341066948249964,26.52324867248535,854250
60,2010-04-05 00:00:00+05:30,26.660998449346955,26.829850897106752,25.9500371346492,26.13666534423828,3254628
61,2010-04-06 00:00:00+05:30,26.172211083852023,26.501031128008048,25.998914198478385,26.070011138916016,7366698
62,2010-04-07 00:00:00+05:30,26.038903670712582,26.30551361284982,25.972251185178273,26.078895568847656,2435868
63,2010-04-08 00:00:00+05:30,26.127774902743866,26.29662732738309,25.81672860737717,25.910043716430664,2605812
64,2010-04-09 00:00:00+05:30,26.101120493854474,26.101120493854474,25.683429713595643,25.74563980102539,2810016
65,2010-04-12 00:00:00+05:30,25.798952685933482,25.950031372389404,25.363490350375557,25.439029693603516,2343276
66,2010-04-13 00:00:00+05:30,25.594562729194465,25.683431382622103,25.132437595078358,25.212421417236328,4023570
67,2010-04-15 00:00:00+05:30,25.496799586478165,25.496799586478165,25.061337177933446,25.145763397216797,4261740
68,2010-04-16 00:00:00+05:30,24.99912105783545,25.194636073402272,24.972460474096014,25.056886672973633,3290004
69,2010-04-19 00:00:00+05:30,24.88359209535542,25.452361437326267,24.705852820155222,24.954689025878906,4076070
70,2010-04-20 00:00:00+05:30,25.016902269439772,25.32350415940862,24.932476045288144,24.994686126708984,1820718
71,2010-04-21 00:00:00+05:30,25.08800198455131,25.141325207952306,24.93247879790179,25.012462615966797,1322736
72,2010-04-22 00:00:00+05:30,25.052455056945945,25.065784337524477,24.89248945149232,24.972471237182617,3452370
73,2010-04-23 00:00:00+05:30,25.22130912302519,25.35461414168185,24.950254635855842,24.976917266845703,3780366
74,2010-04-26 00:00:00+05:30,25.234640443849948,25.234640443849948,24.901377897137912,24.945812225341797,1357314
75,2010-04-27 00:00:00+05:30,25.061337367616446,25.21241608053778,24.896927342466252,25.01690101623535,2656626
76,2010-04-28 00:00:00+05:30,24.914703042559424,25.203531213120215,24.70585868356095,24.856937408447266,3190776
77,2010-04-29 00:00:00+05:30,24.959139624500082,25.04800826696347,24.265952008848615,24.37704086303711,2747058
78,2010-04-30 00:00:00+05:30,24.350373986866753,26.358837501209884,24.350373986866753,26.194427490234375,8265048
79,2010-05-03 00:00:00+05:30,26.127776948522907,27.41194802733416,25.754522585300908,27.14533805847168,9534240
80,2010-05-04 00:00:00+05:30,27.20310327438704,27.451939512757704,26.73209138731272,26.834293365478516,4765380
81,2010-05-05 00:00:00+05:30,26.545467704027473,27.314192631932137,26.46548389348602,26.603233337402344,6089352
82,2010-05-06 00:00:00+05:30,26.838741431709536,27.59413716911381,26.74987074669932,27.30975341796875,8025426
83,2010-05-07 00:00:00+05:30,26.820962218124226,27.940725297660666,26.714317824729427,27.434165954589844,8724246
84,2010-05-10 00:00:00+05:30,27.549697097357317,27.88740402763302,26.79430349581244,26.865398406982422,3499146
85,2010-05-11 00:00:00+05:30,27.10090385379186,27.37195623841788,26.57657077725517,26.732091903686523,2307504
86,2010-05-12 00:00:00+05:30,26.852065177901046,27.01647315283155,26.492142157870266,26.803186416625977,2327442
87,2010-05-13 00:00:00+05:30,26.803191411197478,27.0875751351793,26.76764395421796,26.847625732421875,1533354
88,2010-05-14 00:00:00+05:30,26.92760725460988,27.585245323165594,26.84762344913544,27.456382751464844,6739656
89,2010-05-17 00:00:00+05:30,27.567473033473696,28.438397905247584,27.500820536794155,28.318424224853516,7903338
90,2010-05-18 00:00:00+05:30,28.260658990210484,28.882747611933876,28.0029358638144,28.122909545898438,4930764
91,2010-05-19 00:00:00+05:30,28.082918116093712,28.518382599561992,27.727439478824014,27.86074447631836,3009366
92,2010-05-20 00:00:00+05:30,28.16290148884541,29.140472811267923,27.994049037072955,28.944957733154297,8944248
93,2010-05-21 00:00:00+05:30,28.882740838990994,29.549265658876514,28.48282594705968,29.344865798950195,9530004
94,2010-05-24 00:00:00+05:30,29.513728195269838,29.513728195269838,28.709455725364617,28.896081924438477,4632840
95,2010-05-25 00:00:00+05:30,29.06048727999385,29.2382265853335,28.487275426830813,28.847198486328125,6974628
96,2010-05-26 00:00:00+05:30,28.882745413812202,29.318209856764916,28.66057179470786,28.8560848236084,2352528
97,2010-05-27 00:00:00+05:30,28.665013141543923,30.482404099382535,28.6605707270451,30.238012313842773,8766870
98,2010-05-28 00:00:00+05:30,30.393535279954303,31.100052077048453,29.8158790136144,30.335769653320312,10423644
99,2010-05-31 00:00:00+05:30,30.82900131101684,31.539962640624008,30.39353886963159,31.38443946838379,7512684
100,2010-06-01 00:00:00+05:30,31.5310725519335,31.99319760213648,31.282236299373853,31.722143173217773,6747312
101,2010-06-02 00:00:00+05:30,31.904328264477584,32.01985953185791,31.304455784360908,31.44664764404297,5143692
102,2010-06-03 00:00:00+05:30,31.691039633677757,31.89543953007818,31.188922688110797,31.286680221557617,4150992
103,2010-06-04 00:00:00+05:30,31.104498613636373,31.89544173122917,30.980080480864874,31.535518646240234,5436636
104,2010-06-07 00:00:00+05:30,32.08206360152703,32.08206360152703,30.26911710691644,30.464630126953125,10529712
105,2010-06-08 00:00:00+05:30,30.03805404267751,30.43352655801063,29.33598170848873,30.060272216796875,8358396
106,2010-06-09 00:00:00+05:30,30.229125490746668,31.3266703709864,30.229125490746668,30.744571685791016,5763354
107,2010-06-10 00:00:00+05:30,31.015620247621467,31.100048487628808,30.31354798010095,30.58460235595703,2458014
108,2010-06-11 00:00:00+05:30,30.615713349656453,30.882323347093653,29.966964118755744,30.104711532592773,5036382
109,2010-06-14 00:00:00+05:30,28.233997707988784,31.091168171679097,28.233997707988784,30.922313690185547,5254044
110,2010-06-15 00:00:00+05:30,31.015620262624658,31.1044909166335,29.15823966301118,29.344865798950195,7890816
111,2010-06-16 00:00:00+05:30,29.34487243247627,29.86031868091607,28.88274736805184,29.647029876708984,6934614
112,2010-06-17 00:00:00+05:30,29.682582535451992,30.038063260081174,29.331546260639506,29.971410751342773,2661930
113,2010-06-18 00:00:00+05:30,30.295778971563884,30.606825291821583,29.593706594768037,29.713680267333984,3130512
114,2010-06-21 00:00:00+05:30,30.126927933460088,30.126927933460088,29.553716065964664,29.72256851196289,1981146
115,2010-06-22 00:00:00+05:30,28.984944372075667,31.086718875471266,28.984944372075667,30.78011703491211,8694222
116,2010-06-23 00:00:00+05:30,31.0911720043129,31.442208255254027,30.846778132842744,30.95342254638672,4179720
117,2010-06-24 00:00:00+05:30,31.162259783085393,31.26445972369565,30.051385645570406,30.340213775634766,5769816
118,2010-06-25 00:00:00+05:30,30.553500019852258,34.7215037512107,29.949183180853055,33.588409423828125,62437266
119,2010-06-28 00:00:00+05:30,33.770591396799816,37.10321764878247,32.88189092733295,35.33470153808594,94961142
120,2010-06-29 00:00:00+05:30,36.3478256640216,36.3478256640216,34.49488712956153,34.95701217651367,34396596
121,2010-06-30 00:00:00+05:30,34.92590650492275,36.250067473944355,34.65929653160273,35.82349395751953,58610442
122,2010-07-01 00:00:00+05:30,35.81460266176643,36.23229132078934,35.27249792199301,35.54799270629883,32909652
123,2010-07-02 00:00:00+05:30,35.72573852465263,36.347827142913964,35.481344678696644,35.66352844238281,20389980
124,2010-07-05 00:00:00+05:30,35.725736545530324,35.81460518088866,35.161411557677816,35.44135284423828,9096522
125,2010-07-06 00:00:00+05:30,35.539106632925005,35.71684388491589,34.930345357457675,35.059207916259766,8757888
126,2010-07-07 00:00:00+05:30,35.192522203600085,35.40581103058444,34.39269215351826,34.525997161865234,7393752
127,2010-07-08 00:00:00+05:30,35.08587881613926,35.70796748117008,34.71262236260405,35.23695755004883,16770330
128,2010-07-09 00:00:00+05:30,35.33026361287099,36.11231979991478,35.33026361287099,35.60576248168945,15000030
129,2010-07-12 00:00:00+05:30,35.894583145281885,35.90347204144382,34.75260611122803,34.837032318115234,8337720
130,2010-07-13 00:00:00+05:30,34.92591199956166,35.34360075226527,34.774833262121895,34.9703483581543,9211362
131,2010-07-14 00:00:00+05:30,35.2724999774827,35.28138480683868,34.48600137664942,34.59264373779297,11423040
132,2010-07-15 00:00:00+05:30,34.757048763371614,34.757048763371614,33.08184778803128,33.27736282348633,15081432
133,2010-07-16 00:00:00+05:30,33.33514664312822,33.943906186100556,32.92190020827486,33.606201171875,9891270
134,2010-07-19 00:00:00+05:30,33.201830295989055,33.94833704028144,33.201830295989055,33.512874603271484,3865050
135,2010-07-20 00:00:00+05:30,33.51287902358789,33.717280990126675,32.89967719211765,32.997432708740234,5080854
136,2010-07-21 00:00:00+05:30,33.19294390000088,33.632850792237136,33.03742072713055,33.250709533691406,5714526
137,2010-07-22 00:00:00+05:30,33.25071018641978,33.503988869369074,33.06408196849722,33.30403137207031,3412626
138,2010-07-23 00:00:00+05:30,33.415107069352544,33.47731713264258,32.96187103997731,33.17071533203125,5842026
139,2010-07-26 00:00:00+05:30,33.148510741536604,33.326252108832385,32.30869081565243,32.40644836425781,5145270
140,2010-07-27 00:00:00+05:30,32.17093311617625,32.70415301331769,32.14871494243786,32.29090881347656,4915992
141,2010-07-28 00:00:00+05:30,32.60639963588937,32.70415513171086,32.095395845313845,32.130943298339844,3405672
142,2010-07-29 00:00:00+05:30,32.175378813530585,32.32645751904221,31.308896447040794,31.539958953857422,8246256
143,2010-07-30 00:00:00+05:30,31.593282311650952,32.33090216404622,31.464419737777312,32.170936584472656,4579266
144,2010-08-02 00:00:00+05:30,32.19760309400665,32.388673748475775,31.735479997615588,31.81990623474121,4027308
145,2010-08-03 00:00:00+05:30,31.72658866184715,32.30424295945876,31.642162436617767,32.17982482910156,4024038
146,2010-08-04 00:00:00+05:30,32.22870546650231,32.38867106221374,31.868782367633358,31.92654800415039,2111964
147,2010-08-05 00:00:00+05:30,32.16649131204855,32.33978818872134,31.815453110241993,31.868776321411133,4323906
148,2010-08-06 00:00:00+05:30,31.90432474605894,32.94854641826588,31.766577350654394,32.61528396606445,6638946
149,2010-08-09 00:00:00+05:30,32.415328260772014,32.88634016811189,32.415328260772014,32.553077697753906,2709846
150,2010-08-10 00:00:00+05:30,32.84190501331648,33.281809835722626,32.379779981355675,33.072967529296875,5192784
151,2010-08-11 00:00:00+05:30,33.237376449453386,33.93056198273063,33.1485057791097,33.40623092651367,9032622
152,2010-08-12 00:00:00+05:30,33.50398591312754,34.241607787312546,33.344020336217746,33.89057159423828,9484722
153,2010-08-13 00:00:00+05:30,34.21050241081285,34.383797264214415,33.52175930965401,33.801700592041016,6699792
154,2010-08-16 00:00:00+05:30,33.7350536026734,34.206065576177416,33.415120365744365,33.89946365356445,4436238
155,2010-08-17 00:00:00+05:30,34.03721226194922,34.734840330553595,33.9483415762487,34.35270309448242,9176328
156,2010-08-18 00:00:00+05:30,34.6593021702122,34.925912186906146,34.30382350400229,34.525997161865234,4689732
157,2010-08-19 00:00:00+05:30,34.659300707872184,34.828153168901345,34.406022016328436,34.58375930786133,2802372
158,2010-08-20 00:00:00+05:30,34.672629514390934,35.33026558179675,34.56154066410699,34.87702941894531,7465386
159,2010-08-23 00:00:00+05:30,35.0147780849065,36.78329051425105,34.85481452834793,35.9345817565918,21071622
160,2010-08-24 00:00:00+05:30,36.19674367267842,36.74773730644446,35.94790744438295,36.250064849853516,14649960
161,2010-08-25 00:00:00+05:30,36.29895118479607,36.67220763917516,35.512452469996596,35.65019989013672,7604106
162,2010-08-26 00:00:00+05:30,35.97457544331015,36.17009052364954,35.66352909441982,35.903480529785156,6527376
163,2010-08-27 00:00:00+05:30,36.08121687293962,37.032125555055465,35.85904323989338,36.45891571044922,17343552
164,2010-08-30 00:00:00+05:30,36.881045370212746,36.94769786429635,36.43669812175231,36.578887939453125,4385682
165,2010-08-31 00:00:00+05:30,36.50779723947044,36.872164791553644,36.08566608432325,36.538902282714844,8887914
166,2010-09-01 00:00:00+05:30,36.83662120923974,38.036366367305064,36.54779095908945,37.67644119262695,11956836
167,2010-09-02 00:00:00+05:30,38.21409594165703,38.645115953597056,37.59200734169636,37.70753860473633,6180318
168,2010-09-03 00:00:00+05:30,37.769748286463184,38.20521070865328,37.45425954089356,37.747528076171875,4046118
169,2010-09-06 00:00:00+05:30,38.658445783041756,38.925055753959285,37.59200589937164,37.79640579223633,9222732
170,2010-09-07 00:00:00+05:30,38.12077403893491,38.151879070301426,37.7164126993145,37.88526916503906,8398818
171,2010-09-08 00:00:00+05:30,37.94945149680141,38.24736245888336,37.646954190485815,37.926536560058594,8985258
172,2010-09-09 00:00:00+05:30,38.13277641992706,38.224440345795465,37.49570269390418,37.59653091430664,6730656
173,2010-09-13 00:00:00+05:30,38.316103294220895,38.49943533738646,37.720281497117355,38.38943862915039,9056772
174,2010-09-14 00:00:00+05:30,38.37110501843967,40.516074586277384,38.05027915985389,40.1906623840332,18953340
175,2010-09-15 00:00:00+05:30,40.51606683887997,41.148558336108465,39.96607496235171,40.057743072509766,10227822
176,2010-09-16 00:00:00+05:30,40.25941402831908,40.78649111079588,39.1548478447614,39.4527587890625,8739138
177,2010-09-17 00:00:00+05:30,39.78275711473898,39.96608498883741,38.97610188038769,39.278594970703125,11387610
178,2010-09-20 00:00:00+05:30,39.4160829190675,40.561900722355475,39.278584950517136,40.43356704711914,11542782
179,2010-09-21 00:00:00+05:30,41.24940005651687,41.24940005651687,39.97525248091859,40.18149948120117,10663758
180,2010-09-22 00:00:00+05:30,40.24107808981321,40.497741291120434,39.36109176937663,39.84233474731445,6433962
181,2010-09-23 00:00:00+05:30,40.030247077772074,40.149412279804096,39.62233526327376,39.89733123779297,3749604
182,2010-09-24 00:00:00+05:30,40.08982736805058,40.23649384519866,39.60858441519506,40.11732864379883,6582096
183,2010-09-27 00:00:00+05:30,40.332752913325635,41.70773307859689,40.11275524766094,41.22649002075195,14624814
184,2010-09-28 00:00:00+05:30,41.15773130062175,41.88188679064027,40.612321511467805,40.823150634765625,8243172
185,2010-09-29 00:00:00+05:30,40.69940699957803,41.038569843536074,39.356510458734896,39.50775909423828,6527250
186,2010-09-30 00:00:00+05:30,39.33359301080181,39.50317444003359,38.04111262651563,38.206111907958984,9224424
187,2010-10-01 00:00:00+05:30,38.49027433027234,39.05859915886349,38.22902895034119,38.325279235839844,5997096
188,2010-10-04 00:00:00+05:30,38.59109613056395,38.80192943173931,37.72486058418043,38.10068893432617,8332122
189,2010-10-05 00:00:00+05:30,38.10069780918698,38.930267982365834,38.10069780918698,38.554439544677734,6712446
190,2010-10-06 00:00:00+05:30,38.866094928655635,38.866094928655635,38.316102999494916,38.65526580810547,4628016
191,2010-10-07 00:00:00+05:30,38.591110709534505,39.75526176620319,38.33903379601818,38.91652297973633,9683904
192,2010-10-08 00:00:00+05:30,39.13651028686677,39.34733941571697,38.38485350179408,38.733184814453125,3113394
193,2010-10-11 00:00:00+05:30,38.95776919007854,38.98526627320881,37.94944909559971,38.0502815246582,4063266
194,2010-10-12 00:00:00+05:30,38.26110235157918,38.485682096113145,37.6790270353059,38.03194046020508,5455176
195,2010-10-13 00:00:00+05:30,38.13277884663071,38.49943876954347,37.94944678712142,38.28402328491211,5093268
196,2010-10-14 00:00:00+05:30,38.490265162330225,38.78359390089337,37.39944983369653,37.523197174072266,7632030
197,2010-10-15 00:00:00+05:30,37.56445433216739,37.94944704402676,36.58821771753828,36.83571243286133,10147056
198,2010-10-18 00:00:00+05:30,37.399449894325365,37.76152762214037,37.032790019553346,37.21611785888672,5126826
199,2010-10-19 00:00:00+05:30,37.53694811727875,37.76611001599627,36.81279265691452,36.97320556640625,7176702
200,2010-10-20 00:00:00+05:30,37.02820981856347,37.65611931172457,36.97321145764057,37.50945281982422,3743472
201,2010-10-21 00:00:00+05:30,37.58278649343959,38.16485769913552,37.349038224773906,38.02277755737305,3241584
202,2010-10-22 00:00:00+05:30,38.183199737047616,39.38859842008426,38.10070009035367,39.2419319152832,8341722
203,2010-10-25 00:00:00+05:30,39.87441564686207,39.87441564686207,38.95776381230271,39.46192169189453,5150754
204,2010-10-26 00:00:00+05:30,39.645258622474,39.645258622474,38.870686824663245,38.930267333984375,3013752
205,2010-10-27 00:00:00+05:30,38.57276451761885,39.118174276165924,37.77527793313735,38.490264892578125,2728638
206,2010-10-28 00:00:00+05:30,38.490267066649416,39.39775460114519,38.32985415052996,38.586517333984375,7252878
207,2010-10-29 00:00:00+05:30,38.40777193258533,39.32442376858238,37.674447946124374,38.3206901550293,3577644
208,2010-11-01 00:00:00+05:30,38.49943512890935,39.223590611139066,38.49485298178402,38.765262603759766,3886518
209,2010-11-02 00:00:00+05:30,38.86609571475092,39.141091684893276,38.600268235129214,38.76068115234375,3603426
210,2010-11-03 00:00:00+05:30,38.783601844787626,39.14109749829051,38.6827736107181,38.8156852722168,2132016
211,2010-11-04 00:00:00+05:30,38.939431739499796,38.939431739499796,38.009025054099695,38.07777404785156,4250496
212,2010-11-08 00:00:00+05:30,38.517777573043865,38.54986100317793,37.17946298060096,37.48196029663086,6495306
213,2010-11-09 00:00:00+05:30,37.62862038088944,37.972365403236495,37.582790508647314,37.80278396606445,2975700
214,2010-11-10 00:00:00+05:30,37.582786887567366,38.44444043441668,37.582786887567366,37.866947174072266,3464430
215,2010-11-11 00:00:00+05:30,38.132775537456745,38.34360466012782,37.26195357549009,37.38111877441406,1831260
216,2010-11-12 00:00:00+05:30,37.58278340854605,37.747778470438206,36.670713734632876,36.89987564086914,2884938
217,2010-11-15 00:00:00+05:30,37.67444745362009,37.931110635720884,36.29946761954636,36.569881439208984,4945074
218,2010-11-16 00:00:00+05:30,36.75780312522694,36.75780312522694,35.2911548724003,35.74031448364258,4395078
219,2010-11-18 00:00:00+05:30,35.93739832297654,36.65697183141647,35.593653283664885,36.47822189331055,5164272
220,2010-11-19 00:00:00+05:30,36.62030048844602,36.849462413209324,35.772393394220806,36.006141662597656,3477078
221,2010-11-22 00:00:00+05:30,36.39113323291428,36.39113323291428,35.1628198156217,35.355316162109375,2896788
222,2010-11-23 00:00:00+05:30,35.39197658680781,35.67614101590621,32.95367869624098,33.5861701965332,10178892
223,2010-11-24 00:00:00+05:30,33.989502565839025,34.08116859147219,33.02243239447022,33.196598052978516,6354882
224,2010-11-25 00:00:00+05:30,33.36617909028772,33.79700796436469,29.928729177273677,30.918716430664062,12405516
225,2010-11-26 00:00:00+05:30,31.624539834118515,31.890369439261015,30.249559841330754,31.551206588745117,8395182
226,2010-11-29 00:00:00+05:30,31.771198556602748,32.037028114302615,30.616214309959425,31.583284378051758,3096000
227,2010-11-30 00:00:00+05:30,31.86286913691841,32.06453188300072,31.08371313576014,31.775787353515625,6108108
228,2010-12-01 00:00:00+05:30,31.99119685330081,36.26738508064778,31.629119101249174,35.249900817871094,30680634
229,2010-12-02 00:00:00+05:30,35.749477345920155,37.32612208116326,35.29114931457827,35.355316162109375,12757206
230,2010-12-03 00:00:00+05:30,35.4744883222495,35.71740092569877,34.622001037992135,35.35990524291992,5459898
231,2010-12-06 00:00:00+05:30,35.556975314277224,35.61197366217928,34.31032511463894,34.521156311035156,8174298
232,2010-12-07 00:00:00+05:30,34.63116136753515,34.63116136753515,33.618259208440264,33.8382568359375,2938056
233,2010-12-08 00:00:00+05:30,33.91616046508562,35.06197814296913,33.82449656145257,34.113243103027344,6565818
234,2010-12-09 00:00:00+05:30,34.55782973818063,35.03907273498975,32.08286575459083,32.70160675048828,8070186
235,2010-12-10 00:00:00+05:30,32.733691270342874,33.85200808722694,32.23869761786165,33.60451126098633,3654420
236,2010-12-13 00:00:00+05:30,33.45784408170519,33.916170023190624,33.008684533166296,33.609092712402344,2649420
237,2010-12-14 00:00:00+05:30,34.007832301631396,34.91531978966572,33.91616628421857,34.420326232910156,4464252
238,2010-12-15 00:00:00+05:30,35.65781643345815,35.886978370455104,34.695328325469575,34.878658294677734,9420654
239,2010-12-16 00:00:00+05:30,35.28199496389358,35.28199496389358,34.2965917266359,34.773250579833984,2852436
240,2010-12-20 00:00:00+05:30,34.77323864924157,34.80532207104195,33.55408960135424,33.70075607299805,3949974
241,2010-12-21 00:00:00+05:30,33.700761832813036,33.98033999042003,33.104935746341795,33.36159896850586,3303228
242,2010-12-22 00:00:00+05:30,33.45784723471119,34.0536712245969,33.297432195950286,33.590763092041016,10278810
243,2010-12-23 00:00:00+05:30,32.58702102663685,33.902418219346806,32.58702102663685,33.23326110839844,2977494
244,2010-12-24 00:00:00+05:30,33.02701767573123,33.182848455558094,32.36702688618876,32.522857666015625,3142872
245,2010-12-27 00:00:00+05:30,32.9995207241426,33.004102871948234,32.28911367586908,32.477027893066406,2500698
246,2010-12-28 00:00:00+05:30,32.47703111657395,32.78869272819957,31.771208244102635,31.867456436157227,4946328
247,2010-12-29 00:00:00+05:30,32.082860764311825,32.3853558956444,31.702450252151955,31.940780639648438,6201960
248,2010-12-30 00:00:00+05:30,31.71620313204098,31.71620313204098,30.721635829114398,30.918716430664062,8776866
249,2010-12-31 00:00:00+05:30,31.175387918933172,31.716211557400225,30.937057435504652,31.38621711730957,5330034
250,2011-01-03 00:00:00+05:30,31.532865031506784,32.513683540487904,31.532865031506784,32.4128532409668,5378064
251,2011-01-04 00:00:00+05:30,32.541190825912345,32.541190825912345,31.72537134522445,31.97286605834961,3653124
252,2011-01-05 00:00:00+05:30,32.08286122690118,32.58243694001246,31.853697228077056,32.03702926635742,5209068
