,Date,Open,High,Low,Close,Volume
73,2011-12-05 00:00:00+05:30,42.33331803238433,42.607024124934206,42.013991357441306,42.059608459472656,223676
74,2011-12-07 00:00:00+05:30,42.424549700762775,42.78949345592472,41.69466567080046,42.19646072387695,249015
75,2011-12-08 00:00:00+05:30,42.05960715070935,42.287696134130464,41.19287179799845,41.74028396606445,248212
76,2011-12-09 00:00:00+05:30,41.420960436364915,41.96837259987074,41.056016673786594,41.55781173706055,220128
77,2011-12-12 00:00:00+05:30,41.968375435088596,41.968375435088596,40.691075660136796,40.82793045043945,231374
78,2011-12-13 00:00:00+05:30,40.78231840640143,41.55781970002338,40.46299168286826,41.14725875854492,264654
79,2011-12-14 00:00:00+05:30,38.72951659199569,41.37534715626778,38.72951659199569,41.19287872314453,220079
80,2011-12-15 00:00:00+05:30,41.05602584483145,41.192880656459195,40.23490393578985,40.69108200073242,222807
81,2011-12-16 00:00:00+05:30,40.78231426107549,41.37534357816596,40.052430150615386,40.18928146362305,311380
82,2011-12-19 00:00:00+05:30,40.14366886829614,40.14366886829614,38.50142856521104,39.18569564819336,404738
83,2011-12-20 00:00:00+05:30,39.27692248131019,40.00680653650163,38.4101836431121,38.77512741088867,299070
84,2011-12-21 00:00:00+05:30,39.231312445032664,39.68749049671909,38.45581114931067,39.00322341918945,354177
85,2011-12-22 00:00:00+05:30,38.9576009333368,39.50501312766416,38.77512904177373,39.27692413330078,197154
86,2011-12-23 00:00:00+05:30,39.41378054234186,39.86995854982183,39.27692574795307,39.59625244140625,205281
87,2011-12-26 00:00:00+05:30,39.596252437030664,40.234898863142455,39.596252437030664,39.77872085571289,150344
88,2011-12-27 00:00:00+05:30,40.098039242603605,40.41736238950997,39.68747842489451,39.82433319091797,167046
89,2011-12-28 00:00:00+05:30,39.82434144074545,40.14366465380134,39.41378053798644,39.77872085571289,128220
90,2011-12-29 00:00:00+05:30,39.68748728065933,39.77872149145856,39.23130926593912,39.3681640625,100478
91,2011-12-30 00:00:00+05:30,39.3225447336449,39.68748854923096,39.0032215052787,39.09445571899414,196784
92,2012-01-02 00:00:00+05:30,39.23131275765304,39.64187370351491,39.09445794891164,39.18569564819336,121400
93,2012-01-03 00:00:00+05:30,39.550630289413064,40.05242886204989,39.32254129470974,39.869956970214844,217573
94,2012-01-04 00:00:00+05:30,39.96119275917303,39.96119275917303,39.50501475169306,39.59625244140625,195198
95,2012-01-05 00:00:00+05:30,40.14366561843514,40.14366561843514,39.231309581652525,39.73310470581055,134402
96,2012-01-06 00:00:00+05:30,39.68748569488551,40.0068089002858,39.27692480196948,39.641868591308594,109783
97,2012-01-09 00:00:00+05:30,40.143669742080085,40.78231972950385,39.687491676829175,40.50861358642578,150198
98,2012-01-10 00:00:00+05:30,40.59984868649089,41.83152809719448,40.508614463610066,41.23849868774414,635401
99,2012-01-11 00:00:00+05:30,41.466585098784506,43.42814860937529,40.87355224653479,42.926353454589844,823933
100,2012-01-12 00:00:00+05:30,42.15085216813619,43.336914392273314,42.15085216813619,42.926353454589844,496784
101,2012-01-13 00:00:00+05:30,42.88073102633158,44.02117600043614,42.88073102633158,43.793087005615234,647078
102,2012-01-16 00:00:00+05:30,43.610616311078076,43.65623341522237,42.5614089943115,42.74387741088867,200486
103,2012-01-17 00:00:00+05:30,43.565001798990345,43.975562721440696,42.88073475502714,43.20005798339844,368175
104,2012-01-18 00:00:00+05:30,43.29129047036242,43.610613660325235,42.19646263563574,42.287696838378906,253985
105,2012-01-19 00:00:00+05:30,42.33332156456751,42.97196800701698,42.33332156456751,42.47017288208008,143177
106,2012-01-20 00:00:00+05:30,42.56140640733188,42.880729597294696,41.96837364841609,42.287696838378906,184716
107,2012-01-23 00:00:00+05:30,42.78950023355753,43.24567825958538,42.28770162063718,42.83511734008789,275445
108,2012-01-24 00:00:00+05:30,43.01758172005376,43.79308283647167,42.926344042594195,43.61061096191406,533275
109,2012-01-25 00:00:00+05:30,43.92994151753923,44.568587914719664,43.79308672936523,44.20364761352539,594284
110,2012-01-27 00:00:00+05:30,43.79308612372167,46.393299220172935,43.428142347212614,44.43173599243164,2370531
111,2012-01-30 00:00:00+05:30,44.24926727810406,45.5265671071426,43.61061736358479,44.659828186035156,1313848
112,2012-01-31 00:00:00+05:30,44.84230199527146,45.16162522593624,44.38612396268625,44.75106430053711,366269
113,2012-02-01 00:00:00+05:30,45.02477329597828,45.43533424756556,44.15803776307029,44.79668426513672,606421
114,2012-02-02 00:00:00+05:30,45.024765278806626,45.344091953342506,44.15802990023074,44.43173599243164,492332
115,2012-02-03 00:00:00+05:30,44.659828488839814,44.79667980550337,44.06679567554486,44.249267578125,381960
116,2012-02-06 00:00:00+05:30,43.97555862014328,44.887914593671724,43.97555862014328,44.20364761352539,681144
117,2012-02-07 00:00:00+05:30,44.34049789075596,44.70544166382989,43.3369077353453,43.65623092651367,374466
118,2012-02-08 00:00:00+05:30,43.65622901109642,44.066789867700784,43.38252293348071,43.56499481201172,238728
119,2012-02-09 00:00:00+05:30,43.61061671838626,45.38971163952549,43.29129350603188,44.294883728027344,934707
120,2012-02-10 00:00:00+05:30,44.249264716129446,44.84229749106767,43.79308672936523,44.20364761352539,392396
121,2012-02-13 00:00:00+05:30,44.20364761352539,44.52297081211561,43.838703831969276,44.20364761352539,226798
122,2012-02-14 00:00:00+05:30,44.249269172869965,44.56859240362209,43.793091140159966,43.975563049316406,275158
123,2012-02-15 00:00:00+05:30,44.02117112601055,45.84588288252912,44.02117112601055,45.02476119995117,1875417
124,2012-02-16 00:00:00+05:30,45.38971047843398,46.43892125852244,45.02476669048272,46.11959457397461,1789723
125,2012-02-17 00:00:00+05:30,46.5301515851702,49.769014381791095,46.11959072805226,47.898685455322266,6902636
126,2012-02-21 00:00:00+05:30,47.98992252224723,48.719810080900054,47.07756655429301,47.944305419921875,2601285
127,2012-02-22 00:00:00+05:30,48.354868051205045,48.354868051205045,44.705444047340514,45.116004943847656,1288338
128,2012-02-23 00:00:00+05:30,45.11600358705383,45.57218157381806,43.88432093457333,44.20364761352539,771997
129,2012-02-24 00:00:00+05:30,44.7054462334035,44.97915235100498,43.884324400236956,44.02117919921875,401797
130,2012-02-27 00:00:00+05:30,44.02117266389471,44.20364454199353,42.880727776229044,42.971961975097656,452026
131,2012-02-28 00:00:00+05:30,42.971970225557634,44.20365302893207,42.971970225557634,43.92994689941406,379808
132,2012-02-29 00:00:00+05:30,44.47735595703125,45.43532908157183,44.06679505212471,44.47735595703125,1057896
133,2012-03-01 00:00:00+05:30,44.2492701371247,44.5229762666427,43.79309209447393,43.92994689941406,484620
134,2012-03-02 00:00:00+05:30,44.24926595917757,44.38612075119609,43.61061606369437,43.74747085571289,208079
135,2012-03-05 00:00:00+05:30,43.428145741004194,43.83870665157066,43.336911529928116,43.4737663269043,278589
136,2012-03-06 00:00:00+05:30,43.656228283367454,44.24926100861725,42.92634426177185,43.017581939697266,321690
137,2012-03-07 00:00:00+05:30,43.063201561472944,43.33690765056204,42.60702358620387,42.88072967529297,302081
138,2012-03-09 00:00:00+05:30,43.10882029823312,44.4773542759548,43.10882029823312,43.38252639770508,450775
139,2012-03-12 00:00:00+05:30,44.24926760143175,45.48094685386286,44.24926760143175,44.84230041503906,1070575
140,2012-03-13 00:00:00+05:30,45.52656338210853,46.34768165042389,45.02476482438265,46.028358459472656,1248827
141,2012-03-14 00:00:00+05:30,46.393306732177734,46.84948478649752,45.800277349779414,46.393306732177734,1250609
142,2012-03-15 00:00:00+05:30,46.48454057840123,46.48454057840123,44.61421140678426,44.84230041503906,660238
143,2012-03-16 00:00:00+05:30,44.84229845848549,45.93712286604965,44.066793776038644,44.34049987792969,774953
144,2012-03-19 00:00:00+05:30,44.34049789075596,44.43173557420533,43.4281419384329,43.65623092651367,281311
145,2012-03-20 00:00:00+05:30,43.65622901109642,44.38611652522045,43.2000510549497,43.56499481201172,334214
146,2012-03-21 00:00:00+05:30,43.56500400227303,44.24927108084276,43.38253208524863,44.06679916381836,231396
147,2012-03-22 00:00:00+05:30,44.06679338656592,44.52297137913982,43.24567508815004,43.38252639770508,317764
148,2012-03-23 00:00:00+05:30,43.61061096191406,43.975554711029275,43.245670693160385,43.61061096191406,222494
149,2012-03-26 00:00:00+05:30,43.61061511368613,44.158030789473436,43.20005422693612,43.793087005615234,456176
150,2012-03-27 00:00:00+05:30,43.88432381079706,46.34768579684751,43.29129447735293,45.617801666259766,944976
151,2012-03-28 00:00:00+05:30,46.48454023874048,47.39689626509314,44.24926727810406,44.659828186035156,2581211
152,2012-03-29 00:00:00+05:30,44.43174011580202,45.070390043780215,43.8387072940304,44.02117919921875,867628
153,2012-03-30 00:00:00+05:30,44.24926368766836,44.614207460742286,43.4281419384329,43.65623092651367,1212002
154,2012-04-02 00:00:00+05:30,44.249268205883546,44.4317401110524,43.063206042829194,43.24567794799805,1164643
155,2012-04-03 00:00:00+05:30,43.7018582214058,44.06679857017599,42.83511923748787,42.926353454589844,1759218
156,2012-04-04 00:00:00+05:30,42.92635345458985,43.336914392273314,42.69826443147262,42.926353454589844,1014637
157,2012-04-09 00:00:00+05:30,42.88072967529296,43.20005286583662,42.698257789112986,42.88072967529297,359747
158,2012-04-10 00:00:00+05:30,43.154431767091296,43.24566944191103,41.9683698373261,42.105224609375,903098
159,2012-04-11 00:00:00+05:30,42.059612597428305,42.28770161038695,41.32972845203309,41.466583251953125,829168
160,2012-04-12 00:00:00+05:30,41.46657503371105,42.607019872479995,41.46657503371105,41.694664001464844,661124
161,2012-04-13 00:00:00+05:30,42.05961062498773,42.15084831410975,40.645459507035056,40.78231430053711,1116293
162,2012-04-16 00:00:00+05:30,40.64545946770586,41.05602036745278,40.098047254951275,40.18928146362305,1383797
163,2012-04-17 00:00:00+05:30,40.14366238254719,40.599840364167044,39.32254062348673,39.50501251220703,2294404
164,2012-04-18 00:00:00+05:30,40.462987570000344,42.424554379701206,39.687486355204356,40.18928146362305,4743445
165,2012-04-19 00:00:00+05:30,40.69107532437272,40.9647849027195,40.28051791757627,40.64545822143555,971514
166,2012-04-20 00:00:00+05:30,40.691082306316474,41.46658711076024,40.37175905060358,40.87355422973633,1152546
167,2012-04-23 00:00:00+05:30,41.056018766762946,41.60343095817505,40.3717517873169,40.46298599243164,1027978
168,2012-04-24 00:00:00+05:30,41.3753419608384,41.3753419608384,40.14366279010491,40.280517578125,647772
169,2012-04-25 00:00:00+05:30,40.69108206907154,40.69108206907154,39.641874606158986,39.91558074951172,757344
170,2012-04-26 00:00:00+05:30,40.143663459649964,42.15084732870484,40.05242925302279,40.82793045043945,4860322
171,2012-04-27 00:00:00+05:30,41.42096317895932,41.74028638208736,39.96119151235225,40.05242919921875,1961493
172,2012-04-30 00:00:00+05:30,40.96478581954956,41.23849192366028,39.91557502670288,40.00680923461914,1405200
173,2012-05-02 00:00:00+05:30,40.00680255166026,40.46298047576294,39.824334166308276,39.961185455322266,524297
174,2012-05-03 00:00:00+05:30,39.96119083645727,40.09804562426135,39.59625053624944,39.68748474121094,586708
175,2012-05-04 00:00:00+05:30,39.687487917902736,39.687487917902736,39.00322088483545,39.14007568359375,767348
176,2012-05-07 00:00:00+05:30,38.77512970189963,39.869957589555064,38.3189517054067,39.641868591308594,654697
177,2012-05-08 00:00:00+05:30,39.869954257175216,39.869954257175216,38.729509361262664,38.820743560791016,585995
178,2012-05-09 00:00:00+05:30,38.77513185760678,39.14007566723498,38.410188047978586,38.54704284667969,440793
179,2012-05-10 00:00:00+05:30,38.547041891599285,39.41378080771948,38.501424786616546,38.59265899658203,357101
180,2012-05-11 00:00:00+05:30,38.364566095594306,38.77512695947282,37.22412118502157,37.81715393066406,1122655
181,2012-05-14 00:00:00+05:30,38.27333313077047,38.27333313077047,37.2697394888426,37.36097717285156,618138
182,2012-05-15 00:00:00+05:30,37.68029845054132,37.90838742842639,37.13288629576179,37.45220947265625,528771
183,2012-05-16 00:00:00+05:30,37.315361025295225,37.954007427881166,36.85918303466992,37.49782943725586,628263
184,2012-05-17 00:00:00+05:30,37.862771377004,38.136477461970244,37.63468239280518,37.99962615966797,372371
185,2012-05-18 00:00:00+05:30,37.58907189048892,38.22772185442768,37.452217083801216,38.045249938964844,309927
186,2012-05-21 00:00:00+05:30,38.227715239585514,39.0944505974219,37.68029958792065,38.77512741088867,253122
187,2012-05-22 00:00:00+05:30,37.95400273959244,39.32253654241949,37.95400273959244,38.136474609375,314400
188,2012-05-23 00:00:00+05:30,38.13648384070748,38.13648384070748,37.68030579600915,37.86277770996094,188918
189,2012-05-24 00:00:00+05:30,38.13648066371509,38.683896359967505,37.54345134322745,38.227718353271484,290396
190,2012-05-25 00:00:00+05:30,38.18209277041511,38.95759736850481,38.136475671789015,38.68389129638672,292040
191,2012-05-28 00:00:00+05:30,38.68390213444876,39.04884250606431,38.182103467888304,38.3189582824707,385883
192,2012-05-29 00:00:00+05:30,38.45580422435545,38.95759929477696,38.36456654223045,38.77512741088867,286748
193,2012-05-30 00:00:00+05:30,38.54703992340125,38.54703992340125,37.86277294251247,37.908390045166016,277792
194,2012-05-31 00:00:00+05:30,37.95401001988097,38.501425734233216,37.45221489199631,37.771541595458984,257682
195,2012-06-01 00:00:00+05:30,37.77153717546915,38.22771514386679,37.54344819127033,37.99962615966797,282554
196,2012-06-04 00:00:00+05:30,37.54345443911982,38.91198857205937,37.22412771988323,38.63827896118164,389400
197,2012-06-05 00:00:00+05:30,38.41017972075537,38.95759531651945,38.090856566830674,38.182090759277344,149550
198,2012-06-06 00:00:00+05:30,38.54704567467073,39.32254697657241,38.36457375646963,39.18569564819336,541829
199,2012-06-07 00:00:00+05:30,40.1436627267421,40.91916391000034,39.59625053624944,39.68748474121094,1005296
200,2012-06-08 00:00:00+05:30,39.23130736599079,39.68748535861858,39.00321836967689,39.45939636230469,304968
201,2012-06-11 00:00:00+05:30,39.55062961429666,40.00680759591651,39.36816120593816,39.50501251220703,355506
202,2012-06-12 00:00:00+05:30,38.95760315317939,39.505015378698836,38.95760315317939,39.3681640625,222011
203,2012-06-13 00:00:00+05:30,39.45939541011741,40.05242817836794,39.41377830802778,39.50501251220703,330356
204,2012-06-14 00:00:00+05:30,39.50501243610137,39.50501243610137,38.5926564746193,38.72951126098633,211079
205,2012-06-15 00:00:00+05:30,38.729509361262664,39.18568731962768,38.683892261498485,38.820743560791016,228125
206,2012-06-18 00:00:00+05:30,38.4558076816338,39.59625270801248,38.4558076816338,38.59265899658203,221162
207,2012-06-19 00:00:00+05:30,38.36457061767578,38.638276732403,36.90480235222258,38.36457061767578,189421
208,2012-06-20 00:00:00+05:30,38.04524645452068,38.683896359967505,37.862774555769874,38.227718353271484,257967
209,2012-06-21 00:00:00+05:30,37.04165306463462,38.77513089687502,37.04165306463462,38.59265899658203,198336
210,2012-06-22 00:00:00+05:30,38.318951940246365,38.77512993953501,38.27333483638989,38.455806732177734,293507
211,2012-06-25 00:00:00+05:30,38.77512877014862,40.28051751454618,38.77512877014862,39.68748474121094,1055858
212,2012-06-26 00:00:00+05:30,39.68748440092734,40.00680759591651,39.32254062348673,39.50501251220703,471822
213,2012-06-27 00:00:00+05:30,40.05242588065583,40.09804298012852,39.14006996975581,39.23130416870117,397711
214,2012-06-28 00:00:00+05:30,39.27692668741924,39.824342397706054,39.27692668741924,39.73310470581055,396384
215,2012-06-29 00:00:00+05:30,39.824341148573986,40.59984236336997,39.59625214653258,40.18928146362305,682875
216,2012-07-02 00:00:00+05:30,40.32613625699268,40.59984236336997,40.052430150615386,40.18928146362305,284575
217,2012-07-03 00:00:00+05:30,40.23489794763704,40.91916494321156,40.23489794763704,40.4173698425293,295139
218,2012-07-04 00:00:00+05:30,40.50860334823526,42.196460370927745,40.234893793972425,42.01398849487305,1143115
219,2012-07-05 00:00:00+05:30,42.059607589967726,43.06320121571889,41.6034296183613,42.69825744628906,1241129
220,2012-07-06 00:00:00+05:30,42.69826060292448,42.789498292207895,41.74028748780143,42.150848388671875,466691
221,2012-07-09 00:00:00+05:30,41.96837139594976,43.1088162708397,41.6490482231252,42.01398849487305,613584
222,2012-07-10 00:00:00+05:30,42.19646072387695,42.652638677648596,42.05960594560082,42.19646072387695,302050
223,2012-07-11 00:00:00+05:30,42.789492852801224,43.10881602379584,42.15084303045046,42.4245491027832,503100
224,2012-07-12 00:00:00+05:30,42.19646612096434,42.37893802188415,41.78590521398525,41.922760009765625,284528
225,2012-07-13 00:00:00+05:30,41.92276160255478,42.33332252513247,41.147256864271974,41.64905548095703,341844
226,2012-07-16 00:00:00+05:30,41.60343361279165,41.96837741726048,41.28411039415297,41.51219940185547,361748
227,2012-07-17 00:00:00+05:30,41.101639757399376,42.15085061727992,41.101639757399376,41.64905548095703,297197
228,2012-07-18 00:00:00+05:30,40.37175132178023,44.705442141632346,40.37175132178023,42.059608459472656,392886
229,2012-07-19 00:00:00+05:30,42.24208292767941,43.42814505473611,42.150848718045054,42.33332061767578,2335423
230,2012-07-20 00:00:00+05:30,41.05602388796599,44.70544823356297,41.05602388796599,41.968379974365234,768086
231,2012-07-23 00:00:00+05:30,41.74028937143106,41.8771441713511,41.14725654559375,41.466583251953125,365103
232,2012-07-24 00:00:00+05:30,41.877139627376806,42.05960803365486,40.782311787899694,41.10163497924805,339127
233,2012-07-25 00:00:00+05:30,41.147253034599515,41.19287361758826,40.69107504760679,41.0560188293457,268687
234,2012-07-26 00:00:00+05:30,41.05601910859386,41.23849100070442,40.37175212345063,40.64545822143555,1334278
235,2012-07-27 00:00:00+05:30,41.512200347723315,41.512200347723315,39.733105351034176,40.09804916381836,298051
236,2012-07-30 00:00:00+05:30,40.37175245657979,40.9647852407421,40.234897666277135,40.82793045043945,289223
237,2012-07-31 00:00:00+05:30,40.82793011354611,40.91916431942047,40.18928023134006,40.64545822143555,300658
238,2012-08-01 00:00:00+05:30,40.55422626557737,41.78590551502606,40.41737146881105,41.51219940185547,337442
239,2012-08-02 00:00:00+05:30,41.64905548095703,42.24208483102512,41.05602265052678,41.64905548095703,341077
240,2012-08-03 00:00:00+05:30,41.60343102159225,41.60343102159225,40.736695630595534,41.0560188293457,273480
241,2012-08-06 00:00:00+05:30,41.32972396745737,41.60343005723621,40.91916309260824,41.10163497924805,235524
242,2012-08-07 00:00:00+05:30,41.10164102622063,41.512201961472485,41.056023917939825,41.19287872314453,197954
243,2012-08-08 00:00:00+05:30,41.28411356582518,41.694674507303645,41.05602454059963,41.14725875854492,2271025
244,2012-08-09 00:00:00+05:30,41.19287230843238,41.37534071314095,40.50860534969006,40.7366943359375,272130
245,2012-08-10 00:00:00+05:30,40.782313347125864,41.05601944736928,40.59984145350962,40.82793045043945,168091
246,2012-08-13 00:00:00+05:30,40.64545788302295,40.87354687617164,40.32613468475953,40.46298599243164,211481
247,2012-08-14 00:00:00+05:30,40.4173692263878,40.91916431942047,40.37175212345063,40.64545822143555,162940
248,2012-08-16 00:00:00+05:30,40.417367666974044,41.05601752453922,40.32613346461976,40.7366943359375,206791
249,2012-08-17 00:00:00+05:30,40.827932032480106,41.42096483962183,40.50860881654965,40.55422592163086,315819
250,2012-08-21 00:00:00+05:30,40.59984302671206,41.05602103824815,40.37175402094402,40.55422592163086,194830
251,2012-08-22 00:00:00+05:30,40.50861358642579,40.91917106086166,40.37175877470554,40.50861358642578,156677
252,2012-08-23 00:00:00+05:30,40.5998420715332,40.78231396792709,40.4629872791473,40.5998420715332,193960
253,2012-08-24 00:00:00+05:30,40.5998414002794,40.5998414002794,40.189280510271615,40.23489761352539,213548
254,2012-08-27 00:00:00+05:30,40.23489886758861,40.46298787132859,39.45939764701746,39.59625244140625,292892
255,2012-08-28 00:00:00+05:30,39.687486917977964,39.73310402296071,38.410187096289036,38.59265899658203,427249
256,2012-08-29 00:00:00+05:30,38.86635971069336,39.140069263312434,38.59265363843582,38.86635971069336,250430
