,Date,Open,High,Low,Close,Volume
139,2010-07-26 00:00:00+05:30,32.646334489299235,32.926961280457135,31.804450547462285,31.851221084594727,221989
140,2010-07-27 00:00:00+05:30,32.03830827397806,33.207589597845875,31.477054665866877,31.897993087768555,421168
141,2010-07-28 00:00:00+05:30,32.08508126338332,32.08508126338332,31.57059815526653,31.617368698120117,218799
142,2010-07-29 00:00:00+05:30,31.71090922587021,31.71090922587021,29.465887777390414,29.606201171875,1173323
143,2010-07-30 00:00:00+05:30,29.465887609777308,30.307771540259083,28.81108939366517,28.951404571533203,742251
144,2010-08-02 00:00:00+05:30,28.998178036655737,30.307774601140455,28.904635170023717,29.04494857788086,897740
145,2010-08-03 00:00:00+05:30,29.372345699061402,29.465888559260467,27.969208148620428,28.156293869018555,880710
146,2010-08-04 00:00:00+05:30,28.530465034643907,28.530465034643907,26.89347113921352,27.080556869506836,1276049
147,2010-08-05 00:00:00+05:30,27.22086918480463,27.688581707621953,26.659613800587504,26.753156661987305,1108124
148,2010-08-06 00:00:00+05:30,26.75315337752166,28.90463000467342,26.75315337752166,28.29660415649414,2716805
149,2010-08-09 00:00:00+05:30,28.857864451765465,28.904634992703663,28.343379580536435,28.624008178710938,634216
150,2010-08-10 00:00:00+05:30,28.99817715102881,28.99817715102881,28.29660834898779,28.483694076538086,549186
151,2010-08-11 00:00:00+05:30,28.436920111300175,28.436920111300175,27.174095983674892,27.314411163330078,833006
152,2010-08-12 00:00:00+05:30,26.753157295060348,27.595039499217066,26.753157295060348,27.12732696533203,596441
153,2010-08-13 00:00:00+05:30,27.595038062569806,27.969207713361545,26.79992643952384,26.846698760986328,824271
154,2010-08-16 00:00:00+05:30,27.595041669046445,27.78212741098391,25.116165401375255,25.30324935913086,1242259
155,2010-08-17 00:00:00+05:30,25.72418755842145,26.566069703497103,24.835533092730614,25.06938934326172,1395509
156,2010-08-18 00:00:00+05:30,25.724189192909396,25.724189192909396,23.432397078413874,23.52593994140625,2130053
157,2010-08-19 00:00:00+05:30,23.85333887159405,24.50813712291833,22.637287015342327,23.104999542236328,1574717
158,2010-08-20 00:00:00+05:30,23.385629115217885,24.040427444116748,22.824373659616274,23.666255950927734,1666765
159,2010-08-23 00:00:00+05:30,23.38562503211832,23.94688038972548,23.151768781797138,23.713024139404297,614981
160,2010-08-24 00:00:00+05:30,23.946881607281956,23.946881607281956,23.3856262211383,23.572711944580078,455127
161,2010-08-25 00:00:00+05:30,23.572713181051608,23.572713181051608,22.917914898840593,22.964685440063477,492835
162,2010-08-26 00:00:00+05:30,23.011455639285764,23.104998497270255,22.45020027556043,22.543743133544922,708340
163,2010-08-27 00:00:00+05:30,22.68405828099522,22.68405828099522,21.514776926304744,21.65509033203125,675763
164,2010-08-30 00:00:00+05:30,22.076031618778,22.637287007697605,21.047063703122348,21.5147762298584,1070372
165,2010-08-31 00:00:00+05:30,21.935718281703405,21.935718281703405,20.672894098988962,21.280920028686523,705838
166,2010-09-01 00:00:00+05:30,21.888944084712584,21.888944084712584,20.672892329410267,20.81320571899414,1062394
167,2010-09-02 00:00:00+05:30,20.859979247422224,23.245314349356963,20.859979247422224,22.029260635375977,3691793
168,2010-09-03 00:00:00+05:30,22.684057481827274,22.684057481827274,21.655089569114235,21.748632431030273,1272087
169,2010-09-06 00:00:00+05:30,22.263115042746634,22.68405702072134,21.701861451022562,21.79540252685547,1163259
170,2010-09-07 00:00:00+05:30,22.16957582927587,22.263116912966726,21.888947225657887,22.029260635375977,554044
171,2010-09-08 00:00:00+05:30,22.029260552450232,23.853340224464343,21.88894714326033,23.619483947753906,3457707
172,2010-09-09 00:00:00+05:30,23.85333952043785,24.087195790246064,23.38562698082142,23.479169845581055,1209306
173,2010-09-13 00:00:00+05:30,24.040423454187152,24.508135958866422,22.63728594014934,22.777599334716797,938268
174,2010-09-14 00:00:00+05:30,22.68405679409378,23.619481816530637,22.637286256644593,22.73082733154297,773750
175,2010-09-15 00:00:00+05:30,23.292081156860483,23.338853475388866,22.543741902221548,22.917911529541016,547193
176,2010-09-16 00:00:00+05:30,22.91791355609894,22.91791355609894,22.309887634916326,22.4502010345459,461370
177,2010-09-17 00:00:00+05:30,22.54374154080099,22.871140628524742,22.35665583804985,22.49696922302246,480297
178,2010-09-20 00:00:00+05:30,22.543745216512207,23.151771173318558,22.543745216512207,22.964685440063477,610078
179,2010-09-21 00:00:00+05:30,23.198540355358094,23.198540355358094,22.40343049606327,22.4502010345459,489407
180,2010-09-22 00:00:00+05:30,22.824371927541083,22.91791479373964,21.982489700117615,22.30988883972168,523297
181,2010-09-23 00:00:00+05:30,22.215951573137772,23.624997150187028,21.981110643629563,22.544729232788086,924964
182,2010-09-24 00:00:00+05:30,22.63866806030273,22.920476485143247,22.356857843767948,22.638668060302734,373506
183,2010-09-27 00:00:00+05:30,23.202286135455854,23.202286135455854,22.63866750783495,22.87350845336914,443325
184,2010-09-28 00:00:00+05:30,24.61133199776911,27.476390838623047,23.765903153994547,27.476390838623047,10198657
185,2010-09-29 00:00:00+05:30,30.05963978340955,30.905068585673266,27.993038831622485,28.885435104370117,15616192
186,2010-09-30 00:00:00+05:30,28.83846892495146,29.355118290180954,27.758199138517416,27.993040084838867,3572983
187,2010-10-01 00:00:00+05:30,28.18091330289367,28.74453192729039,26.959741109779298,27.288516998291016,1637108
188,2010-10-04 00:00:00+05:30,28.040006859852234,28.040006859852234,26.630961307012363,27.100643157958984,1588370
189,2010-10-05 00:00:00+05:30,27.570328339471406,27.570328339471406,26.724901263976555,26.818836212158203,842297
190,2010-10-06 00:00:00+05:30,27.241549265872948,27.42942273610837,26.490058968319648,26.583993911743164,1156397
191,2010-10-07 00:00:00+05:30,26.490056780968334,28.556655824442668,26.302183326246098,27.429420471191406,3629644
192,2010-10-08 00:00:00+05:30,27.61729228135209,27.805165737075228,26.771865313986076,27.00670623779297,968711
193,2010-10-11 00:00:00+05:30,27.8051692933141,27.8051692933141,26.302186830381988,26.818836212158203,623119
194,2010-10-12 00:00:00+05:30,26.583992272771816,26.81883320024045,26.067342949018457,26.161279678344727,508155
195,2010-10-13 00:00:00+05:30,26.771867381978588,26.771867381978588,26.302185498084224,26.583993911743164,386601
196,2010-10-14 00:00:00+05:30,26.77186600171709,27.006706931556714,26.30218414203784,26.349151611328125,500823
197,2010-10-15 00:00:00+05:30,26.396121895285184,26.912771244277284,25.50372561063246,25.78553581237793,612480
198,2010-10-18 00:00:00+05:30,26.020374773984724,26.020374773984724,24.940105103593275,25.268882751464844,421189
199,2010-10-19 00:00:00+05:30,25.738565217416205,27.47638843397206,25.362820092897284,26.677928924560547,1673198
200,2010-10-20 00:00:00+05:30,26.771865313986076,27.993037401104306,25.456756499006275,27.00670623779297,2796963
201,2010-10-21 00:00:00+05:30,27.5233557811471,27.5233557811471,25.879469300901597,26.06734275817871,1142668
202,2010-10-22 00:00:00+05:30,26.724898707146142,26.724898707146142,25.174947126716223,25.315853118896484,897064
203,2010-10-25 00:00:00+05:30,25.409786750589653,26.20824623451726,25.034041638063137,25.174945831298828,543410
204,2010-10-26 00:00:00+05:30,25.362819204071297,25.879468508217364,24.987074092720157,25.081010818481445,683294
205,2010-10-27 00:00:00+05:30,25.174945752548716,25.50372339686622,24.9401048339925,25.081010818481445,450091
206,2010-10-28 00:00:00+05:30,25.315851540074977,25.409786473411415,24.517392064857223,24.98707389831543,445171
207,2010-10-29 00:00:00+05:30,24.987074374557185,25.26888276332564,24.000741430479508,24.23558235168457,408310
208,2010-11-01 00:00:00+05:30,24.940107268713653,25.17494821019568,24.094680237717192,24.32952117919922,256691
209,2010-11-02 00:00:00+05:30,24.705265875150403,24.705265875150403,23.9537755928371,24.047712326049805,247188
210,2010-11-03 00:00:00+05:30,24.611328249103256,24.611328249103256,23.67196460282747,24.188613891601562,435902
211,2010-11-04 00:00:00+05:30,24.423456536654893,24.423456536654893,23.718933751943695,24.09467887878418,296442
212,2010-11-08 00:00:00+05:30,24.79920199485514,25.59766151986877,24.047711731132967,25.315853118896484,1175974
213,2010-11-09 00:00:00+05:30,25.362820054143455,26.067342833425215,25.362820054143455,25.55069351196289,610279
214,2010-11-10 00:00:00+05:30,25.691598352969084,26.67792955199022,25.26888395813481,25.92643928527832,969960
215,2010-11-11 00:00:00+05:30,26.067345158279036,26.255218632854238,24.98707715870722,25.2219181060791,432553
216,2010-11-12 00:00:00+05:30,25.832503758944,25.832503758944,24.188617156102108,24.423458099365234,455550
217,2010-11-15 00:00:00+05:30,24.517391526136883,24.705263180375663,24.094677168635194,24.188613891601562,275080
218,2010-11-16 00:00:00+05:30,24.65829714669066,24.84617060353355,23.249251595451195,23.390155792236328,376687
219,2010-11-18 00:00:00+05:30,23.85983951561412,23.85983951561412,22.309889645920585,22.779571533203125,437500
220,2010-11-19 00:00:00+05:30,22.77957190477015,23.1083495895696,22.309890009826436,22.450794219970703,337055
221,2010-11-22 00:00:00+05:30,22.544730957298295,22.92047611491442,22.07504906235458,22.450794219970703,265273
222,2010-11-23 00:00:00+05:30,22.4507943443782,22.920476241924582,21.69930402498169,21.934144973754883,333762
223,2010-11-24 00:00:00+05:30,21.981112642074685,22.309890331616305,21.323559054685713,21.511430740356445,467282
224,2010-11-25 00:00:00+05:30,21.417491797517044,21.9341429112531,20.712969017444852,20.80690574645996,501398
225,2010-11-26 00:00:00+05:30,21.511430983639208,21.511430983639208,18.646372067433383,19.350894927978516,911383
226,2010-11-29 00:00:00+05:30,20.29025711289612,20.431161315352828,18.787274772738233,19.02211570739746,693678
227,2010-11-30 00:00:00+05:30,19.53875960935323,19.632696315413263,18.78726954426028,19.209983825683594,782640
228,2010-12-01 00:00:00+05:30,19.25695310939442,21.088712780380195,19.25695310939442,20.665998458862305,1258949
229,2010-12-02 00:00:00+05:30,21.887174707080703,21.887174707080703,21.135684422084264,21.370525360107422,437477
230,2010-12-03 00:00:00+05:30,21.699298740144183,21.699298740144183,20.52509428225428,20.665998458862305,431085
231,2010-12-06 00:00:00+05:30,21.041746751785222,21.182650949987416,20.14935230204195,20.29025650024414,284378
232,2010-12-07 00:00:00+05:30,20.290253985569766,20.337221448584884,19.820572188643123,20.00844383239746,205584
233,2010-12-08 00:00:00+05:30,19.72663640831707,19.91450985269291,19.39785877650633,19.444828033447266,268921
234,2010-12-09 00:00:00+05:30,19.726636366423076,19.914509810399924,17.941845815418827,18.411527633666992,463329
235,2010-12-10 00:00:00+05:30,18.411528432462962,18.92817773827353,16.5328010779605,18.364559173583984,784509
236,2010-12-13 00:00:00+05:30,18.97514493130766,19.256953287124634,18.41152642797988,18.78727149963379,417924
237,2010-12-14 00:00:00+05:30,19.06908317765165,19.2099891718025,18.599401308333192,19.02211570739746,230543
238,2010-12-15 00:00:00+05:30,19.069081988140073,19.585733087178646,18.69333687446277,18.881210327148438,347975
239,2010-12-16 00:00:00+05:30,18.787271904245813,19.303921164935026,18.740304441162746,18.97514533996582,357936
240,2010-12-20 00:00:00+05:30,19.069081988140073,19.20998797350134,18.7872736008056,18.881210327148438,176989
241,2010-12-21 00:00:00+05:30,18.975148933376577,20.900843951561903,17.847911688974207,20.52509880065918,838871
242,2010-12-22 00:00:00+05:30,22.544730894027218,22.544730894027218,21.135685213150516,21.840208053588867,3246312
243,2010-12-23 00:00:00+05:30,21.981109074079907,22.028078331644195,20.94780869968724,21.182649612426758,811111
244,2010-12-24 00:00:00+05:30,21.276588729359162,21.276588729359162,20.71297011704157,20.8538761138916,333627
245,2010-12-27 00:00:00+05:30,20.900845098368713,21.08871857997559,19.91451379916836,20.055418014526367,329636
246,2010-12-28 00:00:00+05:30,20.43115964637239,21.41749077469208,19.9614778154213,20.759937286376953,600293
247,2010-12-29 00:00:00+05:30,20.806904156460575,20.994777600134082,20.384191595736095,20.478126525878906,458212
248,2010-12-30 00:00:00+05:30,20.66600181945232,20.66600181945232,20.290256690164735,20.384193420410156,226545
249,2010-12-31 00:00:00+05:30,20.38419010564625,20.99477606541024,20.337220852314367,20.665998458862305,412967
250,2011-01-03 00:00:00+05:30,21.088716506958008,21.323557440034627,20.806906312249588,21.088716506958008,446550
251,2011-01-04 00:00:00+05:30,21.13568397689568,21.69930257461839,20.900843043819062,21.088716506958008,530258
252,2011-01-05 00:00:00+05:30,21.511426258445436,21.699299696666962,20.47812593161484,20.61903190612793,328530
253,2011-01-06 00:00:00+05:30,21.088713611058658,21.088713611058658,20.05541328907537,20.102380752563477,260957
254,2011-01-07 00:00:00+05:30,20.384191136889665,20.384191136889665,19.632699170805598,19.679668426513672,249464
255,2011-01-10 00:00:00+05:30,19.820577044025693,19.820577044025693,18.78727647932401,18.928180694580078,356820
256,2011-01-11 00:00:00+05:30,18.88121086072867,19.538764380322814,18.364559747089615,18.64636993408203,345377
