,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,10.049963927656853,10.27496397410251,9.887465218658457,9.927465438842773,112316
47,2010-03-15 00:00:00+05:30,9.999964796317988,10.13246333427448,9.899965045040249,9.94996452331543,59816
48,2010-03-16 00:00:00+05:30,9.549967220013095,10.369964622594182,9.399967181485394,10.16496467590332,674601
49,2010-03-17 00:00:00+05:30,9.499966217110805,10.244963543560974,9.499966217110805,10.072463989257812,84300
50,2010-03-18 00:00:00+05:30,9.999966689609412,10.067465282805758,9.924966663269524,9.932466506958008,130833
51,2010-03-19 00:00:00+05:30,9.912464464798939,9.9499644706706,9.749964969173313,9.812464714050293,73216
52,2010-03-22 00:00:00+05:30,9.749963867660973,9.87496334329299,9.599963861120726,9.622464179992676,83533
53,2010-03-23 00:00:00+05:30,9.649965853253907,9.7499656105811,9.304966730211461,9.387467384338379,541117
54,2010-03-25 00:00:00+05:30,9.349967942334997,9.647466225125644,9.349967942334997,9.564967155456543,182683
55,2010-03-26 00:00:00+05:30,9.697463639757114,11.449957207148355,9.639963534509043,11.074958801269531,10550537
56,2010-03-29 00:00:00+05:30,11.16995962720494,11.399958489956019,10.747461111597914,11.019960403442383,6218095
57,2010-03-30 00:00:00+05:30,9.249967122455338,10.969961573480479,9.249967122455338,10.369964599609375,1168435
58,2010-03-31 00:00:00+05:30,10.49246276191221,11.199960906342227,10.199964127207723,10.902461051940918,1938503
59,2010-04-01 00:00:00+05:30,11.09996358829892,11.23996359729715,10.654964609873158,10.784964561462402,828118
60,2010-04-05 00:00:00+05:30,10.999960837487231,12.942453384399414,10.904960715128288,12.942453384399414,11386156
61,2010-04-06 00:00:00+05:30,13.29995316224653,13.684951703938815,12.42495669332608,12.567455291748047,8180899
62,2010-04-07 00:00:00+05:30,12.499959610352208,15.082449978869107,12.499959610352208,14.882452011108398,20820574
63,2010-04-08 00:00:00+05:30,14.749948483900557,16.199942956239543,14.749948483900557,15.592445373535156,24081264
64,2010-04-09 00:00:00+05:30,15.592449725211566,15.699949353625465,14.862452655145283,14.984951972961426,6325895
65,2010-04-12 00:00:00+05:30,15.099943483333746,15.10494390724586,14.299947182848863,14.34744644165039,1504953
66,2010-04-13 00:00:00+05:30,14.649945021339773,15.489941531559696,14.504947033437062,14.6974458694458,3693207
67,2010-04-15 00:00:00+05:30,14.849950267885182,15.0849496194877,14.354952614386232,14.447452545166016,733684
68,2010-04-16 00:00:00+05:30,14.499951997276863,14.747450819744552,14.174952933437536,14.257452011108398,803434
69,2010-04-19 00:00:00+05:30,13.999950116299644,15.684943728132561,13.4574517532571,15.41744327545166,8751784
70,2010-04-20 00:00:00+05:30,15.709943292160839,16.794940061132852,15.532444113726198,16.6324405670166,11042522
71,2010-04-21 00:00:00+05:30,16.794944132422692,17.119943199438747,15.60744790819983,15.824947357177734,6319395
72,2010-04-22 00:00:00+05:30,15.779942551415289,16.194941184606503,15.299943174799825,15.422442436218262,1748103
73,2010-04-23 00:00:00+05:30,15.649946483340248,15.729945339381045,14.787449428932227,14.94744873046875,1231485
74,2010-04-26 00:00:00+05:30,15.34745301621023,16.04994941934703,14.99995354537153,15.54745101928711,2868039
75,2010-04-27 00:00:00+05:30,15.649946387556446,15.974945413847585,15.37494684466665,15.549945831298828,1386719
76,2010-04-28 00:00:00+05:30,15.249947080898185,15.597446425092302,14.814948244882862,14.927448272705078,1259285
77,2010-04-29 00:00:00+05:30,15.049949934853174,15.41994807140197,14.949950953987601,15.027449607849121,794984
78,2010-04-30 00:00:00+05:30,15.189948155883625,15.449948032351797,14.952450194411112,15.00994873046875,588551
79,2010-05-03 00:00:00+05:30,15.089944930917767,15.244943774353949,14.61494596286253,14.757445335388184,633851
80,2010-05-04 00:00:00+05:30,14.889944598628864,15.094942903453164,14.117447458733395,14.259946823120117,651867
81,2010-05-05 00:00:00+05:30,14.14994669390151,14.25994647945332,13.559949144586364,14.05994701385498,940785
82,2010-05-06 00:00:00+05:30,14.049952130209574,14.839949391084627,13.799951528284407,14.45995044708252,631884
83,2010-05-07 00:00:00+05:30,13.762450485685383,14.349949551454516,13.754951437757363,14.157450675964355,700568
84,2010-05-10 00:00:00+05:30,14.749949226741839,14.749949226741839,14.057450743846257,14.369950294494629,322017
85,2010-05-11 00:00:00+05:30,14.549947961628288,14.897447267722844,14.24994792032749,14.28494930267334,1362886
86,2010-05-12 00:00:00+05:30,13.117455806690606,14.599950905701307,12.582457937193384,13.96495246887207,311867
87,2010-05-13 00:00:00+05:30,14.104949710962167,14.394948899009298,13.654951244932947,13.749951362609863,310433
88,2010-05-14 00:00:00+05:30,13.574951709773643,14.244949823422553,13.354952091940447,13.509952545166016,591701
89,2010-05-17 00:00:00+05:30,13.59995224432916,13.6974525806954,13.054953624548236,13.509952545166016,284200
90,2010-05-18 00:00:00+05:30,13.699952723285927,15.732446022383257,13.387453159225066,15.039947509765625,7199264
91,2010-05-19 00:00:00+05:30,14.899952007637815,15.439948749267502,14.004953625770215,14.197452545166016,2231354
92,2010-05-20 00:00:00+05:30,14.14995085842391,15.549945940195359,14.14995085842391,15.179947853088379,3605407
93,2010-05-21 00:00:00+05:30,14.739949114510264,15.399948045939146,14.27995130423103,15.117447853088379,3573373
94,2010-05-24 00:00:00+05:30,15.299944063826404,15.549943025173532,14.504948129680765,14.79494571685791,3124056
95,2010-05-25 00:00:00+05:30,14.594947607333468,14.594947607333468,13.34995151791701,13.619952201843262,1046702
96,2010-05-26 00:00:00+05:30,13.939950233299072,14.249947945320006,13.624950507271711,13.892449378967285,950268
97,2010-05-27 00:00:00+05:30,13.89995044069739,14.234948696262585,13.749952004653386,13.962450981140137,740734
98,2010-05-28 00:00:00+05:30,14.214949166159776,14.36494919777107,13.807451093591888,13.917450904846191,487067
99,2010-05-31 00:00:00+05:30,13.974949148337167,14.374948119341797,13.854948503363005,13.942449569702148,453167
100,2010-06-01 00:00:00+05:30,13.849951411256956,14.137450409818493,13.40495174503106,13.839950561523438,513284
101,2010-06-02 00:00:00+05:30,13.709954059453231,13.99495288359855,13.674954259626789,13.794953346252441,229667
102,2010-06-03 00:00:00+05:30,13.944952678248747,14.399950052553207,13.864952231649529,14.192451477050781,1106052
103,2010-06-04 00:00:00+05:30,14.012449151209765,14.23994779110952,13.219951845556874,13.942449569702148,234100
104,2010-06-07 00:00:00+05:30,13.262454800946022,14.049952674402071,13.262454800946022,13.939952850341797,804451
105,2010-06-08 00:00:00+05:30,13.799949069656556,14.044949202635193,13.499950626031646,13.837449073791504,589734
106,2010-06-09 00:00:00+05:30,13.824952900806444,13.944953578451798,13.624953360852572,13.69245433807373,160200
107,2010-06-10 00:00:00+05:30,13.55744905543828,14.04994788300955,13.55744905543828,13.762447357177734,355750
108,2010-06-11 00:00:00+05:30,13.804949209714582,13.947448586710378,13.59995088675098,13.659951210021973,116383
109,2010-06-14 00:00:00+05:30,13.719949309523214,14.159948480925374,13.599950257983792,13.854948043823242,322283
110,2010-06-15 00:00:00+05:30,13.849951023119191,16.49494205365179,13.717450894047058,15.674943923950195,4877143
111,2010-06-16 00:00:00+05:30,15.799942928964077,16.439939989491958,15.414943654160712,15.774942398071289,3033589
112,2010-06-17 00:00:00+05:30,15.849941292980809,18.739932180132815,15.699942871434434,18.02993392944336,16827450
113,2010-06-18 00:00:00+05:30,17.499942516865406,19.09743713005848,17.349942455539335,17.789941787719727,27790072
114,2010-06-21 00:00:00+05:30,17.834939239268124,19.3499346353731,17.249941914028927,18.929935455322266,13739560
115,2010-06-22 00:00:00+05:30,19.074933479682326,19.439932717608535,17.804938373937052,18.93243408203125,10362170
116,2010-06-23 00:00:00+05:30,18.749930946916155,19.24242980450743,18.624931470848228,18.899930953979492,4036524
117,2010-06-24 00:00:00+05:30,18.779926820034706,20.249922483297716,18.779926820034706,19.92992401123047,10260520
118,2010-06-25 00:00:00+05:30,19.737431402766934,21.16992763652031,19.737431402766934,20.534929275512695,9442968
119,2010-06-28 00:00:00+05:30,20.54993235632664,21.23993073942426,20.329932687576072,20.70243263244629,5575627
120,2010-06-29 00:00:00+05:30,20.499922689538728,20.84241990864712,20.09992377934999,20.284923553466797,4642642
121,2010-06-30 00:00:00+05:30,19.272448294328367,21.629873141974358,18.70072315261599,19.149036407470703,13081959
122,2010-07-01 00:00:00+05:30,18.904727741359586,19.640164504859023,18.637754889477677,19.108736038208008,5322727
123,2010-07-02 00:00:00+05:30,19.14147951926807,19.317782211351556,18.469010450707348,18.856876373291016,5433444
124,2010-07-05 00:00:00+05:30,18.78887449597418,20.395751066032282,18.599977607045197,19.844173431396484,9077818
125,2010-07-06 00:00:00+05:30,19.796321089412665,20.28493258012091,19.51675400291072,20.025514602661133,7574181
126,2010-07-07 00:00:00+05:30,20.148923388216406,20.476343531386682,19.501638015191507,20.01543617248535,8260633
127,2010-07-08 00:00:00+05:30,20.098554286133268,20.098554286133268,19.196888544444285,19.700613021850586,8300566
128,2010-07-09 00:00:00+05:30,19.536901063021034,20.048180447943324,19.30267149804893,19.879432678222656,6008428
129,2010-07-12 00:00:00+05:30,19.645202577400443,22.360268640970972,19.169183742264043,21.4711971282959,25070716
130,2010-07-13 00:00:00+05:30,21.128664608264444,22.743097475564003,20.818876314485962,21.90439796447754,31095462
131,2010-07-14 00:00:00+05:30,21.901880586126293,22.461013056144832,21.46615998541205,22.00262451171875,14080211
132,2010-07-15 00:00:00+05:30,21.90188447201536,22.617170633998885,21.055628301192122,21.367937088012695,5293543
133,2010-07-16 00:00:00+05:30,21.332679768208088,22.06307907314457,20.728212813560834,21.702917098999023,7344714
134,2010-07-19 00:00:00+05:30,21.508979074657358,22.264563448408055,21.25711761674046,21.929588317871094,8002082
135,2010-07-20 00:00:00+05:30,21.53416060660314,23.088146031268373,21.53416060660314,22.380414962768555,16426832
136,2010-07-21 00:00:00+05:30,22.25448408178149,22.760725708694967,21.723057276206028,22.246929168701172,8292633
137,2010-07-22 00:00:00+05:30,22.254483585514603,22.529012915619113,22.040401565183164,22.2318172454834,4849843
138,2010-07-23 00:00:00+05:30,22.309897022211842,23.272008459970962,21.715503979321394,22.73554229736328,7782532
139,2010-07-26 00:00:00+05:30,22.70783322244788,23.392896292333525,22.466047198544466,22.90176773071289,6964480
140,2010-07-27 00:00:00+05:30,22.96977537003436,23.765657889220016,22.85895608238877,23.251859664916992,10678621
141,2010-07-28 00:00:00+05:30,23.297195254301197,24.69250848334468,23.26697079360081,24.249231338500977,10439570
142,2010-07-29 00:00:00+05:30,24.16863270045827,24.324786251143113,23.322376757668536,23.793357849121094,5805028
143,2010-07-30 00:00:00+05:30,23.637206385100473,24.02759109692311,22.594500193826416,22.967254638671875,6743080
144,2010-08-02 00:00:00+05:30,23.221636187992452,25.387645112695257,22.969774759598913,24.717693328857422,11007888
145,2010-08-03 00:00:00+05:30,24.677397108324588,25.936704270246615,24.559021306352275,25.07533836364746,12823275
146,2010-08-04 00:00:00+05:30,25.11060111669884,26.09286014918587,24.934296817430234,25.176084518432617,10137320
147,2010-08-05 00:00:00+05:30,25.176078622098277,25.425421179590458,24.18122562897155,24.349971771240234,2979755
148,2010-08-06 00:00:00+05:30,24.430570463083736,26.309457354141212,24.18122788235598,25.851070404052734,10281820
149,2010-08-09 00:00:00+05:30,25.783070096883602,26.747700456722615,25.699956425709868,26.095378875732422,9985036
150,2010-08-10 00:00:00+05:30,26.08782221317336,26.188567754799227,25.085414082096364,25.4329833984375,3861091
151,2010-08-11 00:00:00+05:30,25.5286913245866,26.02485771392341,25.100525573906108,25.49342918395996,3257306
152,2010-08-12 00:00:00+05:30,25.228974957482222,26.052561549704347,25.135785932408663,25.347349166870117,4724076
153,2010-08-13 00:00:00+05:30,25.48839150466975,25.886332767111423,25.035040598008603,25.42794418334961,2700772
154,2010-08-16 00:00:00+05:30,25.427945445673885,25.803218781088276,24.49102072582758,24.684953689575195,2190054
155,2010-08-17 00:00:00+05:30,24.853700418560305,27.183422880308076,24.793254694196083,26.294349670410156,12441291
156,2010-08-18 00:00:00+05:30,25.32053498115058,26.525274847170316,24.598529820395047,25.09385871887207,8183130
157,2010-08-19 00:00:00+05:30,24.34666816172944,27.201106399658663,21.80286053250287,26.605031967163086,4790650
158,2010-08-20 00:00:00+05:30,26.285998587204162,26.697373020645237,25.52201726777137,25.748693466186523,1785750
159,2010-08-23 00:00:00+05:30,25.689931839051297,26.025747617076973,25.438068804560086,25.677337646484375,1049300
160,2010-08-24 00:00:00+05:30,25.66474437295862,27.52012749803815,25.22818307248253,26.315387725830078,5554510
161,2010-08-25 00:00:00+05:30,25.807466096118794,26.445516853631766,25.190403523786035,26.017351150512695,3478140
162,2010-08-26 00:00:00+05:30,26.27760876347496,27.112950402115803,25.58918602571187,26.071922302246094,5337720
163,2010-08-27 00:00:00+05:30,26.189454700043992,26.613423372147302,25.186204477882335,25.34991455078125,2153780
164,2010-08-30 00:00:00+05:30,25.72351605438782,26.273415565294897,25.215594522154657,25.438072204589844,2062180
165,2010-08-31 00:00:00+05:30,25.16941468689263,25.580789190697427,24.5985270975159,25.01829719543457,2209870
166,2010-09-01 00:00:00+05:30,25.270166039298257,26.298603336495134,24.946942797248028,25.73191261291504,5201050
167,2010-09-02 00:00:00+05:30,26.017346214737398,26.084509355350026,25.06866665342204,25.320528030395508,2481160
168,2010-09-03 00:00:00+05:30,25.387700268201783,25.52622519608184,24.76644059459461,24.9427433013916,1245970
169,2010-09-06 00:00:00+05:30,25.135833273756248,25.34571831738846,24.766435148600735,24.883970260620117,1419180
170,2010-09-07 00:00:00+05:30,25.085460698268676,26.076118399434176,24.178757338121518,25.131635665893555,7589240
171,2010-09-08 00:00:00+05:30,24.338269509789676,24.716063229503423,23.84713927545761,24.124187469482422,3881530
172,2010-09-09 00:00:00+05:30,24.472599710186913,24.632112817410352,23.935294424334568,24.203947067260742,1424670
173,2010-09-13 00:00:00+05:30,24.346663890536956,25.110645284515662,24.094802490808313,24.741247177124023,4355810
174,2010-09-14 00:00:00+05:30,24.724458937624245,25.32892729066255,24.283699062157012,24.69927215576172,2385950
175,2010-09-15 00:00:00+05:30,24.48938773614443,25.07706651757689,24.153571975881245,24.833599090576172,2996090
176,2010-09-16 00:00:00+05:30,24.850390573669493,25.941792207794165,24.56494677373611,25.303741455078125,5008510
177,2010-09-17 00:00:00+05:30,25.543007942253933,27.184310441841948,25.274355355520015,26.966028213500977,17750050
178,2010-09-20 00:00:00+05:30,27.175916427496414,28.191762542723815,27.024798929449094,27.616676330566406,9627640
179,2010-09-21 00:00:00+05:30,27.696433855208355,29.215999636024954,27.536919160361546,28.813020706176758,12179460
180,2010-09-22 00:00:00+05:30,28.972530761580362,30.01356201400363,28.06163041732981,29.48045539855957,10229640
181,2010-09-23 00:00:00+05:30,29.04809421435573,29.71972904221892,28.342880207173145,29.333538055419922,8379560
182,2010-09-24 00:00:00+05:30,29.383909675019222,30.62642889982328,29.048092283410774,30.164682388305664,5086800
183,2010-09-27 00:00:00+05:30,30.12269769702603,30.454316398954543,29.803671583351964,29.984172821044922,2104260
184,2010-09-28 00:00:00+05:30,29.9715921735798,30.794341360764513,29.686148316589804,30.5214900970459,3416400
185,2010-09-29 00:00:00+05:30,30.52148254093042,31.986479243009512,30.387156241636514,31.419790267944336,9180420
186,2010-09-30 00:00:00+05:30,31.06299351569388,31.365228559612703,29.849857944058627,30.63902473449707,3884830
187,2010-10-01 00:00:00+05:30,30.215058172471995,30.979039751915725,29.812075991968015,30.26542854309082,2714730
188,2010-10-04 00:00:00+05:30,30.391359852528655,30.550871358443057,29.84565737017118,30.31999969482422,1474430
189,2010-10-05 00:00:00+05:30,30.42494112223552,31.012616755503153,29.971588602921624,30.303207397460938,2718700
190,2010-10-06 00:00:00+05:30,30.534076191443408,30.58864835412742,29.74071095828259,30.202457427978516,1187200
191,2010-10-07 00:00:00+05:30,30.382964286498627,31.14694588124332,29.97998530051605,30.399755477905273,3299910
192,2010-10-08 00:00:00+05:30,30.72717165760312,32.154390713304224,30.517286596546835,31.83116912841797,7654640
193,2010-10-11 00:00:00+05:30,32.15439213231472,33.82507870119249,31.818577941359923,32.8931884765625,7368620
194,2010-10-12 00:00:00+05:30,32.94356675752875,35.00043817872569,32.427248001566994,33.648780822753906,13049610
195,2010-10-13 00:00:00+05:30,33.031718794727276,33.413708019843085,32.15439739194001,32.70009994506836,5058490
196,2010-10-14 00:00:00+05:30,32.8973860454341,32.8973860454341,32.26353225617708,32.586753845214844,2184780
197,2010-10-15 00:00:00+05:30,32.943558400389996,33.749516212593676,31.986479895482503,32.339088439941406,6347640
198,2010-10-18 00:00:00+05:30,32.313896838669024,32.826013561639165,31.906719415801835,32.44822311401367,7005640
199,2010-10-19 00:00:00+05:30,31.96130218488851,32.40625756388822,30.483712517162115,30.958051681518555,8336010
200,2010-10-20 00:00:00+05:30,31.062987695782446,32.255133253890065,29.887630123553986,31.0419979095459,13074280
201,2010-10-21 00:00:00+05:30,30.618034909808653,30.78594040304067,25.425477146549333,27.78038787841797,22389110
202,2010-10-22 00:00:00+05:30,27.2850575912759,28.712276628876392,27.03319616172095,28.11200523376465,6392550
203,2010-10-25 00:00:00+05:30,28.040641780438985,28.619923320457787,26.865284310804697,27.369007110595703,4759410
204,2010-10-26 00:00:00+05:30,27.688041697485254,28.242138227173722,26.78133813969538,27.033201217651367,2873450
205,2010-10-27 00:00:00+05:30,27.285059651764847,27.738412180754732,26.781335153319212,27.016407012939453,1617780
206,2010-10-28 00:00:00+05:30,27.23468408993362,27.364815004214083,26.617623105648786,26.924055099487305,1651230
207,2010-10-29 00:00:00+05:30,26.613423642314956,27.897919058897298,26.613423642314956,27.64185905456543,7001440
208,2010-11-01 00:00:00+05:30,27.93150360436605,28.032247534403396,26.982822255621645,27.583093643188477,1846870
209,2010-11-02 00:00:00+05:30,27.511733275666973,27.562106841583876,27.075171978829104,27.238882064819336,1442670
210,2010-11-03 00:00:00+05:30,27.448769847424163,27.7719946563184,26.966033534491366,27.22209358215332,2041420
211,2010-11-04 00:00:00+05:30,27.045789847145095,27.43617619965834,27.045789847145095,27.23048973083496,473330
212,2010-11-08 00:00:00+05:30,27.604084196310975,27.692235537865415,27.20110526237988,27.52012825012207,710480
213,2010-11-09 00:00:00+05:30,27.507531776027534,28.38485287496037,27.452962820651315,28.099409103393555,1822020
214,2010-11-10 00:00:00+05:30,28.145855829233955,29.0031109180193,28.124739870440607,28.73284339904785,2031700
215,2010-11-11 00:00:00+05:30,28.952447800503744,29.695685428749552,28.73708038709198,29.053800582885742,1812380
216,2010-11-12 00:00:00+05:30,28.95667381335085,29.484540845985833,27.875603161504703,28.68218231201172,1637080
217,2010-11-15 00:00:00+05:30,28.863759766998566,29.053793773039896,28.462582235095237,28.58082389831543,616320
218,2010-11-16 00:00:00+05:30,28.74974154118433,28.842646624378304,27.449076820156005,27.913599014282227,820100
219,2010-11-18 00:00:00+05:30,27.491304698251987,28.88487446057847,27.157692464923073,28.52170181274414,1139970
220,2010-11-19 00:00:00+05:30,28.572381252117037,29.70412479838861,28.048734964979097,28.80886459350586,1951610
221,2010-11-22 00:00:00+05:30,28.92710815111289,30.472704089321752,28.87643176529086,29.505651473999023,3794660
222,2010-11-23 00:00:00+05:30,29.22270859580144,30.11797196600075,28.884875732554598,29.49720001220703,2399030
223,2010-11-24 00:00:00+05:30,29.560551991946358,30.742975360362006,29.273392215150814,29.52676773071289,2754270
224,2010-11-25 00:00:00+05:30,29.619662433435355,29.898377657938138,28.610381341996526,28.948217391967773,1728800
225,2010-11-26 00:00:00+05:30,28.9102172790545,29.13825619239893,25.413627051461706,27.140806198120117,1751810
226,2010-11-29 00:00:00+05:30,26.456692442924872,27.702457168644337,26.456692442924872,26.97188949584961,1923380
227,2010-11-30 00:00:00+05:30,26.971888557914376,28.715961368563228,26.6889526529667,27.55887794494629,1637510
228,2010-12-01 00:00:00+05:30,27.567317316649717,28.112076281755414,27.368838869458862,27.584209442138672,1292840
229,2010-12-02 00:00:00+05:30,27.786915062453264,28.517481051967312,27.70245442486755,28.061403274536133,1734440
230,2010-12-03 00:00:00+05:30,28.086742612211697,28.46258358318145,27.394181504682454,27.546207427978516,1338880
231,2010-12-06 00:00:00+05:30,27.617996552356146,28.234544698237357,27.364621087477325,27.546207427978516,1512020
232,2010-12-07 00:00:00+05:30,26.697396681638622,27.575767970945346,26.697396681638622,27.309720993041992,1108980
233,2010-12-08 00:00:00+05:30,27.191474354054506,27.191474354054506,26.52002771976572,26.887422561645508,911780
234,2010-12-09 00:00:00+05:30,26.94232290788179,27.28015735974216,23.361274496318405,24.150962829589844,1413390
235,2010-12-10 00:00:00+05:30,23.87647352874318,24.86886255335195,22.892528956046466,24.611263275146484,979590
236,2010-12-13 00:00:00+05:30,25.21091973713178,26.520028811127204,24.324102509751462,26.30043601989746,1610590
237,2010-12-14 00:00:00+05:30,26.401791331939965,27.111242970699468,25.84436400875053,26.207536697387695,505280
238,2010-12-15 00:00:00+05:30,26.228651856339905,26.739626649791024,25.928823831513746,26.545372009277344,535490
239,2010-12-16 00:00:00+05:30,26.70161782849706,27.786913606228325,26.46513288841633,27.67711639404297,1158750
240,2010-12-20 00:00:00+05:30,27.195706163481262,27.884043512874385,27.195706163481262,27.63911247253418,375560
241,2010-12-21 00:00:00+05:30,28.20921398899218,28.631507592289402,27.78692038569496,28.057188034057617,377890
242,2010-12-22 00:00:00+05:30,28.124745441475557,28.606159756368644,27.689783667654922,27.858701705932617,571160
243,2010-12-23 00:00:00+05:30,27.78691238241312,27.98961144938078,27.28438210823968,27.525089263916016,490400
244,2010-12-24 00:00:00+05:30,26.68894644953736,28.103630478220627,25.388281846037877,27.837583541870117,822740
245,2010-12-27 00:00:00+05:30,27.111238289997853,28.631497292448337,27.111238289997853,27.837583541870117,810270
246,2010-12-28 00:00:00+05:30,27.70245515321139,28.1289725241624,27.61799773524904,27.782691955566406,562740
247,2010-12-29 00:00:00+05:30,27.79113456523331,28.851092166126655,27.71512160537156,28.513256072998047,2218650
248,2010-12-30 00:00:00+05:30,28.547037518435694,28.969330982382505,28.07407090079507,28.289438247680664,613890
249,2010-12-31 00:00:00+05:30,28.530157647828773,29.13826152810123,28.255669355837014,28.648399353027344,1197250
250,2011-01-03 00:00:00+05:30,28.69062241804786,28.956666172429685,28.335894190361593,28.504812240600586,641030
251,2011-01-04 00:00:00+05:30,28.504816140468208,28.597721241902594,28.040293855140543,28.32745361328125,640870
252,2011-01-05 00:00:00+05:30,27.976943805547812,28.107853756893235,27.322387605133382,27.592655181884766,813080
253,2011-01-06 00:00:00+05:30,27.64333100843139,27.858701586861017,26.85786487236435,27.25482177734375,633480
254,2011-01-07 00:00:00+05:30,27.111244465574732,27.28016252897353,26.0217279505108,26.528480529785156,477340
