,Date,Open,High,Low,Close,Volume
20,2021-04-27 00:00:00+05:30,608.1128813073623,635.029353102934,601.3339302095965,627.6522216796875,1399747
21,2021-04-28 00:00:00+05:30,638.0201416015624,660.4505372047423,633.0356092453002,638.0201416015625,1017198
22,2021-04-29 00:00:00+05:30,651.9768108890115,655.9644366436844,620.0758048516287,630.2442626953125,494639
23,2021-04-30 00:00:00+05:30,622.0696210452543,637.9702909960478,616.4370752982154,622.31884765625,396130
24,2021-05-03 00:00:00+05:30,622.4683249628841,639.5153985434357,610.1066623672373,627.6023559570312,396478
25,2021-05-04 00:00:00+05:30,633.0853899287771,644.8488731453169,621.0726801150803,634.5807495117188,427112
26,2021-05-05 00:00:00+05:30,640.661957992421,686.868547868243,631.0916195114157,680.737548828125,1272598
27,2021-05-06 00:00:00+05:30,687.7657230501453,714.5824676632925,674.4071534692056,701.722412109375,1124629
28,2021-05-07 00:00:00+05:30,707.7038382445282,723.7540060512072,699.8780869330059,718.869140625,580306
29,2021-05-10 00:00:00+05:30,724.9502958005363,749.5738943362667,722.9564831392842,733.8726196289062,807643
30,2021-05-11 00:00:00+05:30,729.6358416719175,736.7138529981816,711.8410253589478,727.6420288085938,615711
31,2021-05-12 00:00:00+05:30,727.7416363822816,739.5051191572761,708.3517956820073,726.2462768554688,473991
32,2021-05-14 00:00:00+05:30,730.7323910315343,741.4989679797847,715.8286281857028,732.1779174804688,562187
33,2021-05-17 00:00:00+05:30,734.1219369010796,761.6863638402525,732.8259098340945,753.51171875,417606
34,2021-05-18 00:00:00+05:30,761.6364789818057,773.4497953185777,757.6488534373983,765.3748779296875,519560
35,2021-05-19 00:00:00+05:30,777.586923872428,796.4783106665438,763.6302354952305,769.1132202148438,522542
36,2021-05-20 00:00:00+05:30,787.5560828489665,787.5560828489665,763.8795550417982,769.1631469726562,309875
37,2021-05-21 00:00:00+05:30,777.5869584359642,777.5869584359642,760.838943808149,767.019775390625,314708
38,2021-05-24 00:00:00+05:30,769.9108435963852,770.0105707497638,749.7234878677119,765.9232177734375,287173
39,2021-05-25 00:00:00+05:30,771.605548452608,771.605548452608,756.6519525523637,759.6925048828125,131738
40,2021-05-26 00:00:00+05:30,763.6302729940303,780.5278479926039,759.6426475475862,770.010498046875,303709
41,2021-05-27 00:00:00+05:30,771.5556311700474,771.5556311700474,761.6364014685663,764.9760131835938,94218
42,2021-05-28 00:00:00+05:30,768.6148987016785,769.2130182531815,752.7640612770755,759.144287109375,96321
43,2021-05-31 00:00:00+05:30,757.5990659240651,768.5650368317602,743.6922088309476,751.9166870117188,111701
44,2021-06-01 00:00:00+05:30,752.5646861094033,752.5646861094033,718.1714143765977,724.6513061523438,235935
45,2021-06-02 00:00:00+05:30,721.7602647199744,735.0191082423854,721.3614778042448,731.4801025390625,95426
46,2021-06-03 00:00:00+05:30,737.6111140864026,781.425104325965,737.6111140864026,772.5526733398438,447534
47,2021-06-04 00:00:00+05:30,780.0792489037871,786.359746981285,761.6863138689927,766.8702392578125,136135
48,2021-06-07 00:00:00+05:30,787.5561094617993,787.5561094617993,765.6241671729897,770.509033203125,140131
49,2021-06-08 00:00:00+05:30,769.6117798409283,776.4904586884056,755.7049226861925,758.546142578125,116016
50,2021-06-09 00:00:00+05:30,764.5773393131344,766.1225319904324,739.2558936179876,747.3308715820312,119709
51,2021-06-10 00:00:00+05:30,753.6611769963129,771.3064310079534,745.785592739432,766.3218994140625,97603
52,2021-06-11 00:00:00+05:30,772.3532706923418,790.6464796770769,752.6643683416819,775.2443237304688,203478
53,2021-06-14 00:00:00+05:30,789.0514258475226,805.5003816611476,750.7701952518238,754.9572143554688,520041
54,2021-06-15 00:00:00+05:30,765.6241420726284,784.5653643374461,755.1566245052292,758.9946899414062,233190
55,2021-06-16 00:00:00+05:30,761.5368365136632,761.5368365136632,745.6860001400647,750.6705322265625,114806
56,2021-06-17 00:00:00+05:30,750.6704605481948,750.6704605481948,735.7168657165574,738.8072509765625,105781
57,2021-06-18 00:00:00+05:30,744.1906052478079,746.433644580437,699.8781049294917,730.9317626953125,147697
58,2021-06-21 00:00:00+05:30,714.7818567986479,732.776004343768,697.8344487573968,721.9595947265625,121986
59,2021-06-22 00:00:00+05:30,727.7417309002101,741.9974814047401,723.9534984428748,730.6826171875,113716
60,2021-06-23 00:00:00+05:30,737.4116465060481,748.6766762024098,726.345949404576,741.6484985351562,233522
61,2021-06-24 00:00:00+05:30,746.5333199305891,747.6797866085902,728.2401121567669,742.0472412109375,168748
62,2021-06-25 00:00:00+05:30,737.7106996655904,745.8853439122328,726.3459429268026,742.9444580078125,162493
63,2021-06-28 00:00:00+05:30,744.6890834685295,745.3370969693867,730.7323938185168,741.6983642578125,85557
64,2021-06-29 00:00:00+05:30,740.601779634031,771.6055439476565,736.9630469810143,752.3154296875,301183
65,2021-06-30 00:00:00+05:30,757.2999718442853,761.5866571992391,747.9290273365222,757.6488647460938,298875
66,2021-07-01 00:00:00+05:30,762.6334194769837,767.617951630428,742.6952908632063,752.3652954101562,127782
67,2021-07-02 00:00:00+05:30,757.3498720005991,774.496675783793,750.6207531986228,755.6052856445312,273681
68,2021-07-05 00:00:00+05:30,757.5492119452144,772.0043550170618,753.7110857252309,762.3343505859375,166756
69,2021-07-06 00:00:00+05:30,765.4745927393691,768.7145386995218,755.6550885525198,761.4371337890625,193888
70,2021-07-07 00:00:00+05:30,762.5337366682398,772.5526339105469,750.1720728567167,766.5213623046875,104741
71,2021-07-08 00:00:00+05:30,768.3655986098543,786.2600804450924,768.3655986098543,780.6773681640625,193234
72,2021-07-09 00:00:00+05:30,772.8517139463434,819.1580300340992,771.2566879884406,809.9366455078125,757161
73,2021-07-12 00:00:00+05:30,820.4538899833918,845.4263807838507,819.7560433998018,827.033447265625,326405
74,2021-07-13 00:00:00+05:30,830.4230503691099,834.2112826072881,815.5691203276933,822.7966918945312,132332
75,2021-07-14 00:00:00+05:30,826.435378006679,829.3762639577552,807.1950972983481,814.4226684570312,109017
76,2021-07-15 00:00:00+05:30,818.360503510761,828.4292340018508,806.5969590921472,812.528564453125,191645
77,2021-07-16 00:00:00+05:30,817.1642355683649,819.4571082518695,805.5004178436868,811.8307495117188,203191
78,2021-07-19 00:00:00+05:30,811.4817820998003,811.4817820998003,789.1012220089846,796.976806640625,143120
79,2021-07-20 00:00:00+05:30,796.5283101317185,799.8180894811411,772.6025536321425,778.7833862304688,104236
80,2021-07-22 00:00:00+05:30,782.0730891759936,787.5560745048247,774.6959573041215,776.2412109375,39808
81,2021-07-23 00:00:00+05:30,777.4873462300538,782.5217115137314,760.1411500734484,763.9293823242188,79481
82,2021-07-26 00:00:00+05:30,767.5182450164476,769.4123306274768,741.7980117784092,749.97265625,66411
83,2021-07-27 00:00:00+05:30,749.9726428605361,757.3497742670226,722.7571113872223,728.5889892578125,154048
84,2021-07-28 00:00:00+05:30,732.6265385984548,732.6265385984548,703.1679057651991,715.479736328125,141603
85,2021-07-29 00:00:00+05:30,722.6574424223317,757.6488312093891,718.3706964107893,726.345947265625,101826
86,2021-07-30 00:00:00+05:30,727.7915038770795,739.3556546046448,716.0280205469335,724.15283203125,206654
87,2021-08-02 00:00:00+05:30,727.6419722158867,737.7107020540361,718.8691476225003,721.2119140625,182554
88,2021-08-03 00:00:00+05:30,726.6949241724016,751.517856741872,715.330167003308,718.17138671875,291862
89,2021-08-04 00:00:00+05:30,722.6574811690608,726.2463199076255,707.8035513169721,710.5450439453125,374128
90,2021-08-05 00:00:00+05:30,715.5793711085486,723.1558959319132,704.1149479994724,709.6477661132812,324838
91,2021-08-06 00:00:00+05:30,712.4890396181236,742.9943521201291,706.8066607824802,710.1961669921875,575925
92,2021-08-09 00:00:00+05:30,717.6729701605436,720.5639623273939,697.8345076752399,707.40478515625,242247
93,2021-08-10 00:00:00+05:30,708.5013826290461,717.7227667246602,700.3267380723154,704.3641967773438,176561
94,2021-08-11 00:00:00+05:30,711.791188755448,717.8224604684917,678.9431098221858,713.7351684570312,168535
95,2021-08-12 00:00:00+05:30,712.7880620272376,745.7358057320965,712.7880620272376,734.0221557617188,197250
96,2021-08-13 00:00:00+05:30,745.686017652647,765.1256932465328,745.686017652647,751.8170166015625,209109
97,2021-08-16 00:00:00+05:30,753.6612723664208,767.1693425259424,736.0658492748854,758.4464111328125,145766
98,2021-08-17 00:00:00+05:30,757.6488973502871,757.6488973502871,738.3088880004409,746.7825927734375,66444
99,2021-08-18 00:00:00+05:30,751.4680227148714,751.4680227148714,729.9348690837891,734.8695678710938,57151
100,2021-08-20 00:00:00+05:30,728.7385160393169,736.4645399781742,721.7601718364781,727.7914428710938,81694
101,2021-08-23 00:00:00+05:30,726.2463650306775,730.7324441557811,709.1493946931341,717.4237670898438,369524
102,2021-08-24 00:00:00+05:30,722.7570852500688,735.716867468346,712.7880220052404,717.07470703125,176334
103,2021-08-25 00:00:00+05:30,720.2648502884426,731.6296072128431,718.2710375540802,725.7976684570312,277653
104,2021-08-26 00:00:00+05:30,725.7478632941505,743.0441650931888,722.6075837779001,735.9163208007812,62271
105,2021-08-27 00:00:00+05:30,735.2184197535569,739.0564847927199,722.7570906051915,734.6203002929688,91773
106,2021-08-30 00:00:00+05:30,727.990870094165,789.250778144687,727.990870094165,752.5646362304688,359303
107,2021-08-31 00:00:00+05:30,757.4494771180844,763.8795356231028,742.8448347392597,759.243896484375,97745
108,2021-09-01 00:00:00+05:30,762.5337040762589,767.6179022068872,750.969553717029,766.471435546875,81664
109,2021-09-02 00:00:00+05:30,766.3219887463897,782.5715514674653,755.2064576577108,758.9946899414062,119229
110,2021-09-03 00:00:00+05:30,764.22844542755,764.5773991860949,747.6798230166507,752.3652954101562,102645
111,2021-09-06 00:00:00+05:30,756.6519343208178,758.8451405026091,743.6921515195389,747.6299438476562,37628
112,2021-09-07 00:00:00+05:30,747.6797379353011,747.6797379353011,736.8633287317036,742.3463134765625,57061
113,2021-09-08 00:00:00+05:30,742.5956806878617,752.6644120603296,734.9194884220834,740.6018676757812,51395
114,2021-09-09 00:00:00+05:30,745.0878748500074,757.5492049696132,733.9723440447837,749.0755004882812,61193
115,2021-09-13 00:00:00+05:30,751.6674094625962,751.6674094625962,733.9723212424886,739.80419921875,128580
116,2021-09-14 00:00:00+05:30,742.6953009174084,747.3807733743434,728.9380041569312,735.8665161132812,51090
117,2021-09-15 00:00:00+05:30,741.2034252541827,747.1889172481599,736.2653821816368,738.8092041015625,57305
118,2021-09-16 00:00:00+05:30,743.0989803014644,746.4907231355647,731.2775950939711,741.3032836914062,48097
119,2021-09-17 00:00:00+05:30,743.0988660505269,762.9507115823407,741.3031697165559,759.159912109375,195906
120,2021-09-20 00:00:00+05:30,758.0626797405916,788.0898772925278,749.2340414181206,753.0248413085938,237482
121,2021-09-21 00:00:00+05:30,753.0747889388944,764.1977933721815,738.3105244176732,754.7706298828125,78060
122,2021-09-22 00:00:00+05:30,758.0627033243171,768.0385248662211,752.2766781199467,754.6210327148438,44130
123,2021-09-23 00:00:00+05:30,758.0626696361518,767.8888290632214,740.205925514661,743.0989379882812,74789
124,2021-09-24 00:00:00+05:30,744.1962313514407,765.1454550221918,744.1962313514407,757.01513671875,109732
125,2021-09-27 00:00:00+05:30,761.1551869821863,810.2861082913248,747.2389036927411,795.8211669921875,456158
126,2021-09-28 00:00:00+05:30,807.792129497128,839.4653621140268,799.0632858625496,807.1436767578125,755669
127,2021-09-29 00:00:00+05:30,804.0511439042551,826.9955313853939,799.1131005079728,809.38818359375,175340
128,2021-09-30 00:00:00+05:30,816.5209723459387,819.9127759385719,800.7591868898987,802.0061645507812,82886
129,2021-10-01 00:00:00+05:30,798.1155519596672,801.0085644229396,778.114042906072,779.4607543945312,75384
130,2021-10-04 00:00:00+05:30,783.1019708887621,792.279738648669,775.570237995947,783.9000244140625,64246
131,2021-10-05 00:00:00+05:30,787.5411964464461,796.3199066979208,783.1019439497248,785.0472412109375,60751
132,2021-10-06 00:00:00+05:30,790.9828827893797,792.4792559608408,769.4350725877914,771.4302368164062,54932
133,2021-10-07 00:00:00+05:30,778.1140784566983,785.7954732035951,772.1285855454929,775.3707275390625,61834
134,2021-10-08 00:00:00+05:30,778.1140370505652,795.2225943997216,763.2500394236702,782.3038940429688,96063
135,2021-10-11 00:00:00+05:30,785.0971162745229,794.9732034645202,774.3731086506968,787.2918090820312,89878
136,2021-10-12 00:00:00+05:30,783.002243789963,793.0777990199638,771.9290455352485,788.7882080078125,215985
137,2021-10-13 00:00:00+05:30,792.9780538398353,818.7156604328663,780.1092200995295,802.2056884765625,100612
138,2021-10-14 00:00:00+05:30,811.0342946589471,822.7558850184091,808.3408106541499,811.3335571289062,299081
139,2021-10-18 00:00:00+05:30,817.0197487285313,848.94237627348,806.8942659490858,836.2730712890625,301307
140,2021-10-19 00:00:00+05:30,839.9641092273451,842.657593014022,803.153306213776,811.5330200195312,145928
141,2021-10-20 00:00:00+05:30,811.0342291957473,814.0768423553129,779.0118688555958,790.7833251953125,96077
142,2021-10-21 00:00:00+05:30,792.978052454959,813.5282197955595,788.0898757063054,804.8492431640625,78311
143,2021-10-22 00:00:00+05:30,808.0415005604112,813.1291449126118,791.0327379421802,800.4099731445312,38762
144,2021-10-25 00:00:00+05:30,806.7945205243178,806.7945205243178,763.1503038035278,803.1034545898438,77552
145,2021-10-26 00:00:00+05:30,806.046324426491,823.0052198661573,792.1799090943208,811.2836303710938,94213
146,2021-10-27 00:00:00+05:30,815.9224550448888,816.9699041122977,803.0037541799612,812.0318603515625,37692
147,2021-10-28 00:00:00+05:30,817.0197782958646,819.8628630594437,800.0608817988809,809.1388549804688,37711
148,2021-10-29 00:00:00+05:30,817.0197274662545,817.0197274662545,788.4389763811765,800.9087524414062,40888
149,2021-11-01 00:00:00+05:30,806.0463292649799,818.0173143530736,800.060836720933,803.302978515625,27241
150,2021-11-02 00:00:00+05:30,811.0342041976141,812.0816531694317,794.9232297837996,807.3930053710938,38526
151,2021-11-03 00:00:00+05:30,808.0415411062025,812.9297179938533,791.9804928540628,798.7141723632812,66236
152,2021-11-04 00:00:00+05:30,804.001302831703,813.0294086272878,799.063259276635,803.1034545898438,12714
153,2021-11-08 00:00:00+05:30,813.0294353906921,872.884363149516,798.0657034509861,812.3311157226562,406990
154,2021-11-09 00:00:00+05:30,819.0148983566435,831.3849406649301,818.2667117868901,823.9529418945312,89949
155,2021-11-10 00:00:00+05:30,824.0028192184462,847.9447897526385,820.9602059739086,826.0977172851562,245746
156,2021-11-11 00:00:00+05:30,827.9931325015837,836.9713712877453,819.1146275691256,824.1524658203125,63391
157,2021-11-12 00:00:00+05:30,824.1524799943352,833.1307189349075,813.029415174039,818.366455078125,89284
158,2021-11-15 00:00:00+05:30,823.0052595087997,830.9360496415826,813.0294381814202,825.1500854492188,68332
159,2021-11-16 00:00:00+05:30,823.0052325913358,827.89340923691,814.1267275453188,821.1098022460938,60940
160,2021-11-17 00:00:00+05:30,826.1507108643765,876.2098260376496,816.5181677672136,822.2577514648438,173941
161,2021-11-18 00:00:00+05:30,822.5072234608645,828.2967038682693,783.3782268588775,813.5734252929688,74198
162,2021-11-22 00:00:00+05:30,828.2967300497062,828.2967300497062,794.5579739922392,796.604248046875,91523
163,2021-11-23 00:00:00+05:30,800.5471618257112,812.5753208378005,789.6668830121093,809.2813110351562,48248
164,2021-11-24 00:00:00+05:30,812.3256960432416,816.6178939165468,798.5507085064227,799.1495971679688,44078
165,2021-11-25 00:00:00+05:30,801.0462074862135,807.4346377475268,793.6096915682466,800.8465576171875,43961
166,2021-11-26 00:00:00+05:30,801.5452812097618,802.5434696047927,783.6277873340414,789.3673706054688,44044
167,2021-11-29 00:00:00+05:30,790.5652316950901,801.7449542272108,772.5978400656562,794.4581909179688,75892
168,2021-11-30 00:00:00+05:30,798.4509850847442,804.5399104090712,780.1840872625837,787.720458984375,42737
169,2021-12-01 00:00:00+05:30,788.568916102541,793.5598586095191,781.6813910730748,785.0752563476562,21852
170,2021-12-02 00:00:00+05:30,788.5689169443739,793.6596539370897,783.5779744320678,791.2640380859375,15468
171,2021-12-03 00:00:00+05:30,793.0607036590064,807.0353416089448,786.572478896535,799.0997314453125,42010
172,2021-12-06 00:00:00+05:30,803.2921501696941,803.2921501696941,783.6777228786605,795.2068481445312,35825
173,2021-12-07 00:00:00+05:30,798.5507669501221,819.5127245825628,788.1196853719184,818.0154418945312,64962
174,2021-12-08 00:00:00+05:30,824.3039971478694,843.4692272780393,811.4274028956551,837.779541015625,81528
175,2021-12-09 00:00:00+05:30,846.9629402213116,846.9629402213116,814.9211138178962,821.0599365234375,505335
176,2021-12-10 00:00:00+05:30,823.0063453426367,828.4464843706313,816.3184708001749,821.5589599609375,63394
177,2021-12-13 00:00:00+05:30,822.5072998487296,833.2877231472661,821.6089058552727,829.9937133789062,201622
178,2021-12-14 00:00:00+05:30,829.9936994035872,846.4638088926542,822.9564829886309,840.0753784179688,67589
179,2021-12-15 00:00:00+05:30,855.447454398861,873.4148455064217,828.5462649723463,837.9292602539062,213551
180,2021-12-16 00:00:00+05:30,858.4420301043565,868.4239141753374,843.9184009659964,848.3603515625,81252
181,2021-12-17 00:00:00+05:30,853.4511544357302,854.4493429204504,827.9973480753664,841.8721923828125,46876
182,2021-12-20 00:00:00+05:30,837.2804091925391,837.2804091925391,802.6932180401737,828.7459106445312,118759
183,2021-12-21 00:00:00+05:30,833.4873371101802,870.4203089342241,833.4873371101802,847.4619750976562,40591
184,2021-12-22 00:00:00+05:30,852.4528922490335,898.3695585762649,843.5190938982748,867.5255126953125,377183
185,2021-12-23 00:00:00+05:30,871.2188294859997,888.3876822721309,868.4239141311841,882.7978515625,75121
186,2021-12-24 00:00:00+05:30,888.3378418814902,913.3424508931555,869.372260933982,903.3106689453125,217600
187,2021-12-27 00:00:00+05:30,912.3442793681901,924.3225412417331,888.4376528606591,910.2481079101562,322192
188,2021-12-28 00:00:00+05:30,914.3406044228134,921.3279234522454,898.3695894983974,908.2017211914062,130241
189,2021-12-29 00:00:00+05:30,913.3424114953233,917.3351652067782,896.273413748688,905.3070068359375,111410
190,2021-12-30 00:00:00+05:30,908.3515239214445,983.1657632689034,894.9258765752699,953.96875,439524
191,2021-12-31 00:00:00+05:30,964.2500362237414,1012.1630815019397,958.3607000384611,988.9552001953125,556097
192,2022-01-03 00:00:00+05:30,1003.1794616972275,1085.8295198185235,990.702105208456,1059.82666015625,518074
193,2022-01-04 00:00:00+05:30,1059.0778663612894,1069.558844303602,1009.9669861038228,1033.1749267578125,300050
194,2022-01-05 00:00:00+05:30,1038.4155580846834,1052.989085994417,1017.0542995516407,1032.1768798828125,308875
195,2022-01-06 00:00:00+05:30,1025.0397645972396,1033.1250668374362,1013.1612974299494,1020.3482666015625,77243
196,2022-01-07 00:00:00+05:30,1025.9880171665586,1049.84474649599,1013.4108665367756,1023.891845703125,137484
197,2022-01-10 00:00:00+05:30,1030.1304819379068,1062.7213592488977,1028.6331992606715,1033.82373046875,239424
198,2022-01-11 00:00:00+05:30,1035.6204161895632,1078.0434211900995,1033.8236284145808,1048.4970703125,283114
199,2022-01-12 00:00:00+05:30,1059.8765341205471,1065.9654592334991,1045.6023906917205,1051.6414794921875,90872
200,2022-01-13 00:00:00+05:30,1053.0888526160452,1056.732264959387,1015.7565788738489,1021.096923828125,137861
201,2022-01-14 00:00:00+05:30,1030.7793118598877,1036.1195956177553,1016.1558269160644,1017.5033569335938,50587
202,2022-01-17 00:00:00+05:30,1022.8435526599719,1060.0760268238655,1018.1521161585148,1048.6966552734375,147399
203,2022-01-18 00:00:00+05:30,1060.4754499015328,1061.2240912505058,993.996061557989,1012.8119506835938,82991
204,2022-01-19 00:00:00+05:30,1020.1485683427222,1028.1340757270098,1006.0241777869293,1024.390869140625,46604
205,2022-01-20 00:00:00+05:30,1033.1250555883264,1036.618715196596,999.3364006038963,1013.1113891601562,53021
206,2022-01-21 00:00:00+05:30,1018.1521987398773,1018.1521987398773,998.1884301371347,1002.1312866210938,70963
207,2022-01-24 00:00:00+05:30,1016.155825761799,1016.155825761799,968.242780932166,972.2355346679688,99811
208,2022-01-25 00:00:00+05:30,983.1656640087481,1023.1430967251405,958.2608515669608,1018.4515991210938,94436
209,2022-01-27 00:00:00+05:30,1016.0060408144735,1016.0060408144735,958.3107633519445,983.215576171875,136834
210,2022-01-28 00:00:00+05:30,998.1884345403399,998.1884345403399,970.5884999554647,975.3298950195312,68888
211,2022-01-31 00:00:00+05:30,988.206509014579,988.206509014579,949.7762558862343,961.7545166015625,102581
212,2022-02-01 00:00:00+05:30,975.5295241979879,1020.9969942419067,962.253630485133,1006.1240234375,149542
213,2022-02-02 00:00:00+05:30,1017.1540579394862,1105.5436963067746,1010.615935600848,1049.6451416015625,861904
214,2022-02-03 00:00:00+05:30,1059.3273722273018,1093.0162285878873,1025.1394216984113,1030.5296630859375,367773
215,2022-02-04 00:00:00+05:30,1036.1196203145387,1041.9091621156974,1014.1594742192402,1020.9471435546875,95566
216,2022-02-07 00:00:00+05:30,1022.84367248071,1022.8936306436866,1000.933484389321,1006.5233154296875,87620
217,2022-02-08 00:00:00+05:30,1012.9117160576043,1022.9933948976061,989.7038349062475,995.543212890625,89353
218,2022-02-09 00:00:00+05:30,1003.1793690738953,1003.1793690738953,978.5241027435798,986.6593627929688,83922
219,2022-02-10 00:00:00+05:30,994.095852114009,994.095852114009,978.5240765163729,983.3153686523438,61718
220,2022-02-11 00:00:00+05:30,983.2156407437066,998.1884677601082,958.2609290497039,968.991455078125,63830
221,2022-02-14 00:00:00+05:30,968.9914176153729,968.9914176153729,909.5992060798441,920.8787231445312,128198
222,2022-02-15 00:00:00+05:30,943.2880619800687,943.2880619800687,900.3659596889122,913.2426147460938,94120
223,2022-02-16 00:00:00+05:30,933.3062429355617,944.7355133895838,916.3370385185515,919.3316040039062,57809
224,2022-02-17 00:00:00+05:30,932.7072678239446,938.7462954751762,909.5991819323183,917.4349365234375,50752
225,2022-02-18 00:00:00+05:30,918.3333535374016,927.1173995167551,874.1635156091081,914.68994140625,39975
226,2022-02-21 00:00:00+05:30,918.3333606264713,918.3333606264713,858.5418489723695,870.570068359375,85522
227,2022-02-22 00:00:00+05:30,861.336823836152,863.3830979403828,739.9570737397331,853.4511108398438,87075
228,2022-02-23 00:00:00+05:30,873.4148813783169,879.2542593582684,853.7006597700635,862.7342529296875,33507
229,2022-02-24 00:00:00+05:30,828.4964117561117,843.4692384745956,800.1977936280122,823.1561279296875,103313
230,2022-02-25 00:00:00+05:30,857.4438716918967,868.4239445540746,842.1716007139667,859.3404541015625,54480
231,2022-02-28 00:00:00+05:30,863.4330097496563,863.4330097496563,828.6960638544721,835.5336303710938,73830
232,2022-03-02 00:00:00+05:30,842.3212741309148,850.3567396542907,823.5054467774108,827.4483032226562,49334
233,2022-03-03 00:00:00+05:30,836.1824438147169,845.9646780545007,830.4927576889022,835.683349609375,39111
234,2022-03-04 00:00:00+05:30,837.4800620513324,837.6298146801743,790.0661133654703,800.3973388671875,106180
235,2022-03-07 00:00:00+05:30,796.9536629161651,798.5507400263832,775.2929619080321,780.3338012695312,40541
236,2022-03-08 00:00:00+05:30,782.9790595293557,803.5417176229139,772.0987808463651,786.3728637695312,160442
237,2022-03-09 00:00:00+05:30,795.5561706075996,917.3351578273325,776.590590630756,880.6517333984375,227336
238,2022-03-10 00:00:00+05:30,897.1717455382843,910.3478449527813,863.4329889080656,880.352294921875,297938
239,2022-03-11 00:00:00+05:30,885.0937293706198,890.3841160817032,863.5328218434843,867.42578125,221581
240,2022-03-14 00:00:00+05:30,878.4057876744608,889.7851597482593,823.505425944807,855.1480102539062,260117
241,2022-03-15 00:00:00+05:30,864.7805130074656,918.33334609236,864.7805130074656,907.2534790039062,301420
242,2022-03-16 00:00:00+05:30,914.540288101702,934.8533990897647,880.4022302538787,884.64453125,203166
243,2022-03-17 00:00:00+05:30,892.3804473314856,904.3587083694921,874.4629530105502,880.6517333984375,70481
244,2022-03-21 00:00:00+05:30,887.0900923799751,888.3378279490579,873.4148983579107,879.0546875,30119
245,2022-03-22 00:00:00+05:30,886.0419551685567,886.0419551685567,858.4420216153907,862.8839721679688,47359
246,2022-03-23 00:00:00+05:30,870.8196073369502,902.362337233233,868.2242808742266,878.8051147460938,164039
247,2022-03-24 00:00:00+05:30,878.8050892886595,882.6979874830946,854.6489178908442,862.8839721679688,114793
248,2022-03-25 00:00:00+05:30,903.3605330849243,910.1980994903732,863.4329957110051,865.928466796875,200929
249,2022-03-28 00:00:00+05:30,874.4130589622208,874.4130589622208,846.4637831049808,849.2088012695312,53376
250,2022-03-29 00:00:00+05:30,853.6507516261075,865.8785598091695,805.0389632358746,828.8956909179688,197517
251,2022-03-30 00:00:00+05:30,838.3285307906492,843.4193283519126,808.5326304459035,809.73046875,189166
252,2022-03-31 00:00:00+05:30,816.4183597539607,833.2877080482011,798.0017706185147,822.9564819335938,225851
253,2022-04-01 00:00:00+05:30,822.9065449026347,836.4818828317404,813.5235495320626,829.6942138671875,81428
254,2022-04-04 00:00:00+05:30,837.8793556497047,850.7559492754526,828.1470188853746,839.875732421875,134838
255,2022-04-05 00:00:00+05:30,839.8757942379816,850.2569176625827,827.4982329696852,833.587158203125,94633
256,2022-04-06 00:00:00+05:30,831.4909244723652,834.4854896265274,823.5553146289186,827.3983764648438,88608
257,2022-04-07 00:00:00+05:30,829.4945356446266,843.4691728275686,828.5961417416042,834.2858276367188,83097
258,2022-04-08 00:00:00+05:30,841.872104837864,843.4691818775027,835.3339222031701,838.5281372070312,39287
