,Date,Open,High,Low,Close,Volume
79,2010-05-03 00:00:00+05:30,19.528623580932617,19.73951530456543,19.233373641967773,19.359909057617188,1825402
80,2010-05-04 00:00:00+05:30,19.402088165283203,19.4864444732666,18.85376739501953,18.980304718017578,1882344
81,2010-05-05 00:00:00+05:30,18.55851936340332,18.895946502685547,18.431983947753906,18.81159019470215,1500684
82,2010-05-06 00:00:00+05:30,18.72723388671875,19.02248191833496,18.64287567138672,18.85376739501953,1493723
83,2010-05-07 00:00:00+05:30,18.55851936340332,18.81159019470215,18.178913116455078,18.263269424438477,1603779
84,2010-05-10 00:00:00+05:30,18.938125610351562,18.938125610351562,18.38980484008789,18.600698471069336,1456414
85,2010-05-11 00:00:00+05:30,18.938125610351562,18.938125610351562,18.22109031677246,18.305448532104492,1039892
86,2010-05-12 00:00:00+05:30,17.968021392822266,18.305448532104492,17.419700622558594,17.714950561523438,3747146
87,2010-05-13 00:00:00+05:30,17.799306869506836,18.263269424438477,17.757129669189453,17.883663177490234,2296405
88,2010-05-14 00:00:00+05:30,17.714950561523438,18.01019859313965,17.630592346191406,17.714950561523438,1138537
89,2010-05-17 00:00:00+05:30,17.546236038208008,17.714950561523438,17.29316520690918,17.335344314575195,1425259
90,2010-05-18 00:00:00+05:30,16.913558959960938,17.714950561523438,16.702667236328125,17.250986099243164,1374207
91,2010-05-19 00:00:00+05:30,17.20880889892578,17.29316520690918,16.533952713012695,16.66048812866211,2504890
92,2010-05-20 00:00:00+05:30,16.871381759643555,18.052377700805664,16.66048812866211,16.787023544311523,2020758
93,2010-05-21 00:00:00+05:30,16.154346466064453,16.57613182067871,16.154346466064453,16.40741729736328,1465932
94,2010-05-24 00:00:00+05:30,16.449596405029297,16.997915267944336,16.449596405029297,16.74484634399414,2405693
95,2010-05-25 00:00:00+05:30,16.74484634399414,16.787023544311523,16.02781105041504,16.19652557373047,1644711
96,2010-05-26 00:00:00+05:30,16.3652400970459,16.40741729736328,15.98563289642334,16.19652557373047,2392675
97,2010-05-27 00:00:00+05:30,16.74484634399414,16.74484634399414,15.690383911132812,16.069990158081055,3541116
98,2010-05-28 00:00:00+05:30,16.40741729736328,16.618310928344727,16.19652557373047,16.57613182067871,1285652
99,2010-05-31 00:00:00+05:30,16.154346466064453,16.702667236328125,16.11216926574707,16.57613182067871,2228474
100,2010-06-01 00:00:00+05:30,16.618310928344727,16.618310928344727,16.19652557373047,16.2808837890625,832382
101,2010-06-02 00:00:00+05:30,16.449596405029297,16.955738067626953,16.238704681396484,16.871381759643555,3619138
102,2010-06-03 00:00:00+05:30,17.29316520690918,17.630592346191406,16.871381759643555,17.29316520690918,6114546
103,2010-06-04 00:00:00+05:30,17.29316520690918,17.588415145874023,17.04009437561035,17.46187973022461,3843855
104,2010-06-07 00:00:00+05:30,16.702667236328125,17.20880889892578,16.533952713012695,17.166629791259766,2135147
105,2010-06-08 00:00:00+05:30,17.082273483276367,17.335344314575195,16.57613182067871,16.702667236328125,1622699
106,2010-06-09 00:00:00+05:30,16.702667236328125,16.955738067626953,16.66048812866211,16.787023544311523,1184396
107,2010-06-10 00:00:00+05:30,16.871381759643555,17.124452590942383,16.82920265197754,17.04009437561035,1415959
108,2010-06-11 00:00:00+05:30,17.29316520690918,17.29316520690918,16.74484634399414,16.871381759643555,1607786
109,2010-06-14 00:00:00+05:30,16.997915267944336,17.166629791259766,16.74484634399414,17.04009437561035,1941554
110,2010-06-15 00:00:00+05:30,17.124452590942383,17.92584228515625,16.955738067626953,17.799306869506836,4506166
111,2010-06-16 00:00:00+05:30,18.136735916137695,19.359909057617188,17.84148406982422,19.02248191833496,12439978
112,2010-06-17 00:00:00+05:30,19.402088165283203,19.73951530456543,18.685054779052734,19.27555274963379,13546206
113,2010-06-18 00:00:00+05:30,19.359909057617188,19.359909057617188,18.431983947753906,18.55851936340332,5991471
114,2010-06-21 00:00:00+05:30,18.85376739501953,18.85376739501953,18.516340255737305,18.600698471069336,2671196
115,2010-06-22 00:00:00+05:30,18.38980484008789,19.528623580932617,18.38980484008789,19.02248191833496,4543309
116,2010-06-23 00:00:00+05:30,18.980304718017578,19.4864444732666,18.64287567138672,19.064661026000977,2520227
117,2010-06-24 00:00:00+05:30,18.980304718017578,19.19119644165039,18.47416114807129,18.55851936340332,5340751
118,2010-06-25 00:00:00+05:30,18.980304718017578,19.27555274963379,18.347627639770508,18.85376739501953,3576270
119,2010-06-28 00:00:00+05:30,18.980304718017578,19.402088165283203,18.895946502685547,19.149017333984375,2290846
120,2010-06-29 00:00:00+05:30,19.233373641967773,19.402088165283203,18.38980484008789,18.64287567138672,2887565
121,2010-06-30 00:00:00+05:30,18.178913116455078,18.895946502685547,17.92584228515625,18.81159019470215,2588045
122,2010-07-01 00:00:00+05:30,18.769411087036133,18.769411087036133,18.47416114807129,18.55851936340332,1058398
123,2010-07-02 00:00:00+05:30,18.64287567138672,18.72723388671875,18.178913116455078,18.263269424438477,1899965
124,2010-07-05 00:00:00+05:30,18.38980484008789,18.516340255737305,18.22109031677246,18.263269424438477,983656
125,2010-07-06 00:00:00+05:30,18.72723388671875,18.72723388671875,18.263269424438477,18.431983947753906,2410304
126,2010-07-07 00:00:00+05:30,18.47416114807129,18.47416114807129,18.136735916137695,18.178913116455078,1242167
127,2010-07-08 00:00:00+05:30,18.431983947753906,18.47416114807129,18.178913116455078,18.263269424438477,1144554
128,2010-07-09 00:00:00+05:30,18.136735916137695,19.612979888916016,18.136735916137695,19.27555274963379,10158537
129,2010-07-12 00:00:00+05:30,19.402088165283203,19.528623580932617,18.85376739501953,18.938125610351562,4107178
130,2010-07-13 00:00:00+05:30,18.64287567138672,18.895946502685547,18.55851936340332,18.769411087036133,1952128
131,2010-07-14 00:00:00+05:30,18.72723388671875,18.980304718017578,18.55851936340332,18.64287567138672,1560763
132,2010-07-15 00:00:00+05:30,18.55851936340332,18.895946502685547,18.431983947753906,18.516340255737305,1513634
133,2010-07-16 00:00:00+05:30,18.47416114807129,18.72723388671875,18.38980484008789,18.431983947753906,2171261
134,2010-07-19 00:00:00+05:30,18.305448532104492,18.600698471069336,18.178913116455078,18.305448532104492,1133390
135,2010-07-20 00:00:00+05:30,18.516340255737305,18.516340255737305,18.09455680847168,18.178913116455078,1161302
136,2010-07-21 00:00:00+05:30,18.22109031677246,18.431983947753906,18.09455680847168,18.136735916137695,1266764
137,2010-07-22 00:00:00+05:30,18.136735916137695,18.47416114807129,18.052377700805664,18.38980484008789,1873720
138,2010-07-23 00:00:00+05:30,18.55851936340332,18.685054779052734,18.263269424438477,18.431983947753906,2539084
139,2010-07-26 00:00:00+05:30,18.305448532104492,18.47416114807129,18.09455680847168,18.178913116455078,1041617
140,2010-07-27 00:00:00+05:30,18.052377700805664,18.263269424438477,18.052377700805664,18.09455680847168,1927693
141,2010-07-28 00:00:00+05:30,18.22109031677246,18.22109031677246,17.92584228515625,18.01019859313965,978813
142,2010-07-29 00:00:00+05:30,18.01019859313965,19.528623580932617,17.84148406982422,19.233373641967773,15215195
143,2010-07-30 00:00:00+05:30,18.64287567138672,19.697336196899414,18.64287567138672,18.980304718017578,9090258
144,2010-08-02 00:00:00+05:30,19.233373641967773,19.233373641967773,18.895946502685547,18.938125610351562,1989991
145,2010-08-03 00:00:00+05:30,18.769411087036133,19.359909057617188,18.769411087036133,19.27555274963379,3353884
146,2010-08-04 00:00:00+05:30,19.317731857299805,19.317731857299805,19.02248191833496,19.10683822631836,2410947
147,2010-08-05 00:00:00+05:30,19.10683822631836,19.359909057617188,18.938125610351562,18.980304718017578,2923464
148,2010-08-06 00:00:00+05:30,19.064661026000977,20.583084106445312,18.895946502685547,20.034765243530273,19251545
149,2010-08-09 00:00:00+05:30,20.076942443847656,20.3721923828125,19.950408935546875,20.034765243530273,7153115
150,2010-08-10 00:00:00+05:30,20.034765243530273,20.330013275146484,19.612979888916016,19.781694412231445,7690021
151,2010-08-11 00:00:00+05:30,20.330013275146484,20.920513153076172,19.950408935546875,20.161300659179688,12525926
152,2010-08-12 00:00:00+05:30,19.402088165283203,20.414371490478516,19.19119644165039,20.161300659179688,6385850
153,2010-08-13 00:00:00+05:30,20.245656967163086,20.793977737426758,20.161300659179688,20.583084106445312,9189931
154,2010-08-16 00:00:00+05:30,20.2878360748291,21.426654815673828,20.2878360748291,20.878334045410156,14885984
155,2010-08-17 00:00:00+05:30,20.962690353393555,21.08922576904297,20.498727798461914,20.583084106445312,7829184
156,2010-08-18 00:00:00+05:30,20.625263214111328,21.047048568725586,20.3721923828125,20.751798629760742,7153014
157,2010-08-19 00:00:00+05:30,20.836156845092773,20.836156845092773,20.45655059814453,20.709619522094727,5576669
158,2010-08-20 00:00:00+05:30,20.667442321777344,20.667442321777344,20.161300659179688,20.245656967163086,3541968
159,2010-08-23 00:00:00+05:30,20.498727798461914,21.08922576904297,20.034765243530273,21.00486946105957,9170299
160,2010-08-24 00:00:00+05:30,20.836156845092773,20.836156845092773,20.034765243530273,20.203479766845703,5731842
161,2010-08-25 00:00:00+05:30,20.245656967163086,20.330013275146484,19.570802688598633,19.781694412231445,4575957
162,2010-08-26 00:00:00+05:30,19.82387351989746,20.161300659179688,19.73951530456543,19.992586135864258,4168106
163,2010-08-27 00:00:00+05:30,19.950408935546875,20.161300659179688,19.27555274963379,19.402088165283203,4328490
164,2010-08-30 00:00:00+05:30,19.570802688598633,19.73951530456543,19.10683822631836,19.19119644165039,4554778
165,2010-08-31 00:00:00+05:30,19.10683822631836,19.317731857299805,18.55851936340332,18.895946502685547,2318943
166,2010-09-01 00:00:00+05:30,18.895946502685547,19.402088165283203,18.895946502685547,19.27555274963379,3397481
167,2010-09-02 00:00:00+05:30,19.44426727294922,19.65515899658203,19.19119644165039,19.233373641967773,2105669
168,2010-09-03 00:00:00+05:30,19.233373641967773,19.73951530456543,19.233373641967773,19.570802688598633,3829821
169,2010-09-06 00:00:00+05:30,19.82387351989746,19.82387351989746,19.4864444732666,19.528623580932617,3037905
170,2010-09-07 00:00:00+05:30,19.570802688598633,19.82387351989746,19.44426727294922,19.528623580932617,2812799
171,2010-09-08 00:00:00+05:30,19.402088165283203,19.90822982788086,19.27555274963379,19.82387351989746,3855179
172,2010-09-09 00:00:00+05:30,19.992586135864258,20.245656967163086,19.697336196899414,19.781694412231445,4666237
173,2010-09-13 00:00:00+05:30,19.82387351989746,19.950408935546875,19.4864444732666,19.528623580932617,1748382
174,2010-09-14 00:00:00+05:30,19.612979888916016,19.950408935546875,19.570802688598633,19.65515899658203,3485767
175,2010-09-15 00:00:00+05:30,19.65515899658203,20.034765243530273,19.612979888916016,19.697336196899414,3421154
176,2010-09-16 00:00:00+05:30,19.697336196899414,19.781694412231445,19.19119644165039,19.233373641967773,1736227
177,2010-09-17 00:00:00+05:30,19.317731857299805,19.82387351989746,19.27555274963379,19.73951530456543,2710573
178,2010-09-20 00:00:00+05:30,19.612979888916016,20.161300659179688,19.612979888916016,19.950408935546875,2822935
179,2010-09-21 00:00:00+05:30,20.034765243530273,20.034765243530273,19.528623580932617,19.612979888916016,2608715
180,2010-09-22 00:00:00+05:30,19.65515899658203,19.697336196899414,19.233373641967773,19.402088165283203,2092189
181,2010-09-23 00:00:00+05:30,19.4864444732666,19.4864444732666,19.149017333984375,19.233373641967773,1944665
182,2010-09-24 00:00:00+05:30,19.064661026000977,19.4864444732666,19.064661026000977,19.317731857299805,1668650
183,2010-09-27 00:00:00+05:30,19.44426727294922,19.570802688598633,19.233373641967773,19.233373641967773,3069940
184,2010-09-28 00:00:00+05:30,19.233373641967773,19.402088165283203,19.10683822631836,19.19119644165039,1494376
185,2010-09-29 00:00:00+05:30,19.317731857299805,19.317731857299805,18.938125610351562,18.980304718017578,2835197
186,2010-09-30 00:00:00+05:30,19.064661026000977,19.064661026000977,18.516340255737305,18.64287567138672,4058279
187,2010-10-01 00:00:00+05:30,18.81159019470215,19.10683822631836,18.72723388671875,18.980304718017578,2114646
188,2010-10-04 00:00:00+05:30,19.10683822631836,19.402088165283203,19.02248191833496,19.064661026000977,2274145
189,2010-10-05 00:00:00+05:30,19.064661026000977,19.781694412231445,19.02248191833496,19.528623580932617,4729568
190,2010-10-06 00:00:00+05:30,19.570802688598633,20.034765243530273,19.570802688598633,19.612979888916016,2741100
191,2010-10-07 00:00:00+05:30,19.697336196899414,20.203479766845703,19.4864444732666,19.570802688598633,5368174
192,2010-10-08 00:00:00+05:30,19.570802688598633,19.90822982788086,19.402088165283203,19.612979888916016,2278649
193,2010-10-11 00:00:00+05:30,19.992586135864258,20.034765243530273,19.528623580932617,19.570802688598633,1288743
194,2010-10-12 00:00:00+05:30,19.82387351989746,20.45655059814453,19.73951530456543,20.245656967163086,12766180
195,2010-10-13 00:00:00+05:30,20.414371490478516,20.498727798461914,19.950408935546875,20.203479766845703,3035904
196,2010-10-14 00:00:00+05:30,20.414371490478516,21.00486946105957,20.034765243530273,20.583084106445312,7339990
197,2010-10-15 00:00:00+05:30,20.583084106445312,21.63754653930664,20.3721923828125,21.00486946105957,16270652
198,2010-10-18 00:00:00+05:30,21.00486946105957,21.173582077026367,20.245656967163086,20.667442321777344,8297701
199,2010-10-19 00:00:00+05:30,20.667442321777344,21.384475708007812,20.414371490478516,20.498727798461914,6967486
200,2010-10-20 00:00:00+05:30,20.667442321777344,20.667442321777344,20.034765243530273,20.119121551513672,5179936
201,2010-10-21 00:00:00+05:30,20.3721923828125,20.498727798461914,20.076942443847656,20.3721923828125,2364213
202,2010-10-22 00:00:00+05:30,20.498727798461914,20.751798629760742,20.3721923828125,20.45655059814453,3152719
203,2010-10-25 00:00:00+05:30,20.498727798461914,20.709619522094727,20.161300659179688,20.54090690612793,4331820
204,2010-10-26 00:00:00+05:30,20.245656967163086,20.709619522094727,19.82387351989746,20.161300659179688,4873591
205,2010-10-27 00:00:00+05:30,20.119121551513672,20.3721923828125,19.317731857299805,19.570802688598633,5419309
206,2010-10-28 00:00:00+05:30,19.4864444732666,19.866050720214844,19.02248191833496,19.149017333984375,6926511
207,2010-10-29 00:00:00+05:30,19.233373641967773,19.44426727294922,18.685054779052734,18.980304718017578,3393354
208,2010-11-01 00:00:00+05:30,19.02248191833496,19.359909057617188,18.980304718017578,19.19119644165039,1598734
209,2010-11-02 00:00:00+05:30,19.19119644165039,19.570802688598633,19.19119644165039,19.4864444732666,2600215
210,2010-11-03 00:00:00+05:30,19.73951530456543,19.82387351989746,19.4864444732666,19.612979888916016,2343699
211,2010-11-04 00:00:00+05:30,19.570802688598633,20.034765243530273,19.570802688598633,19.73951530456543,2374379
212,2010-11-08 00:00:00+05:30,19.402088165283203,20.161300659179688,19.402088165283203,19.570802688598633,1229914
213,2010-11-09 00:00:00+05:30,19.402088165283203,19.82387351989746,19.402088165283203,19.65515899658203,2260536
214,2010-11-10 00:00:00+05:30,19.82387351989746,19.992586135864258,19.528623580932617,19.570802688598633,2057122
215,2010-11-11 00:00:00+05:30,19.4864444732666,19.65515899658203,19.10683822631836,19.19119644165039,2678765
216,2010-11-12 00:00:00+05:30,19.19119644165039,19.317731857299805,18.600698471069336,18.685054779052734,3132319
217,2010-11-15 00:00:00+05:30,18.685054779052734,18.895946502685547,18.01019859313965,18.22109031677246,3022946
218,2010-11-16 00:00:00+05:30,18.55851936340332,18.55851936340332,17.799306869506836,17.84148406982422,3188497
219,2010-11-18 00:00:00+05:30,18.55851936340332,18.55851936340332,16.997915267944336,17.46187973022461,3297899
220,2010-11-19 00:00:00+05:30,17.546236038208008,18.052377700805664,17.124452590942383,17.29316520690918,3962578
221,2010-11-22 00:00:00+05:30,17.419700622558594,17.546236038208008,17.082273483276367,17.377521514892578,1455842
222,2010-11-23 00:00:00+05:30,16.955738067626953,17.46187973022461,16.74484634399414,16.997915267944336,3166076
223,2010-11-24 00:00:00+05:30,16.871381759643555,17.082273483276367,16.66048812866211,16.74484634399414,3158580
224,2010-11-25 00:00:00+05:30,16.618310928344727,16.871381759643555,16.02781105041504,16.154346466064453,3805362
225,2010-11-26 00:00:00+05:30,16.533952713012695,16.533952713012695,15.4373140335083,15.816920280456543,3472902
226,2010-11-29 00:00:00+05:30,15.606026649475098,16.11216926574707,15.184243202209473,16.02781105041504,3033301
227,2010-11-30 00:00:00+05:30,16.02781105041504,16.491775512695312,15.690383911132812,16.449596405029297,2232699
228,2010-12-01 00:00:00+05:30,16.449596405029297,16.955738067626953,16.3652400970459,16.871381759643555,2216538
229,2010-12-02 00:00:00+05:30,17.04009437561035,17.124452590942383,16.66048812866211,16.787023544311523,1827690
230,2010-12-03 00:00:00+05:30,16.871381759643555,17.082273483276367,16.618310928344727,16.74484634399414,1591471
231,2010-12-06 00:00:00+05:30,17.04009437561035,17.04009437561035,16.491775512695312,16.533952713012695,812004
232,2010-12-07 00:00:00+05:30,16.3652400970459,16.82920265197754,16.19652557373047,16.40741729736328,1323652
233,2010-12-08 00:00:00+05:30,16.3652400970459,16.449596405029297,16.02781105041504,16.069990158081055,931568
234,2010-12-09 00:00:00+05:30,16.11216926574707,16.19652557373047,15.226421356201172,15.4794921875,2320000
235,2010-12-10 00:00:00+05:30,15.606026649475098,15.94345474243164,15.226421356201172,15.732563018798828,2198258
236,2010-12-13 00:00:00+05:30,15.98563289642334,15.98563289642334,15.606026649475098,15.859098434448242,1338470
237,2010-12-14 00:00:00+05:30,15.859098434448242,16.238704681396484,15.859098434448242,16.154346466064453,1018879
238,2010-12-15 00:00:00+05:30,16.11216926574707,16.238704681396484,15.901276588439941,16.02781105041504,1135503
239,2010-12-16 00:00:00+05:30,16.11216926574707,16.11216926574707,15.859098434448242,15.94345474243164,1255153
240,2010-12-20 00:00:00+05:30,16.02781105041504,16.11216926574707,15.648205757141113,15.98563289642334,774702
241,2010-12-21 00:00:00+05:30,15.94345474243164,16.02781105041504,15.859098434448242,15.98563289642334,877366
242,2010-12-22 00:00:00+05:30,16.069990158081055,16.11216926574707,15.98563289642334,16.02781105041504,835095
243,2010-12-23 00:00:00+05:30,16.154346466064453,16.154346466064453,15.94345474243164,16.069990158081055,746139
244,2010-12-24 00:00:00+05:30,16.069990158081055,16.702667236328125,15.98563289642334,16.491775512695312,1714556
245,2010-12-27 00:00:00+05:30,16.57613182067871,16.66048812866211,16.11216926574707,16.154346466064453,1108849
246,2010-12-28 00:00:00+05:30,16.154346466064453,16.238704681396484,16.02781105041504,16.11216926574707,992868
247,2010-12-29 00:00:00+05:30,16.19652557373047,16.238704681396484,16.02781105041504,16.069990158081055,1121804
248,2010-12-30 00:00:00+05:30,16.02781105041504,16.19652557373047,15.901276588439941,16.02781105041504,1207699
249,2010-12-31 00:00:00+05:30,16.02781105041504,16.449596405029297,16.02781105041504,16.3652400970459,1902001
250,2011-01-03 00:00:00+05:30,16.3652400970459,16.997915267944336,16.11216926574707,16.82920265197754,2296331
251,2011-01-04 00:00:00+05:30,16.871381759643555,17.124452590942383,16.82920265197754,16.955738067626953,2631202
252,2011-01-05 00:00:00+05:30,17.04009437561035,17.082273483276367,16.618310928344727,16.66048812866211,1642191
253,2011-01-06 00:00:00+05:30,16.702667236328125,16.82920265197754,16.449596405029297,16.491775512695312,2063864
