,Date,Open,High,Low,Close,Volume
559,2012-04-03 00:00:00+05:30,253.95504128836836,255.29557682273386,251.52932392702638,253.55075073242188,66070
560,2012-04-04 00:00:00+05:30,253.18900432884342,253.63584079981518,248.99718835518556,252.50808715820312,87090
561,2012-04-09 00:00:00+05:30,251.50799286977207,254.869954433229,245.8054323878993,253.06130981445312,22600
562,2012-04-10 00:00:00+05:30,250.6568927834525,253.23154667405242,250.6568927834525,251.10372924804688,26268
563,2012-04-11 00:00:00+05:30,252.35913241153685,252.35913241153685,244.78410799944655,248.8695068359375,17578
564,2012-04-12 00:00:00+05:30,251.08246874705358,252.01871365589267,247.67796069624606,248.48654174804688,18684
565,2012-04-13 00:00:00+05:30,247.25233003104475,254.06134428319058,244.72022266116244,248.08218383789062,29072
566,2012-04-16 00:00:00+05:30,248.10350982437757,253.2102716046392,244.25216550996365,250.8909454345703,274922
567,2012-04-17 00:00:00+05:30,245.12455299089729,251.89102239548308,225.59117978470223,245.4437255859375,49364
568,2012-04-18 00:00:00+05:30,246.82686113913041,248.50784237106623,241.76264446050615,242.82655334472656,40710
569,2012-04-19 00:00:00+05:30,242.59245086613734,246.82681258728581,240.99658785371955,242.6562957763672,54988
570,2012-04-20 00:00:00+05:30,245.5288434121091,245.5288434121091,238.31553757111686,240.7625274658203,48452
571,2012-04-23 00:00:00+05:30,239.29431797393252,242.9967251100553,238.31552725329416,239.42198181152344,20202
572,2012-04-24 00:00:00+05:30,238.8049368552285,244.2521437404805,234.48545751133975,241.9115447998047,428096
573,2012-04-25 00:00:00+05:30,238.25170052375995,243.40103414364296,237.0601279914536,242.3583984375,32318
574,2012-04-26 00:00:00+05:30,240.99659845236056,242.46479768322052,237.08140916151194,238.76239013671875,25288
575,2012-04-27 00:00:00+05:30,241.7200485319055,241.93283026476809,235.3365965460277,238.50704956054688,32814
576,2012-04-30 00:00:00+05:30,240.06034903813966,240.06034903813966,237.16652256466824,239.08155822753906,27120
577,2012-05-02 00:00:00+05:30,238.57089867054378,239.54971554497976,236.4218080916785,238.97518920898438,20858
578,2012-05-03 00:00:00+05:30,239.5496616581251,240.91144383488572,235.76213679639326,236.86859130859375,28004
579,2012-05-04 00:00:00+05:30,238.44319109264404,238.44319109264404,230.6553853075684,234.27267456054688,17628
580,2012-05-07 00:00:00+05:30,227.37856074572122,236.16645694244153,227.37856074572122,234.2301483154297,15986
581,2012-05-08 00:00:00+05:30,237.35804708890547,237.35804708890547,229.80429480593267,230.50648498535156,21970
582,2012-05-09 00:00:00+05:30,230.01706749566887,233.2087936866356,225.59119678779464,226.93173217773438,19886
583,2012-05-10 00:00:00+05:30,229.37871998595082,237.88998974424214,226.5700113554483,235.6132354736328,32878
584,2012-05-11 00:00:00+05:30,237.88998625065753,239.59224017731697,228.05948021393266,229.20848083496094,623050
585,2012-05-14 00:00:00+05:30,228.95313626503335,231.88953446188265,226.25081874531816,228.0168914794922,16164
586,2012-05-15 00:00:00+05:30,227.80414376335887,228.95317044559232,225.5486623348772,225.76144409179688,36240
587,2012-05-16 00:00:00+05:30,225.548652980518,227.22963398533406,222.29308184493334,222.9739990234375,155966
588,2012-05-17 00:00:00+05:30,224.22941276106414,224.46346748516532,220.44188731893948,221.80369567871094,53880
589,2012-05-18 00:00:00+05:30,221.8888230348474,228.10203984998225,215.54791638808956,224.35708618164062,54784
590,2012-05-21 00:00:00+05:30,224.67625633469228,227.10197349375474,223.42083880747853,224.8890380859375,10386
591,2012-05-22 00:00:00+05:30,224.6975352208975,229.31488895454726,224.6975352208975,226.03807067871094,6752
592,2012-05-23 00:00:00+05:30,230.61283823474503,230.61283823474503,223.52719657795328,226.1231231689453,30644
593,2012-05-24 00:00:00+05:30,225.548683261665,226.18702859165086,221.4207115995556,223.6761932373047,34860
594,2012-05-25 00:00:00+05:30,225.12306872068,228.88929492485647,221.27172463024937,225.0166778564453,22218
595,2012-05-28 00:00:00+05:30,227.63391925673508,231.61292746469542,226.84661122232367,228.71910095214844,49302
596,2012-05-29 00:00:00+05:30,229.8042537315767,231.91079791898227,222.14411194052414,224.2506561279297,131142
597,2012-05-30 00:00:00+05:30,218.6332300937734,224.25067302535584,218.6332300937734,220.4844207763672,978174
598,2012-05-31 00:00:00+05:30,219.14390633863766,229.80426569110884,218.71834288365415,227.5275115966797,570584
599,2012-06-01 00:00:00+05:30,227.6764411261879,227.6764411261879,222.61222578430286,223.93148803710938,15614
600,2012-06-04 00:00:00+05:30,225.54867026718392,225.54867026718392,217.7608628849013,219.9950714111328,15750
601,2012-06-05 00:00:00+05:30,220.44187476468372,223.84638248305723,213.2711277854263,220.76104736328125,13540
602,2012-06-06 00:00:00+05:30,223.42078951680173,226.22949762385272,222.14409929099145,223.2080078125,45662
603,2012-06-07 00:00:00+05:30,224.9103012425459,224.9103012425459,221.3355575880302,222.84632873535156,51654
604,2012-06-08 00:00:00+05:30,224.33582330974986,225.123105443779,221.29303370655026,221.95265197753906,45112
605,2012-06-11 00:00:00+05:30,224.61237573755523,224.61237573755523,220.8674227054314,221.22914123535156,27510
606,2012-06-12 00:00:00+05:30,221.2930389080581,222.1441659807814,217.67574884898406,220.65469360351562,48218
607,2012-06-13 00:00:00+05:30,219.16520543881768,229.80429308147873,219.16520543881768,229.5063934326172,192932
608,2012-06-14 00:00:00+05:30,228.1020132057562,233.16622873942282,223.42081517354853,224.54856872558594,99864
609,2012-06-15 00:00:00+05:30,222.84634356552309,226.57002429747794,221.37814425348523,223.59107971191406,60772
610,2012-06-18 00:00:00+05:30,223.4208346998581,227.20836019212277,218.31407276386133,220.25038146972656,32434
611,2012-06-19 00:00:00+05:30,222.9952684128281,222.9952684128281,218.31407003011606,221.56964111328125,37942
612,2012-06-20 00:00:00+05:30,223.84639923518952,225.54865322176892,221.29301825532045,222.46331787109375,45414
613,2012-06-21 00:00:00+05:30,222.16540304687896,225.22946520820577,221.29300313323947,222.18667602539062,78610
614,2012-06-22 00:00:00+05:30,221.50578037743858,223.8463794015998,221.29299864796937,222.50584411621094,18000
615,2012-06-25 00:00:00+05:30,210.63263020912933,227.25087737673806,210.63263020912933,224.6762237548828,316814
616,2012-06-26 00:00:00+05:30,225.5486754955269,225.9742390341977,221.29304010881884,222.080322265625,32092
617,2012-06-27 00:00:00+05:30,221.52705335551906,224.6975063194766,221.42066249078445,222.50584411621094,14106
618,2012-06-28 00:00:00+05:30,221.93133916927755,224.03788344158957,221.67601148901682,223.335693359375,23232
619,2012-06-29 00:00:00+05:30,223.84638983452948,225.54864374962096,222.4845815075896,223.56976318359375,39556
620,2012-07-02 00:00:00+05:30,220.01632002073336,234.97488679098666,220.01632002073336,229.20848083496094,319272
621,2012-07-03 00:00:00+05:30,228.14459646922165,231.7831854050871,226.655124124498,228.61273193359375,57590
622,2012-07-04 00:00:00+05:30,228.6127511758596,230.634178099556,227.88928792409,228.99574279785156,31926
623,2012-07-05 00:00:00+05:30,230.65543222603827,230.65543222603827,225.7827246345139,227.59136962890625,83304
624,2012-07-06 00:00:00+05:30,226.42103542369935,229.3574337098107,223.95277253175504,227.165771484375,147954
625,2012-07-09 00:00:00+05:30,226.25082382200523,226.46360555193309,219.80352701545877,221.5270538330078,40284
626,2012-07-10 00:00:00+05:30,223.84640940196806,224.82520029383957,221.8249827010948,223.76129150390625,32058
627,2012-07-11 00:00:00+05:30,223.86763724901934,224.6974911327279,221.48449242976804,222.31434631347656,175460
628,2012-07-12 00:00:00+05:30,222.14410400390625,222.9313859367936,219.59072349811422,222.14410400390625,36814
629,2012-07-13 00:00:00+05:30,224.2719205881238,225.54861083815106,222.144103504745,223.35694885253906,37344
630,2012-07-16 00:00:00+05:30,224.65500448652898,224.65500448652898,218.5268790844928,219.14395141601562,148524
631,2012-07-17 00:00:00+05:30,222.19446080151187,223.5142084025048,219.8145785533944,222.3675537109375,69068
632,2012-07-18 00:00:00+05:30,222.41085112401038,222.86518707479635,218.51649769966,221.19927978515625,34634
633,2012-07-19 00:00:00+05:30,222.84353886577534,222.84353886577534,214.60049673929967,216.30967712402344,478984
634,2012-07-20 00:00:00+05:30,217.1318260227621,217.60780517721173,214.18943104002457,215.3577423095703,85548
635,2012-07-23 00:00:00+05:30,216.3313627357088,216.35299275292863,212.91297488610155,214.643798828125,51258
636,2012-07-24 00:00:00+05:30,213.82163299069268,215.46592345025275,208.36953562344917,212.7398681640625,122004
637,2012-07-25 00:00:00+05:30,212.52351409540853,222.28104070403816,206.44400108336393,207.93682861328125,136424
638,2012-07-26 00:00:00+05:30,209.51620288498845,209.86236232429366,204.3020888464269,205.7300262451172,360666
639,2012-07-27 00:00:00+05:30,206.40073240245275,209.53785045259482,202.52800897573965,203.86940002441406,68142
640,2012-07-30 00:00:00+05:30,205.9247291722659,206.16272533341692,201.44622059665673,202.57125854492188,69764
641,2012-07-31 00:00:00+05:30,208.5642590257717,208.5642590257717,199.93177040852154,201.0568084716797,106610
642,2012-08-01 00:00:00+05:30,202.89581352891378,202.89581352891378,199.47743922871172,200.4293975830078,108598
643,2012-08-02 00:00:00+05:30,202.0304100652228,207.1579783317999,200.38613269942246,201.85733032226562,420410
644,2012-08-03 00:00:00+05:30,164.42826092242615,205.31897317813477,164.42826092242615,204.7348175048828,337164
645,2012-08-06 00:00:00+05:30,205.55694521707022,208.56425668998685,198.22258768186342,199.34762573242188,604546
646,2012-08-07 00:00:00+05:30,199.34763460306885,201.44624787704637,195.15038164483883,196.05906677246094,173650
647,2012-08-08 00:00:00+05:30,196.1239554530911,200.64573753489154,195.4532665686762,196.10232543945312,127984
648,2012-08-09 00:00:00+05:30,196.01578184252367,198.89327357070775,195.99415182856924,196.79464721679688,58866
649,2012-08-10 00:00:00+05:30,195.3667089863994,198.1792972663808,194.60947368025055,195.6912384033203,57528
650,2012-08-13 00:00:00+05:30,196.88116955842884,202.87414845964102,196.44846369126748,197.57350158691406,61752
651,2012-08-14 00:00:00+05:30,197.7033238931265,202.26837908023822,197.68169388009076,201.2731475830078,151706
652,2012-08-16 00:00:00+05:30,201.55441222619632,204.23719421188167,200.7539168384159,202.44146728515625,122710
653,2012-08-17 00:00:00+05:30,203.3501434326172,205.70838266970267,201.2082439408696,203.3501434326172,180896
654,2012-08-21 00:00:00+05:30,205.4704249914254,205.53532824352737,203.39342848819763,204.99444580078125,287150
655,2012-08-22 00:00:00+05:30,204.66990181533092,206.5521752235817,202.5063721978327,205.16751098632812,153260
656,2012-08-23 00:00:00+05:30,205.16751528948527,207.54739791864864,205.16751528948527,207.0065155029297,63660
657,2012-08-24 00:00:00+05:30,210.46817430112813,215.48756603041434,207.69885882449574,209.7974853515625,388586
658,2012-08-27 00:00:00+05:30,209.90564334685834,213.62691688062972,208.5858823746055,211.8311767578125,92948
659,2012-08-28 00:00:00+05:30,212.04752825010584,213.3672892132308,209.90564189508515,211.35520935058594,51724
660,2012-08-29 00:00:00+05:30,211.5931909058808,212.73985893131686,210.29507317026187,211.13885498046875,21824
661,2012-08-30 00:00:00+05:30,211.16048093957482,212.41532541888523,208.99695142175133,211.80953979492188,365728
662,2012-08-31 00:00:00+05:30,211.80952694220935,218.51646804048156,209.86235049432386,216.78564453125,434660
663,2012-09-03 00:00:00+05:30,217.43472091346882,220.4636622993281,216.7856620450704,218.2352294921875,282556
664,2012-09-04 00:00:00+05:30,219.81460912893922,220.68002097590355,217.75925599239895,219.23045349121094,75008
665,2012-09-05 00:00:00+05:30,217.6727065913466,219.3819002481154,216.63421503001598,217.60780334472656,102990
666,2012-09-06 00:00:00+05:30,218.51649475097656,220.52857468537894,216.35296509997679,218.51649475097656,250906
667,2012-09-07 00:00:00+05:30,219.25210973130322,220.52858435830015,214.01636510520385,215.27120971679688,68616
668,2012-09-10 00:00:00+05:30,215.55245408708842,216.33133267585478,212.02590343626767,214.68704223632812,32114
669,2012-09-11 00:00:00+05:30,212.02590111395236,217.6510780822817,211.20376250576234,212.0475311279297,37114
670,2012-09-12 00:00:00+05:30,212.0475505316381,215.44429496051896,210.72780263497324,212.43699645996094,51736
671,2012-09-13 00:00:00+05:30,212.11244328218294,215.70389706867397,210.55469935841296,211.13885498046875,114614
672,2012-09-14 00:00:00+05:30,211.7013605093164,214.9682847558166,210.94412518812825,211.5066375732422,40570
673,2012-09-17 00:00:00+05:30,218.0837704886526,218.0837704886526,211.63645531166208,212.30714416503906,55798
674,2012-09-18 00:00:00+05:30,211.61480496475028,213.64852787927555,206.05454498050688,211.22537231445312,99482
675,2012-09-20 00:00:00+05:30,210.72776003942258,213.32399527604792,208.91039009173073,209.47291564941406,36908
676,2012-09-21 00:00:00+05:30,210.57635215927024,212.11246623573027,206.66036851511006,207.76376342773438,236146
677,2012-09-24 00:00:00+05:30,208.56423184036709,213.4538029479315,204.3453495572891,205.1025848388672,102412
678,2012-09-25 00:00:00+05:30,205.5353113746968,206.83342913074753,202.5063699439118,203.4583282470703,205348
679,2012-09-26 00:00:00+05:30,205.47039198853227,211.16047173124673,203.37176580673355,206.94158935546875,145896
680,2012-09-27 00:00:00+05:30,209.8623612480822,209.8623612480822,203.37177275587348,207.8935546875,116936
681,2012-09-28 00:00:00+05:30,208.91041957394964,211.5282983967395,204.84298643691898,205.85984802246094,199230
682,2012-10-01 00:00:00+05:30,207.54737903554076,208.99694641881018,205.53529927315702,206.4007110595703,224146
683,2012-10-03 00:00:00+05:30,207.6988565861636,207.6988565861636,203.6314232857121,204.64828491210938,209378
684,2012-10-04 00:00:00+05:30,205.94640836360864,208.32629116001277,204.77809698150048,206.70364379882812,124618
685,2012-10-05 00:00:00+05:30,208.99696499939748,215.48755397453405,207.72047721889913,210.40325927734375,616948
686,2012-10-08 00:00:00+05:30,211.59319391661853,214.6221353428278,210.29507616252883,213.0211181640625,468618
687,2012-10-09 00:00:00+05:30,213.84325868223826,227.12733494645704,213.82161546439747,220.5934600830078,761880
688,2012-10-10 00:00:00+05:30,221.1127211677265,222.58393183353877,216.82893527732426,218.2352294921875,232950
689,2012-10-11 00:00:00+05:30,218.51648269249165,219.7064239348765,214.27597009259287,216.61257934570312,154518
690,2012-10-12 00:00:00+05:30,216.7856607694251,218.68956413116322,212.8913075819504,213.56199645996094,75390
691,2012-10-15 00:00:00+05:30,216.3529462045787,216.3529462045787,210.2950637108505,212.2638702392578,45048
692,2012-10-16 00:00:00+05:30,212.45860108310308,217.21836607681823,211.22538660279506,214.4490509033203,161016
693,2012-10-17 00:00:00+05:30,214.2759967878606,216.09335389774304,210.90088237498526,211.37686157226562,196196
694,2012-10-18 00:00:00+05:30,212.19897796130203,213.75672189549488,210.33834780985336,211.35520935058594,151886
695,2012-10-19 00:00:00+05:30,211.39848319581498,212.26389508191824,209.8623823800367,210.0787353515625,341398
696,2012-10-22 00:00:00+05:30,210.07873748871393,212.41534696393575,208.5642666726264,211.52830505371094,59014
697,2012-10-23 00:00:00+05:30,211.50662868071694,211.50662868071694,207.26611634240462,208.7589569091797,129694
698,2012-10-25 00:00:00+05:30,210.66289045563624,214.1894412411037,208.56426399638787,212.41534423828125,92708
699,2012-10-29 00:00:00+05:30,212.89130382560396,214.10287506938624,210.05708544900455,211.63645935058594,64842
700,2012-10-30 00:00:00+05:30,213.75672522416573,213.75672522416573,208.13154824458243,209.58111572265625,42956
701,2012-10-31 00:00:00+05:30,208.54260616216442,210.61958912416978,205.73001791500036,209.2781982421875,26220
702,2012-11-01 00:00:00+05:30,209.4512823246228,209.86235820522347,206.0978116522713,206.4007110595703,112860
703,2012-11-02 00:00:00+05:30,207.28776180539566,209.3863881190545,204.71316955277493,205.49203491210938,82908
704,2012-11-05 00:00:00+05:30,205.57858195166517,206.79015322627188,203.54485887807195,204.4751739501953,92194
705,2012-11-06 00:00:00+05:30,207.63392708670352,208.88877154558764,205.5353008475487,207.6772003173828,270226
706,2012-11-07 00:00:00+05:30,208.99696939423356,209.86238127578318,202.290027312224,202.89581298828125,319210
707,2012-11-08 00:00:00+05:30,202.5063595670578,205.53530084263346,201.55440131267963,203.22032165527344,166608
708,2012-11-09 00:00:00+05:30,204.6482552499185,204.6482552499185,200.21301989275472,201.5543975830078,397218
709,2012-11-12 00:00:00+05:30,199.5855844174256,202.571252307521,198.39564326371737,199.32595825195312,213354
710,2012-11-15 00:00:00+05:30,203.37177828738655,204.6482660076279,201.6409546423875,203.11215209960938,126910
711,2012-11-16 00:00:00+05:30,201.64096792893847,207.6555778505982,200.0183206548322,206.42236328125,516924
712,2012-11-19 00:00:00+05:30,206.61705207634057,207.00648471671397,203.8260939442501,205.81654357910156,46594
713,2012-11-20 00:00:00+05:30,206.07620323395756,209.42967425771224,205.98965676419283,208.49935913085938,243842
714,2012-11-21 00:00:00+05:30,207.9151850645363,208.30461773372363,205.10259671298692,205.68675231933594,24630
715,2012-11-22 00:00:00+05:30,204.7997036726157,207.43921238721893,204.66989718056,206.8550567626953,404320
716,2012-11-23 00:00:00+05:30,207.7421203660889,212.45861237868192,207.7421203660889,209.34312438964844,112860
717,2012-11-26 00:00:00+05:30,208.5642358960398,213.32400061565897,208.5642358960398,211.48500061035156,66076
718,2012-11-27 00:00:00+05:30,212.00426379190176,213.28073829070806,209.08349892825962,209.51620483398438,55092
719,2012-11-29 00:00:00+05:30,210.2085187871688,215.16300657353074,209.4296534571923,213.41055297851562,175166
720,2012-11-30 00:00:00+05:30,215.87698290349087,217.99723929066184,212.54515521083277,215.5740966796875,258822
721,2012-12-03 00:00:00+05:30,217.19674654679963,217.19674654679963,212.24225837305974,213.75672912597656,71734
722,2012-12-04 00:00:00+05:30,213.3240083269482,215.0548319239214,210.79267617534765,211.54991149902344,85544
723,2012-12-05 00:00:00+05:30,211.6364870997133,213.7351136410161,209.9705665172301,211.33358764648438,38900
724,2012-12-06 00:00:00+05:30,212.52352423703016,214.60052071557374,211.18213315393407,213.9514617919922,437924
725,2012-12-07 00:00:00+05:30,215.42264687328822,215.44427688743033,212.91294459136887,214.5139617919922,59166
726,2012-12-10 00:00:00+05:30,215.87698209044967,215.87698209044967,213.8432721778173,214.34088134765625,45894
727,2012-12-11 00:00:00+05:30,214.1894421048009,217.6510896539694,212.45861833021664,215.8986358642578,437238
728,2012-12-12 00:00:00+05:30,217.60781632959646,218.5165014519091,212.93459742218485,213.7783660888672,51096
729,2012-12-13 00:00:00+05:30,192.5108641609311,218.51649299840196,192.5108641609311,214.6005096435547,122844
730,2012-12-14 00:00:00+05:30,216.33130913419697,216.78564502434952,214.01633004430707,215.76878356933594,72168
731,2012-12-17 00:00:00+05:30,216.35296693228887,217.11020231655186,214.21106727760434,215.3361053466797,27128
732,2012-12-18 00:00:00+05:30,215.92023563512558,215.92023563512558,212.48021858293257,213.69180297851562,46170
733,2012-12-19 00:00:00+05:30,214.1678072483276,216.1149839507182,211.2253989749662,215.3361053466797,152552
734,2012-12-20 00:00:00+05:30,216.3096880370084,216.3096880370084,213.15094008451692,214.47068786621094,23684
735,2012-12-21 00:00:00+05:30,214.44904429140684,214.44904429140684,211.44173303786306,212.22061157226562,44716
736,2012-12-24 00:00:00+05:30,212.45859188847504,213.75670955785475,210.72776832930214,212.97784423828125,22604
737,2012-12-26 00:00:00+05:30,212.48023406212496,216.72075994788474,211.61482223300703,216.20150756835938,71786
738,2012-12-27 00:00:00+05:30,216.093318721711,216.093318721711,212.5883983733587,212.97784423828125,40068
739,2012-12-28 00:00:00+05:30,214.47068712496983,214.6005068243654,211.4417456776542,214.1678009033203,89098
740,2012-12-31 00:00:00+05:30,213.10769094978656,216.35298573582392,212.67498497831494,215.81210327148438,41230
741,2013-01-01 00:00:00+05:30,216.33131765903067,217.62943534506113,215.05482998571298,216.93710327148438,61352
742,2013-01-02 00:00:00+05:30,216.76402308833246,220.2473002563041,216.05004779844197,218.2135772705078,786810
743,2013-01-03 00:00:00+05:30,220.2473269018606,248.76265935758676,218.94920906157458,219.684814453125,463354
744,2013-01-04 00:00:00+05:30,221.54540581259957,222.30264108637311,219.83621234117095,220.76654052734375,51546
745,2013-01-07 00:00:00+05:30,220.68002993617583,221.39399209788303,216.35297052566256,217.1318359375,37746
746,2013-01-08 00:00:00+05:30,217.21837886794737,219.16555557094688,215.33610541402038,216.396240234375,33942
747,2013-01-09 00:00:00+05:30,216.39621775200075,220.70163342490847,215.4875327439809,218.71119689941406,472828
748,2013-01-10 00:00:00+05:30,219.74968339854968,219.8145866394043,214.18941020965576,214.6221160888672,56784
749,2013-01-11 00:00:00+05:30,214.62213733875384,218.0405114819526,211.16048996232232,212.09080505371094,90512
750,2013-01-14 00:00:00+05:30,212.02587985009262,212.78311513527152,208.36950990531747,209.8623504638672,427748
751,2013-01-15 00:00:00+05:30,210.3600026748464,212.02592328453827,209.6460404721608,210.4898223876953,420062
752,2013-01-16 00:00:00+05:30,211.1172134522112,215.01156669025005,209.42966302342168,213.73509216308594,116130
753,2013-01-17 00:00:00+05:30,213.90816679875113,214.14614976446995,211.18211167390206,211.9826202392578,68786
754,2013-01-18 00:00:00+05:30,210.85759453032625,212.5018849883706,209.86237617279872,210.3599853515625,70308
755,2013-01-21 00:00:00+05:30,211.52828359863207,212.41532541888523,210.29506913244543,211.80953979492188,55874
756,2013-01-22 00:00:00+05:30,212.37206126201863,212.45860772848414,210.29507811821443,212.09080505371094,44000
757,2013-01-23 00:00:00+05:30,212.06914609609606,213.10763752626303,208.3911462606174,209.97052001953125,91392
758,2013-01-24 00:00:00+05:30,212.02591326116348,212.02591326116348,204.4535592161219,205.405517578125,57986
759,2013-01-25 00:00:00+05:30,207.26611305725547,211.16046591219347,203.45830665892578,209.47291564941406,26874
760,2013-01-28 00:00:00+05:30,209.47291226512436,210.94410956774936,206.14107181656436,206.79013061523438,43768
761,2013-01-29 00:00:00+05:30,207.69879290970295,208.5642045468267,204.66985217976978,207.78533935546875,68406
762,2013-01-30 00:00:00+05:30,209.38635360704555,209.38635360704555,205.5352742670684,205.94635009765625,63712
763,2013-01-31 00:00:00+05:30,205.53532833874968,213.75674147229967,203.37179856676283,208.56427001953125,84222
764,2013-02-01 00:00:00+05:30,213.32400496715965,215.87696709145953,202.59290411699178,204.150634765625,86694
765,2013-02-04 00:00:00+05:30,205.5353113746968,207.26613504943109,202.98234909549106,203.4583282470703,37552
766,2013-02-05 00:00:00+05:30,203.37180327393307,204.06413545802087,201.25154668933882,202.11695861816406,33866
767,2013-02-06 00:00:00+05:30,202.11692385884032,203.7828441763577,200.81880618884796,201.59767150878906,36008
768,2013-02-07 00:00:00+05:30,203.28519024889263,203.28519024889263,199.54228752307674,201.2947540283203,27754
769,2013-02-08 00:00:00+05:30,200.3428249236076,202.67943406354695,197.27061049649492,201.20823669433594,150774
770,2013-02-11 00:00:00+05:30,203.24194200569224,204.66986602146258,199.91010169538205,203.2852020263672,155300
771,2013-02-12 00:00:00+05:30,205.53529235128863,207.26611586582578,204.23717471538575,206.3790740966797,104538
772,2013-02-13 00:00:00+05:30,205.53529495032112,210.72776555959237,204.71315641154695,209.1483917236328,85314
773,2013-02-14 00:00:00+05:30,211.16052165439064,214.34091329984415,207.9368567692097,213.36732482910156,149122
774,2013-02-15 00:00:00+05:30,215.48755692462532,224.57438161421797,208.13155598543128,212.02590942382812,57944
775,2013-02-18 00:00:00+05:30,211.6148130110402,214.62212426822396,211.6148130110402,213.670166015625,302092
776,2013-02-19 00:00:00+05:30,214.62211563288895,216.0284097373383,211.76625419513388,215.76878356933594,54060
777,2013-02-20 00:00:00+05:30,216.35294681241194,217.6510644932864,213.756711450663,215.8336944580078,93518
778,2013-02-21 00:00:00+05:30,215.92024884765345,220.2473079427968,213.75671930008176,218.148681640625,155064
779,2013-02-22 00:00:00+05:30,217.6294499580235,219.5982566319796,215.9202562745967,216.8938446044922,102228
780,2013-02-25 00:00:00+05:30,218.7328538316512,220.6800305719923,213.4322060385004,215.98516845703125,34418
781,2013-02-26 00:00:00+05:30,216.35296878008833,216.72077146804193,210.96577457540923,211.89610290527344,44024
782,2013-02-27 00:00:00+05:30,211.8095599372746,214.18944263319904,211.16050102020432,212.50189208984375,28760
783,2013-02-28 00:00:00+05:30,216.28807250054908,216.28807250054908,207.26615077065284,208.34791564941406,44338
784,2013-03-01 00:00:00+05:30,209.8623539330326,218.51647162099272,206.3141603989147,217.26162719726562,75828
785,2013-03-04 00:00:00+05:30,217.2616291397895,218.49484356237704,214.18941469206803,216.46112060546875,146970
786,2013-03-05 00:00:00+05:30,216.4394677311309,218.08374465080945,215.48750959544267,216.5260009765625,99532
787,2013-03-06 00:00:00+05:30,219.74972121012334,221.30746528434722,216.35297683282053,220.42041015625,306210
788,2013-03-07 00:00:00+05:30,219.81462252777942,228.4687415249361,218.75448766857266,224.6609344482422,525138
789,2013-03-08 00:00:00+05:30,225.02869535367591,229.7668301847376,224.98543532829603,228.31727600097656,1008328
790,2013-03-11 00:00:00+05:30,230.00482611217294,235.7814659807487,229.35576723325028,231.71401977539062,225510
791,2013-03-12 00:00:00+05:30,235.37039576303613,235.37039576303613,229.33414276113632,232.4496307373047,78892
792,2013-03-13 00:00:00+05:30,233.53139556164965,233.61794202965206,231.49767240982627,232.4496307373047,107898
793,2013-03-14 00:00:00+05:30,231.5192872566106,233.27174087518523,225.439774624137,232.5794219970703,51796
794,2013-03-15 00:00:00+05:30,233.6612077435208,237.16611529556374,230.30773670646101,233.7044677734375,403324
795,2013-03-18 00:00:00+05:30,234.9376488728493,237.18772459724988,226.08880887041275,236.66847229003906,56624
796,2013-03-19 00:00:00+05:30,236.25740179154454,236.25740179154454,226.41334338356353,229.81007385253906,251878
797,2013-03-20 00:00:00+05:30,229.39906030190593,235.82473282485893,226.413378808454,228.9663543701172,247966
798,2013-03-21 00:00:00+05:30,229.766817975806,233.20683493941877,226.7595068840874,229.93991088867188,124528
799,2013-03-22 00:00:00+05:30,229.5721280538401,231.17314529205896,224.66092626593323,226.13211059570312,179808
800,2013-03-25 00:00:00+05:30,226.3051755832167,227.60329322518544,221.545410895998,225.2450408935547,162582
801,2013-03-26 00:00:00+05:30,222.86518586020185,226.71627923407,221.15600534524526,223.49261474609375,22006
802,2013-03-28 00:00:00+05:30,224.98544201884624,232.81740838508802,222.43246659898742,227.1489715576172,67604
803,2013-04-01 00:00:00+05:30,232.752525566584,233.66119743695165,225.02870902736512,228.23074340820312,45902
804,2013-04-02 00:00:00+05:30,226.78120131492545,231.02174119226933,226.78120131492545,228.46876525878906,188644
805,2013-04-03 00:00:00+05:30,228.46872040757563,231.9303676864783,224.37964427731728,224.98544311523438,49186
806,2013-04-04 00:00:00+05:30,224.59599965614163,224.59599965614163,218.08378092447916,221.97813415527344,51930
807,2013-04-05 00:00:00+05:30,222.84355029785723,225.00707991239955,220.68002068331492,223.55752563476562,17202
808,2013-04-08 00:00:00+05:30,229.76682673989004,229.76682673989004,221.7185077797765,224.57435607910156,11738
809,2013-04-09 00:00:00+05:30,227.90620803480172,227.90620803480172,224.22820780051586,225.11524963378906,115644
810,2013-04-10 00:00:00+05:30,227.10568512067815,229.11777815584423,224.66091258803058,227.1489715576172,67856
811,2013-04-11 00:00:00+05:30,228.03602084828847,233.61793780507895,227.17060900446194,231.9303741455078,221608
812,2013-04-12 00:00:00+05:30,231.49767094725354,231.49767094725354,229.33414131223248,231.30294799804688,16512
813,2013-04-15 00:00:00+05:30,233.44487005198917,233.639593019908,227.1706335074964,227.75477600097656,43602
814,2013-04-16 00:00:00+05:30,225.13688030384736,231.45440245320958,225.13688030384736,230.13462829589844,24098
815,2013-04-17 00:00:00+05:30,231.49767392000223,237.38246403871878,229.63704369204584,233.98573303222656,40676
816,2013-04-18 00:00:00+05:30,233.22853614746148,237.90175570843468,232.88237662632986,236.34402465820312,40562
817,2013-04-22 00:00:00+05:30,235.1756858158442,245.21446922288106,235.1756858158442,244.30577087402344,104402
