,Date,Open,High,Low,Close,Volume
80,2010-05-04 00:00:00+05:30,47.82461835344819,48.37631037181483,45.37649751759314,45.82474136352539,543198
81,2010-05-05 00:00:00+05:30,45.44545862703024,46.7557232512536,44.480000205953814,46.2385139465332,518456
82,2010-05-06 00:00:00+05:30,46.135060979716485,49.23831613178723,46.06610080637971,48.37630081176758,1592485
83,2010-05-07 00:00:00+05:30,46.89363619321645,47.75565156441528,45.51441159929832,46.61779022216797,917539
84,2010-05-10 00:00:00+05:30,46.89364075139162,47.376367301655435,46.37643147839833,46.928123474121094,509768
85,2010-05-11 00:00:00+05:30,46.89363978804647,47.5487694158496,46.272987620939745,46.51435089111328,338985
86,2010-05-12 00:00:00+05:30,46.23851107760649,47.203964177455035,45.13512708693707,45.75577926635742,558302
87,2010-05-13 00:00:00+05:30,46.34194992755293,47.51429413277856,46.13506936991895,46.41091537475586,290289
88,2010-05-14 00:00:00+05:30,46.41091756701332,46.721241048785146,44.859289635503856,45.41097640991211,210710
89,2010-05-17 00:00:00+05:30,44.824811277535964,45.13513478954247,43.79039255574667,44.44552230834961,310619
90,2010-05-18 00:00:00+05:30,44.75584272432173,45.68681834782377,44.4799967310888,45.30752944946289,279179
91,2010-05-19 00:00:00+05:30,45.3764925517186,45.3764925517186,43.376615780656635,43.54901885986328,252350
92,2010-05-20 00:00:00+05:30,44.1351868872549,44.411032857565104,42.893885282183284,43.96278381347656,199395
93,2010-05-21 00:00:00+05:30,42.58356025300573,43.79038179863747,41.75602495272581,42.790443420410156,223385
94,2010-05-24 00:00:00+05:30,44.37656087338915,44.37656087338915,42.273243390613466,42.61804962158203,155986
95,2010-05-25 00:00:00+05:30,42.61804109935368,42.61804109935368,40.34232095616406,40.72160720825195,323876
96,2010-05-26 00:00:00+05:30,41.37674282965582,41.79050920568739,39.85959506643594,40.37680435180664,343319
97,2010-05-27 00:00:00+05:30,40.376803661435545,41.480185029758,39.41134792364862,41.23881912231445,174828
98,2010-05-28 00:00:00+05:30,41.72154856983812,42.65252422119763,41.72154856983812,42.13531494140625,274263
99,2010-05-31 00:00:00+05:30,42.0663495567756,42.997325093062344,42.0663495567756,42.411155700683594,321187
100,2010-06-01 00:00:00+05:30,42.54908876342762,43.5835074401852,41.8594763122559,42.03187942504883,344729
101,2010-06-02 00:00:00+05:30,42.204274428347716,43.06628982667728,41.89394835881663,42.34219741821289,224943
102,2010-06-03 00:00:00+05:30,42.9628463022985,43.61797852164136,42.65252023727691,43.2042121887207,300473
103,2010-06-04 00:00:00+05:30,42.583564527571845,43.65246319200998,42.583564527571845,43.13525390625,235725
104,2010-06-07 00:00:00+05:30,42.6180489562797,42.65252905270574,40.72161471555747,42.03187942504883,160022
105,2010-06-08 00:00:00+05:30,42.066357380820094,42.893892806247436,41.37674496474108,41.859474182128906,192909
106,2010-06-09 00:00:00+05:30,41.58362674321569,42.85941124778722,41.58362674321569,42.27323913574219,300694
107,2010-06-10 00:00:00+05:30,42.6180400734984,42.755963061118315,42.06635075368092,42.54907989501953,109707
108,2010-06-11 00:00:00+05:30,42.687006944380336,43.16973350098901,41.89395166310191,42.13531494140625,139263
109,2010-06-14 00:00:00+05:30,42.480122553704646,43.41110086697325,42.169799079944305,43.03181457519531,270618
110,2010-06-15 00:00:00+05:30,43.51454465268321,44.61792352320603,43.48006455622864,44.23863983154297,625701
111,2010-06-16 00:00:00+05:30,44.30759668007801,45.27305509190892,44.2041537678595,44.72136306762695,603232
112,2010-06-17 00:00:00+05:30,44.82480857394604,45.82474450683468,44.411042162451615,45.10065460205078,413393
113,2010-06-18 00:00:00+05:30,45.34200588565026,45.34200588565026,44.3765476738431,44.89375686645508,201115
114,2010-06-21 00:00:00+05:30,45.34200998649743,45.34200998649743,44.68688038780026,44.9972038269043,162934
115,2010-06-22 00:00:00+05:30,44.85928182736952,45.58337157924494,44.61791331542012,45.16960525512695,227907
116,2010-06-23 00:00:00+05:30,45.376487496107075,46.75571197609423,45.23856189131404,46.47986602783203,442084
117,2010-06-24 00:00:00+05:30,46.548836950159135,46.89364314978994,45.41097543911245,45.893707275390625,245190
118,2010-06-25 00:00:00+05:30,45.85921698135784,46.89363540950877,45.204087414725265,46.16954040527344,527873
119,2010-06-28 00:00:00+05:30,46.204023374373264,46.686749872262396,45.893699948776565,46.27298355102539,233020
120,2010-06-29 00:00:00+05:30,46.80122213918348,46.977298979998224,45.46304244774242,45.70954895019531,197501
121,2010-06-30 00:00:00+05:30,45.639110791010594,46.096906193141,43.66704839168828,45.6038932800293,159087
122,2010-07-01 00:00:00+05:30,45.18130857308162,45.56867431432098,44.51221618658004,44.82915496826172,201660
123,2010-07-02 00:00:00+05:30,45.11088068256803,47.963321768566736,45.11088068256803,46.30820083618164,712305
124,2010-07-05 00:00:00+05:30,46.7307890623877,46.7660065773524,45.744757751198065,46.37863540649414,182279
125,2010-07-06 00:00:00+05:30,46.20255273676297,46.94207747001034,45.77996947780919,46.58992385864258,171006
126,2010-07-07 00:00:00+05:30,46.66035461425781,47.82246263405519,46.37863064378606,46.66035461425781,601264
127,2010-07-08 00:00:00+05:30,47.329443218452276,47.39987823947597,46.413847052958694,46.58992385864258,188945
128,2010-07-09 00:00:00+05:30,44.089640357559475,47.54074755074582,44.089640357559475,46.73079299926758,222797
129,2010-07-12 00:00:00+05:30,47.118159276581146,47.71681940475761,46.766005627837544,47.39988327026367,495048
130,2010-07-13 00:00:00+05:30,47.11815800172779,50.00581676860766,47.11815800172779,48.98457336425781,2097546
131,2010-07-14 00:00:00+05:30,49.6536651259954,49.86495946739624,48.80849850726868,49.16065216064453,723353
132,2010-07-15 00:00:00+05:30,49.47758888353697,49.970601854709315,49.019788054055,49.4423713684082,804120
133,2010-07-16 00:00:00+05:30,49.301508239852,51.167923555048276,48.66763063065203,50.56926345825195,1517546
134,2010-07-19 00:00:00+05:30,50.28754579537138,50.35797545558657,48.773283920270906,49.05500793457031,463150
135,2010-07-20 00:00:00+05:30,49.37194519315464,49.97060537849065,48.878932187216456,49.12543869018555,462542
136,2010-07-21 00:00:00+05:30,49.30150926333429,50.53404699491765,47.18858743776282,49.900169372558594,1849974
137,2010-07-22 00:00:00+05:30,50.005812529924924,50.35796613929059,47.89289087373091,48.2802619934082,883861
138,2010-07-23 00:00:00+05:30,48.28026636279957,48.738061797655575,46.7307871172993,46.942081451416016,844380
139,2010-07-26 00:00:00+05:30,47.399879365066454,47.399879365066454,46.132124184662445,46.66035461425781,513588
140,2010-07-27 00:00:00+05:30,46.73079092975315,47.36466861037902,45.70954743622821,46.20256042480469,631487
141,2010-07-28 00:00:00+05:30,46.202555793557224,47.32944634980242,45.850402158890724,46.83643341064453,653634
142,2010-07-29 00:00:00+05:30,46.76600710138533,47.18859041850515,45.885622951786345,46.1673469543457,472631
143,2010-07-30 00:00:00+05:30,45.99126854886087,47.4703127948305,45.99126854886087,47.0477294921875,440813
144,2010-08-02 00:00:00+05:30,47.25901469311167,47.399879365066454,46.272983483179424,46.66035461425781,223827
145,2010-08-03 00:00:00+05:30,46.66035383573221,48.91413481502646,46.48427702880492,48.561981201171875,1241357
146,2010-08-04 00:00:00+05:30,48.84370274931037,49.09020919211962,46.519492236974955,48.068965911865234,617230
147,2010-08-05 00:00:00+05:30,48.068965911865234,49.09020919211962,47.25901156540272,48.068965911865234,604451
148,2010-08-06 00:00:00+05:30,48.06896868415627,48.38590478984153,47.2590142909811,47.611167907714844,433002
149,2010-08-09 00:00:00+05:30,47.82246867367397,48.31548165418503,46.906866997366585,47.18859100341797,664833
150,2010-08-10 00:00:00+05:30,47.54074008980143,48.20982983798641,47.1885864595066,47.43509292602539,293671
151,2010-08-11 00:00:00+05:30,47.32944672228342,47.89289469155935,46.83643377924554,47.15336990356445,246569
152,2010-08-12 00:00:00+05:30,46.83643464627523,47.892895578146096,46.48428100231827,47.25901794433594,279177
153,2010-08-13 00:00:00+05:30,47.29423597094273,47.54074244969796,46.83643515414688,47.0477294921875,222366
154,2010-08-16 00:00:00+05:30,46.90686513868693,47.364665958700314,46.13212818282335,46.62514114379883,283617
155,2010-08-17 00:00:00+05:30,46.62513916506483,47.08293996564951,46.20255587738591,46.44906234741211,262941
156,2010-08-18 00:00:00+05:30,46.48427787254846,47.04772581431811,45.99126495357837,46.27298355102539,375460
157,2010-08-19 00:00:00+05:30,46.73078417798165,48.80849375464981,46.413848070179654,48.31547546386719,793313
158,2010-08-20 00:00:00+05:30,48.52677397452964,48.52677397452964,46.90686503749634,47.01251220703125,434262
159,2010-08-23 00:00:00+05:30,47.43509190450485,48.878923906995716,47.18858544329461,48.10418701171875,402487
160,2010-08-24 00:00:00+05:30,48.52677199204687,48.66763129671333,47.188587103963286,47.575958251953125,290985
161,2010-08-25 00:00:00+05:30,47.25902066157119,47.99854550577627,46.66036050711105,47.18859100341797,381853
162,2010-08-26 00:00:00+05:30,47.36466392151539,48.28026552216153,46.906863121192316,47.575958251953125,487407
163,2010-08-27 00:00:00+05:30,47.85768058229592,48.24505176040448,47.012513941708015,47.22380828857422,397204
164,2010-08-30 00:00:00+05:30,47.329448241764354,48.06897305350121,46.83643528289861,47.39988327026367,299994
165,2010-08-31 00:00:00+05:30,47.1533704120946,48.245048849300744,46.62513995024094,46.942081451416016,328553
166,2010-09-01 00:00:00+05:30,47.3294475984397,47.787248410271374,46.906864300378984,47.25901794433594,296654
167,2010-09-02 00:00:00+05:30,47.25901706948345,47.575958567240434,46.942080945164534,47.15336990356445,160845
168,2010-09-03 00:00:00+05:30,47.75203878230128,47.75203878230128,46.977296426084166,47.22380828857422,148813
169,2010-09-06 00:00:00+05:30,47.71681875616762,47.82246592404234,47.18858829023218,47.25901794433594,240842
170,2010-09-07 00:00:00+05:30,47.25901904420829,48.1394031745901,47.1885893884654,47.32944869995117,364748
171,2010-09-08 00:00:00+05:30,48.45634956401149,50.04104115824014,47.435100645889726,47.787254333496094,770719
172,2010-09-09 00:00:00+05:30,48.0337519029962,48.385905525081036,47.25901500909713,47.364662170410156,423597
173,2010-09-13 00:00:00+05:30,47.89289349082486,48.24504711943386,47.32944553567527,47.47031021118164,406499
174,2010-09-14 00:00:00+05:30,47.18858261695867,48.0689666210064,47.18858261695867,47.82246017456055,276034
175,2010-09-15 00:00:00+05:30,47.89289460358796,48.350695406103995,47.399881661455666,47.540740966796875,327264
176,2010-09-16 00:00:00+05:30,47.96332358576979,50.99184696921204,47.57595781477749,50.5340461730957,2478801
177,2010-09-17 00:00:00+05:30,51.69615498372108,51.69615498372108,50.111463617299755,50.287540435791016,1308823
178,2010-09-20 00:00:00+05:30,50.6044782873548,51.7665864037595,50.18189498323625,51.379215240478516,889789
179,2010-09-21 00:00:00+05:30,51.977880205515156,52.43567564574144,49.44236966012363,49.97060012817383,1260600
180,2010-09-22 00:00:00+05:30,50.534046764205975,50.534046764205975,49.37193869075963,49.935386657714844,307256
181,2010-09-23 00:00:00+05:30,49.935387162940344,51.16792490136689,49.09021520395642,50.60447692871094,616546
182,2010-09-24 00:00:00+05:30,50.99184592778096,50.99184592778096,49.72409072957199,50.07624435424805,310791
183,2010-09-27 00:00:00+05:30,50.07625255788848,50.71013026083669,48.94936184900209,49.12543869018555,467414
184,2010-09-28 00:00:00+05:30,49.12542879557061,49.68887672324613,47.3646607383817,47.85767364501953,499280
185,2010-09-29 00:00:00+05:30,48.456348690239416,48.59720801336643,47.505529452096475,47.68160629272461,259195
186,2010-09-30 00:00:00+05:30,47.68160087394826,48.738061797655575,46.413850989562356,46.942081451416016,472613
187,2010-10-01 00:00:00+05:30,47.47030933172317,48.104186926163436,46.977291036741704,47.364662170410156,843910
188,2010-10-04 00:00:00+05:30,47.68160339290521,47.68160339290521,45.92083509370726,46.1673469543457,725116
189,2010-10-05 00:00:00+05:30,46.41385012373233,47.646387845065085,46.13212614131153,46.83643341064453,714837
190,2010-10-06 00:00:00+05:30,47.54074278382559,47.64638995358842,46.02648101306053,46.62514114379883,1603405
191,2010-10-07 00:00:00+05:30,47.29423180202958,48.77327591762376,46.836431025588155,47.611167907714844,1577595
192,2010-10-08 00:00:00+05:30,48.597199119535446,48.84370557661365,46.06169415320375,46.34341812133789,1309366
193,2010-10-11 00:00:00+05:30,47.01250546402627,47.71681266198921,46.73078151015359,47.1181526184082,512553
194,2010-10-12 00:00:00+05:30,46.87165129236456,47.54074105412141,46.766004126445566,47.15336990356445,349703
195,2010-10-13 00:00:00+05:30,47.25901798334917,48.3506964298922,46.13212739644427,47.99854278564453,803233
196,2010-10-14 00:00:00+05:30,48.4563443477346,48.4563443477346,47.399883398642466,47.752037048339844,495930
197,2010-10-15 00:00:00+05:30,47.998543603838975,48.315479739689174,46.51949934747427,46.62514114379883,292238
198,2010-10-18 00:00:00+05:30,46.94208066090255,47.188587130928745,45.956049407359714,46.44906234741211,238291
199,2010-10-19 00:00:00+05:30,46.90686357091143,47.89289483334438,46.484280279422485,47.505523681640625,403428
200,2010-10-20 00:00:00+05:30,47.22380618430065,47.39988300769709,46.519498890714885,46.69557571411133,188402
201,2010-10-21 00:00:00+05:30,47.0477326554834,48.20983547252712,47.0477326554834,47.646392822265625,491568
202,2010-10-22 00:00:00+05:30,48.561986861630764,50.49883196359257,47.61117306808263,48.38591003417969,3599110
203,2010-10-25 00:00:00+05:30,48.597206115722656,48.9493597832279,48.10419313059074,48.597206115722656,535788
204,2010-10-26 00:00:00+05:30,48.773273458933616,49.090209548641944,46.942075818917466,47.1181526184082,447315
205,2010-10-27 00:00:00+05:30,47.188589781138646,47.47031377989281,46.20255847221823,46.76600646972656,543722
206,2010-10-28 00:00:00+05:30,46.76600177486445,48.033751581830664,46.48427780439269,46.66035461425781,342665
207,2010-10-29 00:00:00+05:30,46.90686091298845,47.32944418053221,45.74475289716478,46.30820083618164,552617
208,2010-11-01 00:00:00+05:30,46.48427971634737,47.1533694719802,45.8856196128699,46.09690856933594,421079
209,2010-11-02 00:00:00+05:30,46.41385577496836,46.519502952919254,45.779978080701675,45.92083740234375,234445
210,2010-11-03 00:00:00+05:30,45.0756687966324,46.48428344652716,45.0756687966324,45.74475860595703,320011
211,2010-11-04 00:00:00+05:30,45.920832115751246,46.13212644732797,45.251742354821715,45.53346633911133,307300
212,2010-11-08 00:00:00+05:30,46.695582155200796,46.695582155200796,45.11089052604383,45.18132019042969,432600
213,2010-11-09 00:00:00+05:30,45.28696302815856,46.27298898182299,45.28696302815856,45.39260482788086,397288
214,2010-11-10 00:00:00+05:30,45.56868511043929,46.1321331610181,45.181319277425345,45.8151969909668,527902
215,2010-11-11 00:00:00+05:30,46.0264763798282,46.4842771537573,45.11088020540774,45.251739501953125,660218
216,2010-11-12 00:00:00+05:30,45.21652651851538,45.74475699360756,43.913559087975656,44.26571273803711,661238
217,2010-11-15 00:00:00+05:30,44.5122160131866,45.18130839708179,43.737476473569465,44.47700119018555,383536
218,2010-11-16 00:00:00+05:30,44.723514312744136,44.89959114074707,43.66705334472656,44.01920700073242,326564
219,2010-11-18 00:00:00+05:30,44.65308529527388,44.65308529527388,42.328868982997335,42.68102264404297,540245
220,2010-11-19 00:00:00+05:30,42.8570914461887,43.17403021910178,41.55412421909112,41.976707458496094,333594
221,2010-11-22 00:00:00+05:30,41.906279634606626,42.223218421287754,41.37804921904436,41.80063247680664,259983
222,2010-11-23 00:00:00+05:30,41.906284830021946,42.0471468289793,40.49767021388676,40.95547103881836,210968
223,2010-11-24 00:00:00+05:30,40.95547240377706,41.55413256089892,39.96944106493244,40.18073272705078,266384
224,2010-11-25 00:00:00+05:30,40.46245700983685,40.99068751208871,39.0538423371652,39.33556365966797,247020
225,2010-11-26 00:00:00+05:30,39.72293335666453,40.145516667955334,35.95488763632493,36.65919494628906,530112
226,2010-11-29 00:00:00+05:30,36.72962099952621,37.18741906057543,36.271820251758285,36.62397384643555,208049
227,2010-11-30 00:00:00+05:30,36.6239732518082,38.631247634191,35.91966607388882,38.06780242919922,271993
228,2010-12-01 00:00:00+05:30,38.24388436262586,39.33556009774897,38.24388436262586,39.229915618896484,332890
229,2010-12-02 00:00:00+05:30,40.145517359202096,43.10360864932925,39.58207203887293,42.68102264404297,1034760
230,2010-12-03 00:00:00+05:30,43.56140642922868,43.59662394441157,40.92025399366383,41.62456130981445,549201
231,2010-12-06 00:00:00+05:30,42.82187971162301,42.962741697154186,40.075083084000234,40.2159423828125,238352
232,2010-12-07 00:00:00+05:30,40.321589543640606,40.99068195987449,39.47642031717248,40.2159423828125,217477
233,2010-12-08 00:00:00+05:30,40.145513482858846,40.3920199471011,38.59603698652752,38.77211380004883,191732
234,2010-12-09 00:00:00+05:30,38.73690061475935,39.194701423985045,36.09574830011667,36.69440841674805,253189
235,2010-12-10 00:00:00+05:30,36.694408935020206,37.85651704456424,35.56751833954407,37.29307174682617,243643
236,2010-12-13 00:00:00+05:30,37.821308059231264,38.03259974268003,37.11700065658904,37.469154357910156,175221
237,2010-12-14 00:00:00+05:30,37.85651779174805,38.49039544341382,37.39871696702064,37.85651779174805,310567
238,2010-12-15 00:00:00+05:30,37.85651429497599,38.31431507741675,36.90570059202229,37.36349868774414,195044
239,2010-12-16 00:00:00+05:30,37.89173544080859,38.490398309000604,37.25786042867037,38.13824462890625,219793
240,2010-12-20 00:00:00+05:30,38.13823920810107,38.912976119503135,37.962162393080696,38.27909851074219,244319
241,2010-12-21 00:00:00+05:30,38.13823988377339,39.93422289145578,38.13823988377339,39.229915618896484,439283
242,2010-12-22 00:00:00+05:30,39.4412062287736,39.93422184397706,38.66646932396742,38.77211380004883,443519
243,2010-12-23 00:00:00+05:30,39.08905270270593,39.08905270270593,38.06780664430045,38.31431579589844,198097
244,2010-12-24 00:00:00+05:30,38.173455520539314,38.98340728914762,38.03259352569293,38.596038818359375,292965
245,2010-12-27 00:00:00+05:30,38.59603716447565,38.94819079314189,37.680438267287236,37.926944732666016,217673
246,2010-12-28 00:00:00+05:30,38.17345996003135,38.41996646464139,37.82130627532021,37.99738311767578,253708
247,2010-12-29 00:00:00+05:30,38.17345442905675,38.87776169643153,37.891730447419235,38.52560806274414,394281
248,2010-12-30 00:00:00+05:30,38.59603716447565,38.842546316573404,37.680438267287236,37.926944732666016,519995
249,2010-12-31 00:00:00+05:30,38.173456000612276,39.053840121075105,38.0325940039944,38.455177307128906,483481
250,2011-01-03 00:00:00+05:30,38.87776368040423,39.969439463200686,38.59603968439005,39.51163864135742,835156
251,2011-01-04 00:00:00+05:30,39.7933589587643,41.83585102425569,39.7933589587643,41.06111145019531,1548032
252,2011-01-05 00:00:00+05:30,41.13154281202649,41.342834441141655,39.44120440566749,40.145511627197266,470756
253,2011-01-06 00:00:00+05:30,40.568094166765206,40.84981812507392,39.722927665276636,40.39201736450195,339410
254,2011-01-07 00:00:00+05:30,40.14552198130409,40.70896736650481,39.65250626173365,40.07509231567383,398178
255,2011-01-10 00:00:00+05:30,40.46245511286593,40.46245511286593,38.73690168239714,39.51163864135742,216923
256,2011-01-11 00:00:00+05:30,39.79335655817413,39.79335655817413,38.772110587036536,39.37077331542969,216440
