,Date,Open,High,Low,Close,Volume
822,2013-04-30 00:00:00+05:30,56.942292368244054,57.570930051874846,55.32000476586062,57.00313186645508,11925960
823,2013-05-02 00:00:00+05:30,56.95040407067886,57.90755397894808,56.45560586962654,56.87334442138672,7322840
824,2013-05-03 00:00:00+05:30,57.18563620238066,58.94987639042165,56.01758718472395,57.55876159667969,11655890
825,2013-05-06 00:00:00+05:30,57.67231446677642,58.92958964742184,57.59120133640401,58.451011657714844,8357510
826,2013-05-07 00:00:00+05:30,58.52403286971941,59.197283783306005,57.9075617808608,58.47941970825195,10186270
827,2013-05-08 00:00:00+05:30,58.564574422719645,59.10804542132171,57.343805345444345,57.656097412109375,8690130
828,2013-05-09 00:00:00+05:30,57.31541426304393,58.0616649486014,56.65433019661838,56.962562561035156,8017030
829,2013-05-10 00:00:00+05:30,56.8611747951748,57.38030629240357,56.013531074227025,56.337989807128906,9336660
830,2013-05-13 00:00:00+05:30,56.617840160071765,57.18563834911664,54.464248155787885,54.92254638671875,8436060
831,2013-05-14 00:00:00+05:30,55.15778244947645,55.4822412310042,54.44803157236922,54.95094299316406,6361600
832,2013-05-15 00:00:00+05:30,54.833314067017696,56.59349444879956,54.833314067017696,56.19198226928711,6569460
833,2013-05-16 00:00:00+05:30,55.66473693876871,57.79804266206482,55.56334397531012,57.08018493652344,11012520
834,2013-05-17 00:00:00+05:30,57.18564357236972,57.91567430249029,56.58133915355445,57.347869873046875,8221960
835,2013-05-20 00:00:00+05:30,57.850765321158505,58.47534321356906,56.504270069706486,56.7962760925293,9252370
836,2013-05-21 00:00:00+05:30,56.94229963468893,57.153198782701864,55.835089937560575,56.06626892089844,6655750
837,2013-05-22 00:00:00+05:30,56.350161220255295,56.7638462943056,54.99555254882843,55.5471305847168,6714810
838,2013-05-23 00:00:00+05:30,54.273628413479315,56.212261378398395,53.94916969292674,55.79857635498047,19827110
839,2013-05-24 00:00:00+05:30,56.21227724236641,58.22391073814263,55.174007805875505,57.81428527832031,15511640
840,2013-05-27 00:00:00+05:30,57.91567232444285,58.763316165323495,57.36409425702772,58.28474426269531,9839520
841,2013-05-28 00:00:00+05:30,58.42263015834913,59.03098797425307,57.93999863423296,58.32529067993164,6783240
842,2013-05-29 00:00:00+05:30,58.79981274150118,58.79981274150118,56.84901287898837,57.32759094238281,5113130
843,2013-05-30 00:00:00+05:30,56.836851278098365,58.479418868587494,56.64623197170495,58.24418640136719,8197640
844,2013-05-31 00:00:00+05:30,58.09817636282009,58.09817636282009,55.23889314704735,55.48223876953125,9148860
845,2013-06-03 00:00:00+05:30,55.32000603308923,56.698954239824694,55.32000603308923,56.28121566772461,6453330
846,2013-06-04 00:00:00+05:30,56.37449562745624,58.451021831387784,56.37449562745624,57.64799118041992,10795550
847,2013-06-05 00:00:00+05:30,57.19375376215238,59.46495279590639,57.19375376215238,58.9620475769043,8019940
848,2013-06-06 00:00:00+05:30,58.661906198983615,60.38153289680401,58.41045365776572,59.75289535522461,10756220
849,2013-06-07 00:00:00+05:30,59.619072355262155,59.90297146210375,58.26040394522088,58.548362731933594,7661440
850,2013-06-10 00:00:00+05:30,58.82819847814328,59.375716766225715,58.13061439634173,58.921478271484375,11134820
851,2013-06-11 00:00:00+05:30,58.60514101578827,59.03910593013959,55.482238545387766,57.16535949707031,15309710
852,2013-06-12 00:00:00+05:30,56.670563994913294,57.10452893011878,53.94917981265226,54.581871032714844,12185420
853,2013-06-13 00:00:00+05:30,54.05867391788428,55.15372296001964,53.55576874031748,54.4277458190918,8298500
854,2013-06-14 00:00:00+05:30,54.92660002928736,56.106815756058396,54.92660002928736,55.53495788574219,5397620
855,2013-06-17 00:00:00+05:30,55.676917123685094,56.27716188037449,54.44398111149377,56.06626892089844,5070830
856,2013-06-18 00:00:00+05:30,55.944592372365975,57.26675462112017,55.57957392643288,57.063968658447266,5928400
857,2013-06-19 00:00:00+05:30,57.18565098424856,58.70249246517943,57.10453782339684,57.85890197753906,8347850
858,2013-06-20 00:00:00+05:30,57.023413099531275,57.10452624393515,55.56335174611664,55.77019119262695,6415570
859,2013-06-21 00:00:00+05:30,55.24700422780694,55.74991560726247,52.72434653688245,54.318241119384766,10236370
860,2013-06-24 00:00:00+05:30,54.67108662370681,55.26727773835507,53.389478092317695,54.71975326538086,9964350
861,2013-06-25 00:00:00+05:30,54.67109747943054,55.32000885523115,52.89874393460604,53.186702728271484,11651180
862,2013-06-26 00:00:00+05:30,53.29214950765505,53.373268845064324,51.85642758814488,52.387725830078125,11251740
863,2013-06-27 00:00:00+05:30,53.089367047776534,53.373272370387895,51.32513273625486,52.189002990722656,15405980
864,2013-06-28 00:00:00+05:30,52.50127413614254,53.665269540352284,52.50127413614254,53.39759063720703,11501940
865,2013-07-01 00:00:00+05:30,52.971747568313475,54.14385014411657,52.679735297172414,53.47465896606445,10213960
866,2013-07-02 00:00:00+05:30,52.967691816825706,54.00595487500614,51.75502962623591,52.08354187011719,19418150
867,2013-07-03 00:00:00+05:30,51.51168476166378,51.58874131388871,48.74973818604932,49.53654861450195,20392400
868,2013-07-04 00:00:00+05:30,49.5852193760609,50.69242888596175,49.07419793611624,49.62171936035156,14565550
869,2013-07-05 00:00:00+05:30,50.04758030833665,50.93983737951793,49.64200834975089,49.99485397338867,8732290
870,2013-07-08 00:00:00+05:30,49.56088529716349,49.56088529716349,48.38878274531233,48.976863861083984,7588110
871,2013-07-09 00:00:00+05:30,49.47166494790244,50.0151298440753,49.00525661364964,49.39054870605469,7491970
872,2013-07-10 00:00:00+05:30,49.39865763082455,49.87723258664682,47.89803977545807,48.1900520324707,10978880
873,2013-07-11 00:00:00+05:30,48.74975353536915,50.0475858018626,48.74975353536915,48.993099212646484,12370780
874,2013-07-12 00:00:00+05:30,49.0741943401252,49.46354294870167,48.263050632023955,48.81462860107422,7814750
875,2013-07-15 00:00:00+05:30,48.81462622088146,49.268293119165214,48.212486061842554,48.72389221191406,8903900
876,2013-07-16 00:00:00+05:30,48.088762337669806,48.61666592168037,46.77725049452638,47.090694427490234,9379310
877,2013-07-17 00:00:00+05:30,46.93398016292994,47.14843984198082,45.50698647121283,46.21635818481445,9475230
878,2013-07-18 00:00:00+05:30,46.27409542205905,47.51137073437671,45.50698447669779,46.95459747314453,9753850
879,2013-07-19 00:00:00+05:30,46.9999592269455,48.00627737525239,46.68651530186486,47.131935119628906,6249130
880,2013-07-22 00:00:00+05:30,46.71126556942761,47.12781263584679,45.82455101569481,46.538047790527344,8833530
881,2013-07-23 00:00:00+05:30,47.02470323416796,48.15475014672297,46.68651481602646,47.894920349121094,7269650
882,2013-07-24 00:00:00+05:30,47.42888905092672,47.824816790634934,45.111058731504606,46.21635818481445,11008480
883,2013-07-25 00:00:00+05:30,46.604038478207265,47.659845776657,46.241105506003656,46.75663375854492,12457450
884,2013-07-26 00:00:00+05:30,46.81849343093827,47.19792689376184,44.24908695921621,45.76681137084961,10628520
885,2013-07-29 00:00:00+05:30,45.375004741176326,46.344206171301394,44.8718487997212,45.46986389160156,6896410
886,2013-07-30 00:00:00+05:30,45.37500336662331,45.72144205055817,43.49022098282759,43.96863555908203,6399240
887,2013-07-31 00:00:00+05:30,43.55209639922266,47.42889354433101,42.47979160927038,46.678279876708984,18341470
888,2013-08-01 00:00:00+05:30,47.09069278158881,47.4288811999349,44.500663946467,45.61008834838867,9058950
889,2013-08-02 00:00:00+05:30,45.8616675242804,46.236975856500614,42.89220821422476,44.26145935058594,13193940
890,2013-08-05 00:00:00+05:30,44.12948640100973,45.01207587730562,42.59938963329015,43.502601623535156,13844080
891,2013-08-06 00:00:00+05:30,43.70880950090235,43.70880950090235,41.21363661457445,42.04673385620117,15838700
892,2013-08-07 00:00:00+05:30,41.848779421421874,43.96451925495,40.49602546689328,43.02006530761719,15946050
893,2013-08-08 00:00:00+05:30,42.562262748871305,43.28400656682781,41.28374575780186,41.551822662353516,13089370
894,2013-08-12 00:00:00+05:30,42.23233355696699,43.869661811614804,41.61782099989461,42.67775344848633,11994000
895,2013-08-13 00:00:00+05:30,42.22820749506039,43.55209174358173,42.06736195108936,42.78498077392578,9392270
896,2013-08-14 00:00:00+05:30,43.42836324677288,44.772866774999436,43.38711822051931,44.104740142822266,11212710
897,2013-08-16 00:00:00+05:30,43.63457966706746,44.088246677163944,39.60105928450463,40.19907760620117,13314350
898,2013-08-19 00:00:00+05:30,39.675297576506566,41.48996883860912,38.1080839179371,41.226016998291016,12336900
899,2013-08-20 00:00:00+05:30,40.397032890927036,43.87377623149763,40.00523034717914,43.03242874145508,16134040
900,2013-08-21 00:00:00+05:30,43.58508531092348,44.29445699641511,40.706356687683844,41.02392578125,10866110
901,2013-08-22 00:00:00+05:30,41.07753890982714,45.98127304686137,40.1702049577448,45.02857208251953,21217880
902,2013-08-23 00:00:00+05:30,45.12755058896253,45.75031332824689,43.46960318525908,45.073936462402344,18502680
903,2013-08-26 00:00:00+05:30,45.453371727728715,45.816304697615855,43.75005712874916,44.529537200927734,16167990
904,2013-08-27 00:00:00+05:30,44.12123743743295,44.22846569513139,42.108600987871206,42.85096740722656,13652450
905,2013-08-28 00:00:00+05:30,41.943630406613224,44.50066785329133,41.250756129348964,44.075870513916016,13027640
906,2013-08-29 00:00:00+05:30,44.44705344910391,47.75882977981902,43.38712102488422,46.97934341430664,28299880
907,2013-08-30 00:00:00+05:30,46.84735741296363,47.65571323668607,44.12947798920753,44.66150665283203,17999060
908,2013-09-02 00:00:00+05:30,44.54191259095063,46.43906749792107,44.54191259095063,45.86991882324219,9173030
909,2013-09-03 00:00:00+05:30,45.944160599562295,46.5957930670602,42.665378893286054,43.205657958984375,14761760
910,2013-09-04 00:00:00+05:30,43.55208256854338,45.02031781600605,43.35412031607751,44.61201477050781,9916730
911,2013-09-05 00:00:00+05:30,45.366760834862774,47.404141828343825,45.304896440777206,46.550418853759766,12184950
912,2013-09-06 00:00:00+05:30,46.707137978904946,48.48881410972157,45.5729690655099,47.89492416381836,13290090
913,2013-09-10 00:00:00+05:30,48.66616500844793,49.491015262828405,48.00628543425435,49.070343017578125,12087320
914,2013-09-11 00:00:00+05:30,49.491008036547406,53.60700844285028,48.68265528287023,53.2935676574707,24107140
915,2013-09-12 00:00:00+05:30,53.86272586686477,53.86272586686477,50.97574673679343,51.46653366088867,11401430
916,2013-09-13 00:00:00+05:30,51.12420421165521,52.78627650987373,50.658165079927066,52.221256256103516,10154830
917,2013-09-16 00:00:00+05:30,53.45028690362151,55.677379569144655,52.12227464463712,53.912200927734375,16427330
918,2013-09-17 00:00:00+05:30,54.07718048019007,55.09174905860849,52.87289986804733,54.57621765136719,12238320
919,2013-09-18 00:00:00+05:30,55.165976296894485,55.34744433853643,54.2833868796328,55.005130767822266,7737790
920,2013-09-19 00:00:00+05:30,56.502235152682964,60.46151838135472,56.2712781180801,59.5706787109375,17054960
921,2013-09-20 00:00:00+05:30,59.47993740594616,61.61629600746377,57.35595105168782,61.25748825073242,18026610
922,2013-09-23 00:00:00+05:30,60.255314921352905,60.91519136346594,59.08402275167988,60.17282485961914,11124260
923,2013-09-24 00:00:00+05:30,59.63667437421856,61.76478319299181,59.55831259517175,61.290496826171875,13600530
924,2013-09-25 00:00:00+05:30,60.87807800143426,62.853591745040944,60.21407324339577,62.47003936767578,15485980
925,2013-09-26 00:00:00+05:30,62.028741774675765,62.60614077666248,61.051296155678955,61.39773178100586,11598130
926,2013-09-27 00:00:00+05:30,61.30698541305603,61.91737906038552,59.82225890604737,60.465641021728516,10523360
927,2013-09-30 00:00:00+05:30,59.39745741663676,60.49450326601796,58.292155011085256,60.185184478759766,12293790
928,2013-10-01 00:00:00+05:30,60.29654534172034,62.36279901683098,59.09226486520376,61.86376190185547,14820480
929,2013-10-03 00:00:00+05:30,62.27618996147138,63.63719404706546,62.02873238477879,62.90719985961914,10014540
930,2013-10-04 00:00:00+05:30,62.296812299934054,64.33006501200423,62.1194662354111,63.86402893066406,13942990
931,2013-10-07 00:00:00+05:30,63.28662737928159,65.4807318294527,63.022675579339165,64.94869995117188,12117930
932,2013-10-08 00:00:00+05:30,65.1714157062903,66.31382869598119,63.5959488122477,64.26820373535156,13764370
933,2013-10-09 00:00:00+05:30,63.509330457031176,65.41061003184701,62.94430390599751,65.28275299072266,9387620
934,2013-10-10 00:00:00+05:30,64.67238614760896,65.82305582927191,64.38781178992654,64.7878646850586,8464890
935,2013-10-11 00:00:00+05:30,65.57559535956129,65.80243043860905,63.84341108038316,64.39193725585938,6937590
936,2013-10-14 00:00:00+05:30,64.32182894429269,64.9858336852596,63.81866975955461,64.07437133789062,5733220
937,2013-10-15 00:00:00+05:30,64.09909985262514,65.74054977257195,63.58769053039798,65.06005096435547,9291580
938,2013-10-17 00:00:00+05:30,64.79610680344305,66.22722238380886,64.42079845736392,64.7713623046875,8734580
939,2013-10-18 00:00:00+05:30,64.4207897355697,67.46448853257209,64.4207897355697,66.89533996582031,11303760
940,2013-10-21 00:00:00+05:30,67.02320621093097,69.40290099440988,66.45818579156615,69.15132141113281,11208760
941,2013-10-22 00:00:00+05:30,68.87498920861675,69.9390466833,68.61515939122103,69.25029754638672,8909740
942,2013-10-23 00:00:00+05:30,69.41525741959993,69.96378347753098,68.30171107111805,69.30802917480469,7605360
943,2013-10-24 00:00:00+05:30,69.16368783604591,71.10208454251048,69.15131558652588,69.80294799804688,9904300
944,2013-10-25 00:00:00+05:30,69.28741114926905,70.73089888154549,69.28741114926905,70.14525604248047,9174560
945,2013-10-28 00:00:00+05:30,70.28548350380079,71.242312739026,70.27723323988127,70.86700439453125,9583350
946,2013-10-29 00:00:00+05:30,70.85462191185671,72.24861424376621,69.69983056109885,71.14331817626953,17697490
947,2013-10-30 00:00:00+05:30,70.9824813507957,71.26705566521922,69.47300403531018,70.02153015136719,8131080
948,2013-10-31 00:00:00+05:30,69.78231739191675,71.8032039182988,69.51836561092031,71.05670928955078,14924560
949,2013-11-01 00:00:00+05:30,70.52470249462279,73.08173723288213,70.52470249462279,71.37842559814453,11476050
950,2013-11-05 00:00:00+05:30,70.70617105434931,72.17028164374828,69.79470867382723,71.5103988647461,7785270
951,2013-11-06 00:00:00+05:30,71.20518993375438,72.13314639488814,70.68965856645785,71.25055694580078,5796760
952,2013-11-07 00:00:00+05:30,71.02373207624775,72.99924561517108,71.02373207624775,71.724853515625,9543140
953,2013-11-08 00:00:00+05:30,71.18456558558374,72.45895746968291,70.8669965375195,71.46501159667969,9859210
954,2013-11-11 00:00:00+05:30,70.93710323697434,71.75370301216739,70.00089668218402,70.64840698242188,7703870
955,2013-11-12 00:00:00+05:30,70.40508474404903,71.06496106402065,68.6316557278689,69.02758026123047,6526170
956,2013-11-13 00:00:00+05:30,68.64403033828084,69.3781464667108,68.08313198579543,68.71414184570312,6143940
957,2013-11-14 00:00:00+05:30,69.78231613811782,72.12489365883994,69.56785335331564,71.33303833007812,9110380
958,2013-11-18 00:00:00+05:30,72.1743874429577,72.42184500286213,71.46913780240506,71.97642517089844,5743530
959,2013-11-19 00:00:00+05:30,72.01767271571364,73.88183602730498,71.88982193492252,73.18896484375,7074150
960,2013-11-20 00:00:00+05:30,73.07345780787212,74.97886556967637,72.99922432924514,73.89830780029297,12772210
961,2013-11-21 00:00:00+05:30,73.67974067198126,74.36024585429537,72.94150252122446,73.29618835449219,8689280
962,2013-11-22 00:00:00+05:30,73.74160128276885,74.02204730020068,71.53512471558655,72.13726806640625,6465290
963,2013-11-25 00:00:00+05:30,72.421852285516,73.49415380234784,72.07128842258362,73.20957946777344,5100860
964,2013-11-26 00:00:00+05:30,72.6156793137624,73.8570764101009,72.6156793137624,73.45702362060547,6106120
965,2013-11-27 00:00:00+05:30,73.2879463424972,76.29040086738924,73.2879463424972,75.85735321044922,8655560
966,2013-11-28 00:00:00+05:30,76.71105281642227,76.99562708376729,75.09022552760501,75.4737777709961,8841820
967,2013-11-29 00:00:00+05:30,75.8037335694197,76.62858375778531,75.22633466169928,75.76661682128906,4435770
968,2013-12-02 00:00:00+05:30,75.49441467011648,77.53591762557255,75.2263345833125,77.03688049316406,8022250
969,2013-12-03 00:00:00+05:30,76.7316899549527,77.8039914228961,76.36463187321968,76.97914123535156,7793290
970,2013-12-04 00:00:00+05:30,76.87603233968198,77.6926385285342,76.57084180828929,76.85128784179688,5742100
971,2013-12-05 00:00:00+05:30,77.94835474028436,78.09682804865686,76.63684576058435,76.91316986083984,3876070
972,2013-12-06 00:00:00+05:30,76.87603976065427,77.22660362948655,75.97695602079983,76.46774291992188,3647460
973,2013-12-09 00:00:00+05:30,78.21640634159331,78.21640634159331,75.96456914667561,76.77291870117188,5285470
974,2013-12-10 00:00:00+05:30,76.80179521366527,78.69070274454852,76.56670990866061,78.36488342285156,7635480
975,2013-12-11 00:00:00+05:30,78.03083255257074,78.31952888204552,77.12762052005765,77.6225357055664,4929040
976,2013-12-12 00:00:00+05:30,76.99151798569702,77.55241639774214,76.5955933966698,76.83480072021484,3336530
977,2013-12-13 00:00:00+05:30,76.29864292727673,77.0410093603258,75.72125030885387,76.01406860351562,5013050
978,2013-12-16 00:00:00+05:30,76.05119335860803,76.67808133397168,74.33963154350434,75.35832214355469,5222130
979,2013-12-17 00:00:00+05:30,76.03056834156752,77.12349231976505,75.32531866422163,76.24915313720703,6180220
980,2013-12-18 00:00:00+05:30,76.30688947523454,78.1751745697788,75.51915606816335,77.81636047363281,5987780
981,2013-12-19 00:00:00+05:30,78.03906913661999,79.43306783142106,77.7050058501397,79.2186050415039,7622460
982,2013-12-20 00:00:00+05:30,79.43307283734262,79.69702463652624,78.92166347318991,79.49493408203125,5645780
983,2013-12-23 00:00:00+05:30,79.43720070145623,82.072596903051,79.36708918791801,81.4085922241211,8356250
984,2013-12-24 00:00:00+05:30,81.4952018827836,82.0066049767194,80.86419198628647,81.54881286621094,5890190
985,2013-12-26 00:00:00+05:30,81.33023451888836,83.14490886991062,81.12402195352956,82.38191986083984,9029620
986,2013-12-27 00:00:00+05:30,82.39428418248411,83.30986838801886,82.12621039055773,83.09540557861328,6678510
987,2013-12-30 00:00:00+05:30,83.90787902578639,84.54713914133006,82.97992262057667,84.32443237304688,8899370
988,2013-12-31 00:00:00+05:30,84.62961333245308,84.86469861589714,83.35522152366401,83.90374755859375,6193970
989,2014-01-01 00:00:00+05:30,84.1182232596694,84.35742427147312,83.43771809230832,83.75528717041016,2592560
990,2014-01-02 00:00:00+05:30,83.94087722278779,85.78441786005585,81.80039002024787,83.23563385009766,13790330
991,2014-01-03 00:00:00+05:30,82.90570212138594,83.2851324891389,81.3302350902842,81.9942398071289,7380140
992,2014-01-06 00:00:00+05:30,82.37779012025733,85.92464213467396,82.19632207292715,85.31425476074219,11094920
993,2014-01-07 00:00:00+05:30,85.40910919498957,86.29582690207458,83.63980835235853,84.75747680664062,8881400
994,2014-01-08 00:00:00+05:30,84.73274258075178,85.26477452812325,83.96975985818473,84.65438079833984,4745410
995,2014-01-09 00:00:00+05:30,84.87707859491525,85.12452985501692,83.1283940752379,84.59662628173828,5221660
996,2014-01-10 00:00:00+05:30,84.9595771825861,85.28951854677116,83.73879602303381,84.40692901611328,4793600
997,2014-01-13 00:00:00+05:30,84.40279364873362,85.06267632168425,83.30986965808592,84.07698059082031,6294510
998,2014-01-14 00:00:00+05:30,83.72229797346783,84.53889793547383,82.65824042631682,83.29750061035156,4514970
999,2014-01-15 00:00:00+05:30,83.16551743173362,84.0934738903758,81.26423750252465,81.68904113769531,7431180
1000,2014-01-16 00:00:00+05:30,82.23344936803223,84.62963845236708,81.3467378239762,84.41930389404297,7167370
1001,2014-01-17 00:00:00+05:30,84.42341301225225,84.51414703372524,81.82513373747787,82.50151062011719,4442060
1002,2014-01-20 00:00:00+05:30,82.40253611150561,83.33049258507413,80.95904826373236,81.41271209716797,4632080
1003,2014-01-21 00:00:00+05:30,81.70141441923748,82.63761486052475,81.15288828380383,81.72203063964844,3877800
1004,2014-01-22 00:00:00+05:30,81.7426520998386,82.48501852518677,81.41271076711635,82.03547668457031,3302930
1005,2014-01-23 00:00:00+05:30,82.02722116239133,83.09127858832902,81.6684133686021,82.01072692871094,4586290
1006,2014-01-24 00:00:00+05:30,81.25187038812079,82.05610440425575,79.63104269195149,80.01459503173828,6435990
1007,2014-01-27 00:00:00+05:30,79.18560539207265,79.18560539207265,74.9499985915831,75.44903564453125,6295430
1008,2014-01-28 00:00:00+05:30,75.49440226587193,78.07205867830196,74.89638723680946,76.76054382324219,13972210
1009,2014-01-29 00:00:00+05:30,77.3090973779485,77.88236811638065,76.09244437688564,76.96266174316406,5357420
1010,2014-01-30 00:00:00+05:30,76.15843168968279,76.19142645771375,72.64456755824195,73.92308807373047,11665950
1011,2014-01-31 00:00:00+05:30,74.40147748631681,75.9810662038712,74.08803670969169,75.6676254272461,7177520
1012,2014-02-03 00:00:00+05:30,74.96651113027016,75.46554197008177,69.88955922787243,70.32672882080078,9276840
1013,2014-02-04 00:00:00+05:30,69.20492267486419,71.34953161507755,68.15323756873738,69.55960845947266,8174160
1014,2014-02-05 00:00:00+05:30,69.9184238869364,70.64841804664098,68.73063763292315,69.84831237792969,6375620
1015,2014-02-06 00:00:00+05:30,70.46282829379095,71.03609891025162,68.26872382076557,69.48125457763672,8701340
1016,2014-02-07 00:00:00+05:30,70.6071719355773,71.99704872461248,69.93904532451997,71.66297912597656,10627740
1017,2014-02-10 00:00:00+05:30,71.7702037356858,72.83426104235798,69.34102061983967,70.1081314086914,7592800
1018,2014-02-11 00:00:00+05:30,70.40095470558865,71.46913407366891,70.16174742165634,70.90411376953125,5021260
1019,2014-02-12 00:00:00+05:30,71.14745236653889,71.37016544665455,68.96984832267277,69.56786346435547,4871450
1020,2014-02-13 00:00:00+05:30,70.11225299824153,70.11225299824153,66.66025761441625,67.23352813720703,5406540
1021,2014-02-14 00:00:00+05:30,67.29952006191856,69.12244441358699,66.31795267229765,68.81312561035156,6479960
1022,2014-02-17 00:00:00+05:30,68.87498450821387,70.80925903213807,67.54285333638244,69.8194351196289,4775170
1023,2014-02-18 00:00:00+05:30,70.60305926425636,72.48783884268501,70.60305926425636,71.85270690917969,8108500
1024,2014-02-19 00:00:00+05:30,71.34953756044308,72.08365368622913,70.81338370743681,71.66710662841797,3571120
1025,2014-02-20 00:00:00+05:30,71.10209541239438,72.00943580329192,70.31849012182857,71.58876037597656,5642830
1026,2014-02-21 00:00:00+05:30,71.76197451144964,73.41167507493124,71.67949074189721,73.08173370361328,6027990
1027,2014-02-24 00:00:00+05:30,73.16420747225152,74.12103668897252,72.22387878305045,72.8177719116211,6570500
1028,2014-02-25 00:00:00+05:30,72.82189889938626,73.77459982078827,70.39270915337899,70.73915100097656,8792630
1029,2014-02-26 00:00:00+05:30,70.85049860799568,71.75371050036662,69.78644748633056,70.78451538085938,9460400
1030,2014-02-28 00:00:00+05:30,70.93299515122493,72.54557250802424,70.41333549809976,72.25275421142578,7861200
1031,2014-03-03 00:00:00+05:30,72.13314346211084,72.69404181864886,71.11033103304996,71.66297912597656,5002660
1032,2014-03-04 00:00:00+05:30,71.59700358628338,73.65500091430783,71.44440201206477,73.4776611328125,7112430
1033,2014-03-05 00:00:00+05:30,74.05505134894106,74.48397698518916,72.75178649796005,73.96431732177734,7324670
1034,2014-03-06 00:00:00+05:30,73.98907292581663,75.71301340755303,73.44879696041518,74.92115783691406,8871320
1035,2014-03-07 00:00:00+05:30,75.47379623057549,78.10919247018111,74.89640358539893,77.60603332519531,9481220
1036,2014-03-10 00:00:00+05:30,77.14411618297376,80.97142060600464,76.8760360922157,80.20018768310547,9860380
1037,2014-03-11 00:00:00+05:30,80.67035304585986,80.74870852959029,76.87603704581505,77.26371765136719,7460960
1038,2014-03-12 00:00:00+05:30,77.06574154362322,79.66402049751886,76.41410923947686,78.01432037353516,7010040
1039,2014-03-13 00:00:00+05:30,78.08856067127496,79.15261809925114,76.11716935456855,76.58733367919922,7074890
1040,2014-03-14 00:00:00+05:30,75.98107944590474,77.81637000390089,75.42430929987428,77.48643493652344,6366140
1041,2014-03-18 00:00:00+05:30,77.80398693018992,79.2557249385094,77.60190267349945,78.20816802978516,6786760
1042,2014-03-19 00:00:00+05:30,78.3813873552215,80.58785774729617,77.80811674835978,80.15068817138672,7637420
1043,2014-03-20 00:00:00+05:30,80.09295323885297,80.38989981458882,77.7710042029201,78.2494125366211,5932150
1044,2014-03-21 00:00:00+05:30,78.4556228766035,81.56118329167045,78.4556228766035,80.95491790771484,9555530
1045,2014-03-24 00:00:00+05:30,81.74676845778296,82.40252274908825,80.274408071121,80.77344512939453,5735930
1046,2014-03-25 00:00:00+05:30,80.46413211026757,82.35303335621886,80.46413211026757,80.87242889404297,6176300
1047,2014-03-26 00:00:00+05:30,81.38383932307393,82.81495481071455,81.25186028078556,82.27880096435547,7177010
1048,2014-03-27 00:00:00+05:30,82.40254235849021,83.14490885224578,81.33848476629191,82.49739837646484,11328260
1049,2014-03-28 00:00:00+05:30,82.89743935566806,83.38822619755648,80.91779775422471,81.23536682128906,5572950
1050,2014-03-31 00:00:00+05:30,81.56116633338097,86.39891614994067,81.33020933858204,85.45858764648438,14044790
1051,2014-04-01 00:00:00+05:30,86.17209786940286,86.17209786940286,82.77784119757601,84.3739242553711,6983260
1052,2014-04-02 00:00:00+05:30,84.96781998224388,85.78441990969878,83.50783161925591,85.07917022705078,8617950
1053,2014-04-03 00:00:00+05:30,85.07918577563103,87.43413627153501,84.13473490279785,87.19905090332031,10156330
1054,2014-04-04 00:00:00+05:30,87.43411938258288,88.17648580577348,86.28757813186365,87.78468322753906,6336830
1055,2014-04-07 00:00:00+05:30,87.54547196991462,88.58890690070473,86.45254175107301,87.31038665771484,5873650
1056,2014-04-09 00:00:00+05:30,87.53721594474685,88.17647602416612,87.07117362933872,87.8465347290039,5582160
1057,2014-04-10 00:00:00+05:30,87.92901851696328,89.49623494982113,87.64444422842851,88.5394058227539,4774920
1058,2014-04-11 00:00:00+05:30,87.45473454261347,88.63427045664483,86.7742294231106,87.41761779785156,8329900
1059,2014-04-15 00:00:00+05:30,87.43411543824841,88.2177205593672,82.73247212532132,83.51195526123047,5967660
1060,2014-04-16 00:00:00+05:30,83.38823905610228,84.71212021536816,82.1427133862789,83.73055267333984,6801940
1061,2014-04-17 00:00:00+05:30,84.13472795258299,86.7742463122835,82.95106982312312,86.19685363769531,5784390
1062,2014-04-21 00:00:00+05:30,87.2609024855677,91.55837122671161,86.57215333106218,90.57679748535156,7471300
1063,2014-04-22 00:00:00+05:30,90.6427913940853,92.87813476524157,89.67771813402337,91.47176361083984,9444640
1064,2014-04-23 00:00:00+05:30,90.56854981787997,92.38733963254926,90.32109225336755,91.85943603515625,5895760
1065,2014-04-24 00:00:00+05:30,91.85943603515625,91.85943603515625,91.85943603515625,91.85943603515625,0
1066,2014-04-25 00:00:00+05:30,91.64910073537011,93.66585910183544,91.33565994366496,91.92130279541016,5307170
1067,2014-04-28 00:00:00+05:30,91.97080704706723,93.12559870807358,91.58725468411,91.97905731201172,4354150
1068,2014-04-29 00:00:00+05:30,91.97079345344136,92.05740548978628,87.25264949987437,87.59496307373047,4916100
1069,2014-04-30 00:00:00+05:30,86.28345277299304,89.9086664159344,86.24632973345433,89.33539581298828,8012250
1070,2014-05-02 00:00:00+05:30,89.5086261449931,90.9892308626705,87.91254289348119,89.95816802978516,6893020
1071,2014-05-05 00:00:00+05:30,89.29002467553491,92.21824509206775,89.29002467553491,91.1211929321289,5636820
1072,2014-05-06 00:00:00+05:30,91.55836775137175,92.20174986921396,90.9026133845793,91.72333526611328,3167930
1073,2014-05-07 00:00:00+05:30,91.31092161619131,91.62436874378686,89.74371115064594,90.49844360351562,3950870
1074,2014-05-08 00:00:00+05:30,91.14182176856623,91.14182176856623,89.52098791265351,90.3705825805664,2890720
