,Date,Open,High,Low,Close,Volume
48,2010-03-16 00:00:00+05:30,89.70328837939641,90.98698199954437,89.35318526290581,90.71468353271484,2443414
49,2010-03-17 00:00:00+05:30,90.90919007594769,92.54298693462164,89.50879531236795,89.97559356689453,2985157
50,2010-03-18 00:00:00+05:30,89.74222065984597,91.68721896602236,89.50882442450306,90.8314208984375,1062887
51,2010-03-19 00:00:00+05:30,92.19291326284467,92.5819128968651,90.55911598709149,92.3485107421875,1584762
52,2010-03-22 00:00:00+05:30,90.5591059634376,93.98230355104903,90.5591059634376,91.72610473632812,1556517
53,2010-03-23 00:00:00+05:30,91.88169999451172,92.34849830533845,90.87030464366423,91.45380401611328,1413528
54,2010-03-25 00:00:00+05:30,91.45380833922616,92.89310567217167,89.66440780486396,92.03730773925781,5553952
55,2010-03-26 00:00:00+05:30,91.64831461601413,93.35991060280017,90.40351105944619,92.85420989990234,1648265
56,2010-03-29 00:00:00+05:30,93.0876042245879,96.9386978389179,92.85420209343825,94.95480346679688,4000550
57,2010-03-30 00:00:00+05:30,94.137892185845,96.66638929001026,91.92059591240174,92.5429916381836,3296177
58,2010-03-31 00:00:00+05:30,91.95949482794026,93.78779753268994,91.95949482794026,93.24319458007812,1932396
59,2010-04-01 00:00:00+05:30,93.90448741788298,94.4490903401294,91.49269143554015,91.8816909790039,6189724
60,2010-04-05 00:00:00+05:30,92.58190514453656,93.00980708039411,92.03730807677502,92.42630767822266,1085101
61,2010-04-06 00:00:00+05:30,92.58190016615706,92.58190016615706,90.32570141195013,90.98699951171875,1944491
62,2010-04-07 00:00:00+05:30,91.02590712061469,93.9434041437113,91.02590712061469,92.77640533447266,2687936
63,2010-04-08 00:00:00+05:30,93.43769800561248,94.41019695641123,91.88169968433445,93.04869842529297,1649518
64,2010-04-09 00:00:00+05:30,91.95950799465679,95.26600477188114,91.95950799465679,93.39881134033203,1455140
65,2010-04-12 00:00:00+05:30,93.74890991453472,94.5269091669375,91.60941197042709,92.4652099609375,1252550
66,2010-04-13 00:00:00+05:30,92.58191103593056,92.89311192402432,91.49271089543403,92.4652099609375,860060
67,2010-04-15 00:00:00+05:30,92.42630265817928,94.06009970838869,92.42630265817928,93.04869842529297,2695587
68,2010-04-16 00:00:00+05:30,92.89309072249422,93.28209025991198,91.64829338988976,92.38739013671875,678596
69,2010-04-19 00:00:00+05:30,91.02589233468913,91.8038914144728,90.55909407395131,91.14259338378906,1018528
70,2010-04-20 00:00:00+05:30,92.42629652036723,93.515490524401,90.09229919344544,92.5429916381836,1501373
71,2010-04-21 00:00:00+05:30,92.5819028875477,94.60469957863049,92.23180562904476,94.17680358886719,1273246
72,2010-04-22 00:00:00+05:30,93.7489086248317,95.26600477188114,93.04870812016921,93.39881134033203,1345226
73,2010-04-23 00:00:00+05:30,93.35989958535843,94.83809918259246,91.8039012589358,93.47660064697266,2001903
74,2010-04-26 00:00:00+05:30,94.13788867570553,95.53828939390641,92.8541890066317,94.79918670654297,1551525
75,2010-04-27 00:00:00+05:30,94.44908887216528,96.70528737632068,94.06008933474752,96.0828857421875,3563115
76,2010-04-28 00:00:00+05:30,92.58191572243153,97.24991147314238,92.58191572243153,96.31631469726562,1766458
77,2010-04-29 00:00:00+05:30,96.62749835423284,97.8723018239032,95.14930462140929,96.51080322265625,2627723
78,2010-04-30 00:00:00+05:30,95.34380236476063,96.39410007593222,92.97090247951219,94.17680358886719,3644049
79,2010-05-03 00:00:00+05:30,92.03730730588921,94.37130489502592,92.03730730588921,93.67110443115234,2831989
80,2010-05-04 00:00:00+05:30,95.6938859681741,95.6938859681741,89.66439315310622,90.36459350585938,6992284
81,2010-05-05 00:00:00+05:30,88.3029058345672,90.948104200885,87.56380899700108,90.1312026977539,1447729
82,2010-05-06 00:00:00+05:30,90.09229957030084,90.90919507674325,85.89110317713565,87.25260162353516,3460067
83,2010-05-07 00:00:00+05:30,85.96889532690838,87.71939319555584,80.75630404786732,86.39679718017578,7043938
84,2010-05-10 00:00:00+05:30,86.55240880345681,90.13120384550092,86.55240880345681,89.23650360107422,2211741
85,2010-05-11 00:00:00+05:30,89.27539130102025,89.430988737302,86.12449276319013,86.39679718017578,1447755
86,2010-05-12 00:00:00+05:30,85.50211699598238,87.09701186413994,84.49071561760881,85.3076171875,1523408
87,2010-05-13 00:00:00+05:30,85.57990003011916,86.24119807049223,83.40150020054223,84.9186019897461,2287485
88,2010-05-14 00:00:00+05:30,84.80191193486776,85.93000838909401,81.33981790445249,82.31231689453125,1766040
89,2010-05-17 00:00:00+05:30,80.91191214410085,82.39011172617366,79.39481616566395,82.04000854492188,2061140
90,2010-05-18 00:00:00+05:30,81.10640803714458,84.56850173736692,80.98970698233278,83.9072036743164,2415171
91,2010-05-19 00:00:00+05:30,82.85689418134886,83.98499036636089,80.75629923833978,81.65099334716797,875276
92,2010-05-20 00:00:00+05:30,82.46790962185204,82.46790962185204,80.56181408504592,81.33981323242188,4166177
93,2010-05-21 00:00:00+05:30,80.52291818812245,83.94611589726216,80.17282091809143,82.19561767578125,1415706
94,2010-05-24 00:00:00+05:30,82.54571678762535,91.57050663260577,82.11782077422471,86.51351165771484,2598290
95,2010-05-25 00:00:00+05:30,84.02389269094532,84.02389269094532,80.83409795184727,81.65099334716797,2549873
96,2010-05-26 00:00:00+05:30,82.0789245775016,83.16812476376701,81.8066260148511,82.54572296142578,1501815
97,2010-05-27 00:00:00+05:30,81.3009050286132,85.42430258614739,81.3009050286132,84.9186019897461,1719158
98,2010-05-28 00:00:00+05:30,84.8019028179672,85.96890148059978,83.3237033248335,84.76300048828125,1433845
99,2010-05-31 00:00:00+05:30,83.55711472324869,85.54100910893756,82.50681699721777,84.68521118164062,2591700
100,2010-06-01 00:00:00+05:30,84.80191863745081,84.80191863745081,82.11782358695277,83.12921905517578,940885
101,2010-06-02 00:00:00+05:30,83.55711043910033,86.51350366687859,83.55711043910033,86.12450408935547,1001508
102,2010-06-03 00:00:00+05:30,87.48600510200731,89.46990537813538,86.12450654190525,88.84750366210938,1076760
103,2010-06-04 00:00:00+05:30,88.84750623847358,89.23650583835423,87.17481270751709,87.52490997314453,668511
104,2010-06-07 00:00:00+05:30,84.87971342859429,90.20900688048764,84.87971342859429,89.8589096069336,1260267
105,2010-06-08 00:00:00+05:30,89.39211669994094,90.59801199881146,89.08091580693252,89.58661651611328,1542915
106,2010-06-09 00:00:00+05:30,90.24790113737326,90.75360177053413,89.15870114341041,89.50880432128906,1199025
107,2010-06-10 00:00:00+05:30,88.92530754511114,90.87030547098266,88.76970414964384,90.1312026977539,1036359
108,2010-06-11 00:00:00+05:30,90.13120007808038,91.76499710119344,88.53630538661909,89.50880432128906,4076926
109,2010-06-14 00:00:00+05:30,90.13119652386371,90.13119652386371,89.11980123308757,89.62549591064453,1666885
110,2010-06-15 00:00:00+05:30,89.6254962420958,90.55909874741357,88.41960116759593,90.05339813232422,2311142
111,2010-06-16 00:00:00+05:30,89.62550204989479,91.3371037860593,89.46990459009011,90.1312026977539,1002117
112,2010-06-17 00:00:00+05:30,90.79249206214594,91.33709499034254,89.85889552189754,91.02589416503906,1169459
113,2010-06-18 00:00:00+05:30,91.02591375452174,92.19291264881048,90.36461556822411,91.57051086425781,1309072
114,2010-06-21 00:00:00+05:30,92.58191435099101,93.35991363125144,91.45381776887878,91.92061614990234,1086389
115,2010-06-22 00:00:00+05:30,92.07618931965216,93.00979177085193,91.49269001352552,92.38739013671875,1794475
116,2010-06-23 00:00:00+05:30,91.570508684401,94.13790856498402,91.1037103249304,93.78781127929688,2016711
117,2010-06-24 00:00:00+05:30,94.06012012568365,94.1768212122439,90.67582422941942,91.99842071533203,1854480
118,2010-06-25 00:00:00+05:30,91.49269059542695,91.8038914144728,89.81999138675967,91.14259338378906,1255140
119,2010-06-28 00:00:00+05:30,90.79252333090106,92.97092392260001,90.0923286524002,92.15402221679688,804591
120,2010-06-29 00:00:00+05:30,96.47191044163371,96.47191044163371,88.88641748352138,89.11981964111328,1163661
121,2010-06-30 00:00:00+05:30,85.61881034546164,89.97560447535504,85.61881034546164,89.39210510253906,1996373
122,2010-07-01 00:00:00+05:30,89.00310993080313,89.46990826505346,87.68050772548725,87.95281219482422,1070281
123,2010-07-02 00:00:00+05:30,94.91591493729213,94.91591493729213,87.05812316650149,87.71942138671875,1094090
124,2010-07-05 00:00:00+05:30,87.17481735305529,88.69191349917057,87.17481735305529,88.45851135253906,198597
125,2010-07-06 00:00:00+05:30,87.44711374564118,89.50881287120836,87.44711374564118,88.18621063232422,1330407
126,2010-07-07 00:00:00+05:30,88.1084093729655,88.65300643853327,86.86361184048002,87.52490997314453,467949
127,2010-07-08 00:00:00+05:30,87.87501700838347,88.65301629463977,87.64162078390467,87.83612060546875,1574981
128,2010-07-09 00:00:00+05:30,87.9139202789301,88.30291992618201,86.28012294760482,86.59132385253906,768120
129,2010-07-12 00:00:00+05:30,87.36931334942292,87.64161188483091,85.61881513309073,86.2412109375,993198
130,2010-07-13 00:00:00+05:30,86.6691011330268,86.6691011330268,85.57990120330685,86.08560180664062,2921279
131,2010-07-14 00:00:00+05:30,87.09700626189037,88.26400503772095,85.26870936688834,85.61881256103516,1973187
132,2010-07-15 00:00:00+05:30,85.61881664516575,86.280114795882,85.26871343431857,85.73551177978516,833082
133,2010-07-16 00:00:00+05:30,85.73550890767153,86.31900830387346,83.98501071906576,84.68521118164062,1044806
134,2010-07-19 00:00:00+05:30,84.6852027921787,85.81330507447636,83.63490517019704,83.9072036743164,809290
135,2010-07-20 00:00:00+05:30,83.90720950968176,85.81331104240242,83.67381331948876,83.9850082397461,922292
136,2010-07-21 00:00:00+05:30,84.72410104249644,87.91389608499668,84.41290022320477,87.40819549560547,1920680
137,2010-07-22 00:00:00+05:30,88.6919028904127,90.17010245905207,87.91390374225118,89.46990203857422,5635235
138,2010-07-23 00:00:00+05:30,89.62549949394155,89.85890161265498,88.22510458864828,89.46990203857422,1673843
139,2010-07-26 00:00:00+05:30,90.20900178023048,91.10370201676076,89.08090535308098,90.52020263671875,2407058
140,2010-07-27 00:00:00+05:30,90.6369050369146,93.20430472123822,90.13120437961902,92.11510467529297,3480674
141,2010-07-28 00:00:00+05:30,92.50411536413736,93.51551086438865,91.02591554844027,91.49271392822266,2573450
142,2010-07-29 00:00:00+05:30,91.72611567802251,94.91591151729057,89.66441641285031,93.59331512451172,2844151
143,2010-07-30 00:00:00+05:30,93.35989588791189,93.35989588791189,91.064800821599,91.64830017089844,1566981
144,2010-08-02 00:00:00+05:30,91.80389225744355,92.42629390125033,91.22039294224793,91.8816909790039,1241011
145,2010-08-03 00:00:00+05:30,91.881703706976,91.881703706976,90.09230912056293,91.22040557861328,1218257
146,2010-08-04 00:00:00+05:30,90.40350404991283,92.50410543700139,89.46990739053754,91.22040557861328,2038667
147,2010-08-05 00:00:00+05:30,91.88853100911346,92.5959717023513,89.01946964028373,89.84481811523438,971884
148,2010-08-06 00:00:00+05:30,89.60901923881804,90.55226967409486,88.82297521040735,90.35575866699219,773904
149,2010-08-09 00:00:00+05:30,89.96272603385754,94.95410982272948,89.4518022733305,94.1287612915039,1184076
150,2010-08-10 00:00:00+05:30,94.32527022525771,94.91480316416558,92.9889979625489,94.0894546508789,2129062
151,2010-08-11 00:00:00+05:30,94.08946430936783,95.89736790641952,93.1462139091042,94.75760650634766,1547827
152,2010-08-12 00:00:00+05:30,94.75760823561816,94.75760823561816,91.18110557502328,92.24226379394531,811984
153,2010-08-13 00:00:00+05:30,92.04575691288161,92.87110556291805,91.18110965863022,91.6920394897461,1048042
154,2010-08-16 00:00:00+05:30,91.73133031840536,91.96714591186704,89.33389977106339,89.53041076660156,692868
155,2010-08-17 00:00:00+05:30,89.5304094113573,91.96714451973729,89.33389841879375,89.92343139648438,780155
156,2010-08-18 00:00:00+05:30,90.0806395660128,91.02389594712061,89.37319877944188,90.19854736328125,1554833
157,2010-08-19 00:00:00+05:30,90.98459311325283,100.3778165261291,90.23785371113924,97.82317352294922,3732103
158,2010-08-20 00:00:00+05:30,99.39525280897348,100.92803607765629,94.12876086305066,95.8580551147461,3732826
159,2010-08-23 00:00:00+05:30,96.6048077241612,98.17689570666329,95.54364953538024,95.81876373291016,1848637
160,2010-08-24 00:00:00+05:30,95.42574898404747,96.52621185477756,94.3252861133174,95.150634765625,1180719
161,2010-08-25 00:00:00+05:30,94.32528582566616,97.66597303199184,93.77505739049917,95.38644409179688,2573648
162,2010-08-26 00:00:00+05:30,95.50434981717883,97.43015529533474,92.83179891095266,95.9759750366211,4627679
163,2010-08-27 00:00:00+05:30,95.97597110693486,96.290389906036,93.61783910923602,94.75760650634766,735208
164,2010-08-30 00:00:00+05:30,95.30783056183961,96.99782628255024,94.75760218627778,96.17247772216797,893822
165,2010-08-31 00:00:00+05:30,95.50434003460117,99.35595659342918,93.6571379493892,98.68782043457031,2601282
166,2010-09-01 00:00:00+05:30,99.43456682176492,99.67038242252971,96.7227173981691,97.62666320800781,992265
167,2010-09-02 00:00:00+05:30,99.04154342104239,99.31665762002622,96.87992243367837,98.64852142333984,2233239
168,2010-09-03 00:00:00+05:30,98.2554960414981,99.43456199399607,97.46945207316611,99.00223541259766,1369074
169,2010-09-06 00:00:00+05:30,99.1987339130382,100.4171043093448,98.64850560330936,99.4738540649414,886256
170,2010-09-07 00:00:00+05:30,99.47385038829046,108.3168435916219,99.19873024655595,106.90196228027344,9718157
171,2010-09-08 00:00:00+05:30,106.1159357702836,109.10290525004073,105.36919639886409,107.84523010253906,5761294
172,2010-09-09 00:00:00+05:30,108.86709379538512,108.86709379538512,105.80152699877867,107.29500579833984,2253231
173,2010-09-13 00:00:00+05:30,106.07661708587435,110.59636930548878,106.07661708587435,109.53521728515625,3844268
174,2010-09-14 00:00:00+05:30,108.1203593289128,109.81034920521539,106.98059787786593,107.45221710205078,1281916
175,2010-09-15 00:00:00+05:30,106.15525331658336,109.57453780093685,106.15525331658336,108.43477630615234,1732133
176,2010-09-16 00:00:00+05:30,106.1159273878689,108.00242796602195,106.1159273878689,107.13778686523438,1538054
177,2010-09-17 00:00:00+05:30,106.19454982079944,113.42615226441978,106.19454982079944,112.05057525634766,4072555
178,2010-09-20 00:00:00+05:30,112.40426554762583,116.29518003315137,111.61822173260747,114.33007049560547,3220061
179,2010-09-21 00:00:00+05:30,114.68380658022045,117.27775399306574,112.01126196945786,115.23404693603516,3531254
180,2010-09-22 00:00:00+05:30,114.76240906796212,117.12054076113942,113.8191587895068,115.94147491455078,2701672
181,2010-09-23 00:00:00+05:30,115.94148165559741,116.92403658488213,114.0156763930151,114.60520935058594,1258086
182,2010-09-24 00:00:00+05:30,115.11614978853801,115.54847641885321,112.52220200072726,114.8410415649414,2666268
183,2010-09-27 00:00:00+05:30,115.54847441523908,118.18172675906881,113.03313587440367,114.17289733886719,2122216
184,2010-09-28 00:00:00+05:30,114.68381145895675,116.09869301652421,113.70125648760147,114.76242065429688,1665657
185,2010-09-29 00:00:00+05:30,115.54848002130319,116.53103512352516,114.68382673371553,115.6663818359375,1404962
186,2010-09-30 00:00:00+05:30,115.46983546369162,115.54844464543503,109.18148473468835,110.51776885986328,2407808
187,2010-10-01 00:00:00+05:30,110.83217718519526,113.11169943605441,109.65311147045914,111.53961181640625,2124155
188,2010-10-04 00:00:00+05:30,112.79732317779742,113.50475803772629,110.08547355596265,110.59639739990234,666082
189,2010-10-05 00:00:00+05:30,110.59638703439238,113.03312820191006,110.59638703439238,112.01126861572266,902219
190,2010-10-06 00:00:00+05:30,112.48290400470566,114.52661125925977,112.32568560551852,112.99382781982422,1308982
191,2010-10-07 00:00:00+05:30,111.69685431768715,113.66196426701958,110.95010294167741,111.5003433227539,1800090
192,2010-10-08 00:00:00+05:30,112.20776557290756,112.79729849185453,109.10289459860242,110.98939514160156,1067054
193,2010-10-11 00:00:00+05:30,111.61826599684386,112.24710369705083,109.49594925346666,111.4610595703125,485834
194,2010-10-12 00:00:00+05:30,106.5875946514514,112.79733882022829,106.5875946514514,109.69246673583984,1068212
195,2010-10-13 00:00:00+05:30,110.04616409488166,113.4654604197475,109.29942466591098,112.6008071899414,1399803
196,2010-10-14 00:00:00+05:30,113.58337423872905,115.54848451967592,110.63570881730875,111.4217529296875,2007789
197,2010-10-15 00:00:00+05:30,111.93267775796993,112.24710260204687,108.39547922215384,109.0636215209961,2769017
198,2010-10-18 00:00:00+05:30,109.26012077995966,109.65314279715376,106.03733544133601,107.45221710205078,2067247
199,2010-10-19 00:00:00+05:30,107.80591118847654,111.06800042168825,106.50894361004428,109.53521728515625,2126164
200,2010-10-20 00:00:00+05:30,108.51338539861851,109.6531468922306,106.98060187313462,108.15966796875,1218534
201,2010-10-21 00:00:00+05:30,107.53080822048852,113.19032191755043,105.5656984649755,111.85404968261719,2561864
202,2010-10-22 00:00:00+05:30,111.6182394266983,111.6182394266983,109.2601076078244,109.65312957763672,1969322
203,2010-10-25 00:00:00+05:30,110.04615252200358,114.9982317843095,110.04615252200358,112.87591552734375,3946050
204,2010-10-26 00:00:00+05:30,113.19033169512907,113.34753809033427,110.04615581470883,111.2645263671875,3402483
205,2010-10-27 00:00:00+05:30,111.1073036974925,112.01124933307584,109.2600958406845,109.92823791503906,1325324
206,2010-10-28 00:00:00+05:30,110.36057143849077,113.11172540449097,109.49593024562408,112.01126861572266,5361428
207,2010-10-29 00:00:00+05:30,112.01125643325113,112.01125643325113,107.68801495688004,110.124755859375,1285590
208,2010-11-01 00:00:00+05:30,110.83221501484124,113.89778212187476,110.83221501484124,112.16848754882812,1847565
209,2010-11-02 00:00:00+05:30,113.11171757021972,117.43495921735789,112.52218461833725,116.53101348876953,3848612
210,2010-11-03 00:00:00+05:30,117.78870115846401,120.89357263769466,117.31706994897687,118.57474517822266,2132275
211,2010-11-04 00:00:00+05:30,118.69263258404551,120.10751404677697,116.72752277305139,119.28216552734375,2400503
212,2010-11-08 00:00:00+05:30,118.77125186782315,129.30423655225997,118.77125186782315,128.5968017578125,5744429
213,2010-11-09 00:00:00+05:30,128.51820581095834,130.09029395543487,125.53123593763674,129.46145629882812,4182575
214,2010-11-10 00:00:00+05:30,128.32168296992822,128.91121596979005,125.60983356937965,126.31726837158203,1790217
215,2010-11-11 00:00:00+05:30,126.00285068398054,131.11213648468902,125.21680671464077,126.78889465332031,2409787
216,2010-11-12 00:00:00+05:30,125.7670713599172,127.7321818499159,122.85871023353563,124.58800506591797,2212396
217,2010-11-15 00:00:00+05:30,122.38705788268867,123.40891756066955,120.06823030186162,122.03334045410156,1306689
218,2010-11-16 00:00:00+05:30,122.308455088419,122.308455088419,114.76242765073846,116.4917221069336,1445783
219,2010-11-18 00:00:00+05:30,116.88474474045444,119.87171445015967,114.95893926777607,117.55288696289062,2072465
220,2010-11-19 00:00:00+05:30,117.90660091156734,118.45682931700537,113.77986987966248,114.4873046875,1820190
221,2010-11-22 00:00:00+05:30,114.95892129334834,116.53100910590695,114.0156710046288,114.91961669921875,1617598
222,2010-11-23 00:00:00+05:30,114.68380700922793,116.72752606798237,111.85405599796653,112.87591552734375,1159419
223,2010-11-24 00:00:00+05:30,112.95453167311123,114.6838262468646,109.88896456482485,110.63570404052734,1291305
224,2010-11-25 00:00:00+05:30,111.61823939093338,113.74055562842412,105.13337689110803,109.0242919921875,5846380
225,2010-11-26 00:00:00+05:30,110.16406719824381,111.22523144785185,106.11594519759718,109.14221954345703,869181
226,2010-11-29 00:00:00+05:30,109.65313584666768,110.95010362356642,106.11593791613002,108.78848266601562,1081868
227,2010-11-30 00:00:00+05:30,109.0636048673639,112.32568266576494,104.58315647162866,110.71430206298828,2757016
228,2010-12-01 00:00:00+05:30,110.04617098169683,111.61825913857821,108.55269203029182,110.63570404052734,1030653
229,2010-12-02 00:00:00+05:30,110.83220539356225,112.67941361442018,108.5919751677626,109.9675521850586,1304696
230,2010-12-03 00:00:00+05:30,110.04615976846418,110.7535945693439,107.68802777342566,108.55268096923828,553523
231,2010-12-06 00:00:00+05:30,109.57453496610391,110.67500382445473,106.66617440132009,107.68803405761719,604893
232,2010-12-07 00:00:00+05:30,107.57012475510702,110.04615852427135,106.19454777355362,109.22080993652344,727338
233,2010-12-08 00:00:00+05:30,109.10290237665538,111.61824061133447,107.3343034937293,108.35616302490234,1548752
234,2010-12-09 00:00:00+05:30,108.7884873221263,109.45662953523363,103.05037558448387,104.97618103027344,952556
235,2010-12-10 00:00:00+05:30,102.97177102532186,112.24709325695319,102.85386921490976,111.61825561523438,1980746
236,2010-12-13 00:00:00+05:30,112.83664087363104,113.11174913149176,106.98061431642257,108.59199523925781,1990758
237,2010-12-14 00:00:00+05:30,108.08106086038202,111.02872615657427,108.08106086038202,110.00686645507812,1414930
238,2010-12-15 00:00:00+05:30,110.04616540257526,110.43918742187017,105.9194341999787,106.98059844970703,918810
239,2010-12-16 00:00:00+05:30,106.90199540463212,109.22082305319583,104.7796787770328,108.90641021728516,968960
240,2010-12-20 00:00:00+05:30,107.84522144156553,111.6182345869834,106.54825379505226,109.77102661132812,1202074
241,2010-12-21 00:00:00+05:30,109.260115770118,110.67499736595703,107.88453877301221,108.55268096923828,616428
242,2010-12-22 00:00:00+05:30,108.86709051039831,110.36056926489483,108.19894833418296,109.81034088134766,994780
243,2010-12-23 00:00:00+05:30,109.57452376373112,110.04615493967563,108.1203496270471,108.67057800292969,517991
244,2010-12-24 00:00:00+05:30,107.88452281411068,111.89335141029892,107.88452281411068,110.75357818603516,1203481
245,2010-12-27 00:00:00+05:30,110.83222381167214,114.17291140883246,110.2426907062909,113.30825805664062,1902447
246,2010-12-28 00:00:00+05:30,113.9763820445986,114.76242605869928,111.69685920133854,112.28639221191406,1651488
247,2010-12-29 00:00:00+05:30,112.24708761239306,113.38684903402309,111.3431297997294,112.28639221191406,854658
248,2010-12-30 00:00:00+05:30,112.40427742105932,119.95030363996445,111.42172254849761,112.67939758300781,3026098
249,2010-12-31 00:00:00+05:30,113.58336016763359,113.58336016763359,111.85406573344751,112.5615005493164,602100
250,2011-01-03 00:00:00+05:30,112.56151652480447,114.68383326770449,111.73616779309849,112.36500549316406,570620
251,2011-01-04 00:00:00+05:30,113.15102252545809,115.46984974475009,112.7973051520201,113.5440444946289,1658093
252,2011-01-05 00:00:00+05:30,113.77986886162829,113.9763798613893,110.04615986616899,110.71430206298828,846398
253,2011-01-06 00:00:00+05:30,110.83220656709474,110.98941297192003,104.1508324123408,104.97618103027344,1370998
254,2011-01-07 00:00:00+05:30,104.54386217755521,105.72292829233967,100.02410873754813,101.28178405761719,2078386
