,Date,Open,High,Low,Close,Volume
897,2013-08-16 00:00:00+05:30,288.72515462273543,292.4870458881783,275.0412866250683,276.4519958496094,14029784
898,2013-08-19 00:00:00+05:30,276.0288343872084,276.7812013310488,268.17587884417776,274.9472961425781,10009220
899,2013-08-20 00:00:00+05:30,270.362422683842,277.39246257188455,266.3889193818221,274.9707336425781,12863492
900,2013-08-21 00:00:00+05:30,284.9632727476962,291.24091752339024,277.4394899688791,279.0147705078125,14454298
901,2013-08-22 00:00:00+05:30,276.96925122088453,283.88173233110405,268.03475924601725,276.82818603515625,15125346
902,2013-08-23 00:00:00+05:30,278.37993815412125,286.44450358609487,276.6400578004678,285.6921081542969,10349222
903,2013-08-26 00:00:00+05:30,287.94924785054485,292.86322396716736,283.3409368740813,287.45550537109375,7303804
904,2013-08-27 00:00:00+05:30,280.8721805001248,282.14182445034146,261.1927997250937,264.225830078125,27354186
905,2013-08-28 00:00:00+05:30,261.31035135915397,268.97519829772796,248.28479842867196,264.24932861328125,18533776
906,2013-08-29 00:00:00+05:30,267.0942969444438,273.9127252995396,267.0942969444438,268.9987487792969,20385502
907,2013-08-30 00:00:00+05:30,268.50496753217396,282.14182227548923,268.3403962828934,279.3204040527344,18308458
908,2013-09-02 00:00:00+05:30,281.20138588631124,284.1873757443545,273.91272120196703,277.2043762207031,9757858
909,2013-09-03 00:00:00+05:30,280.68413249870673,280.68413249870673,261.9451938129306,264.531494140625,9070004
910,2013-09-04 00:00:00+05:30,266.83566223198653,271.25586735879824,262.9327056867214,265.2368469238281,10470900
911,2013-09-05 00:00:00+05:30,274.6180422926066,292.91024871336765,274.6180422926066,286.60906982421875,16623124
912,2013-09-06 00:00:00+05:30,287.31449958354057,291.5466280553112,275.911264534603,289.7597351074219,9498608
913,2013-09-10 00:00:00+05:30,291.8051728488685,301.4215123287189,290.7941818767604,300.01080322265625,10149418
914,2013-09-11 00:00:00+05:30,297.6596355769753,305.65365422596204,294.1563687229644,304.3605041503906,6345196
915,2013-09-12 00:00:00+05:30,302.12686900004303,303.7726963019888,295.1203355770937,298.1063537597656,8838268
916,2013-09-13 00:00:00+05:30,297.4010713138904,298.36505037000865,292.0168578089446,295.872802734375,7751560
917,2013-09-16 00:00:00+05:30,299.7757274867578,305.1364343292556,295.77871778693435,302.2679748535156,6069608
918,2013-09-17 00:00:00+05:30,300.01086392519585,303.302519172024,297.94181200395,302.0093688964844,4216044
919,2013-09-18 00:00:00+05:30,302.64418133178714,307.9578764161967,296.7897602271211,305.8888244628906,5494808
920,2013-09-19 00:00:00+05:30,319.7607711370183,324.4161232560123,318.02089061269965,321.2655334472656,14640452
921,2013-09-20 00:00:00+05:30,320.93635136543065,322.79379093403656,298.71768088628545,309.9093017578125,12363076
922,2013-09-23 00:00:00+05:30,306.12392014268505,306.7587278515393,297.70667644947065,301.8682861328125,6992620
923,2013-09-24 00:00:00+05:30,297.68315452477145,302.99682023390415,296.22543312967457,300.2224426269531,9087594
924,2013-09-25 00:00:00+05:30,300.010767109465,301.7506472043644,288.3489123099761,291.8286437988281,10490460
925,2013-09-26 00:00:00+05:30,292.18139615200465,294.3680070457453,290.6061155819019,292.0873718261719,11291220
926,2013-09-27 00:00:00+05:30,292.48708207859937,293.42755501132797,284.4930621504061,286.3269958496094,8204346
927,2013-09-30 00:00:00+05:30,284.96328597109397,288.1843941423655,276.3579647586925,278.87371826171875,8531214
928,2013-10-01 00:00:00+05:30,281.5775918586769,288.91329799465205,277.13385148704054,287.6201477050781,6498554
929,2013-10-03 00:00:00+05:30,289.3364756397217,300.4810850020545,286.8442282492226,299.1644287109375,4886456
930,2013-10-04 00:00:00+05:30,298.83525723442176,304.4310823435835,298.60013901472513,301.1629333496094,6814188
931,2013-10-07 00:00:00+05:30,299.3054608520038,300.0813623722993,290.7236467741577,298.27093505859375,4961000
932,2013-10-08 00:00:00+05:30,305.88876402293874,307.7932156144825,294.27391974106285,297.49505615234375,5884074
933,2013-10-09 00:00:00+05:30,293.99182927671524,306.0769115762291,292.9573033641309,305.2539978027344,4334380
934,2013-10-10 00:00:00+05:30,305.18342295407496,305.18342295407496,297.82421182927,301.4450378417969,4172642
935,2013-10-11 00:00:00+05:30,304.3840660265582,312.11946181860037,300.64568029170334,310.9673767089844,6695132
936,2013-10-14 00:00:00+05:30,309.2040144741033,314.7292935213514,305.01892671421007,313.88287353515625,6187860
937,2013-10-15 00:00:00+05:30,316.4691397106815,317.40961263701337,304.0548856027181,306.8057861328125,8071662
938,2013-10-17 00:00:00+05:30,307.06440314438345,310.33255222585086,302.15042648097824,307.6286926269531,7275794
939,2013-10-18 00:00:00+05:30,308.12239094092473,319.54912934398436,308.12239094092473,318.16192626953125,10640592
940,2013-10-21 00:00:00+05:30,316.9393292815992,319.1964582306546,311.5551168347704,315.64617919921875,5612712
941,2013-10-22 00:00:00+05:30,315.5286687329211,316.9158720480187,312.80130296990677,314.58819580078125,4379048
942,2013-10-23 00:00:00+05:30,314.5881786959944,314.5881786959944,307.4405790601695,310.4501037597656,6772478
943,2013-10-24 00:00:00+05:30,308.5691620752765,317.76227886838467,308.5691620752765,314.729248046875,6160964
944,2013-10-25 00:00:00+05:30,312.824787102964,317.3860862439797,311.83730207388874,316.25750732421875,4473436
945,2013-10-28 00:00:00+05:30,316.4691171624566,317.4095900217804,312.89533177740776,314.0709228515625,4191044
946,2013-10-29 00:00:00+05:30,314.11797717845275,323.9929435268772,308.26352710312386,322.8173522949219,7611458
947,2013-10-30 00:00:00+05:30,322.58219239618813,323.2875470442848,317.7622689675279,319.4551086425781,5094336
948,2013-10-31 00:00:00+05:30,317.9738564337436,322.1354370542767,316.6572002663002,320.1369323730469,9097778
949,2013-11-01 00:00:00+05:30,320.51311214062696,323.52263651885744,318.9143256342152,321.5476379394531,7821222
950,2013-11-05 00:00:00+05:30,319.97237417050627,322.1119441175196,316.4691071402784,317.99737548828125,7129236
951,2013-11-06 00:00:00+05:30,319.24350166922386,319.38456684825076,312.82476336445404,314.5411376953125,2305326
952,2013-11-07 00:00:00+05:30,315.05846221131446,318.58523604203816,308.8983754007007,312.8953857421875,3894570
953,2013-11-08 00:00:00+05:30,311.95487347077363,313.9533783900669,303.13794000330324,306.82928466796875,6740380
954,2013-11-11 00:00:00+05:30,302.8322376080675,310.6851911247403,289.994789797481,307.65216064453125,5608152
955,2013-11-12 00:00:00+05:30,306.85278611381983,311.79026878099796,302.52660508429176,303.7492370605469,4490160
956,2013-11-13 00:00:00+05:30,300.48110867079646,304.4546126398896,295.47307871256714,297.9888610839844,5280542
957,2013-11-14 00:00:00+05:30,300.0108411056848,305.60666608004385,300.0108411056848,301.98583984375,6313430
958,2013-11-18 00:00:00+05:30,306.31204339169454,315.05843012063116,305.2069704833844,314.494140625,7436960
959,2013-11-19 00:00:00+05:30,314.3060693989141,314.3060693989141,309.1569742897701,310.37957763671875,3394518
960,2013-11-20 00:00:00+05:30,308.8042488511483,309.88578682826443,303.96081968340076,305.4420471191406,4185048
961,2013-11-21 00:00:00+05:30,303.09086638625655,303.58460886689113,298.6706614394419,299.84625244140625,6393828
962,2013-11-22 00:00:00+05:30,302.12688204793733,304.19593365440505,298.6471212645921,301.9623107910156,3746192
963,2013-11-25 00:00:00+05:30,304.73672272131415,311.1789677639087,304.73672272131415,310.2384948730469,8075270
964,2013-11-26 00:00:00+05:30,309.2745166760886,310.3090425988233,304.9013234627995,307.0408935546875,7239258
965,2013-11-27 00:00:00+05:30,306.1709131095636,309.7682331034036,302.879258260647,307.322998046875,4296506
966,2013-11-28 00:00:00+05:30,308.28696903189984,311.76672983471934,304.73668999041274,307.2524719238281,7386866
967,2013-11-29 00:00:00+05:30,308.004892642084,314.54119115716134,308.004892642084,310.9673767089844,4785540
968,2013-12-02 00:00:00+05:30,311.2965479832971,312.7072574152456,309.43910815770687,310.9673767089844,3429306
969,2013-12-03 00:00:00+05:30,310.3560488050419,311.39057470791624,306.8998224691857,308.3575439453125,5144140
970,2013-12-04 00:00:00+05:30,307.9578625731583,310.1444448449984,307.2760139804943,309.22747802734375,5238304
971,2013-12-05 00:00:00+05:30,315.7872645596985,324.41612015418616,315.7872645596985,323.5696716308594,16009996
972,2013-12-06 00:00:00+05:30,322.06495194227335,324.27504026807816,318.9378681096187,321.0304260253906,8034616
973,2013-12-09 00:00:00+05:30,333.8678857226364,337.34764699787434,325.66225377700863,327.5902404785156,12632814
974,2013-12-10 00:00:00+05:30,325.568162917566,330.03540875678095,324.4631188482464,327.61370849609375,12532440
975,2013-12-11 00:00:00+05:30,324.5101427760958,330.01191464409516,323.0054091890818,327.07293701171875,6144888
976,2013-12-12 00:00:00+05:30,325.96788289939036,329.42410900862285,324.6982388609744,326.9083557128906,6433848
977,2013-12-13 00:00:00+05:30,323.42858598562054,330.1059485192196,322.11192982288526,324.4396057128906,12658040
978,2013-12-16 00:00:00+05:30,323.52264878406834,324.88634584798695,320.32504694906754,321.8062744140625,10716122
979,2013-12-17 00:00:00+05:30,317.71526891027105,317.71526891027105,307.55814437010105,309.22747802734375,8971322
980,2013-12-18 00:00:00+05:30,305.8887898457654,320.06642932591586,305.4420595085671,313.2950134277344,7043658
981,2013-12-19 00:00:00+05:30,319.2905745367366,321.6182508865847,305.8418224946591,306.8528137207031,5009758
982,2013-12-20 00:00:00+05:30,309.3215323880481,314.40008032950044,305.7007059674262,312.5191345214844,2861234
983,2013-12-23 00:00:00+05:30,309.4155473979385,315.7637387199327,308.9453110037167,312.4485778808594,2765616
984,2013-12-24 00:00:00+05:30,312.9658457555049,313.4125760977855,308.02836331135376,309.0863952636719,1777348
985,2013-12-26 00:00:00+05:30,310.28548311375863,316.0929199876418,308.89830866745444,314.6116638183594,4023380
986,2013-12-27 00:00:00+05:30,312.2839942604687,317.6211948346902,312.2839942604687,314.8938293457031,2732006
987,2013-12-30 00:00:00+05:30,318.25602356689444,318.35007659706986,312.7777861458784,314.82330322265625,2113802
988,2013-12-31 00:00:00+05:30,316.04588064766466,316.13993367014297,310.40304371039855,313.1069030761719,2630656
989,2014-01-01 00:00:00+05:30,314.1179946297506,314.96441462359104,311.76681203521656,312.77783203125,2246218
990,2014-01-02 00:00:00+05:30,312.70720367199397,317.29200853786153,307.32299119188724,308.9453125,3614496
991,2014-01-03 00:00:00+05:30,306.59416856970074,313.1774789377618,305.6536956599777,311.81378173828125,3256592
992,2014-01-06 00:00:00+05:30,311.7667581717421,311.7667581717421,308.9453395457534,311.15545654296875,2981710
993,2014-01-07 00:00:00+05:30,313.69469467999886,315.5051220620416,307.20543802322754,312.4250793457031,3948460
994,2014-01-08 00:00:00+05:30,312.80131086592314,313.62422470231826,310.3560754404434,312.5661926269531,2324740
995,2014-01-09 00:00:00+05:30,311.86081472597994,313.2009771080973,308.9923552032157,311.7432556152344,1888736
996,2014-01-10 00:00:00+05:30,311.74320101157633,317.2684782488322,308.6161177330899,311.3199768066406,3075254
997,2014-01-13 00:00:00+05:30,310.40301535458883,318.3265153840807,308.8982819362066,316.3985290527344,2376290
998,2014-01-14 00:00:00+05:30,314.61165480964536,317.87980350002084,314.25897751286277,316.1399230957031,1788560
999,2014-01-15 00:00:00+05:30,316.4690995558707,321.03039841001646,314.8702843035879,320.0193786621094,2313920
1000,2014-01-16 00:00:00+05:30,321.8298463322417,322.1119767292864,315.2230010750587,316.4926452636719,2250588
1001,2014-01-17 00:00:00+05:30,317.409609457604,317.409609457604,309.9093322050443,312.7072448730469,21687428
1002,2014-01-20 00:00:00+05:30,314.16497284431705,318.20902369038464,313.36559380934494,315.0819396972656,2800184
1003,2014-01-21 00:00:00+05:30,316.44559140688557,319.19646286899695,315.05838828543835,317.92681884765625,3125962
1004,2014-01-22 00:00:00+05:30,317.64469742750913,321.97087817337416,317.2450079562791,318.3970642089844,3516668
1005,2014-01-23 00:00:00+05:30,317.4096012747051,320.27803211695374,316.3515692704561,319.5256652832031,2741370
1006,2014-01-24 00:00:00+05:30,315.05838084087117,317.3860567081694,312.09589732837867,316.6571960449219,4421450
1007,2014-01-27 00:00:00+05:30,312.6601827793227,312.6601827793227,303.58459761963024,305.2774658203125,8530224
1008,2014-01-28 00:00:00+05:30,304.71321792547906,308.47510950480597,300.29298383938794,303.04388427734375,9197712
1009,2014-01-29 00:00:00+05:30,304.4781086439945,306.0769240925461,301.2099594982809,303.5141296386719,5485462
1010,2014-01-30 00:00:00+05:30,299.77572079303974,300.9042996928773,295.1439034894032,297.0953674316406,5712730
1011,2014-01-31 00:00:00+05:30,296.2489642960359,299.2114481988052,293.9447942044624,295.5436096191406,4810492
1012,2014-02-03 00:00:00+05:30,296.2254709810352,298.12992295054374,293.9448068735368,294.6031494140625,2388410
1013,2014-02-04 00:00:00+05:30,292.3224740109301,298.8352367701503,290.0418102154801,296.53106689453125,3704652
1014,2014-02-05 00:00:00+05:30,296.719136553389,300.85721068906264,293.94473061078276,299.7521667480469,3452692
1015,2014-02-06 00:00:00+05:30,300.3635001440505,305.4655535976234,296.01381344920514,304.2429504394531,6733472
1016,2014-02-07 00:00:00+05:30,306.78225293065395,307.7697379356275,301.93879482743597,304.59564208984375,2014734
1017,2014-02-10 00:00:00+05:30,304.5486344096746,305.7242254809681,299.07036853706535,302.7852478027344,3140410
1018,2014-02-11 00:00:00+05:30,303.7726939231682,304.31347722709575,300.622104515354,303.2084045410156,2232428
1019,2014-02-12 00:00:00+05:30,304.0548843485085,306.9703561483024,302.6677097486558,303.5141296386719,3218480
1020,2014-02-13 00:00:00+05:30,303.77269041038784,304.71316313611663,296.8367040581383,297.42449951171875,1577600
1021,2014-02-14 00:00:00+05:30,298.12986099903844,302.76167780074104,295.94325038041603,301.7976989746094,2124556
1022,2014-02-17 00:00:00+05:30,301.8917992363849,306.5941637104719,301.46857495333506,305.841796875,1825060
1023,2014-02-18 00:00:00+05:30,304.9483337744919,312.425104710563,304.4310851667444,310.5441589355469,2509836
1024,2014-02-19 00:00:00+05:30,308.5691760947308,316.11646566723437,308.0048865928427,315.0819396972656,2030474
1025,2014-02-20 00:00:00+05:30,313.08341584047736,313.85931744643455,310.7557397235602,311.6492004394531,1724218
1026,2014-02-21 00:00:00+05:30,310.285480739566,314.87028569394124,310.21496249930095,312.4250793457031,1521936
1027,2014-02-24 00:00:00+05:30,311.34354014626405,316.4691289000646,308.3575501875444,315.5286560058594,2509492
1028,2014-02-25 00:00:00+05:30,316.9393501879257,317.879823037148,313.1774587910364,315.5756530761719,2010280
1029,2014-02-26 00:00:00+05:30,315.05838615267874,319.38456674750296,314.37653763648626,318.53814697265625,2275670
1030,2014-02-28 00:00:00+05:30,320.70124347285673,321.12446773787985,312.77777115189275,314.87030029296875,2451792
1031,2014-03-03 00:00:00+05:30,312.8012479915794,315.9988496586493,311.8607752247382,313.271484375,1839216
1032,2014-03-04 00:00:00+05:30,313.17743492968236,316.8687791012507,312.3545212493116,315.8577880859375,3221934
1033,2014-03-05 00:00:00+05:30,316.70424359055676,317.409598253342,311.5316427301319,314.94085693359375,2003492
1034,2014-03-06 00:00:00+05:30,316.4690778234407,318.6791945083116,314.16490812413804,317.6916809082031,2474340
1035,2014-03-07 00:00:00+05:30,319.5726948026995,336.1720652204877,317.9739080189143,334.54974365234375,11383784
1036,2014-03-10 00:00:00+05:30,332.2219998472563,346.5171971667825,329.1654634013863,345.3651123046875,13061926
1037,2014-03-11 00:00:00+05:30,345.3886732128269,347.9749736929774,338.3586325311358,340.9919738769531,6500236
1038,2014-03-12 00:00:00+05:30,339.15804269743853,344.6833210360103,336.92441953929244,341.1800537109375,3555108
1039,2014-03-13 00:00:00+05:30,342.09695747526325,352.4421575638623,342.09695747526325,349.0799560546875,5724226
1040,2014-03-14 00:00:00+05:30,345.623762144716,347.9279320393953,340.4511616228223,344.2835998535156,6104240
1041,2014-03-18 00:00:00+05:30,345.811876407086,350.2320815557157,342.47318058849976,345.1535339355469,4051362
1042,2014-03-19 00:00:00+05:30,347.97495446849325,349.52672893066205,345.9764496624242,347.24609375,3027568
1043,2014-03-20 00:00:00+05:30,347.2460886323175,347.2460886323175,342.33211232374344,343.36663818359375,2597542
1044,2014-03-21 00:00:00+05:30,345.69433815907973,346.7993823376719,343.8368984389106,345.0830078125,3762796
1045,2014-03-24 00:00:00+05:30,345.3887014428413,354.0410643276468,345.1535831981559,352.9830322265625,5856930
1046,2014-03-25 00:00:00+05:30,352.67731682578466,357.6383053422767,351.6192848753073,352.74786376953125,4015546
1047,2014-03-26 00:00:00+05:30,353.9939811780537,355.6398086942782,349.90291846896173,350.81988525390625,4704656
1048,2014-03-27 00:00:00+05:30,352.67734687225374,357.73238884408937,348.91545517228303,351.1490783691406,12277466
1049,2014-03-28 00:00:00+05:30,352.65376358486037,354.6052272564239,345.6472303471826,350.3025817871094,6080450
1050,2014-03-31 00:00:00+05:30,351.71331713670463,354.08800518961857,349.432653401964,352.1130065917969,4131214
1051,2014-04-01 00:00:00+05:30,353.38266129332357,354.34664019139154,344.4716756043526,347.08148193359375,4025916
1052,2014-04-02 00:00:00+05:30,350.30265672485103,350.79639926781164,339.463712058711,344.16607666015625,5199376
1053,2014-04-03 00:00:00+05:30,346.09402110888516,347.03449399233324,341.5092158020759,342.70831298828125,2779852
1054,2014-04-04 00:00:00+05:30,341.1800077641901,344.6832746174776,338.5937076135815,341.13299560546875,3711204
1055,2014-04-07 00:00:00+05:30,340.92136625184463,344.2130208225521,340.0279056737011,341.0859375,5866578
1056,2014-04-09 00:00:00+05:30,342.3555922990497,350.27909255919343,339.3931088315657,348.8448486328125,5260192
1057,2014-04-10 00:00:00+05:30,350.16152045570095,352.0424659145088,346.09396442064894,347.6927795410156,3747396
1058,2014-04-11 00:00:00+05:30,345.177054869127,350.23209662588766,345.10653662332646,347.10504150390625,2603976
1059,2014-04-15 00:00:00+05:30,345.29457801472074,347.4106417855189,337.6767426996569,340.4276428222656,4185934
1060,2014-04-16 00:00:00+05:30,340.07498339482476,344.1190051111109,339.08746969599684,341.3681335449219,1786196
1061,2014-04-17 00:00:00+05:30,336.80683836197505,339.18152656067156,332.59821663108323,337.95892333984375,6151164
1062,2014-04-21 00:00:00+05:30,339.83988722831236,341.62677999324774,335.2785879355618,336.9009094238281,3493876
1063,2014-04-22 00:00:00+05:30,339.4636649875973,343.0844622678742,337.34760121036715,342.1204833984375,5697912
1064,2014-04-23 00:00:00+05:30,340.8743851331113,347.71631915929845,339.7928184292103,344.68328857421875,10512672
1065,2014-04-24 00:00:00+05:30,344.6832885742188,344.6832885742188,344.6832885742188,344.68328857421875,0
1066,2014-04-25 00:00:00+05:30,344.75380742332374,347.0344423458942,340.92136951324295,341.5797119140625,3106222
1067,2014-04-28 00:00:00+05:30,339.62826917235674,342.91992425606253,338.8288614832659,341.0154724121094,2441430
1068,2014-04-29 00:00:00+05:30,341.5797379852349,342.09698655325053,335.0434404387505,336.59521484375,3320618
1069,2014-04-30 00:00:00+05:30,336.6892713089321,343.225568922266,334.6437543951878,339.1815185546875,4393460
1070,2014-05-02 00:00:00+05:30,340.2160984847518,342.1205505176954,336.47771267136915,337.2065734863281,2957646
1071,2014-05-05 00:00:00+05:30,338.49969070391364,340.0279591377526,335.7488190033854,337.0184631347656,2596162
1072,2014-05-06 00:00:00+05:30,338.6642761230469,340.73329915474443,335.7958167345556,338.6642761230469,3092280
1073,2014-05-07 00:00:00+05:30,337.864856721757,341.861866161054,334.54969580935403,336.50115966796875,3299312
1074,2014-05-08 00:00:00+05:30,337.230058328667,339.980929890972,336.4541567593229,337.77081298828125,3760214
1075,2014-05-09 00:00:00+05:30,338.5702143432458,357.3796706956484,338.5702143432458,355.8749084472656,8188222
1076,2014-05-12 00:00:00+05:30,355.0755198910636,373.7674181456192,354.79338951099913,372.497802734375,8780680
1077,2014-05-13 00:00:00+05:30,376.18917296843114,376.18917296843114,367.96003480974673,370.61688232421875,6332608
1078,2014-05-14 00:00:00+05:30,369.13555758835537,373.74386836328097,364.0805165131008,364.6448059082031,4250750
1079,2014-05-15 00:00:00+05:30,361.6118130651085,372.0275614237633,360.2246098625743,370.71087646484375,4733094
1080,2014-05-16 00:00:00+05:30,376.18917484975395,401.5819441521123,370.3817659433934,378.3992919921875,16434184
1081,2014-05-19 00:00:00+05:30,383.6659188849631,392.6474233151433,379.9510395672285,381.78497314453125,5261402
1082,2014-05-20 00:00:00+05:30,383.71291359723887,386.34622603370144,378.2346478969951,383.7364196777344,3178516
1083,2014-05-21 00:00:00+05:30,381.9965649770275,383.0075848151166,378.5403385833872,380.6564025878906,1821194
1084,2014-05-22 00:00:00+05:30,381.83197703873475,383.2426863135084,375.24866708979107,377.4117431640625,3903228
1085,2014-05-23 00:00:00+05:30,375.71890368449357,377.5998493850417,368.0540556949506,371.32220458984375,4909468
1086,2014-05-26 00:00:00+05:30,375.7188943904623,378.09358253847176,371.4867666689177,374.8489685058594,8697616
1087,2014-05-27 00:00:00+05:30,376.18911631500237,381.19714540632657,370.71085082828444,378.4932861328125,3809762
1088,2014-05-28 00:00:00+05:30,376.14212455162937,388.76796097218937,375.9540185028913,387.2161865234375,7177782
1089,2014-05-29 00:00:00+05:30,386.81644111189416,390.6488791527258,379.66887097831716,381.009033203125,6842004
1090,2014-05-30 00:00:00+05:30,383.24269853229214,386.91053702345323,343.2726011393537,372.7799377441406,16403772
1091,2014-06-02 00:00:00+05:30,373.1325726533607,386.69888092225483,373.1325726533607,385.31170654296875,4041566
1092,2014-06-03 00:00:00+05:30,387.0045661050707,389.2852012171678,382.77243840768836,387.6393737792969,1812074
1093,2014-06-04 00:00:00+05:30,386.72243703105585,390.1551571013224,383.28968825983645,384.0420837402344,1432170
1094,2014-06-05 00:00:00+05:30,384.9668128955842,386.6740001894614,379.8453089013877,381.95556640625,3837236
1095,2014-06-06 00:00:00+05:30,385.5358630674304,389.3295738971222,379.8452968228927,386.60284423828125,5282638
1096,2014-06-09 00:00:00+05:30,389.756342564329,393.5974628532425,386.48425569324417,388.5945129394531,4669960
1097,2014-06-10 00:00:00+05:30,389.40071648624814,390.5625172696862,384.1132204543589,387.2667541503906,2499672
1098,2014-06-11 00:00:00+05:30,387.4326893808201,393.5263253658111,384.11319265417904,389.0924377441406,3871886
1099,2014-06-12 00:00:00+05:30,390.98929261207513,400.6869709707597,385.46469005953696,398.2684631347656,6366024
1100,2014-06-13 00:00:00+05:30,400.23652254801095,405.92708921930966,394.37999259295356,396.1582946777344,6106442
1101,2014-06-16 00:00:00+05:30,394.0717067059232,399.66742430963467,393.7397512244072,397.86541748046875,2654940
1102,2014-06-17 00:00:00+05:30,396.44275914526986,402.51269033865543,392.3407979665798,401.4457092285156,3494060
1103,2014-06-18 00:00:00+05:30,401.7065192538775,403.7456618546939,393.00470714967827,395.89739990234375,2687314
1104,2014-06-19 00:00:00+05:30,396.964407982797,398.31593484101944,389.89863888211966,391.58209228515625,2360498
1105,2014-06-20 00:00:00+05:30,391.7006200197537,394.42734951746996,388.5470865014308,389.7800598144531,1484884
1106,2014-06-23 00:00:00+05:30,390.7521776536509,391.96141707488,386.62651173676886,389.5429382324219,2920422
1107,2014-06-24 00:00:00+05:30,391.39239884440235,394.90159299549066,391.22643557043506,393.123291015625,2533112
1108,2014-06-25 00:00:00+05:30,393.1232810207988,395.1149849763543,390.2779979253527,390.79962158203125,3165312
1109,2014-06-26 00:00:00+05:30,388.8553256477923,391.98512522795966,383.4730104617384,385.2513122558594,10904132
1110,2014-06-27 00:00:00+05:30,387.8358107811214,389.80380996365636,386.01009891778136,387.0533752441406,2571480
1111,2014-06-30 00:00:00+05:30,388.80798801556205,394.8779201441341,388.80798801556205,389.5904235839844,3088050
1112,2014-07-01 00:00:00+05:30,390.27799920186504,392.62536355202906,386.48428839552855,390.4202575683594,3820686
1113,2014-07-02 00:00:00+05:30,393.9768124215489,399.2880126782203,391.4634851138609,398.29217529296875,3813362
1114,2014-07-03 00:00:00+05:30,398.81381684099154,400.8529304487009,394.23764196681674,396.8221130371094,3031370
1115,2014-07-04 00:00:00+05:30,396.8220987908782,407.32594595206166,396.01592954875923,406.2352600097656,2815994
1116,2014-07-07 00:00:00+05:30,407.7765048037064,408.15587009832274,396.37163845523315,398.55303955078125,4065984
1117,2014-07-08 00:00:00+05:30,400.2364753306829,402.29929392818303,388.8553433307582,393.2418212890625,3366136
1118,2014-07-09 00:00:00+05:30,392.648999182939,395.89735191028916,387.9068615116475,393.73968505859375,2897776
1119,2014-07-10 00:00:00+05:30,393.7397618395461,402.13335294326083,385.1802074624571,390.4439697265625,4928772
1120,2014-07-11 00:00:00+05:30,389.37697988247845,394.2851105864389,383.5441553278317,384.966796875,4599390
1121,2014-07-14 00:00:00+05:30,386.48425801463003,388.85532708220444,382.7616911560239,387.6460876464844,2460804
1122,2014-07-15 00:00:00+05:30,389.21099870621407,393.0284142267431,387.19558994044934,392.0799865722656,3046018
1123,2014-07-16 00:00:00+05:30,393.3604125246259,397.62833743447715,387.8595431071937,396.3242492675781,4794650
1124,2014-07-17 00:00:00+05:30,397.7231675118778,397.8654258801834,393.36039424030054,394.4510803222656,2519550
1125,2014-07-18 00:00:00+05:30,393.0758241691671,396.8220957635791,389.8037374235282,394.75927734375,3644216
1126,2014-07-21 00:00:00+05:30,399.14579179607324,401.6354144366084,391.3449684003198,392.38824462890625,4906828
1127,2014-07-22 00:00:00+05:30,393.55005880460664,399.5962849790202,392.1748271560778,398.2684631347656,3485176
1128,2014-07-23 00:00:00+05:30,399.8096702419994,400.7106881004214,395.9685497797064,396.58502197265625,3924926
1129,2014-07-24 00:00:00+05:30,396.4427796406575,400.2364904506159,395.02013808692305,399.4066162109375,2139300
1130,2014-07-25 00:00:00+05:30,398.8138647621652,402.9869410303861,395.5655113294016,396.2056884765625,5332976
1131,2014-07-28 00:00:00+05:30,397.6282831458868,398.24475531550974,392.6490380975484,393.3840637207031,1942476
1132,2014-07-30 00:00:00+05:30,394.0716763981166,399.2406185083813,392.1036775076921,397.7705383300781,2342690
1133,2014-07-31 00:00:00+05:30,397.3437998561899,398.29222756421876,392.90988295492485,395.4943542480469,5950672
1134,2014-08-01 00:00:00+05:30,391.724317229628,392.5541914082881,385.0616188982715,386.6976623535156,3414230
1135,2014-08-04 00:00:00+05:30,388.38111049750637,390.1357073837348,382.7379545794587,385.53582763671875,3681522
1136,2014-08-05 00:00:00+05:30,387.43270524373247,390.27798826877824,384.0657985749146,388.9501953125,3038552
1137,2014-08-06 00:00:00+05:30,386.50799437929174,388.6419567138187,382.8565419292468,384.11322021484375,1690700
1138,2014-08-07 00:00:00+05:30,385.48846543701484,388.14405152420164,384.1132336403217,384.8245544433594,1966870
1139,2014-08-08 00:00:00+05:30,381.7421299034155,383.06992282738,376.9999916437458,377.54534912109375,3725340
1140,2014-08-11 00:00:00+05:30,379.84530892163167,380.7225930014543,375.29286735848495,376.02789306640625,2813112
1141,2014-08-12 00:00:00+05:30,379.8452992079872,383.4019031331556,375.57737449778506,382.7854309082031,3301536
1142,2014-08-13 00:00:00+05:30,384.1131875301363,386.8399169477885,380.6277275911448,385.2513122558594,3919910
1143,2014-08-14 00:00:00+05:30,386.0574508875919,394.37992640254606,385.67808562858625,392.0325622558594,5936612
1144,2014-08-18 00:00:00+05:30,393.5974925831668,395.73145489235264,390.56251238817157,394.7118835449219,3351084
1145,2014-08-19 00:00:00+05:30,395.0201290076617,397.1540912892157,389.9223302239494,390.6810607910156,3946428
1146,2014-08-20 00:00:00+05:30,393.1232625286831,395.77884838203016,388.3811242593383,389.11614990234375,4717426
1147,2014-08-21 00:00:00+05:30,389.80374458931584,396.0633725539454,389.3295307881123,394.7829895019531,3195240
1148,2014-08-22 00:00:00+05:30,395.66032490192316,402.4890161046315,392.67278335463226,401.54058837890625,5007644
