,Date,Open,High,Low,Close,Volume
721,2012-12-03 00:00:00+05:30,115.04040088667915,117.1957189727223,115.04040088667915,115.89354705810547,846527
722,2012-12-04 00:00:00+05:30,116.56709699969508,117.91417436016187,113.60352406603225,116.07316589355469,1132330
723,2012-12-05 00:00:00+05:30,115.66905123446612,117.19573624568963,115.44453832978088,116.7018051147461,841434
724,2012-12-06 00:00:00+05:30,115.98335220660937,117.46514548608562,114.5015726303123,116.65689086914062,604796
725,2012-12-07 00:00:00+05:30,116.56709782277701,118.49790323847438,115.75884317888213,116.79161071777344,935088
726,2012-12-10 00:00:00+05:30,117.24063204745816,118.0937782753515,115.39962363789101,117.6447525024414,736388
727,2012-12-11 00:00:00+05:30,117.64474617374667,118.49789235574502,116.16296668412731,117.68965148925781,924576
728,2012-12-12 00:00:00+05:30,117.95907052093068,118.54279851720615,114.14234477768898,116.34257507324219,1220769
729,2012-12-13 00:00:00+05:30,116.74669144665747,117.64474291932406,114.95058850132428,116.83650207519531,1012501
730,2012-12-14 00:00:00+05:30,116.79160682355437,117.73456369173395,115.57923174972646,116.65689086914062,1475654
731,2012-12-17 00:00:00+05:30,116.20784286646618,116.7017738651483,114.32194319401162,115.93843841552734,1315163
732,2012-12-18 00:00:00+05:30,116.38748636667145,117.06102502920271,115.26492192911938,116.65689086914062,571412
733,2012-12-19 00:00:00+05:30,117.2855233211017,117.46513086812293,114.63626746721202,115.30979919433594,780702
734,2012-12-20 00:00:00+05:30,115.71392165401342,116.16294732794722,114.14232494365704,115.80371856689453,817383
735,2012-12-21 00:00:00+05:30,115.80373552883567,116.02824839868731,114.05253788462856,115.17510223388672,970516
736,2012-12-24 00:00:00+05:30,115.44452131491497,116.29766748634128,114.50156451357927,115.89354705810547,434370
737,2012-12-26 00:00:00+05:30,114.72607698482103,117.01611100773684,114.72607698482103,116.56708526611328,543351
738,2012-12-27 00:00:00+05:30,116.9262782529196,117.95904548513667,113.69329489530476,114.54644775390625,961452
739,2012-12-28 00:00:00+05:30,115.26489988182718,117.10589424473308,114.81586734110546,115.93843841552734,669699
740,2012-12-31 00:00:00+05:30,117.06101278335369,117.06101278335369,115.39961210830543,115.75882720947266,297939
741,2013-01-01 00:00:00+05:30,115.93846596843531,117.19573271552922,115.8486553279944,116.20787048339844,315282
742,2013-01-02 00:00:00+05:30,116.88140010735131,117.82435694608967,115.9384569717917,116.47727966308594,619966
743,2013-01-03 00:00:00+05:30,115.13018399138835,117.06100267720888,114.6362598441306,115.62411499023438,578126
744,2013-01-04 00:00:00+05:30,119.4408495426178,119.4408495426178,114.59137007056961,114.95059204101562,637322
745,2013-01-07 00:00:00+05:30,115.57922351588654,115.66903414576429,114.59136825153324,114.86078643798828,396702
746,2013-01-08 00:00:00+05:30,119.4408292663936,119.4408292663936,114.09742648721648,115.80371856689453,846500
747,2013-01-09 00:00:00+05:30,115.08528932211684,116.07315141114236,114.32195380166785,114.72607421875,1410758
748,2013-01-10 00:00:00+05:30,113.69331985608123,115.35471378014599,113.69331985608123,114.99549865722656,416408
749,2013-01-11 00:00:00+05:30,114.77097661451448,115.66902805327723,112.43603739246035,113.19938659667969,1992348
750,2013-01-14 00:00:00+05:30,113.42389185338561,116.02823536995328,111.7175928637946,115.62411499023438,676529
751,2013-01-15 00:00:00+05:30,115.8037517929851,116.20787227483943,114.27706680421315,115.57923889160156,333994
752,2013-01-16 00:00:00+05:30,115.98335032033295,116.6568889719102,114.77098896940123,115.84864807128906,1077300
753,2013-01-17 00:00:00+05:30,116.7017812913098,116.7017812913098,115.08528596693056,115.98333740234375,243714
754,2013-01-18 00:00:00+05:30,114.9954778350841,116.29764954885694,114.63625592561945,115.80371856689453,657512
755,2013-01-21 00:00:00+05:30,115.8486448515441,116.38748123910177,114.36685848893904,114.99549865722656,640732
756,2013-01-22 00:00:00+05:30,114.7260757034684,116.83650214679948,114.41175905816026,116.52217864990234,708836
757,2013-01-23 00:00:00+05:30,115.98334667083977,117.10591105481296,114.50156716526655,115.66903686523438,747400
758,2013-01-24 00:00:00+05:30,115.84864124971277,115.84864124971277,114.05253828460096,114.5015640258789,851448
759,2013-01-25 00:00:00+05:30,115.17509659174284,116.2527555736032,114.14233607069991,115.98333740234375,818289
760,2013-01-28 00:00:00+05:30,116.25276200052815,118.81221421422366,115.66903401650968,118.00395965576172,1288422
761,2013-01-29 00:00:00+05:30,121.82067780097545,123.61678076127397,114.50156371903024,117.2406234741211,2999084
762,2013-01-30 00:00:00+05:30,117.2406325985752,118.04887351234103,114.95059840533312,116.65689086914062,1215937
763,2013-01-31 00:00:00+05:30,117.10589628961125,120.24907616843093,115.39960412237986,119.17141723632812,2536711
764,2013-02-01 00:00:00+05:30,121.95540867924505,121.95540867924505,118.13868942122525,120.02458953857422,880048
765,2013-02-04 00:00:00+05:30,120.29399637291762,121.05734563355834,119.21633730738488,120.15929412841797,871271
766,2013-02-05 00:00:00+05:30,120.29397476892534,120.74300044085352,117.46511851704818,120.20417785644531,1601556
767,2013-02-06 00:00:00+05:30,120.42870374135603,121.102242322229,119.03672126691642,119.44084167480469,1872133
768,2013-02-07 00:00:00+05:30,119.88989637110673,120.338922200212,117.91418546367971,118.31830596923828,2950774
769,2013-02-08 00:00:00+05:30,118.85712248975743,118.85712248975743,116.97120884288103,117.73455810546875,1063096
770,2013-02-11 00:00:00+05:30,118.45298974429086,118.45298974429086,116.83650797441521,117.46514129638672,957050
771,2013-02-12 00:00:00+05:30,117.51005858471008,120.24910503114948,117.51005858471008,120.1144027709961,950791
772,2013-02-13 00:00:00+05:30,118.67750856007322,121.14715035813374,118.67750856007322,119.84497833251953,1139131
773,2013-02-14 00:00:00+05:30,119.88988728132779,120.65323661420366,119.17144326859399,120.02458953857422,713489
774,2013-02-15 00:00:00+05:30,119.44085164789199,120.24909253115514,118.9918258898172,119.57555389404297,227437
775,2013-02-18 00:00:00+05:30,119.39597421836113,119.53069019915591,118.09380195643605,118.36322021484375,270711
776,2013-02-19 00:00:00+05:30,118.63261787390664,118.99183302062164,117.42024277317947,118.4979019165039,224715
777,2013-02-20 00:00:00+05:30,118.72241480899565,119.48576412473936,118.27338902401218,118.4979019165039,447117
778,2013-02-21 00:00:00+05:30,118.49788867789648,118.94691441271472,116.88139329191524,117.51004028320312,458985
779,2013-02-22 00:00:00+05:30,118.0039559345821,119.3061415093997,116.11805609733128,118.138671875,633754
780,2013-02-25 00:00:00+05:30,118.13868232277387,118.13868232277387,114.99550194620615,115.5343246459961,240796
781,2013-02-26 00:00:00+05:30,115.57922623324512,117.33042393160761,113.82802853488263,115.66903686523438,747702
782,2013-02-27 00:00:00+05:30,115.89354705810547,116.61199098784593,114.95059025676977,115.89354705810547,897187
783,2013-02-28 00:00:00+05:30,116.02825009001153,116.61199178204171,111.7625055006495,113.51371002197266,987979
784,2013-03-01 00:00:00+05:30,113.91784557448358,116.65689887923034,112.39116057522081,116.29768371582031,822139
785,2013-03-04 00:00:00+05:30,110.63994651454787,117.15082015172386,110.63994651454787,115.5343246459961,601610
786,2013-03-05 00:00:00+05:30,117.59983178317934,121.14713218396479,116.0731470958615,120.38379669189453,1586562
787,2013-03-06 00:00:00+05:30,120.96754693998575,121.73089627596093,118.99183617433094,119.3510513305664,538933
788,2013-03-07 00:00:00+05:30,117.19571307189483,120.11438025567766,117.06101083699124,119.44084167480469,506797
789,2013-03-08 00:00:00+05:30,119.44086804054108,122.0452123135363,119.44086804054108,121.37167358398438,1037730
790,2013-03-11 00:00:00+05:30,121.68597491819469,122.3146082103468,119.88987196737263,120.33889770507812,642857
791,2013-03-12 00:00:00+05:30,120.33890708382113,120.47360933435974,118.94692444781275,119.71027374267578,538370
792,2013-03-13 00:00:00+05:30,120.33888977318217,121.0124283353455,119.71025652246514,120.69810485839844,898979
793,2013-03-14 00:00:00+05:30,120.92261569065911,121.3267497837418,118.72239249834813,119.88986206054688,496795
794,2013-03-15 00:00:00+05:30,119.88988265574305,123.93111465537484,119.44085687800619,123.25757598876953,1100994
795,2013-03-18 00:00:00+05:30,123.03305273840182,125.45778899334054,122.67383762773612,123.79640197753906,985900
796,2013-03-19 00:00:00+05:30,124.69447640084805,124.73936802055762,121.32678273179216,122.09011840820312,570595
797,2013-03-20 00:00:00+05:30,123.931094718797,123.931094718797,120.96752232184254,122.04518127441406,882325
798,2013-03-21 00:00:00+05:30,122.17992289562511,122.9432585335609,119.71028099613065,120.06949615478516,522613
799,2013-03-22 00:00:00+05:30,121.19206196176341,124.06582437153627,119.03674358022879,120.1144027709961,822226
800,2013-03-25 00:00:00+05:30,123.93110280983271,123.93110280983271,116.65688042450614,117.51004028320312,972035
801,2013-03-26 00:00:00+05:30,117.64476173832405,120.78794239545483,116.56710253937239,120.51852416992188,584395
802,2013-03-28 00:00:00+05:30,120.56340773501962,124.69444990590776,119.26123586697153,122.98814392089844,1477936
803,2013-04-01 00:00:00+05:30,123.03305558071496,128.19685170910262,122.98815026504981,127.38861083984375,651587
804,2013-04-02 00:00:00+05:30,128.42133781241236,130.1276298265518,126.31091174471439,126.8946533203125,1295336
805,2013-04-03 00:00:00+05:30,127.25387969536581,129.99293918568222,126.40073361233003,129.49900817871094,2446305
806,2013-04-04 00:00:00+05:30,129.18467804123202,129.4091908541621,125.45775712468809,126.17620086669922,696689
807,2013-04-05 00:00:00+05:30,125.54758427849114,129.4540995164542,124.55972229012728,128.64585876464844,4058046
808,2013-04-08 00:00:00+05:30,127.70291038017928,130.890995691693,126.7150620308276,127.29878997802734,888356
809,2013-04-09 00:00:00+05:30,128.06214442202017,129.2296003642673,123.7963999622126,124.78424835205078,1381580
810,2013-04-10 00:00:00+05:30,125.72722278941761,126.1762485850941,122.98816269515505,123.48209381103516,987414
811,2013-04-11 00:00:00+05:30,122.85345249960444,125.2781888989483,122.85345249960444,123.84130096435547,550867
812,2013-04-12 00:00:00+05:30,122.85344318309326,126.44564904398383,122.85344318309326,124.78424835205078,845708
813,2013-04-15 00:00:00+05:30,124.06581505264477,125.72721588670498,123.75150523483543,124.20053100585938,1175545
814,2013-04-16 00:00:00+05:30,122.6738291150564,125.6822931418557,122.6738291150564,125.18836212158203,503464
815,2013-04-17 00:00:00+05:30,123.30247764822347,125.95172691761962,123.30247764822347,125.14348602294922,893127
816,2013-04-18 00:00:00+05:30,125.4577932553417,129.13980992905056,125.2781856939073,127.11919403076172,2475581
817,2013-04-22 00:00:00+05:30,127.38861421885183,130.12766040575977,126.7599671892217,129.6786346435547,677634
818,2013-04-23 00:00:00+05:30,129.76844141213772,130.03785960207196,127.52331266798309,128.06214904785156,267555
819,2013-04-25 00:00:00+05:30,128.3764770270579,132.01358884820576,128.3764770270579,130.9808349609375,1074079
820,2013-04-26 00:00:00+05:30,131.11554934140358,133.36067861094816,131.11554934140358,131.5645751953125,1296255
821,2013-04-29 00:00:00+05:30,130.21745490903118,132.73200160653064,129.90313143315234,131.6543426513672,614369
822,2013-04-30 00:00:00+05:30,134.5281282913538,140.00623466129775,129.99296510992266,132.73202514648438,5465017
823,2013-05-02 00:00:00+05:30,132.91160452129034,137.4018614307934,132.91160452129034,135.6057586669922,2132018
824,2013-05-03 00:00:00+05:30,135.78536809340974,146.78649767487173,135.74046278305414,144.6311798095703,4533824
825,2013-05-06 00:00:00+05:30,142.2064567684711,144.09235664699446,141.08389242297693,141.75743103027344,1674023
826,2013-05-07 00:00:00+05:30,141.89212229078757,146.38237932530618,141.89212229078757,145.43942260742188,2253969
827,2013-05-08 00:00:00+05:30,145.43943551808948,147.90907710630495,144.8557075330553,145.3047332763672,1151847
828,2013-05-09 00:00:00+05:30,145.48434665191795,146.11297997706208,141.48802011723868,142.1166534423828,607400
829,2013-05-10 00:00:00+05:30,141.98198959014454,145.48438599391014,140.67980356777656,144.58633422851562,645674
830,2013-05-13 00:00:00+05:30,144.67609621946056,148.76221941494907,144.67609621946056,147.23553466796875,1877357
831,2013-05-14 00:00:00+05:30,147.2355384913371,148.4030081645837,144.8557075330553,145.3047332763672,1486058
832,2013-05-15 00:00:00+05:30,145.75376179356087,147.46005416934776,143.4188224026308,144.76589965820312,1553423
833,2013-05-16 00:00:00+05:30,144.0474778681577,146.15790470772893,141.7125518213097,142.29627990722656,1445124
834,2013-05-17 00:00:00+05:30,142.0268512733791,143.86785974494788,139.51231782294124,141.0839080810547,1448229
835,2013-05-20 00:00:00+05:30,139.7368071666162,142.11663796083477,139.37757837482462,140.05111694335938,765779
836,2013-05-21 00:00:00+05:30,140.1409562717441,140.81449497823772,138.61427127766123,139.24290466308594,630149
837,2013-05-22 00:00:00+05:30,139.10815949739927,142.4758523228997,139.10815949739927,141.398193359375,804923
838,2013-05-23 00:00:00+05:30,138.52445140036218,141.2635113647977,138.52445140036218,139.5572052001953,653191
839,2013-05-24 00:00:00+05:30,139.2428887629283,142.70037883954313,139.0183758864009,142.02684020996094,646876
840,2013-05-27 00:00:00+05:30,142.34118393565413,143.59845074151076,141.53294294662922,142.25137329101562,561890
841,2013-05-28 00:00:00+05:30,141.9819098661009,143.1044739425148,139.60206580219855,140.27560424804688,1444882
842,2013-05-29 00:00:00+05:30,140.05113925898345,141.6676348216733,140.05113925898345,141.03900146484375,842250
843,2013-05-30 00:00:00+05:30,142.25135893071842,142.25135893071842,139.87152782302684,140.90428161621094,1566780
844,2013-05-31 00:00:00+05:30,140.76953912993577,144.4515548850989,139.9163931485712,140.4103240966797,1195900
845,2013-06-03 00:00:00+05:30,139.7368188031932,143.05960661070088,139.7368188031932,141.93704223632812,693978
846,2013-06-04 00:00:00+05:30,142.47585030732247,144.00254866249318,142.34114807747892,142.7003631591797,710252
847,2013-06-05 00:00:00+05:30,142.83511039471838,143.4188384562012,141.4880329883611,141.98196411132812,558087
848,2013-06-06 00:00:00+05:30,140.63486151243708,143.14939459132074,140.63486151243708,141.5778045654297,571580
849,2013-06-07 00:00:00+05:30,142.74531044662834,142.74531044662834,140.41038432259867,141.12881469726562,385995
850,2013-06-10 00:00:00+05:30,141.48804139073025,142.4309983718145,134.43833039753636,136.0997314453125,1722926
851,2013-06-11 00:00:00+05:30,134.3934059775268,137.6713022837951,132.37279003511256,136.59364318847656,1254046
852,2013-06-12 00:00:00+05:30,137.356974006441,138.61425432671945,134.8424270690625,137.80599975585938,679476
853,2013-06-13 00:00:00+05:30,135.3363281657035,138.0304820656306,133.80964369637985,135.0220184326172,1592418
854,2013-06-14 00:00:00+05:30,135.15671961511666,138.74892478761146,129.90311406907293,137.0875244140625,3700878
855,2013-06-17 00:00:00+05:30,138.21014068465854,140.09605459314614,136.50384806511673,139.42251586914062,427529
856,2013-06-18 00:00:00+05:30,139.19795595145385,140.0960072801729,137.22224576890707,139.3775634765625,480676
857,2013-06-19 00:00:00+05:30,137.89578527002595,142.16152911251768,137.89578527002595,140.09600830078125,1697389
858,2013-06-20 00:00:00+05:30,138.70405757334365,139.37759622815418,134.97714916466373,136.00990295410156,3476163
859,2013-06-21 00:00:00+05:30,135.9647357332436,140.254556268889,134.5648968023502,139.1256561279297,1388372
860,2013-06-24 00:00:00+05:30,139.26115115230996,140.3900515568853,136.91304657910675,139.4417724609375,1050238
861,2013-06-25 00:00:00+05:30,139.351465407213,139.48692794035517,136.86788457577717,137.63552856445312,1634054
862,2013-06-26 00:00:00+05:30,137.31944774220366,138.9902120699065,134.8810256284465,137.4549102783203,1555778
863,2013-06-27 00:00:00+05:30,139.26112161973379,139.89330295612717,136.46145747841456,138.94503784179688,1685418
864,2013-06-28 00:00:00+05:30,138.2225398362393,141.6543991157311,137.0484809010816,140.34486389160156,1341577
865,2013-07-01 00:00:00+05:30,141.11253911845466,144.0476799321185,138.49349590462472,140.25457763671875,1257492
866,2013-07-02 00:00:00+05:30,140.1190715876434,141.33828917903094,138.62892900307506,140.1642303466797,1339211
867,2013-07-03 00:00:00+05:30,140.1642580432887,142.15111980882534,138.99019897894212,141.4286346435547,540894
868,2013-07-04 00:00:00+05:30,143.50579833984375,144.22829727644915,141.8350341907473,143.50579833984375,806678
869,2013-07-05 00:00:00+05:30,143.77676384234772,145.26692075945238,141.11256143849369,141.78990173339844,576754
870,2013-07-08 00:00:00+05:30,140.93192614951965,143.59612828934968,140.48036599766635,142.1962890625,690169
871,2013-07-09 00:00:00+05:30,142.73813426589885,143.82187562755368,140.66095528409096,141.2931365966797,800855
872,2013-07-10 00:00:00+05:30,140.7061491823754,142.10598844015334,139.17084738825744,139.4417724609375,530182
873,2013-07-11 00:00:00+05:30,139.9836193138377,141.11251946959445,139.532059251535,140.02877807617188,783089
874,2013-07-12 00:00:00+05:30,139.98360317794712,143.64124201708736,139.26110440544124,143.18968200683594,734716
875,2013-07-15 00:00:00+05:30,142.28662875535142,143.59615064347955,141.60928842212746,141.7447509765625,418754
876,2013-07-16 00:00:00+05:30,141.60928347790116,144.40894848916318,141.15772327151788,143.5961456298828,600624
877,2013-07-17 00:00:00+05:30,144.49925838505723,151.6339037556102,144.49925838505723,149.6018829345703,3470917
878,2013-07-18 00:00:00+05:30,150.64043823417498,156.059158934825,150.55012071028975,154.47869873046875,3844548
879,2013-07-19 00:00:00+05:30,155.11091028487016,155.47215288977313,150.64046759171632,151.40811157226562,1189888
880,2013-07-22 00:00:00+05:30,149.24060002343936,156.8268035290645,149.24060002343936,154.3883819580078,3179608
881,2013-07-23 00:00:00+05:30,157.59444420778155,157.59444420778155,152.2660415777199,153.98196411132812,4432629
882,2013-07-24 00:00:00+05:30,153.9819899607033,159.4007110150389,150.32435049292272,157.9105682373047,4395306
883,2013-07-25 00:00:00+05:30,159.40068425600828,160.21348676550312,152.80790532387715,153.98196411132812,2355738
884,2013-07-26 00:00:00+05:30,154.88513605598106,158.27183728169493,152.67249401128583,155.1109161376953,2843977
885,2013-07-29 00:00:00+05:30,155.38183497341888,157.36869668042482,152.22091423665282,152.89825439453125,1622078
886,2013-07-30 00:00:00+05:30,151.76936132698938,153.84654066573594,146.6667236274031,148.87937927246094,1162266
887,2013-07-31 00:00:00+05:30,147.20860883137905,149.01484943053705,144.58956547480878,145.76361083984375,2030610
888,2013-08-01 00:00:00+05:30,145.44750370930086,150.32434703377254,143.64126339941947,144.318603515625,3111343
889,2013-08-02 00:00:00+05:30,143.59613199234008,145.40237264633177,142.69301166534422,144.49925231933594,1011588
890,2013-08-05 00:00:00+05:30,142.96393142467934,149.01483405126285,142.96393142467934,148.33749389648438,1076932
891,2013-08-06 00:00:00+05:30,146.3055045580753,148.11174535508857,143.1445831633021,144.77020263671875,1022456
892,2013-08-07 00:00:00+05:30,145.40235558456143,146.26031703842824,141.15769330186166,142.10597229003906,819946
893,2013-08-08 00:00:00+05:30,141.97048785342855,146.3054674220374,141.42862402017752,145.71844482421875,484048
894,2013-08-12 00:00:00+05:30,144.905623501454,151.453244507171,144.905623501454,150.64044189453125,2125690
895,2013-08-13 00:00:00+05:30,149.10515031523744,158.04603477001882,149.10515031523744,155.5624542236328,2437170
896,2013-08-14 00:00:00+05:30,153.71106351305505,155.51730400975492,153.12404086383611,154.5238800048828,507342
897,2013-08-16 00:00:00+05:30,152.85311552436858,155.96887790007543,149.73735314866175,153.6207733154297,2775141
898,2013-08-19 00:00:00+05:30,153.2595130003559,153.66591438149604,145.85392925555888,146.75704956054688,1660881
899,2013-08-20 00:00:00+05:30,142.91876717161333,145.58296892202594,139.98362661358652,141.5640869140625,2735504
900,2013-08-21 00:00:00+05:30,141.92531192163784,143.37030952989457,131.5394312312833,135.01644897460938,4701346
901,2013-08-22 00:00:00+05:30,133.66179350733546,133.66179350733546,128.8752535513064,131.81039428710938,4210349
902,2013-08-23 00:00:00+05:30,131.94584628271195,136.10019029054268,131.17818871947836,135.01644897460938,2946693
903,2013-08-26 00:00:00+05:30,135.82926903827368,143.14454798039472,135.82926903827368,141.47377014160156,2575832
904,2013-08-27 00:00:00+05:30,141.69956092638435,142.60268117137218,139.08051772812811,141.8350372314453,1902371
905,2013-08-28 00:00:00+05:30,141.33829758765725,144.04765792480086,136.10019817974248,141.2028350830078,3380401
906,2013-08-29 00:00:00+05:30,141.78989920613273,145.17660062029196,141.02224137338067,144.4541015625,857258
907,2013-08-30 00:00:00+05:30,144.4540975591564,149.06001686697564,143.189734578453,147.29893493652344,3346289
908,2013-09-02 00:00:00+05:30,149.37604197285324,153.2143019596217,147.66011949097552,152.2660369873047,1038231
909,2013-09-03 00:00:00+05:30,152.9434344315851,153.304677053818,146.757054617057,147.9762725830078,1822910
910,2013-09-04 00:00:00+05:30,146.84735220787434,154.88511659475228,146.75703467432797,153.3949737548828,3977414
911,2013-09-05 00:00:00+05:30,154.56902043389252,156.14948082188945,147.1634373719539,147.66015625,2195548
912,2013-09-06 00:00:00+05:30,147.52469024026882,150.9113909916017,146.6215700399134,147.34405517578125,728182
913,2013-09-10 00:00:00+05:30,147.66015800827597,155.1560586938523,147.66015800827597,154.11746215820312,1248342
914,2013-09-11 00:00:00+05:30,153.57559280078334,155.02057685279723,150.09857451778993,153.4852752685547,1852238
915,2013-09-12 00:00:00+05:30,153.62070870012957,154.43351114129808,151.9499312837626,153.3046112060547,959828
916,2013-09-13 00:00:00+05:30,153.25950801851408,155.11090733966245,150.7307684906423,152.6724853515625,808210
917,2013-09-16 00:00:00+05:30,154.43355676517632,154.43355676517632,150.68561338513038,152.8079376220703,1270922
918,2013-09-17 00:00:00+05:30,151.04683702632076,153.5304173062752,150.23403444690695,151.58871459960938,635201
919,2013-09-18 00:00:00+05:30,150.9113763505618,153.5304191652914,150.9113763505618,152.49183654785156,377014
920,2013-09-19 00:00:00+05:30,153.5304442940532,156.14948753744903,151.09202234666373,153.34982299804688,1045294
921,2013-09-20 00:00:00+05:30,151.7241789398174,154.7947818109155,151.7241789398174,152.49183654785156,1132208
922,2013-09-23 00:00:00+05:30,151.27260419213982,153.2143067337422,148.78902412331365,150.91136169433594,765575
923,2013-09-24 00:00:00+05:30,149.01484013484654,153.03372246116692,149.01484013484654,152.04029846191406,1003508
924,2013-09-25 00:00:00+05:30,152.62729665064572,153.80135553483143,150.36949640433437,151.0919952392578,1290675
925,2013-09-26 00:00:00+05:30,151.0920235120689,152.89826404710732,150.14374447506938,151.1823272705078,857188
926,2013-09-27 00:00:00+05:30,151.67902695545104,154.8399474912679,151.22746687890577,153.53042602539062,1287844
927,2013-09-30 00:00:00+05:30,153.4401305403758,156.42043022981468,151.90482881567152,153.07888793945312,1606161
928,2013-10-01 00:00:00+05:30,153.53046060113545,153.93686200544562,150.6404782165128,151.76937866210938,592414
929,2013-10-03 00:00:00+05:30,150.82105423398136,154.20775455360666,150.82105423398136,153.2594757080078,1105675
930,2013-10-04 00:00:00+05:30,153.53041264048792,155.78821282637747,153.25947386207744,154.43353271484375,940974
931,2013-10-07 00:00:00+05:30,154.43352412338479,154.97540165005998,152.40150406912974,153.98196411132812,353738
932,2013-10-08 00:00:00+05:30,152.71760056704414,156.23976312529155,152.71760056704414,155.06570434570312,664267
933,2013-10-09 00:00:00+05:30,153.62073758666708,155.65275785220223,153.1240187656546,153.89166259765625,1650273
934,2013-10-10 00:00:00+05:30,153.98201593444517,155.29153765402947,153.16921315139905,153.6207733154297,1365834
935,2013-10-11 00:00:00+05:30,153.6207728902415,154.93029460620136,152.76279755653994,153.12405395507812,374699
936,2013-10-14 00:00:00+05:30,155.02058674427826,155.02058674427826,152.4015435087804,152.8531036376953,877945
937,2013-10-15 00:00:00+05:30,153.34981779819972,153.5304390880815,150.8210783982918,152.13059997558594,1090200
938,2013-10-17 00:00:00+05:30,153.4852612319524,154.16260132016092,149.60184197011952,150.3243408203125,959275
939,2013-10-18 00:00:00+05:30,151.72417376563473,153.34979266922744,150.82105368369642,152.76275634765625,781911
940,2013-10-21 00:00:00+05:30,151.9047852997638,154.70446288672238,151.9047852997638,153.98196411132812,1194381
941,2013-10-22 00:00:00+05:30,153.57558920551358,162.38101095136327,153.57558920551358,161.3875732421875,1756257
942,2013-10-23 00:00:00+05:30,162.5616168780897,162.74223814073935,157.00743381362923,159.3103790283203,2306166
943,2013-10-24 00:00:00+05:30,158.13633817161482,161.2069410605606,157.59446058861525,159.53616333007812,1018553
944,2013-10-25 00:00:00+05:30,161.0263397761146,165.67740344872422,160.2135233007464,164.90975952148438,2628016
945,2013-10-28 00:00:00+05:30,166.39991102584904,166.58053232513228,157.27839071656527,158.723388671875,3771011
946,2013-10-29 00:00:00+05:30,159.67167600975364,161.38759911282705,157.82027658979177,160.66510009765625,1570817
947,2013-10-30 00:00:00+05:30,161.2069444934963,163.69052487084707,159.53616672743428,161.929443359375,1858864
948,2013-10-31 00:00:00+05:30,161.20694471799897,162.11006485647513,158.63304681113397,161.3424072265625,1199522
949,2013-11-01 00:00:00+05:30,159.5813285904798,161.6585077025382,158.90398847440773,159.67164611816406,1271061
950,2013-11-05 00:00:00+05:30,160.9413909566791,161.30418628467166,155.6809763342142,156.451904296875,1721774
951,2013-11-06 00:00:00+05:30,155.0914462818819,158.0844418727108,153.41355083027636,154.18447875976562,679937
952,2013-11-07 00:00:00+05:30,154.18446782790053,155.5449190146173,151.6903073189198,152.00775146484375,1044295
953,2013-11-08 00:00:00+05:30,153.23217814319054,153.23217814319054,147.74502122019987,148.15316772460938,2310992
954,2013-11-11 00:00:00+05:30,148.19852223093625,148.92409918613401,145.20553977949308,145.70436096191406,1159018
955,2013-11-12 00:00:00+05:30,146.42990984719611,148.83338218560274,145.1148096525651,148.0624542236328,1256945
956,2013-11-13 00:00:00+05:30,147.42760329944596,149.92176448961453,145.65901904153586,146.7020263671875,1007138
957,2013-11-14 00:00:00+05:30,147.83572708199557,149.64966238361515,146.9741105815719,148.9694366455078,843884
958,2013-11-18 00:00:00+05:30,149.1054559619269,150.19382806613717,146.20316264222728,146.97409057617188,948944
959,2013-11-19 00:00:00+05:30,147.33689445986414,148.5159551925976,144.75204491730094,145.0241241455078,993415
960,2013-11-20 00:00:00+05:30,144.20785582748016,145.47760499718817,142.03113901105846,142.71136474609375,3662311
961,2013-11-21 00:00:00+05:30,142.89272608394828,147.1554703778975,141.94040748314922,145.97640991210938,3284906
962,2013-11-22 00:00:00+05:30,147.33687241886292,148.37989338146122,144.38922794759915,146.06712341308594,2427955
963,2013-11-25 00:00:00+05:30,147.83571834717227,152.64264938029388,147.3822345485613,151.8263702392578,3232399
964,2013-11-26 00:00:00+05:30,152.37055344641684,155.4089003752356,148.4705900844072,149.7856903076172,13921896
965,2013-11-27 00:00:00+05:30,151.463581771966,152.9600727028846,148.96942099428392,149.8763885498047,924186
966,2013-11-28 00:00:00+05:30,149.74037483487757,150.46593793332687,146.0218016787943,147.88108825683594,1831643
967,2013-11-29 00:00:00+05:30,148.10783094604488,151.05547602613765,148.10783094604488,150.23919677734375,939859
968,2013-12-02 00:00:00+05:30,149.74040528942785,151.7810830571196,149.60435180137597,151.1461944580078,697567
969,2013-12-03 00:00:00+05:30,151.8263825882783,151.8263825882783,147.4275976875068,149.5136260986328,1419862
970,2013-12-04 00:00:00+05:30,148.74269150810008,150.55662677039396,147.42759121078254,147.83572387695312,869901
971,2013-12-05 00:00:00+05:30,148.1531738148,149.7403672307072,146.5659803988928,148.01712036132812,1924436
972,2013-12-06 00:00:00+05:30,148.28915791529292,150.01239030033184,147.74497198358426,149.1054229736328,1441396
973,2013-12-09 00:00:00+05:30,150.55663747599345,151.14616094246696,147.97177400773217,149.4229278564453,882070
974,2013-12-10 00:00:00+05:30,149.6496469935928,150.01242848091692,148.15315605934754,149.55894470214844,909202
975,2013-12-11 00:00:00+05:30,149.60428305314454,153.73098785485143,149.15079931315972,153.41354370117188,1984831
976,2013-12-12 00:00:00+05:30,154.18445616259604,154.18445616259604,150.46588433122028,152.23448181152344,968326
977,2013-12-13 00:00:00+05:30,151.46358926120027,151.96242420924727,149.28687255601167,150.3298797607422,1592334
