,Date,Open,High,Low,Close,Volume
282,2022-09-07 00:00:00+05:30,1336.0,1340.9000244140625,1323.5,1328.75,5654
283,2022-09-08 00:00:00+05:30,1358.0,1358.0,1329.050048828125,1345.949951171875,8194
284,2022-09-09 00:00:00+05:30,1360.0,1372.949951171875,1320.050048828125,1336.8499755859375,8939
285,2022-09-12 00:00:00+05:30,1337.0,1401.0,1328.050048828125,1363.050048828125,21009
286,2022-09-13 00:00:00+05:30,1383.5,1389.9000244140625,1341.25,1351.300048828125,8764
287,2022-09-14 00:00:00+05:30,1340.0,1390.0,1322.6500244140625,1374.5,29037
288,2022-09-15 00:00:00+05:30,1312.0,1427.949951171875,1291.0,1343.1500244140625,1539144
289,2022-09-16 00:00:00+05:30,1335.199951171875,1344.0,1299.0,1303.550048828125,611613
290,2022-09-19 00:00:00+05:30,1303.550048828125,1304.949951171875,1266.0999755859375,1280.4000244140625,181752
291,2022-09-20 00:00:00+05:30,1282.300048828125,1292.0,1265.6500244140625,1285.199951171875,127452
292,2022-09-21 00:00:00+05:30,1289.0,1298.0,1270.0,1274.5,25481
293,2022-09-22 00:00:00+05:30,1278.0,1282.0,1263.199951171875,1275.0,99246
294,2022-09-23 00:00:00+05:30,1279.050048828125,1285.5,1239.4000244140625,1248.25,77408
295,2022-09-26 00:00:00+05:30,1246.0,1246.0,1196.1500244140625,1230.0999755859375,85584
296,2022-09-27 00:00:00+05:30,1233.0,1243.25,1206.0,1230.5999755859375,11971
297,2022-09-28 00:00:00+05:30,1240.0,1240.0,1202.6500244140625,1224.949951171875,17822
298,2022-09-29 00:00:00+05:30,1240.0,1244.550048828125,1204.949951171875,1224.800048828125,24846
299,2022-09-30 00:00:00+05:30,1230.0,1231.5,1206.25,1225.1500244140625,11373
300,2022-10-03 00:00:00+05:30,1225.0,1250.0,1200.0,1233.949951171875,35763
301,2022-10-04 00:00:00+05:30,1248.3499755859375,1250.0,1214.1500244140625,1225.699951171875,23509
302,2022-10-06 00:00:00+05:30,1247.0,1247.0,1228.050048828125,1231.25,9013
303,2022-10-07 00:00:00+05:30,1224.0,1244.5,1217.0,1237.75,7762
304,2022-10-10 00:00:00+05:30,1229.9000244140625,1264.0,1199.8499755859375,1245.5999755859375,54511
305,2022-10-11 00:00:00+05:30,1240.0,1243.1500244140625,1211.4000244140625,1218.050048828125,4961
306,2022-10-12 00:00:00+05:30,1220.0,1228.0999755859375,1210.050048828125,1213.800048828125,4683
307,2022-10-13 00:00:00+05:30,1210.0,1235.0,1206.050048828125,1222.199951171875,10311
308,2022-10-14 00:00:00+05:30,1225.0,1243.300048828125,1211.0,1218.5999755859375,6567
309,2022-10-17 00:00:00+05:30,1232.0,1232.0,1195.0,1222.5999755859375,11801
310,2022-10-18 00:00:00+05:30,1225.0,1229.9000244140625,1206.050048828125,1216.0,5603
311,2022-10-19 00:00:00+05:30,1224.949951171875,1243.699951171875,1215.5,1235.050048828125,11988
312,2022-10-20 00:00:00+05:30,1233.0,1244.0,1215.0,1235.5,7452
313,2022-10-21 00:00:00+05:30,1236.4000244140625,1240.0999755859375,1203.0,1208.5999755859375,7160
314,2022-10-24 00:00:00+05:30,1219.0,1275.8499755859375,1202.0,1228.449951171875,5889
315,2022-10-25 00:00:00+05:30,1228.550048828125,1229.449951171875,1215.0,1217.6500244140625,5454
316,2022-10-27 00:00:00+05:30,1220.0,1226.75,1210.0,1222.699951171875,7364
317,2022-10-28 00:00:00+05:30,1228.0,1250.0,1204.0,1221.5999755859375,19087
318,2022-10-31 00:00:00+05:30,1233.800048828125,1239.5,1211.4000244140625,1220.4000244140625,4855
319,2022-11-01 00:00:00+05:30,1220.4000244140625,1224.5,1210.300048828125,1215.25,4585
320,2022-11-02 00:00:00+05:30,1224.9000244140625,1244.0,1210.75,1235.6500244140625,20593
321,2022-11-03 00:00:00+05:30,1230.0,1266.9000244140625,1215.0,1222.300048828125,15287
322,2022-11-04 00:00:00+05:30,1214.0,1232.0,1214.0,1226.050048828125,5960
323,2022-11-07 00:00:00+05:30,1218.0,1239.0,1210.5999755859375,1215.6500244140625,7772
324,2022-11-09 00:00:00+05:30,1220.0,1239.0,1215.6500244140625,1223.5999755859375,7975
325,2022-11-10 00:00:00+05:30,1235.8499755859375,1235.8499755859375,1213.5,1218.75,8444
326,2022-11-11 00:00:00+05:30,1253.0,1257.9000244140625,1136.6500244140625,1165.050048828125,134127
327,2022-11-14 00:00:00+05:30,1198.949951171875,1198.949951171875,1138.0,1142.449951171875,101262
328,2022-11-15 00:00:00+05:30,1144.0,1159.8499755859375,1110.4000244140625,1121.0999755859375,51485
329,2022-11-16 00:00:00+05:30,1128.0,1175.0,1119.5999755859375,1165.0999755859375,56996
330,2022-11-17 00:00:00+05:30,1164.4000244140625,1169.050048828125,1150.25,1162.5999755859375,24168
331,2022-11-18 00:00:00+05:30,1174.25,1179.0,1150.0,1158.4000244140625,8219
332,2022-11-21 00:00:00+05:30,1158.0,1186.9000244140625,1140.0,1143.699951171875,9487
333,2022-11-22 00:00:00+05:30,1150.0,1156.949951171875,1140.0,1148.9000244140625,4571
334,2022-11-23 00:00:00+05:30,1149.4000244140625,1167.6500244140625,1149.4000244140625,1164.75,12406
335,2022-11-24 00:00:00+05:30,1168.0,1195.0,1165.3499755859375,1184.0999755859375,32936
336,2022-11-25 00:00:00+05:30,1188.949951171875,1195.050048828125,1171.050048828125,1178.25,6583
337,2022-11-28 00:00:00+05:30,1186.0,1192.4000244140625,1178.0,1187.699951171875,4638
338,2022-11-29 00:00:00+05:30,1187.699951171875,1229.25,1184.449951171875,1210.5999755859375,33300
339,2022-11-30 00:00:00+05:30,1191.199951171875,1224.9000244140625,1090.0,1207.8499755859375,48759
340,2022-12-01 00:00:00+05:30,1200.0,1219.800048828125,1134.4000244140625,1203.75,15497
341,2022-12-02 00:00:00+05:30,1210.0,1225.0,1194.0999755859375,1206.3499755859375,7833
342,2022-12-05 00:00:00+05:30,1206.3499755859375,1232.9000244140625,1205.8499755859375,1226.800048828125,17173
343,2022-12-06 00:00:00+05:30,1226.800048828125,1235.0,1201.0,1212.3499755859375,11460
344,2022-12-07 00:00:00+05:30,1210.0,1228.9000244140625,1205.0,1215.050048828125,11193
345,2022-12-08 00:00:00+05:30,1215.050048828125,1229.0,1208.4000244140625,1218.800048828125,5845
346,2022-12-09 00:00:00+05:30,1227.550048828125,1242.0,1212.4000244140625,1226.25,14104
347,2022-12-12 00:00:00+05:30,1234.050048828125,1234.050048828125,1217.0999755859375,1222.199951171875,7596
348,2022-12-13 00:00:00+05:30,1232.0,1255.0,1223.0,1246.699951171875,14996
349,2022-12-14 00:00:00+05:30,1258.0,1258.0,1230.050048828125,1233.800048828125,8769
350,2022-12-15 00:00:00+05:30,1239.949951171875,1239.949951171875,1213.050048828125,1219.75,21298
351,2022-12-16 00:00:00+05:30,1228.0,1228.0,1185.0,1189.3499755859375,8873
352,2022-12-19 00:00:00+05:30,1189.3499755859375,1199.8499755859375,1180.0,1183.0,5149
353,2022-12-20 00:00:00+05:30,1183.0,1188.800048828125,1168.050048828125,1176.75,11276
354,2022-12-21 00:00:00+05:30,1176.0,1197.9000244140625,1133.6500244140625,1158.550048828125,27060
355,2022-12-22 00:00:00+05:30,1186.0,1186.0,1134.0,1155.0,53559
356,2022-12-23 00:00:00+05:30,1150.0,1157.0999755859375,1116.5999755859375,1149.050048828125,23408
357,2022-12-26 00:00:00+05:30,1126.0,1153.3499755859375,1110.0,1130.550048828125,50632
358,2022-12-27 00:00:00+05:30,1158.0,1170.0,1109.0999755859375,1115.050048828125,58348
359,2022-12-28 00:00:00+05:30,1126.199951171875,1130.0,1115.050048828125,1123.4000244140625,8519
360,2022-12-29 00:00:00+05:30,1123.699951171875,1185.0,1115.0,1168.5999755859375,16699
