,Date,Open,High,Low,Close,Volume
55,2018-01-30 00:00:00+05:30,479.0722661258468,486.8620590709825,461.0583699402205,463.63873291015625,78413
56,2018-01-31 00:00:00+05:30,473.2298999909958,473.2298999909958,445.7708692163492,448.497314453125,144715
57,2018-02-01 00:00:00+05:30,452.78172261284396,465.4401363633106,449.0815827874501,456.1410827636719,87426
58,2018-02-02 00:00:00+05:30,449.03284127981823,463.83345877769733,440.1232721343968,462.66497802734375,127051
59,2018-02-05 00:00:00+05:30,459.5004209383198,459.5004209383198,447.96178380521246,456.384521484375,92020
60,2018-02-06 00:00:00+05:30,438.17585077856654,455.7028848097092,429.6070904718442,453.9014892578125,102924
61,2018-02-07 00:00:00+05:30,458.1371806903815,467.38755947159007,453.85280067169873,457.30950927734375,101318
62,2018-02-08 00:00:00+05:30,462.66498004972874,466.5112019637301,455.7515332972667,462.71368408203125,36534
63,2018-02-09 00:00:00+05:30,462.5189801290125,462.5189801290125,449.86056593600796,459.54913330078125,36127
64,2018-02-12 00:00:00+05:30,462.6163442389406,463.492690020629,456.7252953703914,459.1109313964844,20919
65,2018-02-14 00:00:00+05:30,459.11090362638487,462.51893790568994,452.7816971076754,453.41461181640625,20181
66,2018-02-15 00:00:00+05:30,453.7555049358594,461.98348681507747,448.10791611693156,451.22381591796875,21182
67,2018-02-16 00:00:00+05:30,451.27244017144284,456.92002799182757,443.0931340650913,454.4857177734375,23520
68,2018-02-19 00:00:00+05:30,460.1820286222432,460.1820286222432,440.61016771539147,442.5089416503906,17048
69,2018-02-20 00:00:00+05:30,447.913083919017,447.913083919017,435.25467067782745,436.2770690917969,23286
70,2018-02-21 00:00:00+05:30,444.9432355127978,444.9432355127978,432.3334966411505,434.28094482421875,15883
71,2018-02-22 00:00:00+05:30,440.12328841763207,443.04446068589067,430.87290956814644,435.20599365234375,39910
72,2018-02-23 00:00:00+05:30,432.23610769088964,438.0784520968464,432.23610769088964,434.9138488769531,22145
73,2018-02-26 00:00:00+05:30,435.25471774163896,446.7933554638367,435.25471774163896,444.55377197265625,33863
74,2018-02-27 00:00:00+05:30,448.1078587807421,448.1078587807421,438.1758607181823,446.5011901855469,22322
75,2018-02-28 00:00:00+05:30,443.14185624800604,455.70289154620326,441.14570395775206,455.0699768066406,74018
76,2018-03-01 00:00:00+05:30,448.010497465937,477.0274659043227,448.010497465937,467.33892822265625,171277
77,2018-03-05 00:00:00+05:30,467.3388764135984,471.9640657177025,453.90146650067584,468.6047058105469,51935
78,2018-03-06 00:00:00+05:30,468.60474346588717,477.0274513533543,461.44786507708585,471.7206726074219,213504
79,2018-03-07 00:00:00+05:30,468.5560268540418,468.5560268540418,453.75540934118254,457.8450622558594,19081
80,2018-03-08 00:00:00+05:30,455.36211730318945,464.75854991308415,452.97651083676374,456.1897888183594,14955
81,2018-03-09 00:00:00+05:30,457.747743466037,463.3953318299848,456.28715719442596,460.71759033203125,18484
82,2018-03-12 00:00:00+05:30,457.6503311877212,500.4941919797632,457.6503311877212,497.2809143066406,335552
83,2018-03-13 00:00:00+05:30,495.6255723954183,501.37056842167897,488.42001991866454,496.3558654785156,151976
84,2018-03-14 00:00:00+05:30,493.43471182481284,493.43471182481284,482.18820980566403,483.4053649902344,21278
85,2018-03-15 00:00:00+05:30,481.99339318724,507.31021787990306,473.71673896079244,504.6324768066406,308551
86,2018-03-16 00:00:00+05:30,508.2839006892591,524.6424511240141,504.92454118348246,521.5752563476562,355773
87,2018-03-19 00:00:00+05:30,524.7399874111151,524.8373360571154,484.03829862216134,489.8319396972656,47277
88,2018-03-20 00:00:00+05:30,486.8621022989423,488.76087638419,467.38761820698465,469.77325439453125,29301
89,2018-03-21 00:00:00+05:30,470.30871136112296,483.4053115865479,444.01816227882415,479.8025207519531,24655
90,2018-03-22 00:00:00+05:30,477.12478714131953,481.9934074182718,466.41382253202465,469.432373046875,20270
91,2018-03-23 00:00:00+05:30,453.80411901778405,472.2562031723452,453.80411901778405,460.9123229980469,26833
92,2018-03-26 00:00:00+05:30,467.2901836905104,467.2901836905104,445.0405823459763,450.6394958496094,311757
93,2018-03-27 00:00:00+05:30,456.5792513662274,470.55219896513563,452.7817330963023,464.2229919433594,43909
94,2018-03-28 00:00:00+05:30,463.49270165302295,477.0761656150599,456.9200635518509,472.06146240234375,22671
95,2018-04-02 00:00:00+05:30,472.061449694143,493.6781374201216,472.061449694143,488.0792236328125,29193
96,2018-04-03 00:00:00+05:30,491.58463836974414,495.625587610461,478.58541514841176,482.3342590332031,224033
97,2018-04-04 00:00:00+05:30,479.0722768606709,483.9895718811915,470.3087596010245,475.5668640136719,245205
98,2018-04-05 00:00:00+05:30,478.0985360794969,485.8396546090198,474.203639655224,482.77239990234375,53379
99,2018-04-06 00:00:00+05:30,479.3156726642284,491.1951181848479,477.2708461774725,486.03436279296875,21295
100,2018-04-09 00:00:00+05:30,475.3234166887159,490.75694972130594,475.3234166887159,483.7461242675781,169132
101,2018-04-10 00:00:00+05:30,482.967178236945,490.7569714343151,481.1171082957102,482.4803161621094,91081
102,2018-04-11 00:00:00+05:30,482.38292364333336,486.9107348632473,481.01971581695204,482.0421142578125,15854
103,2018-04-12 00:00:00+05:30,481.99341289446244,483.8921867103268,474.3009987126202,476.3458251953125,76500
104,2018-04-13 00:00:00+05:30,481.01968382281234,483.7460992942325,475.4694448154999,477.1734619140625,6963
105,2018-04-16 00:00:00+05:30,472.2561972744161,481.94476413570806,472.2561972744161,476.19976806640625,10554
106,2018-04-17 00:00:00+05:30,479.12097056439967,479.364401609238,472.256226986242,473.27862548828125,8892
107,2018-04-18 00:00:00+05:30,477.17349272872116,477.17349272872116,468.36130133622265,470.4061279296875,14493
108,2018-04-19 00:00:00+05:30,473.13254754955295,475.9563415758071,464.1743034071019,473.4246826171875,10576
109,2018-04-20 00:00:00+05:30,469.33506829903126,479.07231037992403,469.33506829903126,472.74310302734375,9692
110,2018-04-23 00:00:00+05:30,474.6905020975565,476.68662463035275,471.28246772352276,472.1588134765625,10216
111,2018-04-24 00:00:00+05:30,471.6719615949768,482.52897967753825,471.6719615949768,474.3984069824219,58211
112,2018-04-25 00:00:00+05:30,472.79172183601713,479.02357980860415,462.6163228857076,465.1966857910156,68576
113,2018-04-26 00:00:00+05:30,473.18122140352074,475.1773438510411,465.4401031983558,470.5521545410156,268036
114,2018-04-27 00:00:00+05:30,480.92234080970036,481.01971916562735,471.2824778869709,474.3984069824219,18445
115,2018-04-30 00:00:00+05:30,475.17736441047407,485.01198383833935,471.52589900772966,473.1325378417969,257830
116,2018-05-02 00:00:00+05:30,473.7167989520193,481.9934542266178,473.2299368770429,477.6603698730469,173157
117,2018-05-03 00:00:00+05:30,486.862100485095,488.7121705237975,470.3574633923685,478.43939208984375,48988
118,2018-05-04 00:00:00+05:30,482.86975358668315,482.86975358668315,473.47332238632083,477.1734619140625,17305
119,2018-05-07 00:00:00+05:30,489.1504018366603,515.8304413747221,484.91469524230604,508.9170227050781,190807
120,2018-05-08 00:00:00+05:30,508.2352933182114,515.8790035417055,499.5204509523531,505.46014404296875,47590
121,2018-05-09 00:00:00+05:30,505.3627820522079,537.4956757087066,501.7113168639694,534.915283203125,200098
122,2018-05-10 00:00:00+05:30,534.5745730017101,559.404539507254,529.754626440823,551.61474609375,540956
123,2018-05-11 00:00:00+05:30,558.9176648256989,558.9176648256989,535.4509364688199,540.56298828125,75862
124,2018-05-14 00:00:00+05:30,530.6795789030958,563.737520521045,530.6795789030958,539.7838745117188,83548
125,2018-05-15 00:00:00+05:30,540.4168711340553,552.004211603004,511.2538226883786,521.1371459960938,30114
126,2018-05-16 00:00:00+05:30,539.4431863772753,549.6186157683264,518.0699291101615,545.57763671875,90471
127,2018-05-17 00:00:00+05:30,549.2290732233818,563.7375862577709,517.2909342514107,522.45166015625,145418
128,2018-05-18 00:00:00+05:30,526.8821112554718,549.1804179556666,525.5189331108791,529.8032836914062,112667
129,2018-05-21 00:00:00+05:30,521.3806633762738,545.2855819112806,508.4788170185515,520.9911499023438,32437
130,2018-05-22 00:00:00+05:30,524.8372866140106,529.754581401943,512.4223044167404,520.2120971679688,168669
131,2018-05-23 00:00:00+05:30,521.9160465090255,534.5744580848041,517.0474266721875,525.7622680664062,72267
132,2018-05-24 00:00:00+05:30,527.466373885105,545.285513604101,517.04751379246,540.1734619140625,36046
133,2018-05-25 00:00:00+05:30,542.656510311991,545.2855776620008,530.6797139746258,540.2708740234375,34808
134,2018-05-28 00:00:00+05:30,535.8404615400375,591.245397066115,535.8404615400375,576.8342895507812,239843
135,2018-05-29 00:00:00+05:30,574.4972139573365,574.5458882756287,552.6370962179337,565.5389404296875,80685
136,2018-05-30 00:00:00+05:30,563.7862543539117,573.9616830933845,556.4346492792733,561.8388061523438,88585
137,2018-05-31 00:00:00+05:30,561.8388879752603,574.3025463941484,552.1503198751932,554.730712890625,18022
138,2018-06-01 00:00:00+05:30,552.5884264550638,558.8202844642987,547.3790262954052,550.25146484375,23425
139,2018-06-04 00:00:00+05:30,552.1989469109775,557.9439432228327,550.3002323456583,552.2476806640625,10329
140,2018-06-05 00:00:00+05:30,553.0754180855131,555.0228667407438,525.9084855724785,530.0468139648438,47916
141,2018-06-06 00:00:00+05:30,525.8110397635018,545.2855227177056,525.8110397635018,535.6456298828125,32152
142,2018-06-07 00:00:00+05:30,535.110079575537,557.8465734922876,535.110079575537,545.821044921875,19499
143,2018-06-08 00:00:00+05:30,544.2144116790054,545.1881357582797,535.548243600903,537.349609375,10325
144,2018-06-11 00:00:00+05:30,535.8403618661549,576.8341822514685,535.8403618661549,570.5536499023438,41033
145,2018-06-12 00:00:00+05:30,570.602323493246,573.9616835297854,555.2661688942381,558.96630859375,14613
146,2018-06-13 00:00:00+05:30,558.9176546712426,565.6363749895042,555.3635377984193,558.6255493164062,12456
147,2018-06-14 00:00:00+05:30,557.992636328619,596.8929296845547,557.992636328619,593.5335693359375,218890
148,2018-06-15 00:00:00+05:30,592.4625031889941,604.4879733232241,589.9307846024028,602.4431762695312,268240
149,2018-06-18 00:00:00+05:30,594.2637616011318,622.2096530533441,593.8743076492957,614.4198608398438,201285
150,2018-06-19 00:00:00+05:30,608.5777057880035,631.4602275256324,598.9378111557548,619.5321044921875,202042
151,2018-06-20 00:00:00+05:30,616.8542911983873,636.815637638114,600.8851902740419,607.5552368164062,198893
152,2018-06-21 00:00:00+05:30,605.1695317234912,609.1617767845041,594.0690531453826,596.6981201171875,30453
153,2018-06-22 00:00:00+05:30,594.0203422548946,600.2521999205835,585.1108028946509,588.7622680664062,72061
154,2018-06-25 00:00:00+05:30,588.762250723046,589.0056817273255,568.2166383030146,579.560546875,29474
155,2018-06-26 00:00:00+05:30,569.6286138269121,590.9044622118172,566.804790088371,580.6803588867188,80470
156,2018-06-27 00:00:00+05:30,580.3395206590112,581.4593270637146,555.0226959322758,557.6030883789062,56109
157,2018-06-28 00:00:00+05:30,557.9439515658275,565.100800470418,529.4625194832788,537.0575561523438,105722
158,2018-06-29 00:00:00+05:30,537.4957898929399,559.3072370234792,534.671965774923,538.5181884765625,35877
159,2018-07-02 00:00:00+05:30,542.5104402737248,564.7600135882153,535.5482887474456,558.0900268554688,27117
160,2018-07-03 00:00:00+05:30,564.7600642829997,568.6549612780548,547.3791102151306,553.9030151367188,54648
161,2018-07-04 00:00:00+05:30,554.000339448537,564.7599788841002,551.6633778323177,558.96630859375,49740
162,2018-07-05 00:00:00+05:30,566.6100652259447,582.043568102355,560.0374276940486,578.7816162109375,72196
163,2018-07-06 00:00:00+05:30,578.2459813642205,597.8178696849251,569.7258962502241,593.9229736328125,57792
164,2018-07-09 00:00:00+05:30,603.7089436311002,604.682667733731,593.9717026047921,598.5482177734375,45222
165,2018-07-10 00:00:00+05:30,593.9717277855951,608.5775899442573,591.1966377480114,593.5822143554688,42245
166,2018-07-11 00:00:00+05:30,584.4778295310147,597.8665344973645,580.2908282278172,585.9384155273438,317378
167,2018-07-12 00:00:00+05:30,590.3202801279019,590.3202801279019,571.5760897898201,574.7893676757812,15209
168,2018-07-13 00:00:00+05:30,569.2390524769182,577.2236015257806,560.0374078041834,562.7151489257812,16676
169,2018-07-16 00:00:00+05:30,560.0860720254263,560.0860720254263,538.0798733639019,545.0906982421875,38627
170,2018-07-17 00:00:00+05:30,545.0907939834051,578.3921734308574,540.4656040443537,569.4338989257812,39724
171,2018-07-18 00:00:00+05:30,558.9663403268786,568.6549075733565,551.12787275089,559.0150146484375,26774
172,2018-07-19 00:00:00+05:30,569.5799075796639,569.5799075796639,550.2514490991914,552.6370849609375,15442
173,2018-07-20 00:00:00+05:30,552.5885061730652,559.2098191184602,534.7206901425005,543.0460205078125,43049
174,2018-07-23 00:00:00+05:30,543.3380486505653,562.8125306810515,543.3380486505653,558.96630859375,183884
175,2018-07-24 00:00:00+05:30,551.1278483425976,567.6811582751492,551.1278483425976,561.1085205078125,69881
176,2018-07-25 00:00:00+05:30,569.1627080244522,603.3319958132272,560.37631973591,588.2974853515625,26172
177,2018-07-26 00:00:00+05:30,593.6803379472912,608.7523657522805,592.9952946485935,594.9526977539062,170638
178,2018-07-27 00:00:00+05:30,597.008032437672,600.2866592135323,578.4127002797774,581.9849853515625,17648
179,2018-07-30 00:00:00+05:30,582.3273876007387,582.5720629736802,569.7021144628786,574.4488525390625,18367
180,2018-07-31 00:00:00+05:30,573.5191367265734,580.467894181909,556.8812095519116,564.6129760742188,19102
181,2018-08-01 00:00:00+05:30,564.6130403763062,571.561798623015,557.8599746834221,569.212890625,16304
182,2018-08-02 00:00:00+05:30,577.4339060477904,603.8588475109943,561.7746814770029,572.6382446289062,254098
183,2018-08-03 00:00:00+05:30,577.3850642679314,579.5871430334572,565.3959687667348,567.20654296875,49091
184,2018-08-06 00:00:00+05:30,567.2064298719027,574.3020155904557,559.1810658018103,567.5490112304688,28585
185,2018-08-07 00:00:00+05:30,571.4638741885395,571.5617204520697,558.3492491744962,561.530029296875,22913
186,2018-08-08 00:00:00+05:30,561.5299701438602,567.8915297184747,553.5046061180761,555.4130859375,26723
187,2018-08-09 00:00:00+05:30,555.85361150518,570.0447853648384,552.8685834334658,559.5237426757812,19512
188,2018-08-10 00:00:00+05:30,564.6618522001567,564.6618522001567,551.0089540904838,553.162109375,79614
189,2018-08-13 00:00:00+05:30,553.2110067582121,553.259929884747,544.6962920092328,550.27490234375,15716
190,2018-08-14 00:00:00+05:30,551.009035324178,552.9664386468216,543.3262511768853,546.311279296875,11641
191,2018-08-16 00:00:00+05:30,546.1155162850396,552.9664277796547,538.8241771044433,548.8069458007812,33522
192,2018-08-17 00:00:00+05:30,547.094233441192,552.9664434602389,544.2559747045691,550.9111938476562,12183
193,2018-08-20 00:00:00+05:30,549.0516357421875,552.5260147165088,544.1581274022393,549.0516357421875,10659
194,2018-08-21 00:00:00+05:30,549.1005750615225,554.1898358321001,549.0516519237229,551.5962524414062,26399
195,2018-08-23 00:00:00+05:30,551.9876902357773,558.4960796264332,550.6174841318908,553.5535888671875,29936
196,2018-08-24 00:00:00+05:30,550.5196116961249,554.9237685896939,542.6410763113361,550.2260131835938,13361
197,2018-08-27 00:00:00+05:30,554.0919683828869,554.0919683828869,550.0303326021505,552.8685913085938,14197
198,2018-08-28 00:00:00+05:30,550.0302863527708,556.4407697359981,550.0302863527708,553.1132202148438,46559
199,2018-08-29 00:00:00+05:30,557.8599082489268,558.8386098423459,540.7815534967212,543.6198120117188,13447
200,2018-08-30 00:00:00+05:30,544.1580211970899,565.5426245748748,544.1580211970899,562.4108276367188,226272
201,2018-08-31 00:00:00+05:30,567.3533671439618,581.3487890063317,567.3533671439618,576.1616821289062,54409
202,2018-09-03 00:00:00+05:30,573.5191838327723,593.3378928304065,567.695896896302,588.64013671875,64268
203,2018-09-04 00:00:00+05:30,583.3062318103181,589.1784421976703,573.5192144980643,584.4317626953125,95499
204,2018-09-05 00:00:00+05:30,581.3486897436819,591.7229017271832,570.5829732669471,587.025146484375,26678
205,2018-09-06 00:00:00+05:30,585.2635235078976,591.1357327738632,577.5807402790067,583.7954711914062,22835
206,2018-09-07 00:00:00+05:30,583.7954906158704,586.2422445580996,573.1766024006774,583.5018920898438,18360
207,2018-09-10 00:00:00+05:30,582.2785379211076,582.2785379211076,555.2174143662421,565.3959350585938,28978
208,2018-09-11 00:00:00+05:30,559.4257706000996,562.7533796958597,536.328438388402,539.9496459960938,28644
209,2018-09-12 00:00:00+05:30,537.3561031127193,538.9709846515489,518.516097257332,533.2455444335938,89960
210,2018-09-14 00:00:00+05:30,533.3922915518326,548.4153349519204,533.2454624398958,544.353759765625,24760
211,2018-09-17 00:00:00+05:30,538.2858812237653,550.0303004504656,528.3520360670991,543.08154296875,120260
212,2018-09-18 00:00:00+05:30,539.949712872562,548.0240014943412,533.3923998629846,537.9923095703125,9449
213,2018-09-19 00:00:00+05:30,543.1793957519666,543.1793957519666,523.752192608794,534.5668334960938,19713
214,2018-09-21 00:00:00+05:30,529.673321268654,535.5944540396391,524.0947101657866,528.5477905273438,70992
215,2018-09-24 00:00:00+05:30,526.541451178181,556.8812002237639,508.9248227001006,535.3008422851562,80256
216,2018-09-25 00:00:00+05:30,528.498926197422,535.0073164974565,514.5524267561011,522.5288696289062,13356
217,2018-09-26 00:00:00+05:30,533.3924495288596,534.0775526954807,523.6054321063117,531.6307983398438,6931
218,2018-09-27 00:00:00+05:30,524.0946957417744,538.2858686423455,514.7970307379521,528.3031005859375,11750
219,2018-09-28 00:00:00+05:30,522.7245313159804,533.3434801397477,499.92079464591956,502.90582275390625,19403
220,2018-10-01 00:00:00+05:30,507.9461274356786,508.63123049872144,494.19538198296755,500.6058654785156,202171
221,2018-10-03 00:00:00+05:30,508.82701770319824,510.8333441622128,499.0399712206849,506.62493896484375,8940
222,2018-10-04 00:00:00+05:30,508.92482721777924,513.8183351717963,500.6058636959501,505.3036193847656,7862
223,2018-10-05 00:00:00+05:30,508.9737743252799,523.6053757440476,508.92485119047615,518.95654296875,30157
224,2018-10-08 00:00:00+05:30,516.020427597842,518.7118570447724,496.8868229312505,501.8292541503906,24959
225,2018-10-09 00:00:00+05:30,494.5379385367415,509.0227112070755,494.5379385367415,500.99737548828125,8760
226,2018-10-10 00:00:00+05:30,495.3697807851315,516.5097401202775,495.3697807851315,511.7630615234375,11479
227,2018-10-11 00:00:00+05:30,512.594877186053,521.6478654704845,499.4802839150988,514.5033569335938,9492
228,2018-10-12 00:00:00+05:30,536.3285085548642,546.1155251343326,519.6905803697681,540.732666015625,12438
229,2018-10-15 00:00:00+05:30,551.9877202175218,551.9877202175218,522.6266712697812,535.3497924804688,17696
230,2018-10-16 00:00:00+05:30,527.3733428163458,549.8834800239915,527.3733428163458,547.1431274414062,44133
231,2018-10-17 00:00:00+05:30,552.9663691109661,557.8598768022136,545.1856799348424,547.8281860351562,181729
232,2018-10-19 00:00:00+05:30,539.7050337383209,539.7050337383209,499.13783863188405,524.9755859375,13235
233,2018-10-22 00:00:00+05:30,524.5840272537072,533.3923411441612,521.2564181121217,528.5966796875,20294
234,2018-10-23 00:00:00+05:30,520.7181525697022,533.392349707029,508.9248107296423,525.6605834960938,9026
235,2018-10-24 00:00:00+05:30,525.464876762983,543.1793506095007,518.0267092738765,537.1113891601562,16830
236,2018-10-25 00:00:00+05:30,529.1840549646811,538.2859694094709,523.2139383719198,534.7136840820312,5986
237,2018-10-26 00:00:00+05:30,535.105054607538,542.9346667462858,520.7670534843763,538.18798828125,14880
238,2018-10-29 00:00:00+05:30,530.2605136407628,538.2858786882467,524.9265779867201,534.2242431640625,7736
239,2018-10-30 00:00:00+05:30,537.4539883730387,543.1304455036235,527.4712204618984,539.6560668945312,14993
240,2018-10-31 00:00:00+05:30,540.5368688960338,542.5921780483463,526.4925251636474,538.1390380859375,18552
241,2018-11-01 00:00:00+05:30,538.775320094215,542.9348025835891,518.711933968999,522.1373901367188,41072
242,2018-11-02 00:00:00+05:30,548.0728824140053,548.0728824140053,520.7181614250513,526.003173828125,13389
243,2018-11-05 00:00:00+05:30,526.541496507957,534.3221867026537,508.92486651326703,512.6439208984375,12290
244,2018-11-06 00:00:00+05:30,512.8396243055463,514.6991811885218,500.60585464176893,507.3099365234375,393526
245,2018-11-07 00:00:00+05:30,518.4182739257812,519.6416509834996,510.3929084801071,518.4182739257812,2985
246,2018-11-09 00:00:00+05:30,517.7331998364209,520.669304939463,508.92488452729464,515.6289672851562,62479
247,2018-11-12 00:00:00+05:30,511.2737430730243,518.7118513875179,499.13781925968703,501.437744140625,98916
248,2018-11-13 00:00:00+05:30,496.0059594618465,508.8759094096517,489.59547592205206,500.55694580078125,357084
249,2018-11-14 00:00:00+05:30,499.13780964261235,504.96109603548365,495.6634309539056,500.65478515625,24849
250,2018-11-15 00:00:00+05:30,500.60588057704706,514.3566264444877,494.2443200223046,501.78033447265625,13929
251,2018-11-16 00:00:00+05:30,508.19081873076345,509.6588711681176,500.0186541893047,502.7101135253906,19893
252,2018-11-19 00:00:00+05:30,503.00371005363127,507.1631919428287,498.7463520288145,502.2696838378906,32928
253,2018-11-20 00:00:00+05:30,502.0739635244616,523.4096482730009,500.11656015789447,509.70782470703125,10575
254,2018-11-21 00:00:00+05:30,509.70779108826605,522.3330658639834,504.0313336466652,518.173583984375,18156
255,2018-11-22 00:00:00+05:30,514.3076545161999,521.6479159983531,511.95874694783055,520.2777099609375,10720
256,2018-11-26 00:00:00+05:30,512.4970585842372,528.4988040345368,505.0099682996685,513.1331787109375,5749
257,2018-11-27 00:00:00+05:30,515.4820924707185,524.5840044820426,505.4014789584952,522.8712768554688,9462
258,2018-11-28 00:00:00+05:30,530.5052167560141,533.7839031204397,498.35489148877383,509.5120544433594,38971
259,2018-11-29 00:00:00+05:30,513.2800093517901,534.371014554283,513.2800093517901,523.4095458984375,102587
