,Date,Open,High,Low,Close,Volume
652,2012-08-16 00:00:00+05:30,229.90694283918728,234.50411203209555,227.1193100471588,230.29820251464844,12083860
653,2012-08-17 00:00:00+05:30,231.52083934422504,237.9764353566755,231.37412262439673,234.9442596435547,12816446
654,2012-08-21 00:00:00+05:30,235.82455930715778,241.84000514340607,235.82455930715778,240.81297302246094,9961580
655,2012-08-22 00:00:00+05:30,239.2968872317901,244.43201771075584,238.66111477548998,242.67140197753906,8780180
656,2012-08-23 00:00:00+05:30,242.08455397094227,242.86704320894032,238.26988876569717,239.9326934814453,10646487
657,2012-08-24 00:00:00+05:30,237.68298959114918,243.0137423951299,236.1180112281467,240.666259765625,8630281
658,2012-08-27 00:00:00+05:30,240.5195357993777,241.3020249573095,234.9442552941115,235.77565002441406,6697001
659,2012-08-28 00:00:00+05:30,234.16177626419508,235.1398877539153,230.00475717787998,232.10772705078125,7092818
660,2012-08-29 00:00:00+05:30,231.8142920411316,231.8142920411316,227.0215152919259,228.29306030273438,6451372
661,2012-08-30 00:00:00+05:30,226.09229328960674,233.96616663315206,224.7718427069954,231.56976318359375,8955071
662,2012-08-31 00:00:00+05:30,231.42302654214765,232.9880199607887,225.60321810892066,229.17335510253906,6881868
663,2012-09-03 00:00:00+05:30,231.03179943894088,234.1617865130424,223.64699702832792,225.84776306152344,8998041
664,2012-09-04 00:00:00+05:30,225.7499373484646,230.3471065098681,225.11416489332416,229.71131896972656,6006269
665,2012-09-05 00:00:00+05:30,227.3149505138351,230.05367795098866,222.61996979799738,223.69590759277344,6181538
666,2012-09-06 00:00:00+05:30,221.8374718807244,229.66242434949746,220.12576164255506,227.95071411132812,9322795
667,2012-09-07 00:00:00+05:30,234.25960163193642,238.80785050520163,233.3303805753002,237.97645568847656,13411363
668,2012-09-10 00:00:00+05:30,239.83486062989542,244.38310908430373,237.291740666462,243.4539031982422,8956200
669,2012-09-11 00:00:00+05:30,240.617359394338,245.4101509896649,240.3239259449305,244.33421325683594,8887159
670,2012-09-12 00:00:00+05:30,245.50795795750224,258.51694625465086,245.45905238343403,257.48992919921875,14929009
671,2012-09-13 00:00:00+05:30,258.61476994287005,258.66367551930966,251.96355120707673,253.72418212890625,8498861
672,2012-09-14 00:00:00+05:30,259.2015995899876,266.04843964704384,257.3431577825011,264.3856201171875,14965006
673,2012-09-17 00:00:00+05:30,270.2543739843526,282.9699137258991,268.6893654473914,271.77044677734375,22424239
674,2012-09-18 00:00:00+05:30,269.27628650734556,272.35733794192953,266.58644952937027,267.5156555175781,11982766
675,2012-09-20 00:00:00+05:30,263.1140762566053,272.3572892477947,261.89143701702994,265.6571960449219,12655817
676,2012-09-21 00:00:00+05:30,266.53751465864144,271.1346686861332,264.97253632417676,269.4229736328125,14142394
677,2012-09-24 00:00:00+05:30,268.7871954276833,273.77559393195213,266.34188666245285,267.71124267578125,11404905
678,2012-09-25 00:00:00+05:30,268.20031754883206,269.8631372823424,260.66879859764674,263.01629638671875,6942239
679,2012-09-26 00:00:00+05:30,260.8644324379534,262.57615782257506,256.658522597747,257.34320068359375,6749862
680,2012-09-27 00:00:00+05:30,258.46804379498747,261.3535028697817,252.94166860368776,254.11541748046875,10587573
681,2012-09-28 00:00:00+05:30,258.4191277594163,266.0484574371507,257.39208056318165,261.6958312988281,11663992
682,2012-10-01 00:00:00+05:30,262.13598458513866,270.1565589401314,262.13598458513866,268.6893615722656,9521185
683,2012-10-03 00:00:00+05:30,268.98285303738515,269.96096460391976,264.2878571780088,267.5156555175781,9234921
684,2012-10-04 00:00:00+05:30,269.22733169139474,272.8952795650922,267.1732676073243,268.298095703125,7662621
685,2012-10-05 00:00:00+05:30,270.4499953060278,276.31872450098786,214.64828306012552,274.411376953125,17278699
686,2012-10-08 00:00:00+05:30,275.2916806742934,277.49246169202826,265.07035528593195,266.4886169433594,7672267
687,2012-10-09 00:00:00+05:30,269.1784403462113,272.1616802361956,260.27753573822173,263.79876708984375,7948882
688,2012-10-10 00:00:00+05:30,261.2556834491735,267.02657124605423,260.76659754808014,261.5980224609375,7446704
689,2012-10-11 00:00:00+05:30,262.8206830014911,268.88503489649554,259.39726243753756,267.80908203125,7936504
690,2012-10-12 00:00:00+05:30,267.80906463899186,268.34702595167573,263.9943997063218,265.31488037109375,7601135
691,2012-10-15 00:00:00+05:30,264.72801056662195,265.314907683606,260.3753838731923,263.50537109375,4803032
692,2012-10-16 00:00:00+05:30,259.2015998661334,260.1308056858668,255.48474641720017,256.5606689453125,9626107
693,2012-10-17 00:00:00+05:30,259.2016014227098,261.8425323593902,255.28912567244248,259.1037902832031,7653892
694,2012-10-18 00:00:00+05:30,260.1797271293353,265.8528338727802,260.1797271293353,264.33673095703125,6699061
695,2012-10-19 00:00:00+05:30,264.0921860929311,267.4177949749902,260.71767164157706,263.11407470703125,3971067
696,2012-10-22 00:00:00+05:30,261.64696750376083,262.8207014354392,258.8104136655316,261.206787109375,4518858
697,2012-10-23 00:00:00+05:30,260.17971975915816,261.3045780634952,257.34316646778746,258.81036376953125,3154106
698,2012-10-25 00:00:00+05:30,258.8103797810708,259.73958568866095,254.55556466578713,255.53367614746094,7612764
699,2012-10-29 00:00:00+05:30,256.3650676436292,258.5658486193842,248.6379266967591,251.13214111328125,4740882
700,2012-10-30 00:00:00+05:30,251.52339700735658,252.1102639152713,239.63925161207274,242.23126220703125,9663502
701,2012-10-31 00:00:00+05:30,242.57359055694255,249.71386462888302,242.3290626894105,249.1759033203125,9220851
702,2012-11-01 00:00:00+05:30,251.37666717112094,263.65205653152145,251.37666717112094,261.5980224609375,10581994
703,2012-11-02 00:00:00+05:30,266.048460809864,266.048460809864,259.29943135477146,264.14111328125,11189638
704,2012-11-05 00:00:00+05:30,264.09222875409307,268.68938318044115,260.71771375762364,263.8966064453125,7893034
705,2012-11-06 00:00:00+05:30,263.11410650734666,266.488621366549,259.29944147129225,261.10894775390625,9670450
706,2012-11-07 00:00:00+05:30,260.96223685482875,267.368927689836,260.7177089733402,263.4564514160156,9780477
707,2012-11-08 00:00:00+05:30,261.6469442797678,279.2530723722355,259.49506875935316,277.73699951171875,24674466
708,2012-11-09 00:00:00+05:30,277.7859059895659,278.3727729052193,272.9931293417259,274.4602966308594,7264686
709,2012-11-12 00:00:00+05:30,272.8463940020361,277.68807589593087,272.0149690915678,274.60699462890625,7007130
710,2012-11-15 00:00:00+05:30,267.026582896221,268.78721377496703,263.896595910675,266.2929992675781,13209072
711,2012-11-16 00:00:00+05:30,267.02655055214564,268.2980953544417,257.245346178331,259.20159912109375,7400661
712,2012-11-19 00:00:00+05:30,259.446178415045,261.3046205876928,256.2672856089408,258.32135009765625,6687932
713,2012-11-20 00:00:00+05:30,262.18490500830217,264.4345615057784,255.97383651221915,260.2775573730469,6937720
714,2012-11-21 00:00:00+05:30,261.06006054781784,262.13601344805625,258.22353698629445,259.6907043457031,5341383
715,2012-11-22 00:00:00+05:30,258.4680526427329,262.52724564825894,251.767928345297,253.08837890625,7592394
716,2012-11-23 00:00:00+05:30,250.3985476462275,256.12054511547035,250.3985476462275,254.8000946044922,8584881
717,2012-11-26 00:00:00+05:30,256.26727567059754,261.35351603111604,256.0227477849961,257.4410095214844,7711505
718,2012-11-27 00:00:00+05:30,258.5658647209285,262.0381908229046,257.97899780284877,260.8155212402344,8565140
719,2012-11-29 00:00:00+05:30,262.13600439792793,273.57999991623274,261.74475978225985,272.3573303222656,20224810
720,2012-11-30 00:00:00+05:30,271.9171734029782,277.78590283282824,265.99956856738305,267.46673583984375,71756552
721,2012-12-03 00:00:00+05:30,267.026601685846,270.7434558358468,265.16818969584824,266.14630126953125,9740016
722,2012-12-04 00:00:00+05:30,267.2710963533162,269.37406614530823,263.4075259475647,265.6083068847656,6787421
723,2012-12-05 00:00:00+05:30,266.14628149547326,272.8953111924594,266.14628149547326,268.9339294433594,10690761
724,2012-12-06 00:00:00+05:30,271.23247764519755,275.7807260630666,267.8579629687137,274.7048034667969,10675043
725,2012-12-07 00:00:00+05:30,275.144975124455,281.2093269355892,272.94422418735275,275.7318420410156,12945998
726,2012-12-10 00:00:00+05:30,277.1501332818994,279.8888455528171,271.9171762813883,273.82452392578125,9616075
727,2012-12-11 00:00:00+05:30,274.99822356461357,276.66104312092995,267.2221775650753,272.01495361328125,9112658
728,2012-12-12 00:00:00+05:30,272.89532121941096,274.60701640907376,268.88503374791094,270.45001220703125,7716295
729,2012-12-13 00:00:00+05:30,276.0252896052473,283.99698947259185,275.19389476429893,281.6005859375,19676825
730,2012-12-14 00:00:00+05:30,281.2093058224812,287.7627129053882,278.4216580081101,285.7086486816406,12382276
731,2012-12-17 00:00:00+05:30,286.4911389677536,289.32769236594964,284.7305383433572,287.6159973144531,8384957
732,2012-12-18 00:00:00+05:30,290.3058268813263,293.87596415657697,287.567084411407,291.8219299316406,14616479
733,2012-12-19 00:00:00+05:30,293.43581069450454,301.8476301476261,292.9467549321142,301.0162353515625,11758081
734,2012-12-20 00:00:00+05:30,301.0651301504831,302.43448623615683,295.88110908471566,298.22857666015625,8167302
735,2012-12-21 00:00:00+05:30,293.9737662195345,296.5168863036756,291.08830710849026,292.84893798828125,5492708
736,2012-12-24 00:00:00+05:30,294.8051550453089,303.6082489264712,290.59924548686587,300.2337341308594,9931563
737,2012-12-26 00:00:00+05:30,298.71766597778446,301.7009365268648,297.1037818382853,299.4023742675781,4879983
738,2012-12-27 00:00:00+05:30,300.2826335354735,307.12947413458886,298.2774748610174,302.4344787597656,13238093
739,2012-12-28 00:00:00+05:30,303.90167210241293,305.5644615718847,301.45636330083516,303.2658996582031,7661891
740,2012-12-31 00:00:00+05:30,302.7279696023276,306.93387945271155,302.7279696023276,305.80902099609375,3575899
741,2013-01-01 00:00:00+05:30,309.0856913167978,311.33537781580674,307.618524145706,309.81927490234375,3980484
742,2013-01-02 00:00:00+05:30,311.53101742080185,313.92742077011684,309.33023637183885,311.0419616699219,6929285
743,2013-01-03 00:00:00+05:30,312.9981823473453,314.70990763270737,310.2105645880461,311.1397705078125,6165017
744,2013-01-04 00:00:00+05:30,311.53101614507335,311.53101614507335,306.34699503697124,308.49884033203125,8965650
745,2013-01-07 00:00:00+05:30,310.8463420828733,311.62883129111145,305.7601018893188,306.3959045410156,4943021
746,2013-01-08 00:00:00+05:30,307.12949786843353,309.4280599901883,306.2980728884328,307.2762145996094,7304340
747,2013-01-09 00:00:00+05:30,312.02008620873397,323.12174272757625,311.9711806316026,320.1873779296875,16678960
748,2013-01-10 00:00:00+05:30,324.24656199597985,330.01748027721317,323.4151672078371,326.3984375,12753232
749,2013-01-11 00:00:00+05:30,327.52324998367567,328.7947948925947,319.64939232305744,323.1706237792969,7367759
750,2013-01-14 00:00:00+05:30,324.00201949672294,325.6648391679783,319.698298852889,320.5296936035156,7210052
751,2013-01-15 00:00:00+05:30,322.6815568071756,326.34950485593254,320.7253037685047,324.2954406738281,6790183
752,2013-01-16 00:00:00+05:30,322.2903327766926,322.68157737536507,311.5310158031911,313.0470886230469,12745712
753,2013-01-17 00:00:00+05:30,317.0084791407039,324.00203687581103,317.0084791407039,321.75238037109375,10058966
754,2013-01-18 00:00:00+05:30,322.87718726353216,325.1268737894254,318.86690011128906,321.3611145019531,5015295
755,2013-01-21 00:00:00+05:30,321.8991064258192,322.77940682273464,315.1989819537311,316.1770935058594,3909899
756,2013-01-22 00:00:00+05:30,316.37270210482575,317.4486247655368,308.4010329604597,311.5799255371094,6102524
757,2013-01-23 00:00:00+05:30,310.0637961346806,311.72661572969986,303.3147971219579,306.2002258300781,7285144
758,2013-01-24 00:00:00+05:30,280.4268309475168,289.5233282747387,275.6340242379023,287.02911376953125,36895208
759,2013-01-25 00:00:00+05:30,288.44742958947455,298.2286057822847,283.80133921938375,294.4139404296875,15546885
760,2013-01-28 00:00:00+05:30,294.4139041556762,303.4126201415586,293.77813170357626,301.7987060546875,10711327
761,2013-01-29 00:00:00+05:30,299.3045292308114,308.9878933118066,296.37016459384205,297.5928039550781,13434477
762,2013-01-30 00:00:00+05:30,296.4679544986324,297.3482547756424,291.6262728050769,292.6532897949219,8020234
763,2013-01-31 00:00:00+05:30,290.8437810876404,293.24018446125433,288.5452190351977,291.4795837402344,7071041
764,2013-02-01 00:00:00+05:30,291.2839259951637,293.92485719889174,262.380520158263,275.4873046875,17259036
765,2013-02-04 00:00:00+05:30,286.6378875062356,290.40364720756816,283.0677501182187,285.6108703613281,11186459
766,2013-02-05 00:00:00+05:30,282.67646359601156,284.9750556068012,278.7639877395616,280.9158630371094,6279891
767,2013-02-06 00:00:00+05:30,283.45894481245625,283.8991251098823,277.8347741253439,279.9377136230469,6908199
768,2013-02-07 00:00:00+05:30,279.15526076451215,284.4371233196383,279.05744961238037,282.2852478027344,5762713
769,2013-02-08 00:00:00+05:30,285.61083888796543,288.74082572610786,278.47056489876616,279.1552429199219,10002314
770,2013-02-11 00:00:00+05:30,283.65458163937245,285.90426813159905,282.18741447270384,284.534912109375,5212706
771,2013-02-12 00:00:00+05:30,287.8116379006817,293.28909258364456,285.07289547419845,292.0175476074219,6687500
772,2013-02-13 00:00:00+05:30,302.2878051541085,305.1732645591355,296.46801093380634,298.0329895019531,9919800
773,2013-02-14 00:00:00+05:30,298.32638180868673,299.3045234487824,288.3006789002241,290.6970520019531,7547699
774,2013-02-15 00:00:00+05:30,281.74727278040797,299.20671343788246,281.6983672067176,297.7884216308594,12615814
775,2013-02-18 00:00:00+05:30,297.98405881524053,301.4563848907639,295.0007885010579,299.1089172363281,8381949
776,2013-02-19 00:00:00+05:30,298.8154469091384,301.7498115813893,296.6146960324526,300.0381164550781,5444056
777,2013-02-20 00:00:00+05:30,300.52717560034455,302.4833986239414,294.90297406749664,297.29937744140625,7103039
778,2013-02-21 00:00:00+05:30,294.51172416781907,295.09862123434993,288.83864733137966,291.0393981933594,7695041
779,2013-02-22 00:00:00+05:30,288.4963086377729,291.03939852563065,283.5078796715847,286.49114990234375,8354663
780,2013-02-25 00:00:00+05:30,290.305808501433,294.6584347296566,288.64301899604504,292.6044006347656,5979261
781,2013-02-26 00:00:00+05:30,288.34958071552745,289.4255033186073,279.3508647979455,283.0677185058594,9178538
782,2013-02-27 00:00:00+05:30,283.70348695633226,284.4860062811862,275.3894793460211,279.98663330078125,8834384
783,2013-02-28 00:00:00+05:30,286.8334746443071,286.8334746443071,274.41136876210396,281.2582092285156,14609922
784,2013-03-01 00:00:00+05:30,284.6327195014085,286.78456465082064,275.5361926779815,282.089599609375,15816820
785,2013-03-04 00:00:00+05:30,282.67648108566834,286.05099586901827,279.49758859874436,283.4100646972656,9775545
786,2013-03-05 00:00:00+05:30,284.1925662282947,295.7832770745648,284.1925662282947,293.9248352050781,13305765
787,2013-03-06 00:00:00+05:30,296.4679943630401,304.63528614906664,296.02784416535053,302.6301574707031,14142959
788,2013-03-07 00:00:00+05:30,300.2826181135294,301.3585406704181,295.9299921452063,299.2066955566406,9946359
789,2013-03-08 00:00:00+05:30,299.2067131890711,301.1629361350592,294.07156761584764,297.15264892578125,7530733
790,2013-03-11 00:00:00+05:30,297.73952170250607,300.1848306033916,293.5336121153849,294.9518737792969,5816185
791,2013-03-12 00:00:00+05:30,299.5979982401062,301.2118823885076,294.90300219565324,298.0329895019531,7992772
792,2013-03-13 00:00:00+05:30,299.3045586960983,299.45127543389026,290.5014639185623,294.4139404296875,9409055
793,2013-03-14 00:00:00+05:30,292.4577172591278,296.076760294669,286.5889874074371,294.4139404296875,8530551
794,2013-03-15 00:00:00+05:30,294.36498769685545,294.6584211254351,283.65457704369675,284.73052978515625,9581779
795,2013-03-18 00:00:00+05:30,283.55678744719194,283.6545985974841,278.8618220631654,280.57354736328125,5963578
796,2013-03-19 00:00:00+05:30,281.7962009570566,283.60570732874146,272.25952281248726,275.43841552734375,9587224
797,2013-03-20 00:00:00+05:30,275.438398560786,280.47573308465354,270.449999781522,279.3997802734375,9664586
798,2013-03-21 00:00:00+05:30,277.9326318030128,277.98153738091577,263.74989353112824,267.61346435546875,11868436
799,2013-03-22 00:00:00+05:30,268.88500718845313,272.2105860855955,259.2994245631567,264.4345397949219,12958381
800,2013-03-25 00:00:00+05:30,267.46673693531187,269.7653291749183,262.9673937780007,264.8258056640625,8422537
801,2013-03-26 00:00:00+05:30,265.55944031016696,271.81938469282244,260.52210525216356,269.7653503417969,9475104
802,2013-03-28 00:00:00+05:30,266.53750668238666,267.0265623972716,260.96221119269586,263.26080322265625,14679776
803,2013-04-01 00:00:00+05:30,261.10896612646485,261.5980520829397,256.3650948277048,259.6907043457031,5474334
804,2013-04-02 00:00:00+05:30,256.8541421969165,262.86958851337306,252.89277537132665,261.353515625,10570395
805,2013-04-03 00:00:00+05:30,260.2286431527185,261.1578490664618,250.10511382535051,251.57229614257812,13154097
806,2013-04-04 00:00:00+05:30,250.44745652665304,257.6855570703435,248.88246303761198,252.0613555908203,9469654
807,2013-04-05 00:00:00+05:30,251.91465083353503,255.68041046716388,246.2904641718166,249.61607360839844,8796642
808,2013-04-08 00:00:00+05:30,252.2080648891151,255.09352390659436,247.6598163663101,251.08323669433594,4790263
809,2013-04-09 00:00:00+05:30,253.33290382656168,259.7395945911167,253.33290382656168,257.0986633300781,14757966
810,2013-04-10 00:00:00+05:30,258.22351027113814,263.11409779987116,252.06134765913293,262.135986328125,7410152
811,2013-04-11 00:00:00+05:30,271.9171565728505,275.24276568792874,269.4229723640431,272.0638732910156,14232233
812,2013-04-12 00:00:00+05:30,268.73830252545866,274.2157570070082,266.2440880707338,269.1295471191406,5438703
813,2013-04-15 00:00:00+05:30,264.4834306472911,266.3418724505004,258.3212987461224,263.11407470703125,7842745
814,2013-04-16 00:00:00+05:30,259.20163007348185,266.48862111219506,257.049754596478,265.0214538574219,6584166
815,2013-04-17 00:00:00+05:30,268.0536090946057,269.0317508027391,263.0163045032361,265.2659912109375,9809091
816,2013-04-18 00:00:00+05:30,262.429437486202,278.1771539244488,261.6469482559794,276.26983642578125,10865859
817,2013-04-22 00:00:00+05:30,277.0523218730295,281.2582315980512,275.5851244163915,279.008544921875,6589410
818,2013-04-23 00:00:00+05:30,277.98153807279215,278.2749715409404,270.9390744972247,275.3406066894531,4353427
819,2013-04-25 00:00:00+05:30,279.2530852022258,289.5722527530835,278.51950152633657,286.8824157714844,9855500
820,2013-04-26 00:00:00+05:30,287.56708574840064,291.47959224933544,283.8502618955208,289.8167724609375,8141858
821,2013-04-29 00:00:00+05:30,288.2028766946537,292.21316401645754,285.6597566235086,289.6700439453125,5102563
822,2013-04-30 00:00:00+05:30,289.7189674317425,294.4139330941125,284.73056830109965,293.4358215332031,8048396
823,2013-05-02 00:00:00+05:30,289.22989652647317,294.21829539625566,285.65975934584355,290.8437805175781,9283384
824,2013-05-03 00:00:00+05:30,287.5181828914909,287.90945768128955,278.32387398632187,279.35089111328125,8493169
825,2013-05-06 00:00:00+05:30,278.76400580083725,286.93129704046487,276.6610661081201,284.681640625,7899580
826,2013-05-07 00:00:00+05:30,286.14883650917176,294.1205062501342,286.14883650917176,291.870849609375,5538329
827,2013-05-08 00:00:00+05:30,293.337989347365,299.060001908477,292.0664444093414,293.6803283691406,6528547
828,2013-05-09 00:00:00+05:30,294.41393076896,297.1037677102226,288.64304243516557,293.53363037109375,5637191
829,2013-05-10 00:00:00+05:30,293.5335926287322,303.2169862701902,292.7021979154254,302.2877502441406,7473050
830,2013-05-13 00:00:00+05:30,298.96219418174934,303.0213870849873,289.4255165273931,290.94158935546875,3826127
831,2013-05-14 00:00:00+05:30,291.283908768976,297.20154329755206,288.93644132226905,293.7292175292969,6771202
832,2013-05-15 00:00:00+05:30,295.8322190525439,305.12433903352104,295.4898800131398,302.0921630859375,8505170
833,2013-05-16 00:00:00+05:30,300.28262388456454,302.6790270682365,295.6854699740519,297.00592041015625,5241812
834,2013-05-17 00:00:00+05:30,294.6584296668837,301.651986924093,294.2182795112554,296.7124938964844,7050707
835,2013-05-20 00:00:00+05:30,298.913274322443,309.2813160880238,293.43578983307793,295.4409484863281,9370712
836,2013-05-21 00:00:00+05:30,294.90298361676145,296.467992256319,285.61086361378096,286.5400695800781,7548763
837,2013-05-22 00:00:00+05:30,289.6211314442838,291.62629014223586,282.6764796172337,284.7794494628906,6000824
838,2013-05-23 00:00:00+05:30,281.01369238630474,287.17582491171106,279.00853367208344,284.681640625,8006116
839,2013-05-24 00:00:00+05:30,286.0998936701496,289.6700306529293,276.6610577840344,281.7961730957031,9198727
840,2013-05-27 00:00:00+05:30,280.32901135483803,289.4255084081134,278.91071954674516,288.05615234375,5573830
841,2013-05-28 00:00:00+05:30,287.567066926721,292.06644005730425,284.24148790759773,289.32769775390625,7200695
842,2013-05-29 00:00:00+05:30,292.4576836854074,298.6687217089221,289.0831689335755,297.15264892578125,10779034
843,2013-05-30 00:00:00+05:30,308.1075733389336,312.11786035825304,303.9994751769479,310.11273193359375,15049731
844,2013-05-31 00:00:00+05:30,309.3302225019859,312.50911491017257,305.2710297816864,306.4447937011719,6906041
845,2013-06-03 00:00:00+05:30,302.97246583323073,308.8900702840451,300.6738737525002,307.1783752441406,8077455
846,2013-06-04 00:00:00+05:30,303.2170396764005,310.8463704940451,296.3212925585281,299.4023742675781,7869007
847,2013-06-05 00:00:00+05:30,297.8862132579777,303.2169807809117,297.0548185597221,300.5760498046875,5727698
848,2013-06-06 00:00:00+05:30,297.34826567946965,302.9235613116481,297.34826567946965,299.98919677734375,5575044
849,2013-06-07 00:00:00+05:30,298.8154210689025,303.1191716400361,291.47955527765333,295.2942199707031,5902315
850,2013-06-10 00:00:00+05:30,294.95187857279564,297.15265963635954,286.0020979323091,289.5722351074219,6544044
851,2013-06-11 00:00:00+05:30,289.91457989078083,291.0394081475978,282.43196636412097,286.7356872558594,9852423
852,2013-06-12 00:00:00+05:30,284.6327382923057,290.0123816909906,283.6545966261787,287.1269226074219,6532087
853,2013-06-13 00:00:00+05:30,284.0458716068072,284.0458716068072,273.97123267919574,276.7588806152344,7930995
854,2013-06-14 00:00:00+05:30,282.67648660091953,291.87082522233527,281.111508198978,290.3058166503906,7692355
855,2013-06-17 00:00:00+05:30,290.3058318818016,294.0226859514272,282.23635123340483,292.8978576660156,7282859
856,2013-06-18 00:00:00+05:30,291.4795620991397,292.9467292577255,286.58894456385127,291.0882873535156,8346448
857,2013-06-19 00:00:00+05:30,288.54520206871996,289.2787856593435,284.38819821851826,285.7086486816406,4863850
858,2013-06-20 00:00:00+05:30,280.8180618976347,285.85536606836666,277.1501137659362,282.43194580078125,13570927
859,2013-06-21 00:00:00+05:30,278.7640063210989,282.92101031004484,275.97635841368725,280.7691650390625,8484907
860,2013-06-24 00:00:00+05:30,278.7640330903729,281.3560589493307,274.36250080705213,277.6881103515625,9803184
861,2013-06-25 00:00:00+05:30,277.05231790043825,278.519485166035,266.1462840494922,275.29168701171875,12782945
862,2013-06-26 00:00:00+05:30,274.85152574140807,276.56325098553725,263.2608143008844,266.6842346191406,10490521
863,2013-06-27 00:00:00+05:30,268.54262368682885,271.37917688246637,257.3431577825011,264.3856201171875,21327052
864,2013-06-28 00:00:00+05:30,269.17847822411443,275.8296671175549,269.17847822411443,275.1449890136719,8200858
865,2013-07-01 00:00:00+05:30,271.9171485266228,284.6816233092867,270.93903710113153,283.4589538574219,7853378
866,2013-07-02 00:00:00+05:30,280.7202733560852,281.9429127750999,275.8296553400181,280.18231201171875,6371655
867,2013-07-03 00:00:00+05:30,275.97637800492697,283.0188415499019,271.6726569874434,277.9815368652344,10618339
868,2013-07-04 00:00:00+05:30,279.74213381547565,287.32255861203134,276.0741853600453,285.904296875,7101124
869,2013-07-05 00:00:00+05:30,289.52331081646446,291.7729973100152,286.68675745590076,289.71893310546875,6451932
870,2013-07-08 00:00:00+05:30,282.5786692096026,283.1655360973688,276.12307310416963,281.50274658203125,7421045
871,2013-07-09 00:00:00+05:30,282.1874251034113,284.0947726619364,278.4216657304282,282.7742919921875,7151284
872,2013-07-10 00:00:00+05:30,281.40494554850966,282.1874347603226,274.65591575661557,277.8348083496094,9992393
873,2013-07-11 00:00:00+05:30,281.4049410985086,285.21960611577714,276.5632590069762,278.66619873046875,5973509
874,2013-07-12 00:00:00+05:30,278.9596103081556,287.86051476390014,278.8617991658947,286.0998840332031,8685593
875,2013-07-15 00:00:00+05:30,284.4371114361785,285.41522291663233,279.79102156401757,282.1385192871094,5369818
876,2013-07-16 00:00:00+05:30,277.7859127892843,285.95320457205645,275.53622605420725,285.17071533203125,7012019
877,2013-07-17 00:00:00+05:30,284.2904074937656,284.6816521035347,276.12308575482405,279.008544921875,5431074
878,2013-07-18 00:00:00+05:30,278.3727803012357,281.7962009035071,274.6070206557376,280.6224670410156,5264223
879,2013-07-19 00:00:00+05:30,280.7202674328801,291.088309827367,280.7202674328801,288.202880859375,6314977
880,2013-07-22 00:00:00+05:30,287.567065717027,294.21828406729895,286.88238768655833,291.3328552246094,5387381
881,2013-07-23 00:00:00+05:30,291.6751875735135,294.90295535766575,287.81161717702673,292.2620544433594,7396291
882,2013-07-24 00:00:00+05:30,291.4795996229094,294.3650287395853,288.25180128848723,290.7948913574219,4847043
883,2013-07-25 00:00:00+05:30,291.47957039066074,296.61468576178737,288.2517723799518,293.3379821777344,8189806
884,2013-07-26 00:00:00+05:30,294.41390458449456,295.0496770375205,281.01368698763326,283.6056823730469,4301036
885,2013-07-29 00:00:00+05:30,281.698383882984,290.50144800838837,281.698383882984,289.27880859375,4637896
886,2013-07-30 00:00:00+05:30,291.44531781059857,293.11942851894787,278.00307209189197,280.5635070800781,6450196
887,2013-07-31 00:00:00+05:30,278.2000193373474,288.0477888158475,273.7684896590686,286.0782470703125,6140049
888,2013-08-01 00:00:00+05:30,287.0630457090981,289.22954183873986,279.8741568917289,284.5518493652344,4108886
889,2013-08-02 00:00:00+05:30,283.41934890364445,287.4569400506538,277.9538095473643,286.0290222167969,5585970
890,2013-08-05 00:00:00+05:30,285.8321034840115,297.4032543542409,274.95029234321044,280.4158020019531,6432230
891,2013-08-06 00:00:00+05:30,280.1203365050863,284.50259748279876,276.1319838961197,283.17315673828125,8021889
892,2013-08-07 00:00:00+05:30,279.77568570876343,282.3853592045918,267.6629114198468,274.65484619140625,19514500
893,2013-08-08 00:00:00+05:30,281.1543306413298,288.8356041638335,271.1096070352325,274.55633544921875,16320666
894,2013-08-12 00:00:00+05:30,277.70761968033435,281.05587121793053,274.01469831721937,277.0182800292969,6924266
895,2013-08-13 00:00:00+05:30,276.6243809073054,289.5249716486316,271.8482113614214,286.4229431152344,12221945
896,2013-08-14 00:00:00+05:30,293.71032300459706,319.4622671676849,293.66108445409884,314.2429504394531,22815260
897,2013-08-16 00:00:00+05:30,312.66729287663395,318.47747176584903,306.6108908783689,309.17132568359375,15776944
898,2013-08-19 00:00:00+05:30,302.52405855533647,304.050453490914,292.8732123525393,297.1077880859375,9729411
899,2013-08-20 00:00:00+05:30,292.4793156242195,293.8580253511639,281.2528354926653,283.56707763671875,11309909
900,2013-08-21 00:00:00+05:30,286.37371404281424,290.115874201389,274.310147845441,279.037109375,6701845
901,2013-08-22 00:00:00+05:30,279.6772050557801,290.4112998239205,279.6772050557801,287.5061950683594,10558499
902,2013-08-23 00:00:00+05:30,290.50978383616973,299.9636461846955,289.623489936386,296.36920166015625,10360596
903,2013-08-26 00:00:00+05:30,296.910812806405,299.66820186131355,289.0325843998792,293.5625915527344,5473629
904,2013-08-27 00:00:00+05:30,290.5097473888481,291.00213282695336,283.37009778549725,285.63507080078125,6685315
905,2013-08-28 00:00:00+05:30,285.63507479981035,294.94125083652773,281.94215358690593,293.41485595703125,10516418
906,2013-08-29 00:00:00+05:30,294.94127414963384,304.29665909491774,290.80520570930236,301.34234619140625,10606219
