,Date,Open,High,Low,Close,Volume
481,2011-12-12 00:00:00+05:30,25.795322504678804,26.432243606565713,25.052246802279896,25.47686195373535,10864
482,2011-12-13 00:00:00+05:30,25.243321840025285,26.07132085536909,24.43655569405197,25.20086097717285,39323
483,2011-12-14 00:00:00+05:30,24.967321849933178,26.092548442945766,24.627630097668828,25.583011627197266,12388
484,2011-12-15 00:00:00+05:30,25.837782607165792,25.837782607165792,25.05224606292307,25.179630279541016,13720
485,2011-12-16 00:00:00+05:30,25.689166385695387,25.901472310145444,24.224246405332,24.436553955078125,9779
486,2011-12-19 00:00:00+05:30,25.561784751884442,25.561784751884442,22.547022576586695,22.90794563293457,60314
487,2011-12-20 00:00:00+05:30,23.544868084361106,24.37286722323132,22.504562974259333,23.120254516601562,4726
488,2011-12-21 00:00:00+05:30,23.35378915567622,24.43655664067105,22.716868061735884,23.523635864257812,6666
489,2011-12-22 00:00:00+05:30,25.052243846737344,25.052243846737344,22.54701897447479,23.73594093322754,4276
490,2011-12-23 00:00:00+05:30,23.35379028320313,24.797479249367065,22.674408291964777,23.353790283203125,6100
491,2011-12-26 00:00:00+05:30,23.778402229951602,24.839938377554894,23.43871046768302,24.35163116455078,4400
492,2011-12-27 00:00:00+05:30,25.03101504077841,25.03101504077841,23.37502021003231,24.287940979003906,33925
493,2011-12-28 00:00:00+05:30,23.842094967365895,24.585170615493602,23.35378774138571,23.820863723754883,3877
494,2011-12-29 00:00:00+05:30,24.203018970993114,24.203018970993114,23.099021814019295,23.417482376098633,4031
495,2011-12-30 00:00:00+05:30,22.929174449630473,23.757171828954625,22.61071229382502,22.801790237426758,4866
496,2012-01-02 00:00:00+05:30,23.990709463331054,23.990709463331054,23.226404175652434,23.290096282958984,1320
497,2012-01-03 00:00:00+05:30,23.778404076880125,25.689168965920747,23.778404076880125,24.415325164794922,20443
498,2012-01-04 00:00:00+05:30,24.16055660636075,25.689168834853447,23.566096385574493,24.924861907958984,8900
499,2012-01-05 00:00:00+05:30,25.052244251246425,25.391936012761214,24.67009162902832,24.67009162902832,1914
500,2012-01-06 00:00:00+05:30,25.094706382097495,25.476860648954123,24.245477747975563,25.20086097717285,1737
501,2012-01-09 00:00:00+05:30,27.451321073880113,27.451321073880113,24.67009600951345,25.413171768188477,8025
502,2012-01-10 00:00:00+05:30,27.11162749455139,27.11162749455139,24.75501776656402,26.411012649536133,28324
503,2012-01-11 00:00:00+05:30,26.11378632264047,28.385474579068397,25.64671024772348,27.76978302001953,19064
504,2012-01-12 00:00:00+05:30,28.024549470865928,28.427931773228117,26.984244407586708,27.196550369262695,11555
505,2012-01-13 00:00:00+05:30,27.0267074606692,28.449166945659726,27.0267074606692,27.81224250793457,15496
506,2012-01-16 00:00:00+05:30,27.59993185214183,27.59993185214183,26.4959347730917,27.026702880859375,4449
507,2012-01-17 00:00:00+05:30,26.87808546179733,27.85469825383351,26.793163740956683,27.40885353088379,14296
508,2012-01-18 00:00:00+05:30,27.175320318242576,27.599933860171696,26.750705151017126,26.835628509521484,6415
509,2012-01-19 00:00:00+05:30,27.599933701437045,27.769780417468922,27.111628049762118,27.345165252685547,8970
510,2012-01-20 00:00:00+05:30,29.680541745248757,29.680541745248757,26.3473192692129,27.2177791595459,9122
511,2012-01-23 00:00:00+05:30,28.024548710940387,28.024548710940387,26.878089072614703,27.85470199584961,1125
512,2012-01-24 00:00:00+05:30,27.854701995849606,28.236854666859397,26.60209100486073,27.85470199584961,7112
513,2012-01-25 00:00:00+05:30,27.599932562956884,28.449162857493405,27.345164124714426,27.515010833740234,4691
514,2012-01-27 00:00:00+05:30,28.024550008915522,29.489468648968373,27.727319056388367,28.895009994506836,31149
515,2012-01-30 00:00:00+05:30,28.958699529192685,29.701775219009246,28.0245475120455,28.279315948486328,13305
516,2012-01-31 00:00:00+05:30,29.489465112968464,29.489465112968464,28.25808545830918,28.491621017456055,15416
517,2012-02-01 00:00:00+05:30,29.701775219009246,29.701775219009246,28.067010001649802,28.279315948486328,6895
518,2012-02-02 00:00:00+05:30,29.574390352106235,30.105156832851996,29.08608310944099,29.829158782958984,19321
519,2012-02-03 00:00:00+05:30,29.510692279972925,31.42145858624532,29.510692279972925,29.914077758789062,20939
520,2012-02-06 00:00:00+05:30,30.105164820939113,30.572239317904963,29.086090827127602,29.255937576293945,16534
521,2012-02-07 00:00:00+05:30,29.914082888992162,29.914082888992162,28.916238705255772,29.17100715637207,12699
522,2012-02-08 00:00:00+05:30,30.147620291610664,31.357770377101264,29.61685054319346,30.296234130859375,70493
523,2012-02-09 00:00:00+05:30,30.275938796735215,31.757529613334324,30.061217062302752,31.005998611450195,34918
524,2012-02-10 00:00:00+05:30,31.778994368116063,31.778994368116063,30.297407138985417,30.512128829956055,14342
525,2012-02-13 00:00:00+05:30,32.058132517575366,32.058132517575366,30.168573111580642,30.27593231201172,8838
526,2012-02-14 00:00:00+05:30,29.975328482890014,31.26366544130068,29.374102377244853,30.039745330810547,16038
527,2012-02-15 00:00:00+05:30,30.490659532369406,30.855686100831107,30.018267180414462,30.23299217224121,10987
528,2012-02-16 00:00:00+05:30,30.791266736931483,35.38633598367861,30.061207162637498,30.447708129882812,23686
529,2012-02-17 00:00:00+05:30,31.32807310723877,34.35566735972289,30.42623750067138,30.877155303955078,38781
530,2012-02-21 00:00:00+05:30,30.70537752420173,31.757521309236335,29.567345725368583,30.426239013671875,20001
531,2012-02-22 00:00:00+05:30,31.778997349422824,31.778997349422824,28.472263930295853,29.094961166381836,37312
532,2012-02-23 00:00:00+05:30,29.20231385783095,30.25445756880232,28.042810959063583,28.622562408447266,7487
533,2012-02-24 00:00:00+05:30,28.79434426015465,30.275931428605613,28.772873078210857,29.180845260620117,7589
534,2012-02-27 00:00:00+05:30,28.772871567477253,29.588819177033585,27.72072781862266,27.806615829467773,16086
535,2012-02-28 00:00:00+05:30,27.548954625431836,29.20231964997804,27.22687042300141,28.558151245117188,7902
536,2012-02-29 00:00:00+05:30,28.644039308918373,29.417041307083988,27.97839650766719,29.052011489868164,5155
537,2012-03-01 00:00:00+05:30,28.77287695592012,29.202320378149093,27.913983536302215,29.094961166381836,5687
538,2012-03-02 00:00:00+05:30,28.77287859907695,31.306610057791715,28.12870685378628,29.266738891601562,10949
539,2012-03-05 00:00:00+05:30,28.343429384461988,29.18084830620466,27.978399527842402,28.08576202392578,5247
540,2012-03-06 00:00:00+05:30,27.97839512532302,28.98759322448151,27.269809995347334,27.484533309936523,5354
541,2012-03-07 00:00:00+05:30,27.484539179977848,27.913984257085765,27.055092459079898,27.849567413330078,9799
542,2012-03-09 00:00:00+05:30,27.84956023139236,28.77287027883767,27.484532092174806,28.15017318725586,7814
543,2012-03-12 00:00:00+05:30,28.729928330372577,28.729928330372577,27.527479639689,27.67778778076172,5873
544,2012-03-13 00:00:00+05:30,27.570425344189072,28.987597454743007,27.570425344189072,28.128704071044922,19855
545,2012-03-14 00:00:00+05:30,28.729922651030922,28.729922651030922,27.291279729399808,27.935449600219727,14922
546,2012-03-15 00:00:00+05:30,28.300479609475538,28.75139742478437,27.26981031734107,27.763673782348633,12755
547,2012-03-16 00:00:00+05:30,28.601095969678926,28.772875301239758,26.62564516325862,27.162452697753906,16819
548,2012-03-19 00:00:00+05:30,26.75447513769555,27.2698097734852,25.981473184011076,27.226865768432617,17768
549,2012-03-20 00:00:00+05:30,27.07655631197988,27.269806779181536,26.2820816211099,26.389442443847656,5386
550,2012-03-21 00:00:00+05:30,26.625645015261263,27.656314423737747,25.938530980417013,27.076562881469727,9369
551,2012-03-22 00:00:00+05:30,27.48453285844558,27.91397783677975,26.6685852626841,26.96919822692871,2207
552,2012-03-23 00:00:00+05:30,27.484534371334497,27.484534371334497,26.282085735746463,26.56122589111328,13030
553,2012-03-26 00:00:00+05:30,27.463061491090148,27.463061491090148,26.282085683284535,26.496809005737305,4703
554,2012-03-27 00:00:00+05:30,26.217666220890887,26.84036330040086,25.745275616398768,25.874109268188477,10331
555,2012-03-28 00:00:00+05:30,26.73300491788282,27.80661829911732,24.907860690373315,26.174724578857422,37069
556,2012-03-29 00:00:00+05:30,25.552026862963267,26.325028825863637,25.22994271175478,25.78822135925293,6086
557,2012-03-30 00:00:00+05:30,25.93852784033546,26.13177833103017,24.929331381304095,25.68086051940918,18103
558,2012-04-02 00:00:00+05:30,25.42319438740063,27.033615218501335,25.42319438740063,26.94772720336914,11087
559,2012-04-03 00:00:00+05:30,26.947729119317362,27.18392364340867,26.410921589520896,26.840368270874023,21089
560,2012-04-04 00:00:00+05:30,27.463058043946972,27.463058043946972,26.9262506270896,27.01214027404785,2763
561,2012-04-09 00:00:00+05:30,27.699259725615835,27.699259725615835,26.539755012052776,26.73300552368164,3331
562,2012-04-10 00:00:00+05:30,26.604171103285996,27.52747962533112,25.50908490142845,25.766752243041992,9060
563,2012-04-11 00:00:00+05:30,27.033616987722407,27.033616987722407,26.196198100744976,26.754478454589844,4166
564,2012-04-12 00:00:00+05:30,26.49680962393191,27.48453495771148,26.41091996418897,27.269811630249023,16744
565,2012-04-13 00:00:00+05:30,27.48453983393331,27.48453983393331,25.831173042337756,26.131784439086914,7367
566,2012-04-16 00:00:00+05:30,26.196197662942204,26.62564433469036,25.80969664464277,26.282087326049805,5711
567,2012-04-17 00:00:00+05:30,25.76675306560958,27.055089814805633,25.487612888687146,26.754478454589844,6213
568,2012-04-18 00:00:00+05:30,26.067364573196368,27.269813308437268,26.02442056257701,26.840368270874023,24758
569,2012-04-19 00:00:00+05:30,27.484536984334824,27.484536984334824,26.625645254942796,27.29128646850586,13961
570,2012-04-20 00:00:00+05:30,27.441587388243597,27.8925051667398,26.84036313565214,27.37717056274414,9568
571,2012-04-23 00:00:00+05:30,27.05509129467027,27.05509129467027,25.874115328713348,26.11031150817871,14992
572,2012-04-24 00:00:00+05:30,25.852638295902455,25.96000077594031,25.07963632982046,25.809694290161133,11290
573,2012-04-25 00:00:00+05:30,25.552028295343177,26.196196633870546,24.907859956815813,25.101110458374023,31872
574,2012-04-26 00:00:00+05:30,25.07963632982046,26.38944576472263,24.92933148783098,25.809694290161133,4011
575,2012-04-27 00:00:00+05:30,26.024419980516846,26.62564433469036,25.337305963235735,26.282087326049805,16345
576,2012-04-30 00:00:00+05:30,25.87411070569512,27.656310750327435,25.87411070569512,27.226865768432617,37916
577,2012-05-02 00:00:00+05:30,26.94772862334184,27.8495643362792,25.981476073766096,26.303560256958008,15992
578,2012-05-03 00:00:00+05:30,26.282083685102407,26.754474301067543,25.89558272034628,26.47533416748047,6257
579,2012-05-04 00:00:00+05:30,26.88330911715147,26.88330911715147,25.358776372238175,25.78822135925293,11033
580,2012-05-07 00:00:00+05:30,25.76675006309889,26.174722223611464,24.907858449121914,25.552026748657227,13441
581,2012-05-08 00:00:00+05:30,25.33730582049147,26.19619751535915,24.585776614850896,26.088836669921875,3164
582,2012-05-09 00:00:00+05:30,25.766750393431355,26.840365335613846,24.993746780289314,25.938528060913086,15976
583,2012-05-10 00:00:00+05:30,25.831166557789587,26.196194708192,25.22994227143003,25.272886276245117,9588
584,2012-05-11 00:00:00+05:30,25.122585412674844,25.552030460146337,25.122585412674844,25.53055763244629,11481
585,2012-05-14 00:00:00+05:30,25.53055871651517,27.463065621669056,23.42627411383671,24.306638717651367,31101
586,2012-05-15 00:00:00+05:30,24.435468673706055,24.73608000945831,23.38332653288857,24.435468673706055,10393
587,2012-05-16 00:00:00+05:30,24.07043986052207,24.693135340670846,23.404797087063205,23.769826889038086,21673
588,2012-05-17 00:00:00+05:30,24.26368909308181,24.864915045586574,23.83424409759376,24.220745086669922,6317
589,2012-05-18 00:00:00+05:30,24.585775427831948,25.337304597188155,23.404797966091227,24.650192260742188,4804
590,2012-05-21 00:00:00+05:30,24.907859218084692,25.33730421643629,24.478412575943363,24.5213565826416,4661
591,2012-05-22 00:00:00+05:30,25.401722411724005,25.401722411724005,24.156328149537593,24.19927215576172,21826
592,2012-05-23 00:00:00+05:30,24.09191536290316,25.337308190378778,22.331187799063834,24.306638717651367,31177
593,2012-05-24 00:00:00+05:30,24.821969062311258,24.821969062311258,23.83424377777385,23.941604614257812,2986
594,2012-05-25 00:00:00+05:30,24.69313806655506,25.337306442574008,24.04896969053611,24.736082077026367,4236
595,2012-05-28 00:00:00+05:30,25.33730685611368,25.33730685611368,24.048970083048356,24.92933464050293,25237
596,2012-05-29 00:00:00+05:30,24.714612538686122,24.90786306435453,23.898664778892858,24.34958267211914,4017
597,2012-05-30 00:00:00+05:30,24.177800862874314,24.6072458545012,23.834243883298978,23.963077545166016,1942
598,2012-05-31 00:00:00+05:30,23.619520511784117,24.04896714622241,23.039769034703156,23.89866065979004,4111
599,2012-06-01 00:00:00+05:30,23.619519957323167,24.04896658168033,23.125656503691392,23.254491806030273,6522
600,2012-06-04 00:00:00+05:30,23.834247363934626,24.04897071300006,22.82504910273804,23.512163162231445,4709
601,2012-06-05 00:00:00+05:30,23.619519900182887,24.027493699198327,23.061241262416754,23.190074920654297,1856
602,2012-06-06 00:00:00+05:30,23.705410744914197,24.693136055636476,22.996825588997936,24.39252471923828,18442
603,2012-06-07 00:00:00+05:30,24.13485818543816,25.680863962033914,24.04897016280888,25.165529251098633,18669
604,2012-06-08 00:00:00+05:30,25.337304963939005,25.83116845259255,24.907859952917892,25.315832138061523,2638
605,2012-06-11 00:00:00+05:30,25.358778545625345,26.604171251631744,25.337305719107878,26.067363739013672,10421
606,2012-06-12 00:00:00+05:30,25.766750178365488,26.582697790620113,25.27288671731935,25.78822135925293,8850
607,2012-06-13 00:00:00+05:30,25.337303547561046,26.282084820299065,25.101109051271386,25.78822135925293,5213
608,2012-06-14 00:00:00+05:30,25.444668066025066,26.711531947695033,25.444668066025066,25.766752243041992,12247
609,2012-06-15 00:00:00+05:30,25.59497024958892,26.174721707744613,24.97227478690713,25.079635620117188,8500
610,2012-06-18 00:00:00+05:30,25.165525208978234,25.50908217568248,24.7575514137538,24.90785789489746,6678
611,2012-06-19 00:00:00+05:30,24.736080379319468,25.122583022193947,24.650192364271593,24.88638687133789,1731
612,2012-06-20 00:00:00+05:30,24.800498979422226,25.036695147106176,24.34958111503089,24.585777282714844,2269
613,2012-06-21 00:00:00+05:30,25.315833672859213,25.423196164965784,24.607248457631314,24.693138122558594,2189
614,2012-06-22 00:00:00+05:30,24.65019041069391,24.907857722996393,24.65019041069391,24.71460723876953,794
615,2012-06-25 00:00:00+05:30,24.607252433153846,25.122588862184877,24.607252433153846,24.843448638916016,2444
616,2012-06-26 00:00:00+05:30,24.907860056168435,26.62564339495317,24.714609553839388,25.337305068969727,19869
617,2012-06-27 00:00:00+05:30,25.76675367595172,25.76675367595172,25.12258528609515,25.22994613647461,29086
618,2012-06-28 00:00:00+05:30,25.079639157689677,25.702336351994774,24.26369145007401,24.585777282714844,18187
619,2012-06-29 00:00:00+05:30,24.521357462322896,25.7667517829363,24.478413454084077,25.187000274658203,22215
620,2012-07-02 00:00:00+05:30,25.315830718903825,25.981473489682966,24.90785855663034,25.68086051940918,33493
621,2012-07-03 00:00:00+05:30,26.561225516329806,26.561225516329806,25.76675071228965,26.217668533325195,11236
622,2012-07-04 00:00:00+05:30,26.62564437776262,27.26981274263708,26.196197705319747,26.45386505126953,15586
623,2012-07-05 00:00:00+05:30,26.625644819148068,27.162452346705635,26.282087804256438,26.92625617980957,10868
624,2012-07-06 00:00:00+05:30,26.690059609102658,27.012143772169658,26.625642776489258,26.625642776489258,5498
625,2012-07-09 00:00:00+05:30,26.88331340173361,27.892511665556327,25.87411513791089,25.960004806518555,8872
626,2012-07-10 00:00:00+05:30,26.024419980516846,26.58270032503148,25.76675263498389,26.282087326049805,12482
627,2012-07-11 00:00:00+05:30,26.625642347906314,26.668586354360745,25.981474032141247,26.217668533325195,1595
628,2012-07-12 00:00:00+05:30,26.088835135308653,26.668586625389132,26.04589112841779,26.647113800048828,6445
629,2012-07-13 00:00:00+05:30,26.625645689563928,28.53667969537153,26.41092234276343,28.042816162109375,47615
630,2012-07-16 00:00:00+05:30,28.343420638519678,28.987588841088915,27.076555410940554,28.77286720275879,16652
631,2012-07-17 00:00:00+05:30,29.20230998752671,29.20230998752671,28.107224061604956,28.472253799438477,16975
632,2012-07-18 00:00:00+05:30,28.128703706374733,28.343428693305405,27.398647298517922,27.50600814819336,2205
633,2012-07-19 00:00:00+05:30,28.75517460379189,28.777057166159782,27.879826876402436,28.14242935180664,6080
634,2012-07-20 00:00:00+05:30,27.81416897792636,28.011122042361087,26.982588255679424,27.201425552368164,3704
635,2012-07-23 00:00:00+05:30,26.96070266145709,27.726632323533472,26.96070266145709,27.157655715942383,2067
636,2012-07-24 00:00:00+05:30,27.79228508215254,28.011122381490736,26.501147193926148,26.93882179260254,3764
637,2012-07-25 00:00:00+05:30,26.69810189431905,27.5953337038058,26.588684075596923,27.13577651977539,5643
638,2012-07-26 00:00:00+05:30,26.74186856311669,27.179541483846968,26.43549601085007,27.07012367248535,5605
639,2012-07-27 00:00:00+05:30,27.135774942557983,30.177607884241613,26.610566762764282,26.873170852661133,4232
640,2012-07-30 00:00:00+05:30,27.17954374961108,28.361263917133623,26.172894105202076,27.70475196838379,22135
641,2012-07-31 00:00:00+05:30,28.011125474993133,28.22996279849936,27.398381974346098,28.0767765045166,9576
642,2012-08-01 00:00:00+05:30,28.22995962631403,29.324144445608212,27.814169260959538,29.258493423461914,13411
643,2012-08-02 00:00:00+05:30,29.3241452966627,29.3241452966627,26.98258931334767,27.85793685913086,17035
644,2012-08-03 00:00:00+05:30,27.57344844675689,28.18619189448783,27.33272858438724,27.923587799072266,8049
645,2012-08-06 00:00:00+05:30,27.57344558712058,28.208074877364027,27.57344558712058,27.748516082763672,13315
646,2012-08-07 00:00:00+05:30,28.054888538645162,28.886469252209,27.901703940317965,28.01112174987793,7575
647,2012-08-08 00:00:00+05:30,31.512509311354076,31.512509311354076,27.98923683166504,27.98923683166504,13008
648,2012-08-09 00:00:00+05:30,28.448795989903395,29.1709572522962,27.79228575136448,27.923587799072266,27039
649,2012-08-10 00:00:00+05:30,28.40502752381156,28.448795989903395,27.79228575136448,27.923587799072266,14740
650,2012-08-13 00:00:00+05:30,27.70475185193156,28.208079184946335,27.70475185193156,27.967357635498047,3648
651,2012-08-14 00:00:00+05:30,27.96735775305409,28.18619339402009,27.68286940945756,27.70475196838379,3608
652,2012-08-16 00:00:00+05:30,27.85793652583177,28.295611131128855,27.836052292981766,28.120540618896484,15025
653,2012-08-17 00:00:00+05:30,29.258495618076505,29.280378176910755,27.68286929309731,27.967357635498047,23431
654,2012-08-21 00:00:00+05:30,27.660987529523897,30.265146286105857,27.660987529523897,29.23661231994629,67322
655,2012-08-22 00:00:00+05:30,29.2584950787627,30.068189947519695,28.229961223425466,28.361263275146484,11173
656,2012-08-23 00:00:00+05:30,28.229961335558713,28.777052103046792,28.098657608032227,28.098657608032227,4621
657,2012-08-24 00:00:00+05:30,27.923586051330386,28.88646879110971,27.639099415958828,27.79228401184082,49506
658,2012-08-27 00:00:00+05:30,27.63910122914796,28.317494027492362,27.573448529812456,27.85793685913086,14152
659,2012-08-28 00:00:00+05:30,27.573452583970013,28.01112725885537,27.092012786993877,27.660987854003906,24011
660,2012-08-29 00:00:00+05:30,30.068193540021035,30.068193540021035,27.660987854003906,27.660987854003906,24418
661,2012-08-30 00:00:00+05:30,27.617214576465265,28.229957972358847,27.245191022576723,27.901702880859375,37100
662,2012-08-31 00:00:00+05:30,27.57344672093029,28.405025745936292,27.310842641951155,27.79228401184082,21836
663,2012-09-03 00:00:00+05:30,27.573448181152344,27.79228548365196,27.070124228215455,27.573448181152344,16821
664,2012-09-04 00:00:00+05:30,27.442144019737928,27.464028250886418,27.1357731600776,27.157655715942383,2179
665,2012-09-05 00:00:00+05:30,26.785636731232838,27.573449034265487,26.326079554463796,26.91693878173828,137934
666,2012-09-06 00:00:00+05:30,26.78563091671873,27.135770200487748,25.866515087414616,26.369840621948242,56080
667,2012-09-07 00:00:00+05:30,26.45737907930857,26.698098923827775,25.866518233154643,26.28230857849121,4982
668,2012-09-10 00:00:00+05:30,26.391728588149117,26.80751894180136,26.326077567850543,26.435495376586914,273998
669,2012-09-11 00:00:00+05:30,26.45737800528946,26.588680037930498,25.932169874725307,26.172889709472656,65791
670,2012-09-12 00:00:00+05:30,26.260424956327903,26.435493774754732,25.822750397335334,26.172889709472656,5049
671,2012-09-13 00:00:00+05:30,26.26042618110165,26.435495007693603,25.844635833251544,26.1510066986084,24194
672,2012-09-14 00:00:00+05:30,25.822755456631747,26.69810307083479,25.58203557472161,26.085359573364258,16774
673,2012-09-17 00:00:00+05:30,26.610567065664956,28.38314469264546,26.435496553551726,27.573448181152344,44107
674,2012-09-18 00:00:00+05:30,28.317494090783715,28.44879613918047,26.588683228465168,26.698101043701172,177468
675,2012-09-20 00:00:00+05:30,27.09200857566178,27.507797274301023,25.385080289397866,25.80086898803711,54659
676,2012-09-21 00:00:00+05:30,26.21665923478937,26.829400961798928,25.735217870467224,26.28230857849121,82710
677,2012-09-24 00:00:00+05:30,26.479260090473044,27.092003418247945,26.10723657794236,26.369840621948242,98424
678,2012-09-25 00:00:00+05:30,26.654332136265303,26.895051980784505,26.129123984380687,26.28230857849121,97780
679,2012-09-26 00:00:00+05:30,26.28230910412898,26.80751894180136,26.28230910412898,26.435495376586914,15017
680,2012-09-27 00:00:00+05:30,26.698097385806744,26.916934661579827,26.326075524747782,26.763750076293945,16343
681,2012-09-28 00:00:00+05:30,27.13577428862392,27.507796181917982,25.428846070145138,27.398378372192383,61862
682,2012-10-01 00:00:00+05:30,27.595331877819582,28.405026698296762,27.3546120224458,27.617216110229492,30463
683,2012-10-03 00:00:00+05:30,27.50780122758258,29.71805546184303,27.50780122758258,29.23661231994629,94101
684,2012-10-04 00:00:00+05:30,28.930242440611956,30.06819253665914,28.4925677803316,28.667634963989258,45727
685,2012-10-05 00:00:00+05:30,28.536328422286505,28.580093530909444,27.617212557980547,28.44879150390625,20892
686,2012-10-08 00:00:00+05:30,29.3241477407465,29.3241477407465,27.44214876893374,28.0767765045166,12193
687,2012-10-09 00:00:00+05:30,28.033011514114538,28.66763765318347,27.048245949032985,28.14242935180664,14380
688,2012-10-10 00:00:00+05:30,28.142423308804876,28.36126228776637,27.573448329583627,27.639101028442383,3853
689,2012-10-11 00:00:00+05:30,27.617213050619803,27.770397634666992,26.916934443922045,27.37649154663086,12239
690,2012-10-12 00:00:00+05:30,28.01112100927018,28.426911355058696,27.26707556819698,27.4421443939209,36351
691,2012-10-15 00:00:00+05:30,30.50585973292411,30.50585973292411,28.383141332979825,28.53632926940918,97166
692,2012-10-16 00:00:00+05:30,28.667634094943814,29.08342618230445,28.011125474993133,28.0767765045166,21450
693,2012-10-17 00:00:00+05:30,28.011123140345983,28.448796075595645,27.660983786975933,27.85793685913086,14095
694,2012-10-18 00:00:00+05:30,27.792285502565594,28.229960107862677,27.66098345603324,28.120540618896484,26403
695,2012-10-19 00:00:00+05:30,27.879820115425236,28.076773180679574,27.22330822262697,27.6828670501709,10816
696,2012-10-22 00:00:00+05:30,27.682873763386127,28.842708203831886,27.682873763386127,28.14242935180664,7981
697,2012-10-23 00:00:00+05:30,27.857937542493918,28.84270292742513,27.726635491169755,28.42691421508789,17274
698,2012-10-25 00:00:00+05:30,28.05489141115717,28.777052713818627,28.011124617908703,28.186193466186523,15570
699,2012-10-29 00:00:00+05:30,28.84269929267227,28.84269929267227,28.011120297509343,28.229957580566406,13230
700,2012-10-30 00:00:00+05:30,28.033005343702843,28.44879571586696,27.179542041823343,27.573448181152344,10415
701,2012-10-31 00:00:00+05:30,27.354612701189833,28.40502740310451,26.873171303212562,27.639101028442383,9054
702,2012-11-01 00:00:00+05:30,27.354610429045884,27.92358536100662,27.267075179788957,27.77039909362793,8326
703,2012-11-02 00:00:00+05:30,27.68286767004407,28.86458776331492,27.573448181152344,27.573448181152344,8819
704,2012-11-05 00:00:00+05:30,27.617216110229492,28.42691260599048,27.02635691271618,27.617216110229492,4535
705,2012-11-06 00:00:00+05:30,27.9235869048316,28.05488894833449,27.464029752571474,27.6828670501709,11240
706,2012-11-07 00:00:00+05:30,27.37649298489733,28.011120610263543,27.310841966775563,27.77039909362793,30349
707,2012-11-08 00:00:00+05:30,27.354615532166253,28.011125835858717,27.17954500099225,27.814172744750977,12743
708,2012-11-09 00:00:00+05:30,27.573448037269163,28.426913009978975,27.573448037269163,28.251842498779297,26463
709,2012-11-12 00:00:00+05:30,28.011124572116625,29.083425244864703,27.660985200849424,28.930240631103516,33094
710,2012-11-15 00:00:00+05:30,29.32414595313574,29.542981588017664,28.295612103111875,28.842702865600586,74776
711,2012-11-16 00:00:00+05:30,28.90834983809372,29.324141841812366,28.667628328075946,29.03965187072754,33172
712,2012-11-19 00:00:00+05:30,29.761817198049823,29.849354132383745,28.667632323418193,29.586750030517578,40991
713,2012-11-20 00:00:00+05:30,29.630519388400398,29.630519388400398,28.75517012215431,29.280378341674805,27993
714,2012-11-21 00:00:00+05:30,29.32414917117512,29.89312590498913,29.17096119443586,29.302263259887695,38753
715,2012-11-22 00:00:00+05:30,29.34602993852995,30.396446397952666,29.34602993852995,29.915006637573242,35157
716,2012-11-23 00:00:00+05:30,29.608632613482705,30.28702877758064,28.75516928170668,29.936887741088867,51814
717,2012-11-26 00:00:00+05:30,29.936886338520516,31.162373207691033,29.76181582847683,31.052953720092773,29781
718,2012-11-27 00:00:00+05:30,31.074845508282255,32.16903053961583,29.89312688064658,31.600053787231445,39558
719,2012-11-29 00:00:00+05:30,31.796984280346948,32.365960628120526,31.184239490262815,31.687564849853516,22917
720,2012-11-30 00:00:00+05:30,31.51250801703568,31.928300021829884,30.746581725068697,31.009185791015625,22811
721,2012-12-03 00:00:00+05:30,30.921652172638133,31.687581897012162,30.856001149136578,31.403095245361328,16004
722,2012-12-04 00:00:00+05:30,31.293677934193934,34.13855805099047,29.93688890386685,33.67900085449219,94238
723,2012-12-05 00:00:00+05:30,34.13855327194636,34.61999296021581,32.84741545043639,33.2413215637207,31787
724,2012-12-06 00:00:00+05:30,33.70087256549729,33.70087256549729,32.38785242672905,33.088130950927734,13945
725,2012-12-07 00:00:00+05:30,33.044372036631565,35.23274180011251,32.497281271045246,34.53246307373047,71043
726,2012-12-10 00:00:00+05:30,34.3136265173771,35.71418058201291,33.28509268911321,35.25462341308594,36419
727,2012-12-11 00:00:00+05:30,35.2546132752414,36.195613250923266,33.43826767969819,33.941593170166016,25029
728,2012-12-12 00:00:00+05:30,33.919722595415124,39.25934180848088,33.81030309783468,36.37069320678711,388648
729,2012-12-13 00:00:00+05:30,37.00533018110361,38.077632813930876,35.03579883579082,36.348819732666016,98175
730,2012-12-14 00:00:00+05:30,36.10808708688171,37.158506834043145,35.88925145444728,36.086204528808594,20130
731,2012-12-17 00:00:00+05:30,36.06432178399087,36.67706356197509,34.619995895585674,35.123321533203125,19201
732,2012-12-18 00:00:00+05:30,35.013902617742986,35.86736586791317,33.83218092078601,34.26985549926758,18982
733,2012-12-19 00:00:00+05:30,34.13856232179753,34.92637475720874,33.87595817666046,34.3792839050293,19482
734,2012-12-20 00:00:00+05:30,34.57623154118179,35.582879488019614,34.20420794426511,34.53246307373047,9159
735,2012-12-21 00:00:00+05:30,34.53246238095476,34.860717503834806,33.6571165034639,33.96348571777344,23056
736,2012-12-24 00:00:00+05:30,33.91971671497385,34.44492485139934,33.394508578548354,34.02913284301758,37726
737,2012-12-26 00:00:00+05:30,34.35739662964077,34.729420270683356,33.76653732652101,34.335514068603516,34061
738,2012-12-27 00:00:00+05:30,34.13855844554439,34.57623308793331,33.94160535905457,34.44493103027344,49191
739,2012-12-28 00:00:00+05:30,34.22608751698186,34.26985598061503,33.65711424258838,33.87594985961914,6189
