,Date,Open,High,Low,Close,Volume
282,2018-10-23 00:00:00+05:30,99.8499984741211,99.8499984741211,96.0,96.6500015258789,2130266
283,2018-10-24 00:00:00+05:30,98.05000305175781,99.4000015258789,95.0,95.5999984741211,1848745
284,2018-10-25 00:00:00+05:30,94.44999694824219,97.9000015258789,94.0,96.9000015258789,1718136
285,2018-10-26 00:00:00+05:30,97.69999694824219,98.0,90.55000305175781,94.44999694824219,2402468
286,2018-10-29 00:00:00+05:30,95.5,101.9000015258789,95.0999984741211,101.1500015258789,2000846
287,2018-10-30 00:00:00+05:30,100.69999694824219,104.0,100.0999984741211,100.8499984741211,1288058
288,2018-10-31 00:00:00+05:30,100.69999694824219,105.4000015258789,99.25,104.55000305175781,1616274
289,2018-11-01 00:00:00+05:30,105.05000305175781,107.80000305175781,105.05000305175781,106.0999984741211,1236941
290,2018-11-02 00:00:00+05:30,107.4000015258789,108.9000015258789,105.55000305175781,106.3499984741211,1718596
291,2018-11-05 00:00:00+05:30,105.0999984741211,107.0999984741211,104.25,106.1500015258789,1193537
292,2018-11-06 00:00:00+05:30,106.75,108.8499984741211,105.25,107.3499984741211,1536545
293,2018-11-07 00:00:00+05:30,108.0,108.0999984741211,105.0999984741211,106.3499984741211,593625
294,2018-11-09 00:00:00+05:30,107.0,107.4000015258789,101.3499984741211,102.5,1743984
295,2018-11-12 00:00:00+05:30,102.75,103.44999694824219,101.0,101.80000305175781,1389624
296,2018-11-13 00:00:00+05:30,101.5,104.0,101.5,103.75,1233774
297,2018-11-14 00:00:00+05:30,103.5,108.0999984741211,103.5,107.30000305175781,2306337
298,2018-11-15 00:00:00+05:30,107.4000015258789,111.1500015258789,107.4000015258789,110.4000015258789,1980370
299,2018-11-16 00:00:00+05:30,110.75,114.0,110.75,113.5,2397905
300,2018-11-19 00:00:00+05:30,114.0999984741211,117.0,114.0,116.1500015258789,2104061
301,2018-11-20 00:00:00+05:30,115.6500015258789,115.75,112.30000305175781,112.80000305175781,1558279
302,2018-11-21 00:00:00+05:30,112.9000015258789,115.80000305175781,112.5,115.0999984741211,1274341
303,2018-11-22 00:00:00+05:30,114.69999694824219,115.9000015258789,111.30000305175781,113.0,1503049
304,2018-11-26 00:00:00+05:30,113.5,113.5999984741211,107.75,108.69999694824219,925288
305,2018-11-27 00:00:00+05:30,109.0,109.9000015258789,107.05000305175781,107.55000305175781,861604
306,2018-11-28 00:00:00+05:30,107.0999984741211,108.19999694824219,103.25,104.25,1498281
307,2018-11-29 00:00:00+05:30,104.30000305175781,105.30000305175781,103.19999694824219,104.9000015258789,1147666
308,2018-11-30 00:00:00+05:30,105.0,105.6500015258789,103.8499984741211,105.05000305175781,1109675
309,2018-12-03 00:00:00+05:30,105.5,105.9000015258789,101.30000305175781,101.9000015258789,1444966
310,2018-12-04 00:00:00+05:30,102.0,103.5999984741211,102.0,102.5,885801
311,2018-12-05 00:00:00+05:30,102.0,102.4000015258789,99.3499984741211,99.8499984741211,1233831
312,2018-12-06 00:00:00+05:30,99.9000015258789,99.94999694824219,97.0999984741211,97.5999984741211,1338978
313,2018-12-07 00:00:00+05:30,98.0,98.9000015258789,96.75,97.19999694824219,1085705
314,2018-12-10 00:00:00+05:30,94.19999694824219,96.19999694824219,94.19999694824219,94.9000015258789,1086549
315,2018-12-11 00:00:00+05:30,92.69999694824219,98.9000015258789,92.6500015258789,98.30000305175781,1245357
316,2018-12-12 00:00:00+05:30,98.5999984741211,101.6500015258789,97.6500015258789,98.25,2370572
317,2018-12-13 00:00:00+05:30,98.9000015258789,103.69999694824219,98.05000305175781,98.25,2738041
318,2018-12-14 00:00:00+05:30,98.69999694824219,99.9000015258789,98.1500015258789,98.8499984741211,1337939
319,2018-12-17 00:00:00+05:30,98.8499984741211,100.25,98.55000305175781,99.55000305175781,1273625
320,2018-12-18 00:00:00+05:30,99.25,101.69999694824219,98.6500015258789,100.55000305175781,2809829
321,2018-12-19 00:00:00+05:30,100.8499984741211,101.19999694824219,99.5,99.94999694824219,3057087
322,2018-12-20 00:00:00+05:30,100.0,100.5,99.0999984741211,99.5,1599926
323,2018-12-21 00:00:00+05:30,99.4000015258789,99.6500015258789,97.80000305175781,98.05000305175781,1389016
324,2018-12-24 00:00:00+05:30,98.30000305175781,98.5999984741211,96.80000305175781,97.05000305175781,1267199
325,2018-12-26 00:00:00+05:30,96.80000305175781,97.75,95.6500015258789,97.0999984741211,1299891
326,2018-12-27 00:00:00+05:30,97.80000305175781,98.4000015258789,97.75,98.1500015258789,868657
327,2018-12-28 00:00:00+05:30,98.5,100.25,98.05000305175781,99.9000015258789,1630404
328,2018-12-31 00:00:00+05:30,100.30000305175781,101.05000305175781,98.80000305175781,100.0,1884090
329,2019-01-01 00:00:00+05:30,100.5999984741211,100.80000305175781,99.4000015258789,100.0999984741211,968494
330,2019-01-02 00:00:00+05:30,99.80000305175781,101.44999694824219,99.0,99.25,1728162
331,2019-01-03 00:00:00+05:30,99.44999694824219,101.0,97.30000305175781,98.25,5029127
332,2019-01-04 00:00:00+05:30,98.5,98.8499984741211,97.19999694824219,98.0,1377605
333,2019-01-07 00:00:00+05:30,98.25,99.4000015258789,97.5,97.5999984741211,1233290
334,2019-01-08 00:00:00+05:30,97.69999694824219,98.5999984741211,97.1500015258789,97.3499984741211,1606253
335,2019-01-09 00:00:00+05:30,97.8499984741211,98.19999694824219,96.0999984741211,96.4000015258789,1257461
336,2019-01-10 00:00:00+05:30,96.25,97.4000015258789,96.0,96.94999694824219,905645
337,2019-01-11 00:00:00+05:30,97.19999694824219,97.4000015258789,96.0999984741211,96.44999694824219,851561
338,2019-01-14 00:00:00+05:30,96.25,96.80000305175781,95.69999694824219,96.0999984741211,662121
339,2019-01-15 00:00:00+05:30,96.44999694824219,97.5,96.19999694824219,96.5999984741211,1100957
340,2019-01-16 00:00:00+05:30,96.19999694824219,97.5,96.19999694824219,96.3499984741211,1081605
341,2019-01-17 00:00:00+05:30,96.5999984741211,96.80000305175781,95.0,95.44999694824219,1878179
342,2019-01-18 00:00:00+05:30,95.5,95.75,93.5,93.69999694824219,977308
343,2019-01-21 00:00:00+05:30,93.75,93.9000015258789,92.30000305175781,92.5999984741211,979392
344,2019-01-22 00:00:00+05:30,92.55000305175781,92.69999694824219,90.05000305175781,90.8499984741211,1270788
345,2019-01-23 00:00:00+05:30,90.8499984741211,91.8499984741211,86.5999984741211,87.4000015258789,2580533
346,2019-01-24 00:00:00+05:30,88.5,89.9000015258789,87.69999694824219,89.44999694824219,1293180
347,2019-01-25 00:00:00+05:30,90.0,90.6500015258789,86.9000015258789,87.19999694824219,1090265
348,2019-01-28 00:00:00+05:30,87.25,87.55000305175781,82.80000305175781,83.8499984741211,2108475
349,2019-01-29 00:00:00+05:30,83.4000015258789,83.55000305175781,81.5999984741211,82.69999694824219,2065699
350,2019-01-30 00:00:00+05:30,82.80000305175781,83.9000015258789,82.0,82.30000305175781,1435100
351,2019-01-31 00:00:00+05:30,82.9000015258789,83.0,80.19999694824219,81.0,2286803
352,2019-02-01 00:00:00+05:30,81.0999984741211,81.44999694824219,79.19999694824219,80.5,5545273
353,2019-02-04 00:00:00+05:30,82.5,84.0999984741211,81.3499984741211,82.5,2691815
354,2019-02-05 00:00:00+05:30,82.5,84.5999984741211,80.0999984741211,81.8499984741211,1821702
355,2019-02-06 00:00:00+05:30,83.1500015258789,83.75,81.55000305175781,82.3499984741211,3250195
356,2019-02-07 00:00:00+05:30,82.55000305175781,84.05000305175781,81.69999694824219,83.55000305175781,2066108
357,2019-02-08 00:00:00+05:30,83.55000305175781,83.5999984741211,81.0999984741211,81.5999984741211,1208528
358,2019-02-11 00:00:00+05:30,82.0,82.30000305175781,79.0,79.0999984741211,1539262
359,2019-02-12 00:00:00+05:30,79.4000015258789,80.25,79.0,79.9000015258789,1139394
360,2019-02-14 00:00:00+05:30,78.5,79.0,77.5,78.5,1739909
361,2019-02-15 00:00:00+05:30,78.5,81.6500015258789,77.75,80.4000015258789,3313525
362,2019-02-18 00:00:00+05:30,81.25,82.30000305175781,79.69999694824219,81.5,3471575
363,2019-02-19 00:00:00+05:30,81.30000305175781,82.3499984741211,80.30000305175781,80.5999984741211,1982936
364,2019-02-20 00:00:00+05:30,80.6500015258789,82.4000015258789,80.6500015258789,81.6500015258789,2442672
365,2019-02-21 00:00:00+05:30,82.0,83.0,81.6500015258789,81.94999694824219,2638740
366,2019-02-22 00:00:00+05:30,81.5999984741211,88.0,81.55000305175781,86.80000305175781,5751258
367,2019-02-25 00:00:00+05:30,88.0999984741211,89.80000305175781,87.5,88.69999694824219,3864761
368,2019-02-26 00:00:00+05:30,86.75,88.5,84.69999694824219,87.5,2729662
369,2019-02-27 00:00:00+05:30,88.19999694824219,93.6500015258789,88.0,90.94999694824219,5018607
370,2019-02-28 00:00:00+05:30,92.0,93.44999694824219,91.0999984741211,91.9000015258789,1661177
371,2019-03-01 00:00:00+05:30,92.5,96.5,92.3499984741211,95.94999694824219,3111358
372,2019-03-05 00:00:00+05:30,96.69999694824219,100.4000015258789,96.0999984741211,99.5,4948459
373,2019-03-06 00:00:00+05:30,100.5999984741211,101.5,99.30000305175781,99.80000305175781,3118084
374,2019-03-07 00:00:00+05:30,100.0,102.75,97.80000305175781,98.5,3375216
375,2019-03-08 00:00:00+05:30,98.4000015258789,101.0,98.25,100.0,3025599
376,2019-03-11 00:00:00+05:30,100.0,101.0,99.5999984741211,99.94999694824219,2961720
377,2019-03-12 00:00:00+05:30,100.8499984741211,100.9000015258789,98.3499984741211,99.19999694824219,3668398
378,2019-03-13 00:00:00+05:30,99.5,100.44999694824219,95.8499984741211,96.25,2427675
379,2019-03-14 00:00:00+05:30,96.55000305175781,98.5,94.80000305175781,95.9000015258789,2281306
380,2019-03-15 00:00:00+05:30,96.75,100.44999694824219,96.05000305175781,99.5,16933643
381,2019-03-18 00:00:00+05:30,98.9000015258789,102.69999694824219,98.0999984741211,101.3499984741211,5071721
382,2019-03-19 00:00:00+05:30,102.69999694824219,107.94999694824219,102.30000305175781,104.55000305175781,12014826
383,2019-03-20 00:00:00+05:30,104.80000305175781,107.3499984741211,104.25,104.9000015258789,4784060
384,2019-03-22 00:00:00+05:30,105.0,105.94999694824219,102.1500015258789,102.6500015258789,2444596
385,2019-03-25 00:00:00+05:30,101.0,101.5999984741211,98.55000305175781,99.69999694824219,3286365
386,2019-03-26 00:00:00+05:30,99.0,102.8499984741211,99.0,101.6500015258789,3924933
387,2019-03-27 00:00:00+05:30,102.0,103.25,99.5,100.9000015258789,5005683
388,2019-03-28 00:00:00+05:30,101.5,101.80000305175781,97.5999984741211,98.55000305175781,5154877
389,2019-04-01 00:00:00+05:30,97.44999694824219,104.5,97.44999694824219,103.3499984741211,7750265
390,2019-04-02 00:00:00+05:30,104.5,104.9000015258789,100.44999694824219,103.0,5280831
391,2019-04-03 00:00:00+05:30,103.0,103.80000305175781,99.69999694824219,100.30000305175781,2722460
392,2019-04-04 00:00:00+05:30,100.6500015258789,101.0,98.0,98.1500015258789,2567514
393,2019-04-05 00:00:00+05:30,99.0,100.8499984741211,98.55000305175781,99.6500015258789,2569157
394,2019-04-08 00:00:00+05:30,100.0,100.5999984741211,97.30000305175781,97.8499984741211,4683415
395,2019-04-09 00:00:00+05:30,97.94999694824219,98.69999694824219,96.5,97.0,2111427
396,2019-04-10 00:00:00+05:30,97.30000305175781,98.30000305175781,96.4000015258789,96.6500015258789,1407939
397,2019-04-11 00:00:00+05:30,96.94999694824219,99.5,95.5,98.4000015258789,3466638
398,2019-04-12 00:00:00+05:30,98.69999694824219,99.25,97.6500015258789,98.30000305175781,1561038
399,2019-04-15 00:00:00+05:30,98.8499984741211,103.94999694824219,98.5,102.0999984741211,6275985
400,2019-04-16 00:00:00+05:30,102.8499984741211,102.9000015258789,100.6500015258789,101.05000305175781,2292659
401,2019-04-18 00:00:00+05:30,101.30000305175781,101.4000015258789,98.75,100.05000305175781,2163097
402,2019-04-22 00:00:00+05:30,100.0,100.80000305175781,98.25,99.0,2179726
403,2019-04-23 00:00:00+05:30,99.0,100.19999694824219,98.44999694824219,98.55000305175781,1238095
404,2019-04-24 00:00:00+05:30,98.6500015258789,99.9000015258789,97.9000015258789,98.44999694824219,3510113
405,2019-04-25 00:00:00+05:30,98.80000305175781,99.80000305175781,98.05000305175781,98.25,1181631
406,2019-04-26 00:00:00+05:30,98.3499984741211,99.5999984741211,97.94999694824219,99.19999694824219,1632867
407,2019-04-30 00:00:00+05:30,99.19999694824219,99.3499984741211,97.3499984741211,97.75,1394287
408,2019-05-02 00:00:00+05:30,97.69999694824219,101.1500015258789,96.55000305175781,100.0,2444327
409,2019-05-03 00:00:00+05:30,100.0,102.4000015258789,99.1500015258789,101.5,3417045
410,2019-05-06 00:00:00+05:30,102.4000015258789,103.80000305175781,100.30000305175781,101.1500015258789,4985827
411,2019-05-07 00:00:00+05:30,102.0,102.44999694824219,99.25,100.3499984741211,2009126
412,2019-05-08 00:00:00+05:30,99.69999694824219,99.75,98.0,98.5999984741211,3021121
413,2019-05-09 00:00:00+05:30,98.0,98.19999694824219,96.44999694824219,96.75,2310385
414,2019-05-10 00:00:00+05:30,97.05000305175781,98.25,96.80000305175781,98.0,1095037
415,2019-05-13 00:00:00+05:30,97.9000015258789,98.3499984741211,94.5999984741211,95.0,1824704
416,2019-05-14 00:00:00+05:30,94.5,95.75,93.0999984741211,94.4000015258789,1390425
417,2019-05-15 00:00:00+05:30,95.0,96.3499984741211,92.05000305175781,92.8499984741211,1413822
418,2019-05-16 00:00:00+05:30,93.19999694824219,94.19999694824219,90.5,91.44999694824219,1555108
419,2019-05-17 00:00:00+05:30,91.44999694824219,92.0,90.5,90.8499984741211,1244036
420,2019-05-20 00:00:00+05:30,94.0,96.25,92.55000305175781,95.30000305175781,1960673
421,2019-05-21 00:00:00+05:30,96.0,97.4000015258789,94.25,95.05000305175781,1314905
422,2019-05-22 00:00:00+05:30,95.0,95.80000305175781,94.44999694824219,95.05000305175781,993583
423,2019-05-23 00:00:00+05:30,96.25,98.3499984741211,95.5,95.8499984741211,2187218
424,2019-05-24 00:00:00+05:30,98.0,98.5,96.0,97.5999984741211,2130586
425,2019-05-27 00:00:00+05:30,98.3499984741211,103.69999694824219,98.3499984741211,102.75,4333501
426,2019-05-28 00:00:00+05:30,103.1500015258789,103.5999984741211,101.0999984741211,101.9000015258789,1654046
427,2019-05-29 00:00:00+05:30,102.0,102.05000305175781,99.6500015258789,99.94999694824219,1042624
428,2019-05-30 00:00:00+05:30,99.3499984741211,99.94999694824219,98.5999984741211,99.55000305175781,1156858
429,2019-05-31 00:00:00+05:30,100.0999984741211,100.94999694824219,98.30000305175781,99.0999984741211,1565654
430,2019-06-03 00:00:00+05:30,99.0,102.80000305175781,98.3499984741211,102.5,2104160
431,2019-06-04 00:00:00+05:30,102.5,105.80000305175781,102.44999694824219,104.0999984741211,3941155
432,2019-06-06 00:00:00+05:30,103.0,103.25,98.1500015258789,98.75,4147716
433,2019-06-07 00:00:00+05:30,98.75,99.9000015258789,98.0,99.05000305175781,1137220
434,2019-06-10 00:00:00+05:30,99.69999694824219,100.0,96.0,97.0999984741211,1264208
435,2019-06-11 00:00:00+05:30,96.5999984741211,97.69999694824219,96.19999694824219,97.0,874061
436,2019-06-12 00:00:00+05:30,97.25,97.9000015258789,95.80000305175781,96.4000015258789,947184
437,2019-06-13 00:00:00+05:30,96.4000015258789,97.30000305175781,94.25,95.0,1270635
438,2019-06-14 00:00:00+05:30,95.0,95.4000015258789,93.75,94.0,739792
439,2019-06-17 00:00:00+05:30,94.0999984741211,94.44999694824219,92.5,92.75,701604
440,2019-06-18 00:00:00+05:30,93.0,93.5,90.1500015258789,90.9000015258789,793469
441,2019-06-19 00:00:00+05:30,91.55000305175781,92.5,87.80000305175781,89.80000305175781,1790956
442,2019-06-20 00:00:00+05:30,90.0,94.0,88.6500015258789,92.1500015258789,1567209
443,2019-06-21 00:00:00+05:30,92.4000015258789,94.4000015258789,90.8499984741211,93.44999694824219,1083985
444,2019-06-24 00:00:00+05:30,93.44999694824219,94.0,91.80000305175781,92.1500015258789,693298
445,2019-06-25 00:00:00+05:30,92.0,92.80000305175781,91.3499984741211,92.05000305175781,500352
446,2019-06-26 00:00:00+05:30,91.5,93.69999694824219,91.5,92.75,658624
447,2019-06-27 00:00:00+05:30,93.0,95.1500015258789,92.80000305175781,93.3499984741211,889092
448,2019-06-28 00:00:00+05:30,93.3499984741211,93.5999984741211,91.5999984741211,91.80000305175781,660649
449,2019-07-01 00:00:00+05:30,92.0999984741211,93.30000305175781,91.9000015258789,92.05000305175781,612593
450,2019-07-02 00:00:00+05:30,92.25,92.75,90.8499984741211,91.3499984741211,661628
451,2019-07-03 00:00:00+05:30,91.80000305175781,92.80000305175781,90.69999694824219,92.4000015258789,873664
452,2019-07-04 00:00:00+05:30,92.69999694824219,94.5,92.4000015258789,94.05000305175781,1017863
453,2019-07-05 00:00:00+05:30,94.55000305175781,95.69999694824219,92.0,92.55000305175781,1478656
454,2019-07-08 00:00:00+05:30,92.0,92.44999694824219,88.80000305175781,89.0999984741211,1533672
455,2019-07-09 00:00:00+05:30,89.0999984741211,91.0,88.0999984741211,89.9000015258789,986561
456,2019-07-10 00:00:00+05:30,90.0,91.1500015258789,89.0,89.5,682803
457,2019-07-11 00:00:00+05:30,90.0,91.0999984741211,89.05000305175781,90.05000305175781,815575
458,2019-07-12 00:00:00+05:30,90.25,91.30000305175781,90.0,91.05000305175781,766853
459,2019-07-15 00:00:00+05:30,91.6500015258789,91.9000015258789,89.25,89.4000015258789,677730
460,2019-07-16 00:00:00+05:30,89.69999694824219,90.0,89.05000305175781,89.25,654711
461,2019-07-17 00:00:00+05:30,89.5,91.75,89.5,90.4000015258789,868337
462,2019-07-18 00:00:00+05:30,90.25,90.30000305175781,89.0,89.05000305175781,870912
463,2019-07-19 00:00:00+05:30,90.4000015258789,90.4000015258789,86.80000305175781,87.19999694824219,1354521
464,2019-07-22 00:00:00+05:30,87.05000305175781,88.25,86.0,88.0,1028679
465,2019-07-23 00:00:00+05:30,88.1500015258789,88.4000015258789,86.19999694824219,86.4000015258789,568058
466,2019-07-24 00:00:00+05:30,86.5,86.55000305175781,83.30000305175781,84.19999694824219,1318168
467,2019-07-25 00:00:00+05:30,84.19999694824219,86.3499984741211,83.6500015258789,85.9000015258789,1055567
468,2019-07-26 00:00:00+05:30,85.8499984741211,87.4000015258789,83.55000305175781,87.05000305175781,1566872
469,2019-07-29 00:00:00+05:30,87.0,88.9000015258789,82.05000305175781,83.30000305175781,3054472
470,2019-07-30 00:00:00+05:30,83.0,84.4000015258789,80.0999984741211,81.0,1247865
471,2019-07-31 00:00:00+05:30,80.25,82.3499984741211,80.0,82.05000305175781,1050413
472,2019-08-01 00:00:00+05:30,82.4000015258789,83.4000015258789,82.0,82.4000015258789,852473
473,2019-08-02 00:00:00+05:30,82.0,83.0,80.0999984741211,81.69999694824219,955173
474,2019-08-05 00:00:00+05:30,82.30000305175781,86.69999694824219,81.5,85.3499984741211,2235901
475,2019-08-06 00:00:00+05:30,85.69999694824219,89.75,85.0999984741211,86.94999694824219,1516735
476,2019-08-07 00:00:00+05:30,87.0,88.44999694824219,85.0,85.3499984741211,841200
477,2019-08-08 00:00:00+05:30,85.5999984741211,88.75,85.55000305175781,88.05000305175781,3224938
478,2019-08-09 00:00:00+05:30,89.0,90.9000015258789,88.94999694824219,89.30000305175781,1088446
479,2019-08-13 00:00:00+05:30,90.0,90.30000305175781,85.69999694824219,86.3499984741211,1023415
480,2019-08-14 00:00:00+05:30,86.4000015258789,89.0,84.25,88.19999694824219,1457892
481,2019-08-16 00:00:00+05:30,87.5,88.8499984741211,86.5,87.8499984741211,831696
482,2019-08-19 00:00:00+05:30,88.0,91.94999694824219,87.6500015258789,90.6500015258789,1627871
483,2019-08-20 00:00:00+05:30,90.5999984741211,90.9000015258789,88.0,89.5,759392
484,2019-08-21 00:00:00+05:30,88.75,93.5,88.25,90.0,1700457
485,2019-08-22 00:00:00+05:30,89.75,90.30000305175781,86.5999984741211,88.0,1339838
486,2019-08-23 00:00:00+05:30,87.19999694824219,88.9000015258789,84.75,86.8499984741211,1860285
487,2019-08-26 00:00:00+05:30,88.0,89.4000015258789,85.19999694824219,88.55000305175781,1236874
488,2019-08-27 00:00:00+05:30,88.94999694824219,90.8499984741211,88.55000305175781,89.4000015258789,937123
489,2019-08-28 00:00:00+05:30,89.4000015258789,90.30000305175781,87.5,87.75,818681
490,2019-08-29 00:00:00+05:30,87.80000305175781,89.0,86.30000305175781,88.6500015258789,1138812
491,2019-08-30 00:00:00+05:30,89.05000305175781,90.0,88.0,89.30000305175781,681544
492,2019-09-03 00:00:00+05:30,87.5,90.25,87.05000305175781,87.5,798718
493,2019-09-04 00:00:00+05:30,89.8499984741211,91.44999694824219,88.30000305175781,90.4000015258789,2341930
494,2019-09-05 00:00:00+05:30,91.4000015258789,92.4000015258789,91.0999984741211,91.5,1768140
495,2019-09-06 00:00:00+05:30,92.4000015258789,93.0,92.0,92.5999984741211,1325343
496,2019-09-09 00:00:00+05:30,93.0999984741211,94.9000015258789,92.0999984741211,94.44999694824219,1356000
497,2019-09-11 00:00:00+05:30,95.0999984741211,97.5,95.0999984741211,96.6500015258789,1448632
498,2019-09-12 00:00:00+05:30,97.69999694824219,98.94999694824219,95.5999984741211,95.9000015258789,1255741
499,2019-09-13 00:00:00+05:30,96.0,96.80000305175781,94.05000305175781,94.55000305175781,808919
500,2019-09-16 00:00:00+05:30,93.6500015258789,94.5999984741211,93.05000305175781,93.75,630732
501,2019-09-17 00:00:00+05:30,93.9000015258789,94.0999984741211,91.0999984741211,91.5,686510
502,2019-09-18 00:00:00+05:30,92.1500015258789,92.55000305175781,90.44999694824219,90.80000305175781,724851
503,2019-09-19 00:00:00+05:30,90.94999694824219,91.1500015258789,88.0999984741211,89.4000015258789,830922
504,2019-09-20 00:00:00+05:30,89.9000015258789,96.4000015258789,88.0999984741211,94.25,3242526
505,2019-09-23 00:00:00+05:30,96.0,97.0999984741211,92.75,93.19999694824219,3566984
506,2019-09-24 00:00:00+05:30,93.3499984741211,95.0,90.6500015258789,90.8499984741211,1394289
507,2019-09-25 00:00:00+05:30,90.44999694824219,93.4000015258789,88.9000015258789,92.55000305175781,2408272
508,2019-09-26 00:00:00+05:30,92.55000305175781,93.19999694824219,89.80000305175781,90.3499984741211,1575553
509,2019-09-27 00:00:00+05:30,90.5,91.44999694824219,89.1500015258789,89.69999694824219,1119126
510,2019-09-30 00:00:00+05:30,89.69999694824219,89.80000305175781,84.55000305175781,84.8499984741211,1792857
511,2019-10-01 00:00:00+05:30,85.0,86.0,76.69999694824219,81.4000015258789,3405311
512,2019-10-03 00:00:00+05:30,80.5999984741211,80.94999694824219,78.5,78.75,1422854
513,2019-10-04 00:00:00+05:30,79.1500015258789,80.25,77.25,78.5,1071737
514,2019-10-07 00:00:00+05:30,78.9000015258789,79.69999694824219,78.0999984741211,78.5,828665
515,2019-10-09 00:00:00+05:30,78.69999694824219,81.44999694824219,78.0999984741211,79.4000015258789,1268265
516,2019-10-10 00:00:00+05:30,79.55000305175781,81.19999694824219,79.0,79.19999694824219,670965
517,2019-10-11 00:00:00+05:30,79.80000305175781,80.5,78.19999694824219,78.5999984741211,681521
518,2019-10-14 00:00:00+05:30,79.0,79.5999984741211,77.55000305175781,77.8499984741211,1434060
519,2019-10-15 00:00:00+05:30,78.4000015258789,78.5,77.0,77.25,729005
520,2019-10-16 00:00:00+05:30,77.80000305175781,78.75,77.3499984741211,78.05000305175781,854867
521,2019-10-17 00:00:00+05:30,78.25,78.4000015258789,75.5,76.4000015258789,2022274
522,2019-10-18 00:00:00+05:30,76.5999984741211,82.4000015258789,76.5,79.4000015258789,4736445
523,2019-10-22 00:00:00+05:30,79.05000305175781,83.69999694824219,79.05000305175781,82.94999694824219,3462436
524,2019-10-23 00:00:00+05:30,83.19999694824219,85.9000015258789,81.8499984741211,82.6500015258789,2346870
525,2019-10-24 00:00:00+05:30,83.0,84.0,79.6500015258789,80.9000015258789,1433977
526,2019-10-25 00:00:00+05:30,81.5,81.69999694824219,78.75,79.05000305175781,1365709
527,2019-10-27 00:00:00+05:30,79.80000305175781,80.5,79.05000305175781,80.30000305175781,482115
528,2019-10-29 00:00:00+05:30,80.0,80.69999694824219,79.0999984741211,79.55000305175781,1867006
529,2019-10-30 00:00:00+05:30,80.0,81.5999984741211,79.5,79.9000015258789,2696635
530,2019-10-31 00:00:00+05:30,80.19999694824219,82.69999694824219,79.69999694824219,81.8499984741211,5155816
531,2019-11-01 00:00:00+05:30,82.19999694824219,84.69999694824219,82.19999694824219,83.0,3673750
532,2019-11-04 00:00:00+05:30,83.19999694824219,86.19999694824219,82.80000305175781,83.3499984741211,2829489
533,2019-11-05 00:00:00+05:30,83.6500015258789,85.94999694824219,83.0,85.44999694824219,3470582
534,2019-11-06 00:00:00+05:30,85.5,85.94999694824219,83.19999694824219,83.5,1616856
535,2019-11-07 00:00:00+05:30,83.5999984741211,85.5,83.5999984741211,84.69999694824219,4586782
536,2019-11-08 00:00:00+05:30,85.5999984741211,88.5999984741211,85.5999984741211,86.8499984741211,6258041
537,2019-11-11 00:00:00+05:30,87.3499984741211,88.4000015258789,85.1500015258789,86.9000015258789,2390106
538,2019-11-13 00:00:00+05:30,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,1691320
539,2019-11-14 00:00:00+05:30,83.0,83.8499984741211,79.0,80.25,2579465
540,2019-11-15 00:00:00+05:30,80.0,82.69999694824219,79.5,81.3499984741211,1748531
541,2019-11-18 00:00:00+05:30,81.3499984741211,82.3499984741211,80.30000305175781,81.80000305175781,2087573
542,2019-11-19 00:00:00+05:30,81.55000305175781,84.0999984741211,81.55000305175781,83.6500015258789,2028488
543,2019-11-20 00:00:00+05:30,84.19999694824219,85.9000015258789,84.0,85.5999984741211,2269017
544,2019-11-21 00:00:00+05:30,86.5,99.75,85.3499984741211,95.75,22362426
545,2019-11-22 00:00:00+05:30,95.0999984741211,101.30000305175781,92.5,100.1500015258789,14051512
546,2019-11-25 00:00:00+05:30,100.94999694824219,113.9000015258789,100.19999694824219,110.69999694824219,30521473
547,2019-11-26 00:00:00+05:30,111.4000015258789,114.25,106.30000305175781,108.3499984741211,9168209
548,2019-11-27 00:00:00+05:30,106.69999694824219,110.44999694824219,102.8499984741211,109.1500015258789,11668396
549,2019-11-28 00:00:00+05:30,109.0,112.5,107.0999984741211,110.1500015258789,6977307
550,2019-11-29 00:00:00+05:30,110.30000305175781,114.5999984741211,108.80000305175781,109.44999694824219,6000573
551,2019-12-02 00:00:00+05:30,109.80000305175781,111.0,105.75,107.1500015258789,2691643
552,2019-12-03 00:00:00+05:30,106.44999694824219,107.5999984741211,102.8499984741211,103.75,3448241
553,2019-12-04 00:00:00+05:30,102.94999694824219,108.19999694824219,102.3499984741211,107.05000305175781,3528884
554,2019-12-05 00:00:00+05:30,107.4000015258789,109.19999694824219,105.55000305175781,106.80000305175781,3685455
555,2019-12-06 00:00:00+05:30,107.30000305175781,108.0,102.0999984741211,103.19999694824219,3051336
556,2019-12-09 00:00:00+05:30,103.25,103.5999984741211,95.5,96.3499984741211,3943628
557,2019-12-10 00:00:00+05:30,96.44999694824219,97.4000015258789,91.5999984741211,91.94999694824219,1026760
558,2019-12-11 00:00:00+05:30,90.1500015258789,96.5,88.55000305175781,95.80000305175781,1409428
559,2019-12-12 00:00:00+05:30,100.0,101.69999694824219,98.0,99.4000015258789,3101547
560,2019-12-13 00:00:00+05:30,100.4000015258789,103.30000305175781,99.0,100.3499984741211,1906393
561,2019-12-16 00:00:00+05:30,100.5,102.55000305175781,99.4000015258789,100.0,1654015
