,Date,Open,High,Low,Close,Volume
186,2010-09-30 00:00:00+05:30,25.754733478018366,25.84396557906869,25.381284875574078,25.430856704711914,3233329
187,2010-10-01 00:00:00+05:30,25.586185708165562,26.32316852584881,25.52669951492568,25.995988845825195,5710139
188,2010-10-04 00:00:00+05:30,26.204196647344684,26.478498809671873,25.992686410918783,26.114967346191406,2986298
189,2010-10-05 00:00:00+05:30,26.319862683177277,26.504935520097693,25.989377279920756,26.233936309814453,2697741
190,2010-10-06 00:00:00+05:30,26.240550069145055,27.360895937581898,26.108354772764564,27.136165618896484,7257797
191,2010-10-07 00:00:00+05:30,27.19895629130631,27.27166257753111,26.17775413351418,26.263683319091797,3136920
192,2010-10-08 00:00:00+05:30,27.165911824310935,27.165911824310935,25.926590609140874,26.197589874267578,1713273
193,2010-10-11 00:00:00+05:30,26.273596290479045,26.49171513757634,26.141401007194315,26.237241744995117,763414
194,2010-10-12 00:00:00+05:30,26.164534206592208,26.20419166623302,25.843963187757737,25.98276710510254,716496
195,2010-10-13 00:00:00+05:30,26.04225109314265,26.306638816068595,25.91336155160343,25.98607063293457,3727211
196,2010-10-14 00:00:00+05:30,26.1017492048775,26.257076168672256,25.652288514582505,25.774566650390625,4497153
197,2010-10-15 00:00:00+05:30,25.85057237370897,26.042253844154047,25.268919321828122,25.36806297302246,4906290
198,2010-10-18 00:00:00+05:30,25.447378413699475,25.50356168339084,24.87233405408697,25.434158325195312,2304288
199,2010-10-19 00:00:00+05:30,25.51348457005963,25.824141306368485,24.921914200060247,25.03428077697754,2911856
200,2010-10-20 00:00:00+05:30,24.984703585250795,25.176385082955235,24.753364621428865,24.8657283782959,1901957
201,2010-10-21 00:00:00+05:30,24.793022073250075,25.371372291073833,24.793022073250075,25.29866600036621,1321168
202,2010-10-22 00:00:00+05:30,25.169778700756325,25.506875618820718,24.925219623409006,25.1301212310791,1902882
203,2010-10-25 00:00:00+05:30,25.447382290324107,25.447382290324107,25.18299452297317,25.2689208984375,568280
204,2010-10-26 00:00:00+05:30,25.447382776994104,25.447382776994104,25.182995004586868,25.325101852416992,3278731
205,2010-10-27 00:00:00+05:30,25.34823634016632,25.407725344407226,25.116897390101887,25.149946212768555,1492909
206,2010-10-28 00:00:00+05:30,25.179693715134917,25.179693715134917,24.267555037506593,24.495588302612305,4334690
207,2010-10-29 00:00:00+05:30,24.819460814792716,24.96487338776196,24.128744071683204,24.541852951049805,1638296
208,2010-11-01 00:00:00+05:30,24.981402074877437,24.981402074877437,24.72031718816991,24.79963493347168,365026
209,2010-11-02 00:00:00+05:30,24.915303385716864,24.915303385716864,24.525328934488805,24.697181701660156,553955
210,2010-11-03 00:00:00+05:30,24.786410468542584,25.992682592598033,24.62116636523262,25.083847045898438,7493566
211,2010-11-04 00:00:00+05:30,25.493650986289097,25.698549748869258,25.26561495904716,25.569660186767578,2534967
212,2010-11-08 00:00:00+05:30,25.87701968292491,26.022432283809785,25.579580221583107,25.91006851196289,2042799
213,2010-11-09 00:00:00+05:30,26.042254463676105,26.141400925831068,25.453989948653334,25.60931968688965,1156288
214,2010-11-10 00:00:00+05:30,25.645676309548094,26.105051353867943,25.59610447332747,25.916675567626953,1415749
215,2010-11-11 00:00:00+05:30,26.10835378723681,26.498328211677237,25.566358148020093,25.715076446533203,3144517
216,2010-11-12 00:00:00+05:30,25.711768453434882,25.877012553095472,25.249090591589255,25.36806297302246,1490526
217,2010-11-15 00:00:00+05:30,25.14994386865377,25.576269990134907,24.789715386345307,25.288747787475586,952800
218,2010-11-16 00:00:00+05:30,25.543221956518803,25.543221956518803,24.47244803305918,24.558374404907227,974877
219,2010-11-18 00:00:00+05:30,24.654216701325627,24.8458981877861,24.065952151146384,24.541852951049805,2166977
220,2010-11-19 00:00:00+05:30,24.581507507151485,24.911992886391065,24.257630768227965,24.36669158935547,1333176
221,2010-11-22 00:00:00+05:30,24.588115923217376,24.588115923217376,23.82800152392013,24.38982582092285,3852615
222,2010-11-23 00:00:00+05:30,24.393135461380993,24.452621659038588,23.828005349224473,24.2345027923584,1180404
223,2010-11-24 00:00:00+05:30,24.257629581938446,24.518714394984624,24.072559576120128,24.224580764770508,956743
224,2010-11-25 00:00:00+05:30,24.19153848100045,24.290682139167735,23.332276123836998,23.586748123168945,6904946
225,2010-11-26 00:00:00+05:30,23.596661486796418,23.72555104554195,22.010332128869543,23.133983612060547,1842486
226,2010-11-29 00:00:00+05:30,23.077797835646994,23.520648335916974,22.803495741746712,23.39836883544922,1178878
227,2010-11-30 00:00:00+05:30,23.332277399239793,23.861054371344785,23.015010654256326,23.768516540527344,1267734
228,2010-12-01 00:00:00+05:30,23.794954721243844,24.522023172254368,23.54708996592623,24.346864700317383,737649
229,2010-12-02 00:00:00+05:30,24.773192096315412,24.773192096315412,24.293988376391944,24.508804321289062,786004
230,2010-12-03 00:00:00+05:30,24.45592712282458,24.522024769695367,23.761907447885942,23.81478500366211,462960
231,2010-12-06 00:00:00+05:30,24.45592299344102,24.518714904785156,24.45592299344102,24.518714904785156,1490960
232,2010-12-07 00:00:00+05:30,24.522021006407662,24.72031110798699,24.32703382064337,24.452617645263672,1222699
233,2010-12-08 00:00:00+05:30,24.52202428383731,25.02436245805916,24.27746524214273,24.654216766357422,2478570
234,2010-12-09 00:00:00+05:30,24.845895032553493,24.845895032553493,23.46116161453917,23.80156135559082,1728634
235,2010-12-10 00:00:00+05:30,23.92715156506291,24.376609384859172,23.147204106611557,23.81478500366211,2301737
236,2010-12-13 00:00:00+05:30,23.993247569771636,24.12544286993993,23.695810952995423,23.95689582824707,800273
237,2010-12-14 00:00:00+05:30,23.966808303509726,24.72031415263818,23.88088192690188,24.574901580810547,2011309
238,2010-12-15 00:00:00+05:30,24.588117277094288,24.852507839514114,24.19483996667746,24.58150863647461,1381998
239,2010-12-16 00:00:00+05:30,24.634387937049805,24.670742484545453,24.20475605120234,24.531938552856445,2524919
240,2010-12-20 00:00:00+05:30,24.55507061021114,24.77980089711047,24.125438766344484,24.237802505493164,2426896
241,2010-12-21 00:00:00+05:30,24.224583185440473,24.654215042953357,24.224583185440473,24.52863121032715,783408
242,2010-12-22 00:00:00+05:30,24.522024250940476,24.65421673328325,24.455926605467962,24.459232330322266,301299
243,2010-12-23 00:00:00+05:30,24.455924987792965,24.637692096517988,24.389827346692584,24.45592498779297,422559
244,2010-12-24 00:00:00+05:30,24.191534922324973,24.720310383439465,24.191534922324973,24.5947265625,618862
245,2010-12-27 00:00:00+05:30,24.78641267834781,24.918607972781505,24.26755148403998,24.379915237426758,1498011
246,2010-12-28 00:00:00+05:30,24.369999377033214,24.45592575142634,24.20475526912253,24.2311954498291,379351
247,2010-12-29 00:00:00+05:30,24.277466536055492,24.508805499247025,23.95689546574034,24.125442504882812,1559766
248,2010-12-30 00:00:00+05:30,24.317122531346655,24.37660872676302,23.748686715647207,23.894102096557617,2010251
249,2010-12-31 00:00:00+05:30,24.118829759396352,24.389828982644417,23.966808544991107,24.12874412536621,863988
250,2011-01-03 00:00:00+05:30,24.178317997677908,24.518717771928713,24.178317997677908,24.353473663330078,594624
251,2011-01-04 00:00:00+05:30,24.40304633538353,25.050797010011337,24.26754814326389,24.931821823120117,2053972
252,2011-01-05 00:00:00+05:30,24.87894965445159,25.21604655830801,24.690573872821783,25.01775360107422,2556075
253,2011-01-06 00:00:00+05:30,24.984703389706983,25.15986187802572,24.588120305828674,24.89877700805664,1200977
254,2011-01-07 00:00:00+05:30,24.852505308411665,25.48703585295059,24.65751813106612,24.84589385986328,2899458
