,Date,Open,High,Low,Close,Volume
23,2017-03-09 00:00:00+05:30,804.7610988513419,837.122299543969,799.0989813206074,823.1412353515625,738561
24,2017-03-10 00:00:00+05:30,827.540309857367,831.8086969330743,812.3832344940627,815.8676147460938,193951
25,2017-03-14 00:00:00+05:30,831.8957295155986,836.2512045392406,818.8293044446731,823.1412353515625,227271
26,2017-03-15 00:00:00+05:30,824.3605968102892,837.6883906588286,818.9162539530134,823.489501953125,290746
27,2017-03-16 00:00:00+05:30,827.4967452187256,829.5437972990649,821.4426240474577,823.402587890625,127467
28,2017-03-17 00:00:00+05:30,824.2300702952017,835.0316160102715,820.0488250775161,822.2265625,314643
29,2017-03-20 00:00:00+05:30,827.540183945207,827.540183945207,814.4737599881774,817.3919067382812,116056
30,2017-03-21 00:00:00+05:30,820.0488143370449,824.9269248325514,815.3448802991217,817.783935546875,211103
31,2017-03-22 00:00:00+05:30,818.8292825038,818.8292825038,810.9894276713168,813.951171875,126858
32,2017-03-23 00:00:00+05:30,817.2613363592951,820.7457163453356,812.513857994831,816.7386474609375,130766
33,2017-03-24 00:00:00+05:30,818.4808540587534,830.4148663865354,815.3449332746651,823.2283325195312,303936
34,2017-03-27 00:00:00+05:30,823.7509362105376,825.7979880151282,813.7333445837719,815.1270751953125,131550
35,2017-03-28 00:00:00+05:30,817.8710413653862,822.2700600763458,815.5190744487361,818.1759033203125,92227
36,2017-03-29 00:00:00+05:30,818.5244178089905,846.7043190963088,816.2159948490137,828.7161865234375,499299
37,2017-03-30 00:00:00+05:30,834.5525920894021,845.8768276046649,831.9393069704953,842.0875854492188,291000
38,2017-03-31 00:00:00+05:30,843.0456596319677,854.5441233006893,840.6501485829597,851.6259765625,276768
39,2017-04-03 00:00:00+05:30,857.1575050449464,860.3805672726037,849.4047380514536,851.4518432617188,129583
40,2017-04-05 00:00:00+05:30,858.7254276773243,863.2551322438738,851.9308974112095,853.1504516601562,154857
41,2017-04-06 00:00:00+05:30,853.6730810374996,854.4570877870524,843.3070295007913,845.6589965820312,71641
42,2017-04-07 00:00:00+05:30,844.9621566037983,874.9278461049629,841.4777765765662,864.0827026367188,258530
43,2017-04-10 00:00:00+05:30,866.7394691096688,901.539669581697,866.7394691096688,897.3148803710938,532872
44,2017-04-11 00:00:00+05:30,901.5832328508263,915.520751426298,886.8181634764532,909.1182250976562,343038
45,2017-04-12 00:00:00+05:30,911.1652993128782,918.8309772521196,892.959393958303,912.6461181640625,280190
46,2017-04-13 00:00:00+05:30,905.9386805332348,914.6496293845158,893.7433521414412,896.8792724609375,141067
47,2017-04-17 00:00:00+05:30,892.8724189949828,896.3132018805868,878.06380326531,881.069091796875,146038
48,2017-04-18 00:00:00+05:30,887.645840286641,887.645840286641,867.9155164853324,869.1350708007812,101457
49,2017-04-19 00:00:00+05:30,874.5793853955555,883.2903354492961,860.6418653095706,871.3563232421875,129689
50,2017-04-20 00:00:00+05:30,876.0602004190638,886.4261984067003,871.1820368065734,880.5899047851562,88934
51,2017-04-21 00:00:00+05:30,880.8511621525295,886.4697348185455,873.7517175421306,880.154296875,90311
52,2017-04-24 00:00:00+05:30,880.6770034642702,884.2049274143974,876.0166667010353,879.588134765625,191329
53,2017-04-25 00:00:00+05:30,881.548130124377,883.5516379684486,871.1385343575075,875.6246948242188,91184
54,2017-04-26 00:00:00+05:30,879.8058827480506,885.903547281948,874.1437656808603,879.4138793945312,127199
55,2017-04-27 00:00:00+05:30,879.8059459919408,881.5481359840041,875.8424743934808,877.8895263671875,58177
56,2017-04-28 00:00:00+05:30,880.6770360703824,884.1614160350526,868.3510206783942,874.9713745117188,60260
57,2017-05-02 00:00:00+05:30,876.1473668330837,890.2591168928537,872.8372163665748,874.7971801757812,106562
58,2017-05-03 00:00:00+05:30,876.4086866283604,879.3704309912877,869.3528381667213,873.4905395507812,85654
59,2017-05-04 00:00:00+05:30,874.579401301311,879.8059714286097,869.3528311740123,872.0968017578125,69735
60,2017-05-05 00:00:00+05:30,876.3214940297667,880.0236474588189,862.3839752380408,866.8265380859375,308258
61,2017-05-08 00:00:00+05:30,872.8370663360511,883.2466607446989,872.8370663360511,876.582763671875,190184
62,2017-05-09 00:00:00+05:30,878.9348583634024,878.9348583634024,863.4729220542346,866.4782104492188,54268
63,2017-05-10 00:00:00+05:30,876.3214300798837,878.8476264434998,866.7393866098254,868.5686645507812,53253
64,2017-05-11 00:00:00+05:30,873.7082817433319,874.3616029908967,868.4817117628135,871.0514526367188,180061
65,2017-05-12 00:00:00+05:30,871.530576543514,875.2762745348545,851.9309383903615,855.2410888671875,119710
66,2017-05-15 00:00:00+05:30,858.2027781802959,872.5758452372614,858.2027781802959,869.352783203125,64540
67,2017-05-16 00:00:00+05:30,873.0114548454065,948.9709525426302,872.8807693231677,922.446044921875,1159346
68,2017-05-17 00:00:00+05:30,923.1863973087144,944.7023983329439,921.1828365487212,933.2910766601562,316288
69,2017-05-18 00:00:00+05:30,924.7543718353717,947.7512996376638,915.520786690427,941.30517578125,308362
70,2017-05-19 00:00:00+05:30,945.137996143065,958.1173318271109,924.2317178873659,934.9462280273438,183626
71,2017-05-22 00:00:00+05:30,939.9116191758775,943.3959995991431,928.5873828002645,929.5020751953125,80736
72,2017-05-23 00:00:00+05:30,927.7161192853846,935.5559738145569,898.1859792918692,919.0487670898438,184080
73,2017-05-24 00:00:00+05:30,921.3571620946412,927.4548272477093,910.9476191172689,919.6585693359375,310901
74,2017-05-25 00:00:00+05:30,919.6585770329627,924.2318259360393,903.3255452362608,908.2472534179688,128546
75,2017-05-26 00:00:00+05:30,903.7610269989311,924.2317586948105,903.7610269989311,918.3518676757812,201438
76,2017-05-29 00:00:00+05:30,915.5207840809295,942.5247272840777,914.6496891388924,930.0245361328125,120126
77,2017-05-30 00:00:00+05:30,927.2805351745228,936.3834344842494,918.1340385852016,927.6724853515625,59791
78,2017-05-31 00:00:00+05:30,927.7160833717664,958.2044053605099,927.6724860921369,952.4552001953125,313440
79,2017-06-01 00:00:00+05:30,954.0667879073906,962.7777378083939,941.8714580459858,949.5806274414062,115399
80,2017-06-02 00:00:00+05:30,949.493500553983,970.3997794652635,945.1380257807997,964.4328002929688,210917
81,2017-06-05 00:00:00+05:30,966.4798144656469,988.6927349423247,965.1731720846659,985.6875,191065
82,2017-06-06 00:00:00+05:30,984.337258278724,988.5620473680873,959.6417385968386,961.99365234375,68458
83,2017-06-07 00:00:00+05:30,964.3020876578925,971.2708470989612,953.8489484962893,959.4674682617188,53691
84,2017-06-08 00:00:00+05:30,962.4292052415415,966.0442704420824,946.3139491521109,951.2356567382812,57512
85,2017-06-09 00:00:00+05:30,951.2357629913174,986.0795638334902,942.5248127807743,974.4939575195312,292017
86,2017-06-12 00:00:00+05:30,973.8404351601527,988.0829208812559,959.0754201361265,967.2637329101562,103959
87,2017-06-13 00:00:00+05:30,966.9154719783404,979.8948090403333,953.8490466813358,956.810791015625,67751
88,2017-06-14 00:00:00+05:30,965.5216754886272,971.2708809609811,949.9290544286546,953.2392578125,59026
89,2017-06-15 00:00:00+05:30,950.4517743437293,962.037380878787,941.7408239669472,943.526611328125,69348
90,2017-06-16 00:00:00+05:30,947.7511640892169,950.7999959589891,932.9425521503229,936.775390625,73783
91,2017-06-19 00:00:00+05:30,940.8698228844315,973.7972611307358,940.8698228844315,966.9155883789062,174910
92,2017-06-20 00:00:00+05:30,971.0095905856617,974.9295182334937,957.33344110383,959.3804931640625,68733
93,2017-06-21 00:00:00+05:30,962.777641133742,969.4415384058402,959.075487797557,961.8194580078125,51825
94,2017-06-22 00:00:00+05:30,971.8806713365308,973.8842324165837,948.7966533051896,950.4082641601562,106100
95,2017-06-23 00:00:00+05:30,954.1103451135714,955.4604784906121,924.2753429558496,927.7161254882812,75861
96,2017-06-27 00:00:00+05:30,923.3605910052011,927.7160654910747,910.2941675475803,913.1688232421875,52110
97,2017-06-28 00:00:00+05:30,912.907482970621,941.2180680818283,905.9387235586315,935.5995483398438,73849
98,2017-06-29 00:00:00+05:30,944.3105649686751,961.9066412052597,941.2181352250695,957.072021484375,102794
99,2017-06-30 00:00:00+05:30,961.688987758516,966.9155583441601,932.9428495374734,935.1641845703125,283014
100,2017-07-03 00:00:00+05:30,936.3399953625064,940.6083819407285,926.8886362974084,934.6412963867188,57394
101,2017-07-04 00:00:00+05:30,936.4271962469417,939.3453434519977,926.1047409785377,929.0228881835938,33946
102,2017-07-05 00:00:00+05:30,930.3294211381117,932.0280137832221,918.5696391293434,926.49658203125,57104
103,2017-07-06 00:00:00+05:30,926.4966196961234,936.4271239519773,921.3571379349075,923.83984375,53534
104,2017-07-07 00:00:00+05:30,922.4896656710577,982.5952246241294,916.4355975568243,929.371337890625,663361
105,2017-07-10 00:00:00+05:30,946.8801993083919,963.4310031601485,940.7825347314289,945.22509765625,96727
106,2017-07-11 00:00:00+05:30,955.5912293755648,979.7205187046214,947.8384624919672,955.6348266601562,385112
107,2017-07-12 00:00:00+05:30,967.8301268494374,973.0130994828463,946.5753879214302,959.031982421875,232424
108,2017-07-13 00:00:00+05:30,962.6469467531167,986.1230179634243,953.9359978071382,968.5704345703125,698518
109,2017-07-14 00:00:00+05:30,975.5827627611318,1026.4547299446413,965.260308700855,976.236083984375,1279795
110,2017-07-17 00:00:00+05:30,978.2396932807,983.4226660406378,958.2045081111041,959.9902954101562,154570
111,2017-07-18 00:00:00+05:30,960.7305675023899,960.7305675023899,942.524663184994,945.6605834960938,103041
112,2017-07-19 00:00:00+05:30,951.4970627761251,975.6263505184057,945.1380270647056,956.94140625,197882
113,2017-07-20 00:00:00+05:30,950.5386985638017,963.4745427091008,945.5735002397249,948.7965087890625,58168
114,2017-07-21 00:00:00+05:30,954.2844184102361,957.2461621989665,936.4269737937049,944.3104248046875,90472
115,2017-07-24 00:00:00+05:30,947.4898704461349,956.0702401907017,942.7860431023998,945.7476806640625,49187
116,2017-07-25 00:00:00+05:30,948.0561388596972,952.0631542414037,940.7825175143989,944.6153564453125,46354
117,2017-07-26 00:00:00+05:30,945.1380654317834,960.817775273048,940.8261877593708,955.112060546875,66908
118,2017-07-27 00:00:00+05:30,958.1173169194954,958.1173169194954,942.5246966960971,945.8348999023438,67085
119,2017-07-28 00:00:00+05:30,942.7424478175997,964.302046416339,937.3851929594326,944.2232666015625,93237
120,2017-07-31 00:00:00+05:30,945.1380201674538,952.9778747126217,941.6100430881952,944.0055541992188,43625
121,2017-08-01 00:00:00+05:30,944.1363439325933,954.7201700038936,940.8262465601288,943.8314819335938,36881
122,2017-08-02 00:00:00+05:30,944.2669453206873,948.5353319308937,919.0487885307894,929.6325073242188,86032
123,2017-08-03 00:00:00+05:30,932.0717258969047,958.2045780248552,925.1029653294512,931.7232666015625,302495
124,2017-08-04 00:00:00+05:30,939.9113764880096,948.622325296981,928.5871430363469,933.2910766601562,82920
125,2017-08-07 00:00:00+05:30,937.7337626854547,953.8490201027153,929.4583602279426,945.4429321289062,131273
126,2017-08-08 00:00:00+05:30,937.2981249165842,947.7512638561744,927.7160808886266,928.9791259765625,47285
127,2017-08-09 00:00:00+05:30,928.5873821966748,928.5873821966748,910.2943849864213,913.9529418945312,52253
128,2017-08-10 00:00:00+05:30,913.9527483553584,913.9527483553584,875.4503953905228,882.1578369140625,104418
129,2017-08-11 00:00:00+05:30,866.7393866098254,884.1612838281133,863.2550071661677,868.5686645507812,161882
130,2017-08-14 00:00:00+05:30,872.837137545056,886.6875684796536,867.4363382361441,868.9607543945312,66727
131,2017-08-16 00:00:00+05:30,874.5792402342394,885.0323785637323,870.4415396454818,881.9400024414062,77505
132,2017-08-17 00:00:00+05:30,884.0743449088853,895.4856682470106,877.1926730785405,881.2432861328125,74272
133,2017-08-18 00:00:00+05:30,881.5481025331942,881.5481025331942,862.6017870884343,870.1367797851562,68349
134,2017-08-21 00:00:00+05:30,875.4504890268261,900.189608690174,872.0531972054255,877.1055908203125,78560
135,2017-08-22 00:00:00+05:30,878.0637951668368,886.6005158752523,873.7083199923982,875.10205078125,40637
136,2017-08-23 00:00:00+05:30,876.3215697503737,878.8913106331255,871.9660947516144,875.2762451171875,44913
137,2017-08-24 00:00:00+05:30,869.8924499491526,882.1815461139237,869.8046921213158,876.124755859375,45493
138,2017-08-28 00:00:00+05:30,878.6703577947142,881.2159776643622,863.7478841858128,864.6695556640625,61018
139,2017-08-29 00:00:00+05:30,865.4158361457706,873.403728209462,859.1834758892007,859.9735107421875,44598
140,2017-08-30 00:00:00+05:30,865.5911514179328,869.8923560417581,857.910467144103,860.280517578125,50024
141,2017-08-31 00:00:00+05:30,861.5973803124201,864.4063275579346,852.336678404422,854.3555908203125,89062
142,2017-09-01 00:00:00+05:30,856.4622021890629,867.8735053449096,853.2143590371577,857.5155639648438,70615
143,2017-09-04 00:00:00+05:30,858.4811356280178,863.7478910613186,850.6248813914362,854.9260864257812,138501
144,2017-09-05 00:00:00+05:30,859.2711188086306,866.1617686565417,853.3460193017326,855.7599487304688,71526
145,2017-09-06 00:00:00+05:30,851.458808784937,863.5723357616873,850.5810161985607,851.897705078125,88568
146,2017-09-07 00:00:00+05:30,857.339972490205,881.3036977803462,855.8477144779258,878.4947509765625,202035
147,2017-09-08 00:00:00+05:30,882.1815189327042,884.81489660116,864.9328737738361,873.5791625976562,79318
148,2017-09-11 00:00:00+05:30,881.3038281244311,903.8192312196486,876.9148648369588,897.6746826171875,150446
149,2017-09-12 00:00:00+05:30,898.8156952146788,907.4619840060583,890.9594411513543,898.5523681640625,73730
150,2017-09-13 00:00:00+05:30,895.3483811285404,908.515269086313,891.8372110064677,894.9094848632812,86144
151,2017-09-14 00:00:00+05:30,895.4362195028026,905.7942151556655,886.5705355775111,904.43359375,68897
152,2017-09-15 00:00:00+05:30,899.7373577032184,899.7373577032184,890.9594322622114,894.207275390625,39287
153,2017-09-18 00:00:00+05:30,899.737387851159,904.1263507187257,891.1350313459699,893.63671875,42776
154,2017-09-19 00:00:00+05:30,893.6366941681706,904.1263258483513,888.3699388719666,894.2511596679688,38901
155,2017-09-20 00:00:00+05:30,894.2511156288571,912.0264138781669,890.9593937308367,893.19775390625,78103
156,2017-09-21 00:00:00+05:30,893.592839648398,903.0730423013111,888.3260842084271,890.8717041015625,41437
157,2017-09-22 00:00:00+05:30,883.0593818383448,889.2039302209179,876.9148334557719,877.92431640625,45673
158,2017-09-25 00:00:00+05:30,877.7925188819911,878.6703114008731,851.7659492666586,859.2711181640625,82056
159,2017-09-26 00:00:00+05:30,861.9922728115108,867.4345972654802,856.6377597571146,858.61279296875,45197
160,2017-09-27 00:00:00+05:30,863.7478696425547,866.3812472939039,854.7504960004447,857.5155639648438,30580
161,2017-09-28 00:00:00+05:30,860.2367234333669,866.381271457891,853.2143828339108,863.1773071289062,28613
162,2017-09-29 00:00:00+05:30,864.6256416552653,865.5034341848645,854.0921313000742,857.03271484375,43493
163,2017-10-03 00:00:00+05:30,862.3434578516058,868.1368674882841,860.2367342148822,865.5912475585938,24951
164,2017-10-04 00:00:00+05:30,867.2590468943796,871.6480096823066,860.2367064336963,864.2306518554688,25223
165,2017-10-05 00:00:00+05:30,864.2745115588872,869.014612694978,858.0860848806942,864.8889770507812,34304
166,2017-10-06 00:00:00+05:30,869.0146131195476,869.0146131195476,852.3365548879602,858.61279296875,50017
167,2017-10-09 00:00:00+05:30,860.19287225894,866.7324378683096,860.19287225894,864.0990600585938,25603
168,2017-10-10 00:00:00+05:30,868.1368380342731,884.6393273746885,861.1144975850575,873.5791625976562,84417
169,2017-10-11 00:00:00+05:30,877.792607638236,880.3821065460106,859.2712050475528,865.3279418945312,48828
170,2017-10-12 00:00:00+05:30,865.3278933534642,868.9707539012982,858.4811221132013,860.719482421875,43351
171,2017-10-13 00:00:00+05:30,861.9922921104786,866.2934970759319,856.7255367615348,857.9544677734375,45505
172,2017-10-16 00:00:00+05:30,860.2367283377812,864.6256912374637,852.8193703220761,855.364990234375,41006
173,2017-10-17 00:00:00+05:30,855.847751419855,859.6661276495532,850.580996026502,853.7410278320312,364339
174,2017-10-18 00:00:00+05:30,853.7410370864925,856.2866569846899,846.1920423713389,847.1575927734375,68535
175,2017-10-19 00:00:00+05:30,855.0577295227424,855.8477642740936,851.4588013803804,853.7849731445312,12700
176,2017-10-23 00:00:00+05:30,855.8477382345903,855.8477382345903,849.2642940943243,850.4932250976562,26245
177,2017-10-24 00:00:00+05:30,851.4587041080091,856.85714928103,850.8442386578456,853.17041015625,44984
178,2017-10-25 00:00:00+05:30,855.8478061750167,864.6257323921964,854.0922209315808,857.2083740234375,53183
179,2017-10-26 00:00:00+05:30,858.4372543672702,870.5507811154963,857.164444425795,868.224609375,63688
180,2017-10-27 00:00:00+05:30,869.8924302720062,876.0369782154008,864.9328808586409,868.9268798828125,47098
181,2017-10-30 00:00:00+05:30,869.0145567627897,872.4379688714265,863.6600440556408,864.9328002929688,41139
182,2017-10-31 00:00:00+05:30,866.3812728650745,876.9147837813672,862.5628965884013,869.40966796875,49294
183,2017-11-01 00:00:00+05:30,869.8924301197692,875.9052877471277,864.9328807072719,866.6007080078125,60583
184,2017-11-02 00:00:00+05:30,866.3812435795909,870.7702063130234,861.1144882994718,864.1428833007812,44018
185,2017-11-03 00:00:00+05:30,864.6256692216233,869.8924245671358,862.2117396882635,864.2306518554688,50411
186,2017-11-06 00:00:00+05:30,876.0369360333807,877.7925210755318,860.3683609626639,868.2684936523438,60566
187,2017-11-07 00:00:00+05:30,868.9268797307444,871.6480152461461,861.992297051073,866.6007080078125,64198
188,2017-11-08 00:00:00+05:30,867.2590886613067,873.403636860324,858.6128529831728,859.7978515625,56645
189,2017-11-09 00:00:00+05:30,860.236659748391,863.616139481207,853.5215256168127,857.6910400390625,43466
190,2017-11-10 00:00:00+05:30,852.7756014743279,857.6034612871007,852.6439111398574,854.1361694335938,31169
191,2017-11-13 00:00:00+05:30,854.9699751709444,863.7479009940547,849.7032196770782,858.5250244140625,34806
192,2017-11-14 00:00:00+05:30,858.7445121709493,866.5130090284639,851.4588441169432,853.6972045898438,35337
193,2017-11-15 00:00:00+05:30,853.2143088062079,853.2143088062079,847.2892094394981,849.0009155273438,39705
194,2017-11-16 00:00:00+05:30,851.4587871889313,857.5155773117887,848.3426343015739,849.39599609375,33837
195,2017-11-17 00:00:00+05:30,854.969951712901,855.8477442711277,843.5586484559526,844.6997680664062,59871
196,2017-11-20 00:00:00+05:30,849.6593551076174,849.6593551076174,843.1197895437542,844.1292724609375,41175
197,2017-11-21 00:00:00+05:30,847.8159603845058,847.8159603845058,833.0251765206033,834.78076171875,74060
198,2017-11-22 00:00:00+05:30,834.7807659624374,842.6808993942585,831.8401821710763,833.24462890625,56663
199,2017-11-23 00:00:00+05:30,838.9064234682868,838.9064234682868,832.0157192077638,832.9813232421875,48738
200,2017-11-24 00:00:00+05:30,833.9029063576841,838.2918690227245,826.0466524720208,828.1094970703125,75505
201,2017-11-27 00:00:00+05:30,830.3918006030366,833.7712806866354,824.2472523956146,825.4322509765625,53934
202,2017-11-28 00:00:00+05:30,825.1689420872955,830.3918188938891,822.491685310332,823.1939086914062,65390
203,2017-11-29 00:00:00+05:30,825.563933455749,829.2506730604262,816.34711123216,817.1371459960938,74435
204,2017-11-30 00:00:00+05:30,816.3470875622041,821.0432563666224,813.011486521815,814.6792602539062,77957
205,2017-12-01 00:00:00+05:30,818.980522311555,820.6483497360283,814.6354380856568,816.2154541015625,51398
206,2017-12-04 00:00:00+05:30,817.2248941524587,821.6138570641259,813.7137238231247,816.30322265625,40881
207,2017-12-05 00:00:00+05:30,818.9366022161051,819.858273714354,804.1018861113474,809.2808837890625,69669
208,2017-12-06 00:00:00+05:30,807.5690995996798,808.4468920992447,800.5467596031609,802.170654296875,32691
209,2017-12-07 00:00:00+05:30,805.6818754146778,816.3470763915661,803.3996362014848,809.5003051757812,58652
210,2017-12-08 00:00:00+05:30,813.7137200056413,813.7137200056413,803.7068631835034,804.5846557617188,60555
211,2017-12-11 00:00:00+05:30,809.7635873664915,809.7635873664915,793.5244259938302,794.7533569335938,114914
212,2017-12-12 00:00:00+05:30,798.7473021235213,804.2773842000519,792.9977719203331,794.7533569335938,56187
213,2017-12-13 00:00:00+05:30,791.7689113245034,800.546837170673,791.7689113245034,793.2611694335938,35019
214,2017-12-14 00:00:00+05:30,798.0012614612307,798.0012614612307,788.3455424954307,789.6622314453125,58966
215,2017-12-15 00:00:00+05:30,790.0571502840712,791.59328720063,789.1354788493767,789.7938232421875,92987
216,2017-12-18 00:00:00+05:30,790.9788645671302,792.0761052812542,777.7680970843203,789.2672119140625,63549
217,2017-12-19 00:00:00+05:30,791.7688904044913,792.4711137383892,784.3076536323869,784.922119140625,69689
218,2017-12-20 00:00:00+05:30,785.6244175707794,785.6244175707794,779.4798690534661,781.893798828125,82807
219,2017-12-21 00:00:00+05:30,782.1131643813554,803.5752030080715,781.8937162432013,793.0855712890625,167750
220,2017-12-22 00:00:00+05:30,798.7473192282409,801.3806968045243,792.6466504612772,793.7000122070312,154852
221,2017-12-26 00:00:00+05:30,795.2800465385914,799.9762152283979,791.0666530337604,796.5528564453125,102714
222,2017-12-27 00:00:00+05:30,798.3084332651831,805.6379795165881,791.4177297059499,799.6251220703125,141064
223,2017-12-28 00:00:00+05:30,801.6879513610796,833.0251571339414,791.7689059376345,812.0020141601562,402076
224,2017-12-29 00:00:00+05:30,836.536391737446,843.997629229333,783.2543674036697,798.3085327148438,2063817
225,2018-01-01 00:00:00+05:30,268.3119499384647,273.5640796407222,268.0486228532917,272.3937072753906,769065
226,2018-01-02 00:00:00+05:30,274.69057902400294,276.4754437988908,271.82312648481513,275.0417175292969,1058709
227,2018-01-03 00:00:00+05:30,276.7972586320216,277.3824447337379,271.99865223364014,273.9883117675781,1299708
228,2018-01-04 00:00:00+05:30,273.87127564061825,273.9005282487952,272.05715853590124,272.291259765625,1189005
229,2018-01-05 00:00:00+05:30,273.5640630291086,279.37212594924245,269.248258269291,276.78265380859375,3516006
230,2018-01-08 00:00:00+05:30,281.9762975551711,281.9762975551711,277.5434280488212,279.1819763183594,1467765
231,2018-01-09 00:00:00+05:30,279.1819066459952,279.72321383156293,275.6414838779753,276.65093994140625,912006
232,2018-01-10 00:00:00+05:30,275.91949695023214,278.5382485790174,274.6905658170036,275.8024597167969,684936
233,2018-01-11 00:00:00+05:30,277.07523706973643,277.0898633750907,274.45648549680124,275.18798828125,735897
234,2018-01-12 00:00:00+05:30,275.62685733467373,284.3316244198568,274.16387869857056,281.46417236328125,2755983
235,2018-01-15 00:00:00+05:30,284.214544454803,288.17923658919426,282.3565487402231,287.0966491699219,2472129
236,2018-01-16 00:00:00+05:30,275.0417114675452,280.24993546130077,272.4083334645201,274.9393005371094,4188279
237,2018-01-17 00:00:00+05:30,276.7387583616016,277.42635545847827,272.33516881948043,273.5348205566406,887430
238,2018-01-18 00:00:00+05:30,276.4900253003296,276.4900253003296,269.2482368059305,269.62860107421875,611505
239,2018-01-19 00:00:00+05:30,269.6724943182941,271.720658969432,265.4005690118304,266.1466979980469,735321
240,2018-01-22 00:00:00+05:30,267.1415655155458,269.1751041510908,266.55635257118763,267.82916259765625,341106
241,2018-01-23 00:00:00+05:30,268.8971147446961,270.36009333336665,266.5563168571015,267.7852478027344,464781
242,2018-01-24 00:00:00+05:30,268.0193416406945,268.89713421507656,265.67854358360665,266.6148681640625,344517
243,2018-01-25 00:00:00+05:30,268.6045313841897,268.6045313841897,266.2637600836301,267.34637451171875,281721
244,2018-01-29 00:00:00+05:30,267.5657910810684,268.6044996843988,263.0451383650498,264.23016357421875,645324
245,2018-01-30 00:00:00+05:30,263.32315079847496,264.2155696935776,260.28012934178764,262.81109619140625,411606
246,2018-01-31 00:00:00+05:30,262.16736239416196,264.09851669281284,259.3876949534697,261.1432800292969,416385
247,2018-02-01 00:00:00+05:30,261.87478722308447,261.87478722308447,249.00047858789839,254.79391479492188,1866192
248,2018-02-02 00:00:00+05:30,254.55983707095064,254.55983707095064,246.36709775309276,248.5177001953125,1420314
249,2018-02-05 00:00:00+05:30,244.31893135686641,244.31893135686641,240.51515477293913,241.70018005371094,824556
250,2018-02-06 00:00:00+05:30,237.00399975387498,242.85594143571376,233.4928293871509,241.18814086914062,1158756
251,2018-02-07 00:00:00+05:30,248.70791203896883,248.70791203896883,242.28538368696442,247.55213928222656,858036
252,2018-02-08 00:00:00+05:30,247.53750316437896,248.41529572879165,243.1485403423155,243.806884765625,838467
253,2018-02-09 00:00:00+05:30,243.44116119256003,243.44116119256003,240.22257040726691,241.34909057617188,397653
254,2018-02-12 00:00:00+05:30,242.855924875166,246.07451535058738,242.504813220057,243.39723205566406,361260
255,2018-02-14 00:00:00+05:30,243.51430526762957,243.77765913896403,239.9446293975713,240.8955535888672,368094
256,2018-02-15 00:00:00+05:30,245.51742017584115,245.51742017584115,238.17249197077746,239.4530792236328,609255
257,2018-02-16 00:00:00+05:30,243.75107492965486,243.75107492965486,238.15774417801728,238.95260620117188,348036
258,2018-02-19 00:00:00+05:30,241.10158435501165,241.3959786678217,236.98019873457974,237.6719970703125,341574
259,2018-02-20 00:00:00+05:30,239.8063338796018,239.8063338796018,237.5690120806081,237.77508544921875,333753
260,2018-02-21 00:00:00+05:30,241.52845328447052,242.57350865310238,237.0096365656845,237.3776092529297,450978
