,Date,Open,High,Low,Close,Volume
262,2022-10-03 00:00:00+05:30,464.79998779296875,470.5,426.1000061035156,433.20001220703125,219559
263,2022-10-04 00:00:00+05:30,443.0,451.95001220703125,438.04998779296875,443.54998779296875,106878
264,2022-10-06 00:00:00+05:30,447.8500061035156,486.0,441.3999938964844,461.54998779296875,428459
265,2022-10-07 00:00:00+05:30,465.5,465.5,454.04998779296875,462.45001220703125,141845
266,2022-10-10 00:00:00+05:30,457.1000061035156,462.5,450.0,451.29998779296875,77767
267,2022-10-11 00:00:00+05:30,451.29998779296875,453.45001220703125,434.0,441.5,52456
268,2022-10-12 00:00:00+05:30,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,62143
269,2022-10-13 00:00:00+05:30,425.0,432.0,418.29998779296875,420.3500061035156,47189
270,2022-10-14 00:00:00+05:30,426.6499938964844,436.0,422.25,429.8500061035156,122796
271,2022-10-17 00:00:00+05:30,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,85250
272,2022-10-18 00:00:00+05:30,432.0,434.0,424.29998779296875,432.5,138450
273,2022-10-19 00:00:00+05:30,432.5,439.70001220703125,428.1499938964844,432.75,34137
274,2022-10-20 00:00:00+05:30,428.0,443.0,426.0,437.6000061035156,24697
275,2022-10-21 00:00:00+05:30,441.1499938964844,484.0,437.70001220703125,462.1499938964844,937922
276,2022-10-24 00:00:00+05:30,467.5,477.25,462.1499938964844,474.0,71664
277,2022-10-25 00:00:00+05:30,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,389412
278,2022-10-27 00:00:00+05:30,480.0,480.0,461.29998779296875,467.20001220703125,112766
279,2022-10-28 00:00:00+05:30,461.0,469.70001220703125,451.25,453.3999938964844,90394
280,2022-10-31 00:00:00+05:30,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,106454
281,2022-11-01 00:00:00+05:30,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,161860
282,2022-11-02 00:00:00+05:30,465.0,478.8999938964844,462.1499938964844,473.8999938964844,167147
283,2022-11-03 00:00:00+05:30,470.0,478.1499938964844,465.3999938964844,476.6499938964844,73553
284,2022-11-04 00:00:00+05:30,479.0,508.45001220703125,476.6499938964844,488.75,444861
285,2022-11-07 00:00:00+05:30,491.79998779296875,499.0,468.6000061035156,479.3500061035156,266845
286,2022-11-09 00:00:00+05:30,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,150998
287,2022-11-10 00:00:00+05:30,456.0,460.3999938964844,448.79998779296875,452.6499938964844,159890
288,2022-11-11 00:00:00+05:30,457.95001220703125,468.0,451.6000061035156,461.0,110247
289,2022-11-14 00:00:00+05:30,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,190423
290,2022-11-15 00:00:00+05:30,468.75,468.79998779296875,452.8999938964844,454.8999938964844,86516
291,2022-11-16 00:00:00+05:30,452.04998779296875,459.45001220703125,448.5,451.6000061035156,65397
292,2022-11-17 00:00:00+05:30,451.0,460.8999938964844,442.0,457.6499938964844,572059
293,2022-11-18 00:00:00+05:30,457.70001220703125,468.3500061035156,452.25,459.29998779296875,174472
294,2022-11-21 00:00:00+05:30,460.0,474.8500061035156,457.8999938964844,463.95001220703125,84968
295,2022-11-22 00:00:00+05:30,466.8500061035156,466.8500061035156,452.0,460.1000061035156,249864
296,2022-11-23 00:00:00+05:30,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,46093
297,2022-11-24 00:00:00+05:30,454.95001220703125,454.95001220703125,443.0,444.45001220703125,42379
298,2022-11-25 00:00:00+05:30,450.0,452.70001220703125,446.1000061035156,451.20001220703125,28757
299,2022-11-28 00:00:00+05:30,453.0,453.0,447.3500061035156,450.3999938964844,26593
300,2022-11-29 00:00:00+05:30,444.0,465.0,444.0,460.04998779296875,92613
301,2022-11-30 00:00:00+05:30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,372487
302,2022-12-01 00:00:00+05:30,489.3500061035156,492.3999938964844,468.0,472.1499938964844,267828
303,2022-12-02 00:00:00+05:30,471.5,476.25,464.0,467.29998779296875,142432
304,2022-12-05 00:00:00+05:30,468.0,473.1499938964844,451.0,462.8999938964844,119193
305,2022-12-06 00:00:00+05:30,461.0,464.54998779296875,451.20001220703125,453.1000061035156,110617
306,2022-12-07 00:00:00+05:30,452.0,460.0,446.1499938964844,447.3500061035156,63647
307,2022-12-08 00:00:00+05:30,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,68451
308,2022-12-09 00:00:00+05:30,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,50073
309,2022-12-12 00:00:00+05:30,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,26388
310,2022-12-13 00:00:00+05:30,454.0,457.0,447.0,451.29998779296875,72595
311,2022-12-14 00:00:00+05:30,451.29998779296875,456.1499938964844,447.0,449.6499938964844,22723
312,2022-12-15 00:00:00+05:30,453.79998779296875,455.0,441.0,443.79998779296875,31414
313,2022-12-16 00:00:00+05:30,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,21033
314,2022-12-19 00:00:00+05:30,437.25,443.70001220703125,430.0,431.45001220703125,54299
315,2022-12-20 00:00:00+05:30,432.95001220703125,437.29998779296875,424.0,425.6000061035156,43081
316,2022-12-21 00:00:00+05:30,428.20001220703125,486.0,427.54998779296875,478.3999938964844,1283546
317,2022-12-22 00:00:00+05:30,486.25,528.0,430.0,448.54998779296875,3741998
318,2022-12-23 00:00:00+05:30,452.0,475.20001220703125,441.3500061035156,450.54998779296875,1313982
319,2022-12-26 00:00:00+05:30,456.25,461.0,430.0,433.1000061035156,390553
320,2022-12-27 00:00:00+05:30,435.0,438.25,428.6499938964844,432.20001220703125,189895
321,2022-12-28 00:00:00+05:30,432.0,454.95001220703125,431.0,445.5,348078
322,2022-12-29 00:00:00+05:30,452.20001220703125,465.0,433.04998779296875,438.04998779296875,427408
