,Date,Open,High,Low,Close,Volume
731,2014-11-27 00:00:00+05:30,215.65684780854463,215.65684780854463,213.28699233812105,213.84390258789062,36968
732,2014-11-28 00:00:00+05:30,212.55234757296245,215.19472780155854,210.92898786157718,213.29884338378906,56216
733,2014-12-01 00:00:00+05:30,214.46007837545295,215.6568525212799,210.91714147685616,213.29884338378906,41284
734,2014-12-02 00:00:00+05:30,213.95054185080213,216.13081170386255,212.9315069253514,213.3580780029297,359188
735,2014-12-03 00:00:00+05:30,214.22308036598633,215.60943998008224,210.91712921185447,213.3936309814453,25208
736,2014-12-04 00:00:00+05:30,215.6568420625432,215.6568420625432,210.9171312479818,213.48841857910156,39832
737,2014-12-05 00:00:00+05:30,215.64498956703898,215.64498956703898,211.165957188434,213.7372589111328,33532
738,2014-12-08 00:00:00+05:30,215.6568525212799,215.6568525212799,211.20152703241163,213.29884338378906,38648
739,2014-12-09 00:00:00+05:30,215.65682985169875,226.795149635248,212.11389332553108,214.1519775390625,84028
740,2014-12-10 00:00:00+05:30,214.24679635245616,215.18289222363197,211.15413763354192,211.97174072265625,40816
741,2014-12-11 00:00:00+05:30,213.2869746477044,228.6791875443368,187.3252130154208,208.46432495117188,293316
742,2014-12-12 00:00:00+05:30,208.46431504199754,210.43129193291583,203.83123663026512,206.91204833984375,71188
743,2014-12-15 00:00:00+05:30,202.14868348544647,208.310308069997,202.14868348544647,205.65606689453125,25324
744,2014-12-16 00:00:00+05:30,204.54219710098536,204.8502898494097,194.44661970639604,196.73353576660156,36696
745,2014-12-17 00:00:00+05:30,195.5249278403681,201.5325202946738,193.1432259227991,198.913818359375,62508
746,2014-12-18 00:00:00+05:30,197.89477062535735,210.4194649880451,197.89477062535735,206.20111083984375,25612
747,2014-12-19 00:00:00+05:30,207.59931914737243,214.47189934745668,207.59931914737243,212.5523223876953,95580
748,2014-12-22 00:00:00+05:30,211.15409307285267,214.70887578451686,209.732179988187,214.009765625,173816
749,2014-12-23 00:00:00+05:30,215.064388287876,215.15918829438903,210.94083390021268,212.19686889648438,354400
750,2014-12-24 00:00:00+05:30,213.523955207634,246.46494274799042,211.4266391248367,215.4672393798828,1131544
751,2014-12-26 00:00:00+05:30,217.3157312384558,221.58147078294022,208.61835938542282,209.49520874023438,113676
752,2014-12-29 00:00:00+05:30,209.7321989732884,213.16848923895245,205.35981294926052,207.61117553710938,50324
753,2014-12-30 00:00:00+05:30,207.39793334190895,210.66833140916782,202.314589826178,205.15841674804688,64880
754,2014-12-31 00:00:00+05:30,208.5354254856696,222.05544743387082,205.01618159420073,212.12574768066406,271940
755,2015-01-01 00:00:00+05:30,215.34876960619098,220.39655886802018,206.27222604247325,217.6238250732422,137604
756,2015-01-02 00:00:00+05:30,218.5480576352545,218.5480576352545,211.99540197566628,214.28231811523438,296324
757,2015-01-05 00:00:00+05:30,213.58321458856602,214.7088958859815,212.81301159559754,213.83204650878906,243816
758,2015-01-06 00:00:00+05:30,213.32253304352588,227.48241862220758,209.68479643794828,215.84642028808594,188768
759,2015-01-07 00:00:00+05:30,219.21164822611408,219.66192658662922,210.20619673141968,214.1757049560547,72624
760,2015-01-08 00:00:00+05:30,213.3106726870864,222.5175693322827,213.3106726870864,215.2776641845703,79104
761,2015-01-09 00:00:00+05:30,216.13080265368728,218.0622405026549,212.1020486568532,215.0169677734375,316164
762,2015-01-12 00:00:00+05:30,213.9979263974344,219.92256444830468,213.18032345352464,214.3297119140625,338952
763,2015-01-13 00:00:00+05:30,216.0478920811345,216.84178792327,211.1541344695449,215.0880889892578,235320
764,2015-01-14 00:00:00+05:30,217.96746824915664,217.97931463423603,214.00980651444982,215.8938446044922,20312
765,2015-01-15 00:00:00+05:30,215.6568383937159,217.5408763033421,214.50746432651812,216.10711669921875,15456
766,2015-01-16 00:00:00+05:30,217.55270732993054,217.55270732993054,213.5357998735961,216.27297973632812,30476
767,2015-01-19 00:00:00+05:30,218.0385345315759,218.0385345315759,214.47190518900217,216.11895751953125,10580
768,2015-01-20 00:00:00+05:30,215.68050965300287,224.66226638387576,213.52394726990724,217.45790100097656,69220
769,2015-01-21 00:00:00+05:30,219.44859858981155,229.87596180574212,219.21161306217678,227.96823120117188,379024
770,2015-01-22 00:00:00+05:30,229.82856513902874,234.61567575953737,227.38761706189507,229.16500854492188,63968
771,2015-01-23 00:00:00+05:30,233.1937844973289,236.67747502447781,228.477766199865,234.97117614746094,48564
772,2015-01-27 00:00:00+05:30,235.80060659167572,239.59237513988356,234.61567892036075,239.09471130371094,33336
773,2015-01-28 00:00:00+05:30,239.1184261783241,240.87212507978276,237.93349839746026,239.01177978515625,35960
774,2015-01-29 00:00:00+05:30,238.4074400438661,238.4074400438661,228.99911173373832,236.70114135742188,26808
775,2015-01-30 00:00:00+05:30,237.4594910811032,239.343528858319,233.9047082804879,236.78408813476562,35368
776,2015-02-02 00:00:00+05:30,237.55430893937145,243.7159329238022,237.0329378631836,239.5212860107422,20370
777,2015-02-03 00:00:00+05:30,240.30336105638702,245.87252179092854,239.90048270610447,243.47897338867188,12934
778,2015-02-04 00:00:00+05:30,244.52167762387415,252.1525999996738,241.72523684179257,248.31344604492188,17048
779,2015-02-05 00:00:00+05:30,248.83479987166044,248.83479987166044,230.42102178826786,233.02786254882812,17716
780,2015-02-06 00:00:00+05:30,233.1937588243175,234.1891009317013,226.79514958828443,231.58226013183594,21932
781,2015-02-09 00:00:00+05:30,231.53488655375722,247.67359701599227,227.50613213061098,237.57801818847656,28422
782,2015-02-10 00:00:00+05:30,232.71979540565903,243.62113001732942,232.71979540565903,239.42648315429688,38722
783,2015-02-11 00:00:00+05:30,238.43113525711988,240.30332672448066,233.05157531324923,234.5208740234375,9690
784,2015-02-12 00:00:00+05:30,235.56362145996093,239.37908278233556,234.7104793209359,236.98553466796875,9818
785,2015-02-13 00:00:00+05:30,237.9334656352047,239.35537877645095,230.42102164606402,236.8433380126953,12520
786,2015-02-16 00:00:00+05:30,236.0375859565998,241.7015458632254,224.6622806092938,231.91403198242188,21952
787,2015-02-18 00:00:00+05:30,232.7197809297616,238.40743341684336,227.98007052386015,233.17005920410156,48638
788,2015-02-19 00:00:00+05:30,232.26949085164233,236.41673724604584,227.98005893806686,231.89031982421875,14468
789,2015-02-20 00:00:00+05:30,232.69609197002126,239.21319388474438,227.98007425322402,232.62498474121094,39530
790,2015-02-23 00:00:00+05:30,233.66774125609265,239.78196526422428,228.02748832555963,237.0092315673828,256708
791,2015-02-24 00:00:00+05:30,237.93346115062502,243.62111360840888,228.92801142580058,236.25086975097656,161062
792,2015-02-25 00:00:00+05:30,244.0951092306407,244.0951092306407,231.81926099911587,236.86705017089844,35138
793,2015-02-26 00:00:00+05:30,236.06129399118996,237.4595144830075,229.9233770958978,231.1793975830078,7626
794,2015-02-27 00:00:00+05:30,232.71981084980206,236.4878868927225,232.245839748275,233.7388458251953,20956
795,2015-03-02 00:00:00+05:30,239.82934740240725,239.82934740240725,233.66772385254302,236.3456573486328,31396
796,2015-03-03 00:00:00+05:30,235.65841039499009,237.22250906458157,234.63936107220485,236.8433380126953,21836
797,2015-03-04 00:00:00+05:30,237.9334768066406,237.9334768066406,232.48280950927733,236.98553466796875,13586
798,2015-03-05 00:00:00+05:30,236.08501606468667,237.62542219359318,232.22215435739582,235.1607666015625,14916
799,2015-03-09 00:00:00+05:30,236.03757322114478,237.67277906237166,230.82389188493477,237.12770080566406,7564
800,2015-03-10 00:00:00+05:30,236.03759508763622,238.8814215344752,232.53021202942466,236.51156616210938,262332
801,2015-03-11 00:00:00+05:30,237.4595135369097,239.5686906505124,234.11802317411625,239.14210510253906,136716
802,2015-03-12 00:00:00+05:30,238.4311378744178,241.25127148999198,235.80060425593518,238.59703063964844,24982
803,2015-03-13 00:00:00+05:30,238.66812939576675,241.44086308165046,236.8433523257833,239.5212860107422,28542
804,2015-03-16 00:00:00+05:30,238.4074595880561,240.27965118968658,234.615690847093,236.55897521972656,11404
805,2015-03-17 00:00:00+05:30,237.4595036645196,241.18017941921872,236.5115615341223,237.05662536621094,14098
806,2015-03-18 00:00:00+05:30,236.03758334347646,238.3126386019715,234.6156701908049,237.90977478027344,8108
807,2015-03-19 00:00:00+05:30,238.62073120302395,238.62073120302395,232.9567713627484,236.20347595214844,9008
808,2015-03-20 00:00:00+05:30,243.6211517037435,243.6211517037435,233.9995439105626,236.9381561279297,30774
809,2015-03-23 00:00:00+05:30,232.71982777489265,238.88145254286331,232.71982777489265,237.24624633789062,22308
810,2015-03-24 00:00:00+05:30,239.9715466190055,239.9715466190055,235.20814315795897,236.98553466796875,27194
811,2015-03-25 00:00:00+05:30,236.08503537330472,237.45954883093276,234.3787363211502,234.4498291015625,15942
812,2015-03-26 00:00:00+05:30,230.8238924491878,239.355371020205,230.8238924491878,235.58729553222656,36162
813,2015-03-27 00:00:00+05:30,234.63937745367633,239.2843027180377,232.71980036475702,236.77224731445312,22690
814,2015-03-30 00:00:00+05:30,239.33169239651997,239.35538516372694,236.9855298650762,238.5022430419922,9048
815,2015-03-31 00:00:00+05:30,239.82936066760467,239.82936066760467,235.8006065852437,239.26058959960938,22736
816,2015-04-01 00:00:00+05:30,239.8293707985982,242.1992262412721,237.578008128058,240.04266357421875,12256
817,2015-04-06 00:00:00+05:30,240.11372788845787,242.6731685703335,239.35537134378598,240.13742065429688,8860
818,2015-04-07 00:00:00+05:30,240.77731865956184,243.62114525790312,239.35540536039122,240.56402587890625,32438
819,2015-04-08 00:00:00+05:30,240.99059329640957,242.76798478655581,238.54963074504954,240.30332946777344,50614
820,2015-04-09 00:00:00+05:30,244.56906127929688,244.592754045967,239.82935078938803,241.72523498535156,32710
821,2015-04-10 00:00:00+05:30,244.02397916171762,244.0950863895062,241.7252311818411,242.43618774414062,8772
822,2015-04-13 00:00:00+05:30,243.40782984420574,262.43777930018473,243.40782984420574,248.8111114501953,21620
823,2015-04-15 00:00:00+05:30,258.76457262577895,258.76457262577895,251.22841925962774,254.783203125,25874
824,2015-04-16 00:00:00+05:30,255.89691558205047,255.9443011032915,248.85842994437616,253.97731018066406,15308
825,2015-04-17 00:00:00+05:30,254.83052103667342,255.94434132086394,244.71122277711385,255.73104858398438,15602
826,2015-04-20 00:00:00+05:30,255.73113268673177,255.9444254937573,247.17595906480452,253.57456970214844,7950
827,2015-04-21 00:00:00+05:30,255.84957870299297,255.84957870299297,248.8348126280208,252.43698120117188,11978
828,2015-04-22 00:00:00+05:30,247.57880532685766,254.9727722268718,244.73497857967567,253.31387329101562,11214
829,2015-04-23 00:00:00+05:30,248.502987149292,272.2489513806451,248.502987149292,256.276123046875,26996
830,2015-04-24 00:00:00+05:30,255.94439437781597,263.55162475826546,252.20001111072858,256.4183654785156,20682
831,2015-04-27 00:00:00+05:30,256.4183756628579,257.4137034422992,235.56364640377151,245.6592254638672,11954
832,2015-04-28 00:00:00+05:30,255.92070096518285,255.92070096518285,238.17047750282418,247.5550994873047,10010
833,2015-04-29 00:00:00+05:30,248.83482028384287,260.35231189405806,246.93893593882314,250.68331909179688,87290
834,2015-04-30 00:00:00+05:30,248.8347625836561,255.47035625255361,244.71120930363415,253.05311584472656,9822
835,2015-05-04 00:00:00+05:30,255.96804977203414,270.1634879510297,255.96804977203414,266.94049072265625,20604
836,2015-05-05 00:00:00+05:30,270.1634760294849,277.27304118815556,246.51231103008266,251.03875732421875,47572
837,2015-05-06 00:00:00+05:30,252.62660608678445,252.62660608678445,244.0951259562739,247.60252380371094,13388
838,2015-05-07 00:00:00+05:30,242.24663296842385,250.70702002654235,234.66309534132827,243.00498962402344,21830
839,2015-05-08 00:00:00+05:30,242.17554107251703,253.97740419005643,237.74390836275452,249.1903076171875,11880
840,2015-05-11 00:00:00+05:30,249.40360080425415,255.8970107172731,249.40360080425415,253.9063262939453,7900
841,2015-05-12 00:00:00+05:30,258.3142206731223,258.3379134396983,238.40743669464317,239.85304260253906,15912
842,2015-05-13 00:00:00+05:30,241.25127372481234,243.85811460003134,227.98008381460656,231.13198852539062,26650
843,2015-05-14 00:00:00+05:30,231.2979096696576,241.53568889218838,225.68134892925627,239.4976043701172,23570
844,2015-05-15 00:00:00+05:30,235.563631516195,244.33209667323646,235.563631516195,241.34608459472656,16922
845,2015-05-18 00:00:00+05:30,233.8336319921344,246.4649582073724,229.9707706361972,236.91444396972656,14490
846,2015-05-19 00:00:00+05:30,232.90939798689436,243.14717674263207,232.90939798689436,241.79635620117188,33200
847,2015-05-20 00:00:00+05:30,241.7252470327377,243.14716025057734,237.95717121968298,239.1894989013672,6906
848,2015-05-21 00:00:00+05:30,239.3316685938131,239.3553613586637,232.95675268867964,235.94276428222656,12760
849,2015-05-22 00:00:00+05:30,232.95682213815928,239.30803270742834,231.4164158880087,234.11805725097656,10760
850,2015-05-25 00:00:00+05:30,239.3553807228241,239.3553807228241,230.46842351776874,232.38800048828125,90362
851,2015-05-26 00:00:00+05:30,236.79594074911085,236.79594074911085,229.94705325391908,232.55389404296875,36498
852,2015-05-27 00:00:00+05:30,234.8052311473706,236.0375586436203,231.32154139498198,232.17469787597656,37376
853,2015-05-28 00:00:00+05:30,233.09895051118906,234.61566361732272,228.00376185687347,231.70074462890625,25134
854,2015-05-29 00:00:00+05:30,232.71980834601266,232.74350111505404,223.35887919156508,225.51544189453125,13046
855,2015-06-01 00:00:00+05:30,222.29243841474167,234.61568659978064,222.29243841474167,227.83790588378906,22134
856,2015-06-02 00:00:00+05:30,231.32158519706448,233.69144065227238,224.37791160619525,231.10830688476562,12812
857,2015-06-03 00:00:00+05:30,231.10829599432594,231.10829599432594,224.42530103267023,225.4443359375,9898
858,2015-06-04 00:00:00+05:30,228.92804821215725,233.6677593552661,225.13627929767017,231.81927490234375,24104
859,2015-06-05 00:00:00+05:30,228.92801933362878,233.1937588243175,226.3685785321053,231.58226013183594,9564
860,2015-06-08 00:00:00+05:30,230.58693135210663,231.7718590568965,227.64830485844797,228.80953979492188,8104
861,2015-06-09 00:00:00+05:30,231.06090559176934,233.6677465779329,227.03215134042568,231.3452911376953,11174
862,2015-06-10 00:00:00+05:30,240.27962940232533,240.27962940232533,227.79048935134117,230.918701171875,11160
863,2015-06-11 00:00:00+05:30,234.6156682833907,234.6156682833907,227.50610257783342,231.32156372070312,8170
864,2015-06-12 00:00:00+05:30,228.54885566080767,233.90472296417735,223.24037389286227,231.29788208007812,13094
865,2015-06-15 00:00:00+05:30,229.87598555773752,234.5682965968508,228.52516501775563,231.79556274414062,84964
866,2015-06-16 00:00:00+05:30,233.170036526868,234.52084228961706,229.3071613501883,233.62030029296875,31864
867,2015-06-17 00:00:00+05:30,230.87129616582214,235.51620656578447,228.9280120115508,234.71046447753906,10978
868,2015-06-18 00:00:00+05:30,233.43075644987724,236.41676846233955,233.19377091033422,235.30294799804688,8688
869,2015-06-19 00:00:00+05:30,236.32201395844646,238.45488409441717,233.24120153982207,236.6063995361328,98042
870,2015-06-22 00:00:00+05:30,240.77729902440194,241.06168455393473,234.7104752284643,236.9618377685547,26790
871,2015-06-23 00:00:00+05:30,236.03758319155384,238.88140949506652,233.66772793862657,236.20347595214844,23402
872,2015-06-24 00:00:00+05:30,234.73417618068945,238.38375926397813,234.73417618068945,237.0092315673828,9936
873,2015-06-25 00:00:00+05:30,234.6156808706849,237.15142900126804,217.93189333410098,224.6385955810547,87340
874,2015-06-26 00:00:00+05:30,222.79010367963085,225.1362663462825,211.58069036391115,217.76602172851562,27814
875,2015-06-29 00:00:00+05:30,219.9225656096415,222.1739280808609,213.61875647600658,218.07408142089844,23660
876,2015-06-30 00:00:00+05:30,215.65684536511168,220.11217070613833,215.65684536511168,218.09779357910156,13452
877,2015-07-01 00:00:00+05:30,216.60477688560806,220.82311647473557,215.01697092364432,215.84642028808594,13794
878,2015-07-02 00:00:00+05:30,215.37249277729865,217.5053630029057,210.9645667634915,212.74195861816406,19918
879,2015-07-03 00:00:00+05:30,213.28697425405406,218.02668479303304,209.9928696436842,214.92218017578125,19210
880,2015-07-06 00:00:00+05:30,213.28697972158426,217.45791931702672,210.91712439134443,216.41519165039062,8620
881,2015-07-07 00:00:00+05:30,216.69957778650053,219.85148249160895,212.12574541483858,213.16848754882812,15178
882,2015-07-08 00:00:00+05:30,210.91712118978313,217.07874495487792,205.72713230955839,213.8794403076172,26524
883,2015-07-09 00:00:00+05:30,211.39106636104674,227.50608038857047,206.72244911018353,209.5188751220703,31088
884,2015-07-10 00:00:00+05:30,207.62302308304072,212.26794828474291,199.54182206089123,200.58456420898438,44240
885,2015-07-13 00:00:00+05:30,199.0678572105061,212.22055491905738,199.0678572105061,209.2345428466797,14482
886,2015-07-14 00:00:00+05:30,207.12538231456347,217.9556254497598,204.9214194688662,209.7322235107422,15506
887,2015-07-15 00:00:00+05:30,213.05000407196368,213.28698961598144,209.96919199973283,212.24424743652344,21716
888,2015-07-16 00:00:00+05:30,210.04028423420633,213.28698907185674,206.72248662642187,209.0686492919922,9668
889,2015-07-17 00:00:00+05:30,207.12537358519586,221.74738511676622,206.1774313719913,219.68560791015625,18304
890,2015-07-20 00:00:00+05:30,224.66225714814837,226.08417016807337,219.06940505555565,222.36349487304688,16390
891,2015-07-21 00:00:00+05:30,223.4299471612449,226.55815894331002,215.6805177019889,218.31106567382812,9022
892,2015-07-22 00:00:00+05:30,218.02668852416747,225.08885445521267,214.02162726441136,219.8988800048828,12756
893,2015-07-23 00:00:00+05:30,216.8417517116717,221.8184476525953,212.2205340522426,215.3013458251953,12726
894,2015-07-24 00:00:00+05:30,214.89846494467383,219.92256082185585,209.49519802426786,212.93148803710938,10354
895,2015-07-27 00:00:00+05:30,213.2870160877118,224.18835246552817,208.66579740581136,219.37754821777344,9578
896,2015-07-28 00:00:00+05:30,216.6521966491032,223.5958704976888,211.93617833242322,214.73260498046875,15956
897,2015-07-29 00:00:00+05:30,215.51463051187076,221.771039353291,208.59465066494354,213.144775390625,15826
898,2015-07-30 00:00:00+05:30,211.9598534007347,217.55270584808707,211.8650534076142,214.63778686523438,9968
899,2015-07-31 00:00:00+05:30,212.81300817334403,225.1362558626691,211.86506604339596,221.53407287597656,18890
900,2015-08-03 00:00:00+05:30,221.8184414694138,221.8184414694138,199.06783208793547,201.29550170898438,38510
901,2015-08-04 00:00:00+05:30,203.00181976513633,211.10672860460747,200.01580757059713,208.1444091796875,33216
902,2015-08-05 00:00:00+05:30,210.4905490931708,213.28697543374574,206.2011023530007,210.13507080078125,18320
903,2015-08-06 00:00:00+05:30,207.4097393402445,210.91712230135477,203.85495638010931,207.22015380859375,28786
904,2015-08-07 00:00:00+05:30,206.29589647944664,220.39653500963283,205.58493991489942,214.89846801757812,19510
905,2015-08-10 00:00:00+05:30,212.36274795879788,225.13627503331,211.50960575497808,221.96066284179688,29182
906,2015-08-11 00:00:00+05:30,220.98901237632322,220.98901237632322,210.96452709385815,214.96957397460938,12014
907,2015-08-12 00:00:00+05:30,211.95988213307288,216.84177868713434,205.56127227017382,207.31495666503906,12580
908,2015-08-13 00:00:00+05:30,209.94547889496093,212.67081238717853,206.2958960848206,208.47616577148438,13992
909,2015-08-14 00:00:00+05:30,212.33903026771222,213.23957236926148,207.03054872524,211.17779541015625,7918
910,2015-08-17 00:00:00+05:30,210.0876752207485,218.5006616509082,207.62301988923195,215.2776641845703,10260
911,2015-08-18 00:00:00+05:30,215.39615263591318,219.44859938741754,211.36739865147896,216.557373046875,10404
912,2015-08-19 00:00:00+05:30,211.48590530313265,219.40121379599978,211.48590530313265,215.65684509277344,15660
913,2015-08-20 00:00:00+05:30,214.70890499053525,217.07876045400693,207.64673860227956,210.3009796142578,12304
914,2015-08-21 00:00:00+05:30,209.02123534677017,210.25356298320096,202.48044057067793,205.98782348632812,10572
915,2015-08-24 00:00:00+05:30,205.7034592830151,208.07331480470882,189.5647489660609,200.08689880371094,28508
916,2015-08-25 00:00:00+05:30,194.3281433809578,202.85962284646328,188.9959687150169,195.1575927734375,16774
917,2015-08-26 00:00:00+05:30,192.9062524171687,199.06787718725025,189.11448332788774,191.86351013183594,10194
918,2015-08-27 00:00:00+05:30,193.3328071196735,199.06786027280378,190.53638054682648,194.37554931640625,22986
919,2015-08-28 00:00:00+05:30,195.2760657085329,199.06783397471804,185.91513780138845,191.72128295898438,35386
920,2015-08-31 00:00:00+05:30,192.05311340345003,192.05311340345003,184.8961462335933,188.3798370361328,11548
921,2015-09-01 00:00:00+05:30,189.588425344181,189.588425344181,182.4788593937742,183.49789428710938,7542
922,2015-09-02 00:00:00+05:30,181.05695380961623,186.7446068088712,177.83395622915157,180.2038116455078,11312
923,2015-09-03 00:00:00+05:30,177.76284491172143,186.74460251917193,177.0281955353064,180.3459930419922,27342
924,2015-09-04 00:00:00+05:30,182.47887336558713,182.47887336558713,172.3121874922958,178.4501190185547,13020
925,2015-09-07 00:00:00+05:30,175.84324916431808,178.68707529635557,171.57750996626186,173.09422302246094,9586
926,2015-09-08 00:00:00+05:30,175.5589112287139,177.73918141361116,168.87591511467178,172.28851318359375,8364
927,2015-09-09 00:00:00+05:30,176.31726776105415,176.31726776105415,169.27879329221852,171.71974182128906,18236
928,2015-09-10 00:00:00+05:30,172.99941854922628,174.421331578398,170.10819249702098,172.66763305664062,11064
929,2015-09-11 00:00:00+05:30,180.0616008702051,180.0616008702051,174.1843626821199,177.9524383544922,9470
930,2015-09-14 00:00:00+05:30,184.84870470210024,184.84870470210024,171.64860840932985,173.44970703125,10548
931,2015-09-15 00:00:00+05:30,175.60628325848586,177.5021675581726,170.62958697180812,171.41163635253906,9444
932,2015-09-16 00:00:00+05:30,175.2508242187441,175.62999533458643,171.57754798427413,171.83822631835938,7286
933,2015-09-18 00:00:00+05:30,169.80983663196335,180.8345932289698,169.80983663196335,174.24838256835938,7848
934,2015-09-21 00:00:00+05:30,174.0574771349395,176.53923107987848,170.85981554323342,173.53248596191406,8282
935,2015-09-22 00:00:00+05:30,173.00752030368665,175.6324619910529,171.36096014656684,172.53025817871094,7080
936,2015-09-23 00:00:00+05:30,172.0291126614957,173.7233871220353,171.40866325427353,173.43702697753906,7866
937,2015-09-24 00:00:00+05:30,175.1313198640063,180.85846462066698,172.5302357944033,178.8539581298828,10036
938,2015-09-28 00:00:00+05:30,180.4050643545844,185.6549471797178,177.58922102498937,184.4617919921875,10386
939,2015-09-29 00:00:00+05:30,183.24478832449725,187.325373435808,180.02326916349926,186.3231201171875,9688
940,2015-09-30 00:00:00+05:30,188.37534205108804,188.37534205108804,182.79137008924943,183.50726318359375,8428
941,2015-10-01 00:00:00+05:30,183.02999722958728,189.95029699446087,181.35958004496263,182.74363708496094,8478
942,2015-10-05 00:00:00+05:30,185.58336817246297,189.95031341976483,181.52664037329714,186.03675842285156,11218
943,2015-10-06 00:00:00+05:30,186.63332764871893,190.42756695152568,184.7004220808031,188.9241943359375,132132
944,2015-10-07 00:00:00+05:30,186.27535948762463,191.8116018001332,184.70040065681346,189.09121704101562,134182
945,2015-10-08 00:00:00+05:30,187.5639718758081,190.90480598046625,181.83682769639412,187.4446563720703,13318
946,2015-10-09 00:00:00+05:30,186.70493370006344,190.78551870571462,186.70493370006344,188.47079467773438,9666
947,2015-10-12 00:00:00+05:30,188.8525942998098,191.7638810802789,187.58783824695504,189.3059844970703,16866
948,2015-10-13 00:00:00+05:30,188.49466698891328,188.5185242672977,181.38345024439235,186.96742248535156,11474
949,2015-10-14 00:00:00+05:30,189.37757907474335,189.40145091660872,183.0538567966833,184.6765594482422,8496
950,2015-10-15 00:00:00+05:30,186.13221897315685,190.23667594554163,184.70043267336334,186.51402282714844,10094
951,2015-10-16 00:00:00+05:30,183.74591598937573,188.47080805898287,182.40958788086115,184.89134216308594,6984
952,2015-10-19 00:00:00+05:30,199.2330579626079,212.38162223215093,185.15382682586977,190.4752960205078,12244
953,2015-10-20 00:00:00+05:30,193.29115988681738,197.53878987011876,186.13222803915747,188.32763671875,8294
954,2015-10-21 00:00:00+05:30,188.25601056673887,193.10021718125407,188.25601056673887,189.61619567871094,6546
955,2015-10-23 00:00:00+05:30,190.92870718269816,196.63199539948644,190.42758777765798,194.8184051513672,11144
956,2015-10-26 00:00:00+05:30,194.5558704603409,194.96154611308748,184.46178108374127,188.37533569335938,45978
957,2015-10-27 00:00:00+05:30,189.06736559042758,190.88097019030099,186.63332612723687,188.63783264160156,11132
958,2015-10-28 00:00:00+05:30,186.10833967657794,190.78550187661867,179.52211473778067,183.4833984375,22866
959,2015-10-29 00:00:00+05:30,182.33795976958797,186.0367406447756,174.77336795417418,176.25286865234375,13132
960,2015-10-30 00:00:00+05:30,176.82559504156822,177.35058622592317,148.4285021806416,163.48611450195312,59050
961,2015-11-02 00:00:00+05:30,164.17814000555612,169.92914170014703,162.26909186595663,162.84181213378906,8766
962,2015-11-03 00:00:00+05:30,164.98950085301024,166.99399277683366,151.22048743517234,163.2952117919922,56900
963,2015-11-04 00:00:00+05:30,161.48161621780812,166.34968034930696,155.11016498912466,157.49647521972656,25790
964,2015-11-05 00:00:00+05:30,161.69637581560272,161.7441049333139,157.49647562489167,159.09530639648438,12608
965,2015-11-06 00:00:00+05:30,160.83730246388038,160.83730246388038,158.21236132574583,159.16688537597656,9728
966,2015-11-09 00:00:00+05:30,157.4964701228357,162.7224951846823,153.20111184675835,157.9498748779297,11966
967,2015-11-10 00:00:00+05:30,158.92826768997097,160.7180004342274,152.86703363680292,155.63516235351562,8980
968,2015-11-13 00:00:00+05:30,157.75898430943343,159.8828065205101,152.72387488526337,156.99537658691406,10690
969,2015-11-16 00:00:00+05:30,153.22496644593483,160.76571513781724,153.22496644593483,157.4248809814453,9196
970,2015-11-17 00:00:00+05:30,152.7238812968222,165.99176265852992,150.93414831287507,159.978271484375,9158
971,2015-11-18 00:00:00+05:30,157.8782925201915,163.03273179762905,153.6783919814347,155.61129760742188,8276
972,2015-11-19 00:00:00+05:30,158.42715320544082,158.45101048347618,148.09441752652475,155.134033203125,19980
973,2015-11-20 00:00:00+05:30,161.48161328317622,161.48161328317622,151.36365226334675,155.32493591308594,13240
974,2015-11-23 00:00:00+05:30,155.5874496322146,157.30559616076187,155.5874496322146,155.87380981445312,5880
975,2015-11-24 00:00:00+05:30,156.08856520253593,158.4271611627736,154.15565950833835,155.1101837158203,10000
976,2015-11-26 00:00:00+05:30,155.11018408454356,155.82607724185684,152.8193318070945,155.1579132080078,14606
977,2015-11-27 00:00:00+05:30,155.5874458195613,156.78060107891378,155.0863264365867,155.1101837158203,57750
978,2015-11-30 00:00:00+05:30,155.1340311897074,158.0214754737677,155.11017391198166,156.25559997558594,17798
979,2015-12-01 00:00:00+05:30,155.11017005354347,158.21237345461432,155.11017005354347,155.49197387695312,69952
980,2015-12-02 00:00:00+05:30,158.4509913637492,158.4509913637492,155.11015720848943,155.96922302246094,73556
981,2015-12-03 00:00:00+05:30,158.42713198376038,158.42713198376038,155.15788426228596,155.44424438476562,7084
982,2015-12-04 00:00:00+05:30,154.72838022659656,157.4010363619926,154.15565987479252,155.1579132080078,45430
983,2015-12-07 00:00:00+05:30,155.11018715080039,158.4271646712095,154.29883573051958,155.82608032226562,13532
984,2015-12-08 00:00:00+05:30,158.16465885712637,158.68965008617766,155.37267262684398,156.75674438476562,73884
985,2015-12-09 00:00:00+05:30,155.34880928558073,158.78510213720577,154.22724046839178,155.61129760742188,61910
986,2015-12-10 00:00:00+05:30,155.56358891012871,157.80671206411353,153.05796285953224,155.1579132080078,7386
987,2015-12-11 00:00:00+05:30,155.6113042510165,156.51811390674564,152.22275494127186,155.34881591796875,7606
988,2015-12-14 00:00:00+05:30,155.82606848374851,158.6896409520563,153.91702017154333,158.0930633544922,10574
989,2015-12-15 00:00:00+05:30,158.45099725561892,158.45099725561892,154.72835917014436,155.51583862304688,9440
