,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,29.682221011082376,30.042525453403304,29.03367427154687,29.568984985351562,30180
25,2010-02-09 00:00:00+05:30,29.78516769849493,30.26557575730032,29.236134405011192,30.069982528686523,64392
26,2010-02-10 00:00:00+05:30,29.991056442260746,30.471464508647756,29.170937122505087,29.991056442260742,19008
27,2010-02-11 00:00:00+05:30,29.61702580056719,30.23125677135686,29.517512309373505,29.99791717529297,41736
28,2010-02-15 00:00:00+05:30,30.128313234357268,30.365086609688124,29.30476022438299,29.781734466552734,50148
29,2010-02-16 00:00:00+05:30,29.922423769365587,30.196940381031414,29.541532402649977,29.925857543945312,50316
30,2010-02-17 00:00:00+05:30,29.740553739120745,30.32733644226472,29.740553739120745,30.21066665649414,23760
31,2010-02-18 00:00:00+05:30,30.26557174862738,32.530342423694734,29.870951568648735,30.522932052612305,353292
32,2010-02-19 00:00:00+05:30,31.01705857563725,32.530338224361856,30.0665408900743,31.610702514648438,1515024
33,2010-02-22 00:00:00+05:30,32.11856543188724,32.255822164115756,30.95186435831353,31.171478271484375,136884
34,2010-02-23 00:00:00+05:30,31.013632272815563,31.566099273953537,30.543522454782032,30.6842098236084,88668
35,2010-02-24 00:00:00+05:30,31.08912470665195,31.08912470665195,29.579275496252095,30.025367736816406,50628
36,2010-02-25 00:00:00+05:30,30.196939706289083,30.883235932526482,29.922423100757253,30.172922134399414,53652
37,2010-02-26 00:00:00+05:30,30.12831214632696,31.243541187594428,30.12831214632696,30.893531799316406,72588
38,2010-03-02 00:00:00+05:30,30.986175180897302,34.45195895459343,30.986175180897302,33.113685607910156,757668
39,2010-03-03 00:00:00+05:30,33.148002997815425,34.31470080188601,33.148002997815425,33.662723541259766,185628
40,2010-03-04 00:00:00+05:30,33.11369080084647,34.45196435739972,33.11369080084647,34.07793426513672,161880
41,2010-03-05 00:00:00+05:30,34.108825884068104,34.99757996778554,33.62842090340433,33.721073150634766,132036
42,2010-03-08 00:00:00+05:30,34.932376829981585,34.932376829981585,33.7999912656351,34.318145751953125,196308
43,2010-03-09 00:00:00+05:30,34.863737644173376,34.863737644173376,33.49458223370328,33.762237548828125,44544
44,2010-03-10 00:00:00+05:30,33.83430276697782,34.18431217811375,33.53919605368153,33.576942443847656,110676
45,2010-03-11 00:00:00+05:30,33.285258604193025,33.62497603649208,33.07937039368625,33.213199615478516,30864
46,2010-03-12 00:00:00+05:30,33.45683188321089,33.93037536280186,31.912670411678075,33.120548248291016,50736
47,2010-03-15 00:00:00+05:30,33.388206323127555,33.61811841022944,32.3930809118417,33.024471282958984,99708
48,2010-03-16 00:00:00+05:30,33.28526582093003,34.156860272144556,32.67446546341161,33.83087158203125,97740
49,2010-03-17 00:00:00+05:30,34.58922423091461,35.34071504833703,33.786261353624745,34.07793426513672,253560
50,2010-03-18 00:00:00+05:30,34.462264052872975,34.79511717052502,33.84459925102933,34.05048751831055,77184
51,2010-03-19 00:00:00+05:30,33.642145795724424,39.66780899549404,33.642145795724424,37.27950668334961,1333488
52,2010-03-22 00:00:00+05:30,36.648098567173925,40.14133346264453,36.09906233544547,37.76675796508789,2576952
53,2010-03-23 00:00:00+05:30,37.9520653260127,43.02377865935722,37.9520653260127,40.9820556640625,6155880
54,2010-03-25 00:00:00+05:30,41.177649513162024,41.863942624512944,39.33151655113241,40.45017623901367,1786092
55,2010-03-26 00:00:00+05:30,40.97175265526277,42.337477324890905,40.182512444384734,41.03351974487305,2574336
56,2010-03-29 00:00:00+05:30,40.83449920845825,42.00120026296454,39.32465318738347,39.654075622558594,927324
57,2010-03-30 00:00:00+05:30,40.141342932186845,41.09529451306826,39.11876612585656,39.259456634521484,466920
58,2010-03-31 00:00:00+05:30,39.66780073701276,42.87279742735623,39.46877689477156,41.757568359375,3882708
59,2010-04-01 00:00:00+05:30,42.34434212446855,43.57967145338215,42.20708540454811,42.92082977294922,1535616
60,2010-04-05 00:00:00+05:30,43.03064578717327,43.233103411333715,41.52079647216704,42.26885986328125,730776
61,2010-04-06 00:00:00+05:30,42.26885641589503,43.40810300482057,42.00120107484214,42.46788024902344,574320
62,2010-04-07 00:00:00+05:30,43.572812418874385,43.69977724750439,40.652630785199555,41.55510711669922,530796
63,2010-04-08 00:00:00+05:30,41.17764100731673,42.1247280071269,40.8207672808254,41.146759033203125,211044
64,2010-04-09 00:00:00+05:30,41.795309724006586,48.02685917021865,41.795309724006586,42.89337921142578,465072
65,2010-04-12 00:00:00+05:30,43.23653333186167,43.641445431902916,41.86394392491822,43.26398468017578,382956
66,2010-04-13 00:00:00+05:30,43.57967417795724,43.57967417795724,42.965443249300804,43.35319900512695,211620
67,2010-04-15 00:00:00+05:30,43.35319849157057,43.92282176211757,42.553666276500365,42.68749237060547,149544
68,2010-04-16 00:00:00+05:30,42.27571626466564,42.89338096565072,41.58942319966172,41.71638488769531,117588
69,2010-04-19 00:00:00+05:30,41.17764520879614,45.9130744078077,40.6320426664216,45.05863952636719,5625816
70,2010-04-20 00:00:00+05:30,45.295423010123905,46.14642750840302,43.41497707979652,43.72037887573242,1471560
71,2010-04-21 00:00:00+05:30,44.06008932950997,47.810688951851866,43.792433952925464,46.57535934448242,6994896
72,2010-04-22 00:00:00+05:30,46.49986124781767,46.873888207379224,44.61598192686045,45.10668182373047,1517820
73,2010-04-23 00:00:00+05:30,45.226782686617874,45.81699607836169,43.99145320853231,44.276268005371094,354420
74,2010-04-26 00:00:00+05:30,44.945406726535516,46.87389066033823,44.47872437769555,45.27482604980469,1448220
75,2010-04-27 00:00:00+05:30,44.95226499010337,45.624835549161865,44.13557643199661,44.28998947143555,255624
76,2010-04-28 00:00:00+05:30,43.92282210468923,45.08952314186304,42.756121067515416,43.202213287353516,638424
77,2010-04-29 00:00:00+05:30,43.06495527796145,44.47186036221911,42.035514065873045,43.411537170410156,244212
78,2010-04-30 00:00:00+05:30,44.25911297847512,44.33460576189148,42.96201626858764,43.13016128540039,321144
79,2010-05-03 00:00:00+05:30,43.23652730819702,43.77526544161451,42.82475085764276,43.459571838378906,153984
80,2010-05-04 00:00:00+05:30,44.06008715556896,44.88364018651417,41.52079654908422,41.953163146972656,1595520
81,2010-05-05 00:00:00+05:30,41.31490337961821,43.47672982884027,40.49135044658123,42.3477783203125,1350228
82,2010-05-06 00:00:00+05:30,42.35121844718731,42.82476211816121,41.87081350908936,42.59485626220703,386064
83,2010-05-07 00:00:00+05:30,41.24628014579289,42.756126330281376,41.24628014579289,42.430137634277344,299556
84,2010-05-10 00:00:00+05:30,42.96200840554322,43.30515650146653,41.93943166643516,42.33748245239258,713280
85,2010-05-11 00:00:00+05:30,42.34778026924387,43.23310034132388,41.38353678966295,42.138458251953125,194292
86,2010-05-12 00:00:00+05:30,41.65805143554701,43.027210070149025,41.41784744981216,41.95658874511719,111924
87,2010-05-13 00:00:00+05:30,41.9394348907613,43.236531462971506,41.86737588995286,42.200225830078125,325896
88,2010-05-14 00:00:00+05:30,41.925707793578816,42.87622557821915,41.31490434511303,41.55167770385742,118872
89,2010-05-17 00:00:00+05:30,40.628612768074504,41.52079411884333,39.842806173148446,40.8550910949707,140928
90,2010-05-18 00:00:00+05:30,41.04038557191968,44.8836335265976,40.539390676326185,43.233097076416016,940356
91,2010-05-19 00:00:00+05:30,41.28745902853766,43.92282948903288,40.90999825081878,41.3560905456543,180780
92,2010-05-20 00:00:00+05:30,41.410986893803994,42.883086528539266,41.38353554781052,41.64089584350586,102612
93,2010-05-21 00:00:00+05:30,41.383544604035,41.6580612656492,40.16194059036273,40.755584716796875,273936
94,2010-05-24 00:00:00+05:30,40.837929756046734,42.553663878133584,40.4913479008052,40.858516693115234,117300
95,2010-05-25 00:00:00+05:30,40.83449352048077,41.726674707531075,39.461904420583984,39.91143035888672,113172
96,2010-05-26 00:00:00+05:30,40.0795811198713,41.44530936650731,40.0795811198713,40.625186920166016,391032
97,2010-05-27 00:00:00+05:30,39.873686781655515,41.383535959145554,39.873686781655515,40.10359573364258,144924
98,2010-05-28 00:00:00+05:30,40.7658660774006,40.82419939542314,39.873681728778195,40.06927490234375,65316
99,2010-05-31 00:00:00+05:30,39.461913142928545,42.05610639256403,39.461913142928545,40.76244354248047,200376
100,2010-06-01 00:00:00+05:30,40.18252185762489,41.17765050592161,39.805061108522416,39.96977233886719,53040
101,2010-06-02 00:00:00+05:30,40.03840632760207,41.52080132551263,39.9423265956883,40.429595947265625,104244
102,2010-06-03 00:00:00+05:30,40.69723805502677,43.78213087376095,40.69723805502677,42.488468170166016,852960
103,2010-06-04 00:00:00+05:30,42.02865519533916,44.06008638851922,41.7404128961686,43.30173110961914,300528
104,2010-06-07 00:00:00+05:30,42.68749524898981,44.060084601535365,41.24627752837885,43.55908966064453,256104
105,2010-06-08 00:00:00+05:30,43.64830951076769,44.26597426799553,42.412979996311996,42.711517333984375,160008
106,2010-06-09 00:00:00+05:30,43.67576395336138,43.67576395336138,42.584555509957525,42.73897171020508,35712
107,2010-06-10 00:00:00+05:30,42.13846275382057,43.915967495387456,42.13846275382057,42.67720413208008,160848
108,2010-06-11 00:00:00+05:30,42.61887099895071,44.19734560821181,42.61887099895071,43.54536819458008,207756
109,2010-06-14 00:00:00+05:30,43.26397844604618,45.36403770552144,43.26397844604618,44.859615325927734,340452
110,2010-06-15 00:00:00+05:30,44.95226068687291,52.08972008574442,44.74637246519013,50.79948806762695,4782324
111,2010-06-16 00:00:00+05:30,51.12891860650845,60.9600865003208,50.820086205915565,60.22917938232422,18922392
112,2010-06-17 00:00:00+05:30,61.2311700500355,65.12932463423476,60.860573678478005,63.34495544433594,29812908
113,2010-06-18 00:00:00+05:30,64.17752881094019,64.17752881094019,60.60786562295317,62.42565155029297,9635232
114,2010-06-21 00:00:00+05:30,62.79684801492033,65.6345351175714,60.916615191536025,64.84011840820312,10454220
115,2010-06-22 00:00:00+05:30,64.45506150787836,65.3431390402765,62.998057916780766,64.13591003417969,5115756
116,2010-06-23 00:00:00+05:30,63.20617589749896,65.24598391687921,62.876619928485184,63.85142135620117,2558232
117,2010-06-24 00:00:00+05:30,64.17753094857636,65.06560833843872,62.99804780563966,63.63288879394531,941496
118,2010-06-25 00:00:00+05:30,62.789885115922104,64.66317456929023,62.68581347962388,63.60164260864258,1169844
119,2010-06-28 00:00:00+05:30,63.27557204179542,65.07947877652072,62.807249551354495,63.393516540527344,325488
120,2010-06-29 00:00:00+05:30,63.20619236584199,63.9451050368254,60.94436763924282,61.325965881347656,396228
121,2010-06-30 00:00:00+05:30,61.596536947355254,64.7325655976076,61.12474631941176,61.69367218017578,794352
122,2010-07-01 00:00:00+05:30,62.29730605175426,62.789912434692035,56.28543233606954,59.01211166381836,1060272
123,2010-07-02 00:00:00+05:30,59.32084610974217,60.354626291377265,57.503060270903966,57.79792785644531,781452
124,2010-07-05 00:00:00+05:30,57.86384578468261,57.86384578468261,55.58120557004519,56.06687545776367,325284
125,2010-07-06 00:00:00+05:30,55.546512999593595,61.61042114364095,55.49794537923224,60.604393005371094,7373664
126,2010-07-07 00:00:00+05:30,61.256570212999364,63.483706047952396,60.104845655074946,61.058837890625,3376260
127,2010-07-08 00:00:00+05:30,62.30423297874063,63.0951750167928,61.610419827306096,61.91222381591797,1095372
128,2010-07-09 00:00:00+05:30,62.51238960734759,65.56515669040364,61.887959543629464,65.10723876953125,5855352
129,2010-07-12 00:00:00+05:30,65.21823694439186,68.40976335017812,65.21823694439186,67.27885437011719,2902836
130,2010-07-13 00:00:00+05:30,67.29967209350106,72.13552947226246,67.29967209350106,70.93870544433594,5255208
131,2010-07-14 00:00:00+05:30,73.19705182544479,74.00880935231923,68.069789418229,69.76268768310547,9251688
132,2010-07-15 00:00:00+05:30,69.7349481687124,71.6602738663413,68.84340264764901,69.45742797851562,2742132
133,2010-07-16 00:00:00+05:30,69.4574153400299,70.35242890661016,68.34037930966149,69.23886108398438,844416
134,2010-07-19 00:00:00+05:30,69.35335547539476,69.92227503439139,68.06286437457557,68.9648208618164,896292
135,2010-07-20 00:00:00+05:30,68.82603861887374,72.64200065606727,68.82603861887374,71.5110855102539,2623884
136,2010-07-21 00:00:00+05:30,73.05829386345295,73.2664371508132,70.0783728351316,70.88319396972656,825696
137,2010-07-22 00:00:00+05:30,70.76870912173536,71.7955462505944,70.0783643380817,70.58831787109375,570072
138,2010-07-23 00:00:00+05:30,71.12256961743287,71.45559382267665,68.73238982620764,69.18336486816406,322176
139,2010-07-26 00:00:00+05:30,69.72800618953767,70.05756853513982,67.53209054160467,69.21458435058594,531576
140,2010-07-27 00:00:00+05:30,68.68730582941004,69.72802258440109,68.13225901075846,68.40631103515625,247728
141,2010-07-28 00:00:00+05:30,68.89544218205471,69.65516406561994,67.43843887306866,67.85125732421875,507948
142,2010-07-29 00:00:00+05:30,68.34038410387241,69.07582205371085,64.53135798700971,66.26935577392578,470568
143,2010-07-30 00:00:00+05:30,66.25895861921808,66.29017884664019,63.275568931633266,63.56003189086914,257592
144,2010-08-02 00:00:00+05:30,64.41341249661407,67.16090014143758,63.344944020511164,64.86438751220703,1270980
145,2010-08-03 00:00:00+05:30,65.49576223354643,66.87644582552555,64.53136527939077,65.02397155761719,788436
146,2010-08-04 00:00:00+05:30,65.55127519622941,66.12020119231609,64.31976250901221,64.68401336669922,233952
147,2010-08-05 00:00:00+05:30,65.33272073882799,66.50179284666422,63.837560807077864,65.06560516357422,462732
148,2010-08-06 00:00:00+05:30,65.21824290662117,65.91204974416081,64.23303033712239,65.3257827758789,315732
149,2010-08-09 00:00:00+05:30,65.9051096350424,67.84083987729447,64.87132950146697,66.21038818359375,1112712
150,2010-08-10 00:00:00+05:30,65.98144193583673,67.29621706066895,64.6042263468303,64.9788818359375,444192
151,2010-08-11 00:00:00+05:30,64.52442370835438,66.86256765095997,64.3856636241742,64.86785888671875,468120
152,2010-08-12 00:00:00+05:30,64.73256973147122,66.39424801149397,64.73256973147122,65.3708724975586,398364
153,2010-08-13 00:00:00+05:30,65.29455348901294,66.24160293039544,64.25036246509148,64.61114501953125,237756
154,2010-08-16 00:00:00+05:30,65.20435517601103,65.76634461167896,62.48114495704982,63.8930549621582,234000
155,2010-08-17 00:00:00+05:30,64.52094825038633,65.75939694860674,63.13679671612644,63.598182678222656,324648
156,2010-08-18 00:00:00+05:30,64.76031866203151,65.22517288144878,63.62246692208649,64.78807067871094,217860
157,2010-08-19 00:00:00+05:30,64.72909566362105,65.44718621046418,64.07344556362368,64.6666488647461,155508
158,2010-08-20 00:00:00+05:30,64.17752825026669,70.00554143422946,61.84632043586948,68.93013000488281,3242508
159,2010-08-23 00:00:00+05:30,69.77312935424408,70.90750692546136,68.93014488268255,69.37418365478516,745308
160,2010-08-24 00:00:00+05:30,69.39151637553161,70.14430183851353,66.26589823352236,66.85216522216797,751140
161,2010-08-25 00:00:00+05:30,67.50780267113083,67.50780267113083,63.89998387465441,64.44462585449219,381528
162,2010-08-26 00:00:00+05:30,64.79848317825743,64.8019513864202,63.275565025051634,63.7785758972168,302064
163,2010-08-27 00:00:00+05:30,64.23650193060068,66.03000407028621,61.74918656478373,62.005897521972656,935976
164,2010-08-30 00:00:00+05:30,62.62685780001831,65.21824476962034,62.241791373527,64.43077087402344,500484
165,2010-08-31 00:00:00+05:30,62.796831630626016,64.86785350533391,62.45685833653688,64.37871551513672,463992
166,2010-09-01 00:00:00+05:30,64.1081425158539,65.12804351274558,64.1081425158539,64.3891372680664,121872
167,2010-09-02 00:00:00+05:30,63.83755492284665,67.5078148200058,63.83755492284665,67.01173400878906,865944
168,2010-09-03 00:00:00+05:30,67.0290872407631,68.95788121049371,66.60586417270707,67.52516174316406,462000
169,2010-09-06 00:00:00+05:30,68.50690722771652,69.24234529594688,65.78716476583955,66.85216522216797,419496
170,2010-09-07 00:00:00+05:30,67.28926158978685,67.29967256653806,65.57207927677904,66.14794158935547,143808
171,2010-09-08 00:00:00+05:30,66.12018377024343,67.29966666189596,65.56860531577381,66.74461364746094,220356
172,2010-09-09 00:00:00+05:30,67.29272905304947,67.78186709810922,66.25895527966675,67.29620361328125,160092
173,2010-09-13 00:00:00+05:30,67.36211273458608,68.96481876077345,67.29967228246126,68.09061431884766,224760
174,2010-09-14 00:00:00+05:30,68.64566594431078,68.64566594431078,66.43240901516633,67.05683898925781,126084
175,2010-09-15 00:00:00+05:30,67.29967498356807,67.64311018809796,65.21824180213844,66.38037109375,150072
176,2010-09-16 00:00:00+05:30,65.92939585574288,67.29273204533378,65.2251780546014,66.24507904052734,229548
177,2010-09-17 00:00:00+05:30,65.95020714515408,67.56678595934103,65.95020714515408,66.77236938476562,123936
178,2010-09-20 00:00:00+05:30,67.43496335649982,67.57372344402222,66.25895494066975,67.20947265625,105864
179,2010-09-21 00:00:00+05:30,67.16090132213401,71.10868752603561,66.8139979465046,69.6482162475586,1005288
180,2010-09-22 00:00:00+05:30,70.4218252806939,70.48079752739937,66.74462239806871,67.70555114746094,298272
181,2010-09-23 00:00:00+05:30,67.99348341946026,69.72107681217467,65.2321161803111,65.92939758300781,596172
182,2010-09-24 00:00:00+05:30,65.2182301030549,67.50780619191501,64.68052451029784,65.93978881835938,218016
183,2010-09-27 00:00:00+05:30,66.25896265226515,67.57373130863787,65.91205286503937,66.43241119384766,222096
184,2010-09-28 00:00:00+05:30,66.6682937022092,70.21367242428146,66.4046463800097,69.1313247680664,1036728
185,2010-09-29 00:00:00+05:30,70.56059471006012,81.45343199896661,69.1035912794689,80.41618347167969,10245564
186,2010-09-30 00:00:00+05:30,80.8983623523638,84.818396710306,80.55839537797519,83.7464599609375,9389256
187,2010-10-01 00:00:00+05:30,83.25733528938342,84.55476294458039,77.1795472724462,78.1751708984375,1509900
188,2010-10-04 00:00:00+05:30,78.81693339919669,81.37015722392192,78.05374335924954,78.97650909423828,1100976
189,2010-10-05 00:00:00+05:30,77.08242502866098,87.41327318439578,76.50308802909213,85.22776794433594,5110440
190,2010-10-06 00:00:00+05:30,86.08115258689273,88.4574601923641,83.98584614113408,84.52355194091797,1451100
191,2010-10-07 00:00:00+05:30,83.60423509651683,85.0612384006588,80.92612383781577,81.67890930175781,604572
192,2010-10-08 00:00:00+05:30,81.86968648264701,83.25730613420768,79.12219283940681,80.16984558105469,462696
193,2010-10-11 00:00:00+05:30,80.96425504460016,81.77601243918681,79.44828008633067,80.13861846923828,331356
194,2010-10-12 00:00:00+05:30,80.0657887414547,88.73843063415642,80.0657887414547,84.05520629882812,3771156
195,2010-10-13 00:00:00+05:30,84.8981985987629,84.8981985987629,81.03714219658721,82.17498779296875,521028
196,2010-10-14 00:00:00+05:30,82.77165184885943,88.35683262863289,78.55328173088044,79.3199462890625,3395556
197,2010-10-15 00:00:00+05:30,80.0727384660372,81.86623416096342,76.45798235267664,79.20893859863281,1321416
198,2010-10-18 00:00:00+05:30,79.649495904448,82.20966215208013,77.19340765260159,80.66246032714844,1181616
199,2010-10-19 00:00:00+05:30,81.17588628640148,84.6449391385627,78.16474487899723,80.190673828125,341820
200,2010-10-20 00:00:00+05:30,80.41270196854981,82.94857836540952,79.44136227405576,82.25129699707031,785436
201,2010-10-21 00:00:00+05:30,83.60422994251216,84.64494652417011,81.18282978599,81.66503143310547,403836
202,2010-10-22 00:00:00+05:30,82.3553741980405,85.33876399993446,80.83939866150989,84.12112426757812,1124844
203,2010-10-25 00:00:00+05:30,84.92247598744284,88.87719913391689,84.24601018607227,87.9752426147461,1281360
204,2010-10-26 00:00:00+05:30,87.420185710781,99.381489005083,87.420185710781,96.11016845703125,2619852
205,2010-10-27 00:00:00+05:30,97.8273538358683,99.67635978099958,93.74080735087406,95.01048278808594,1318836
206,2010-10-28 00:00:00+05:30,95.9852959294251,96.09283580362671,90.70192479500074,92.10342407226562,533172
207,2010-10-29 00:00:00+05:30,93.02270035743489,99.7700160339796,85.83828886705098,96.7762222290039,2305884
208,2010-11-01 00:00:00+05:30,97.31393817165416,98.93745987311412,94.53869814951697,96.57156372070312,1164600
209,2010-11-02 00:00:00+05:30,96.61318866706104,98.10141213082055,94.10853241672243,96.17608642578125,354936
210,2010-11-03 00:00:00+05:30,96.78664571906937,98.51770097697643,96.09283252130255,96.47096252441406,634176
211,2010-11-04 00:00:00+05:30,97.68860196186398,97.82736206020884,96.43974202066983,96.91500091552734,219444
212,2010-11-08 00:00:00+05:30,97.82736509622913,99.38150365404398,96.43974501362607,98.41016387939453,430284
213,2010-11-09 00:00:00+05:30,98.38239976986073,99.21497298752395,96.79357296962206,98.41361999511719,243228
214,2010-11-10 00:00:00+05:30,98.86808740325873,105.32053100220826,98.5211839507663,103.95372009277344,1743648
215,2010-11-11 00:00:00+05:30,104.07511808863406,107.07238668681816,102.19836018272494,104.1618423461914,1024176
216,2010-11-12 00:00:00+05:30,104.0751290469582,120.61211849501332,103.10032745471796,112.71654510498047,6957816
217,2010-11-15 00:00:00+05:30,112.74429611731611,121.3406122006629,111.07914965258804,116.36598205566406,6566760
218,2010-11-16 00:00:00+05:30,116.56027395487463,119.85240449519557,111.85970761786974,112.89000701904297,2309280
219,2010-11-18 00:00:00+05:30,115.72769259443254,116.10234805122826,107.61703906345396,108.78611755371094,1090320
220,2010-11-19 00:00:00+05:30,109.87539300790577,109.87539300790577,97.2237438361784,99.87757110595703,992604
221,2010-11-22 00:00:00+05:30,100.25568969268465,105.84087048871798,100.25568969268465,104.91809844970703,1129800
222,2010-11-23 00:00:00+05:30,104.00227877036053,106.56938188359788,99.78390825107213,103.05522918701172,592080
223,2010-11-24 00:00:00+05:30,103.0517341384146,108.43570714018888,102.4411771593118,105.66046142578125,1480848
224,2010-11-25 00:00:00+05:30,105.45233319739529,107.88760598996232,102.84013732987393,105.71598052978516,516240
225,2010-11-26 00:00:00+05:30,105.80618919261435,107.47132939127715,90.20237669662266,98.64952850341797,923844
226,2010-11-29 00:00:00+05:30,97.82734504244337,101.47332077847098,92.97413442871711,94.70866394042969,1146012
227,2010-11-30 00:00:00+05:30,93.80325662751257,112.03661322199268,91.79467480571182,105.37255859375,1809084
228,2010-12-01 00:00:00+05:30,107.54071073341652,114.47188017920028,103.5374140086583,110.08699798583984,1693752
229,2010-12-02 00:00:00+05:30,110.31595400355228,119.32162034508107,110.31595400355228,114.84307098388672,4681500
230,2010-12-03 00:00:00+05:30,114.4025228737451,118.15603938396659,108.92140649081074,113.37567901611328,2195028
231,2010-12-06 00:00:00+05:30,113.01488626010936,116.76493422574798,108.92833315188614,110.98548889160156,1158996
232,2010-12-07 00:00:00+05:30,111.70357865361233,113.02181535927349,107.79047433059635,110.2951431274414,995616
233,2010-12-08 00:00:00+05:30,108.92832687127543,111.7035794452588,107.842510921472,108.75834655761719,787860
234,2010-12-09 00:00:00+05:30,109.80254012283723,110.90222899372613,99.0727542825331,101.6988296508789,1715232
235,2010-12-10 00:00:00+05:30,101.64331786694336,104.00227113088243,98.00774638106942,101.17499542236328,609132
236,2010-12-13 00:00:00+05:30,103.55823686871162,104.75159273593333,99.28436244342821,102.33019256591797,411528
237,2010-12-14 00:00:00+05:30,103.51660822429153,107.53377791593316,102.06307326345305,105.10196685791016,710280
238,2010-12-15 00:00:00+05:30,105.73680068379356,107.19033563461896,103.37784107088014,105.1262435913086,430764
239,2010-12-16 00:00:00+05:30,106.00737996150957,106.91627914539848,103.45415633296713,104.74811553955078,400656
240,2010-12-20 00:00:00+05:30,104.74811560479904,106.63874634294321,103.44721998129184,104.1618423461914,287400
241,2010-12-21 00:00:00+05:30,105.37601822725583,106.84342601263515,103.55823248451668,104.15837860107422,316140
242,2010-12-22 00:00:00+05:30,105.20256601538146,106.42367388067697,104.07165697387924,105.05686950683594,287304
243,2010-12-23 00:00:00+05:30,104.25204660455695,106.43061494962693,102.86442665107512,103.87391662597656,308988
244,2010-12-24 00:00:00+05:30,103.00318247205314,105.71598181421503,102.34753234116634,104.01961517333984,471312
245,2010-12-27 00:00:00+05:30,104.41856033732026,106.15309007018952,103.72475352579643,104.1445083618164,250452
246,2010-12-28 00:00:00+05:30,104.97361419555838,106.1461544489713,104.27980102680586,105.02565002441406,336192
247,2010-12-29 00:00:00+05:30,105.32052198077173,114.47882823996927,104.76894344238518,112.70960998535156,6748620
248,2010-12-30 00:00:00+05:30,113.30626287632427,115.85949908714055,111.70356970885452,112.38003540039062,2009688
249,2010-12-31 00:00:00+05:30,112.82061489505197,114.81184925166167,111.70358501580212,112.70613861083984,791580
250,2011-01-03 00:00:00+05:30,113.74338934080946,115.03388048125123,112.43555715817767,114.04866790771484,868764
251,2011-01-04 00:00:00+05:30,114.06253171065079,118.91920461692884,113.521364196567,116.331298828125,2912964
252,2011-01-05 00:00:00+05:30,114.4788036604137,117.19160270782552,113.09811397861579,113.88906860351562,678756
253,2011-01-06 00:00:00+05:30,115.13102544725729,115.40854566603215,113.03570650730785,113.66360473632812,461016
254,2011-01-07 00:00:00+05:30,113.0911996008135,115.03041084792312,106.84690000253435,109.86844635009766,758004
255,2011-01-10 00:00:00+05:30,111.6897077161084,111.6897077161084,104.86955168485066,105.6708984375,383364
256,2011-01-11 00:00:00+05:30,107.40195517956349,109.27524509548611,101.47680686273354,103.05522918701172,307716
