,Date,Open,High,Low,Close,Volume
537,2012-03-01 00:00:00+05:30,61.29585490259343,61.56216445648738,59.47606330208792,60.31938171386719,891758
538,2012-03-02 00:00:00+05:30,60.89639216615133,61.562166068317595,59.476064859299505,59.742374420166016,541672
539,2012-03-05 00:00:00+05:30,61.650942338606285,62.13917897746515,58.987832083617306,59.43168258666992,1032199
540,2012-03-06 00:00:00+05:30,58.63274971013145,59.87553617324948,56.413493596354186,56.81296157836914,1476030
541,2012-03-07 00:00:00+05:30,56.72418712887096,58.4108240262963,56.01402708127331,57.16804122924805,922151
542,2012-03-09 00:00:00+05:30,57.65628564064666,59.43169153861568,57.65628564064666,59.254154205322266,599077
543,2012-03-12 00:00:00+05:30,60.00869027067383,60.58569555101563,59.032217012913414,60.230613708496094,1098777
544,2012-03-13 00:00:00+05:30,60.674464917939005,60.98516062922312,59.742377784086685,59.83115005493164,1523568
545,2012-03-14 00:00:00+05:30,60.18623397434157,60.63008448884188,59.96430690792303,60.09746170043945,442511
546,2012-03-15 00:00:00+05:30,60.31939134794571,60.49693228501023,58.18890372150843,58.49959945678711,393134
547,2012-03-16 00:00:00+05:30,58.543979929859184,59.38729839471661,56.41349250960654,56.990501403808594,597229
548,2012-03-19 00:00:00+05:30,57.43435523446251,57.43435523446251,55.70333568786139,56.457881927490234,364673
549,2012-03-20 00:00:00+05:30,56.36911416210085,56.901733342800824,54.68247710765272,55.43702697753906,800941
550,2012-03-21 00:00:00+05:30,54.14985957693119,58.10013550639514,54.14985957693119,56.94612121582031,897613
551,2012-03-22 00:00:00+05:30,55.969646040092336,57.61189695323655,54.8600179248606,55.12632751464844,682030
552,2012-03-23 00:00:00+05:30,54.37177814003482,55.88087417155985,53.70600058548956,55.03755569458008,978293
553,2012-03-26 00:00:00+05:30,55.259487974179095,57.25681720822407,53.484082200396365,53.92793273925781,750160
554,2012-03-27 00:00:00+05:30,54.99317560221493,55.658953229917984,53.3953107430624,54.68247985839844,538870
555,2012-03-28 00:00:00+05:30,54.593704673097044,55.92525615105671,54.194236696873546,54.50493240356445,686549
556,2012-03-29 00:00:00+05:30,54.371779362990615,55.43702492155768,53.57284700323366,54.238624572753906,1658867
557,2012-03-30 00:00:00+05:30,54.726861941302644,57.212427707567606,54.2386252917382,56.546653747558594,804039
558,2012-04-02 00:00:00+05:30,62.13917354994578,62.13917354994578,56.147179617925374,56.90172576904297,645492
559,2012-04-03 00:00:00+05:30,57.478743764555816,58.7659128483943,56.81296615314461,57.87820816040039,619254
560,2012-04-04 00:00:00+05:30,58.14451599121094,58.54398399325667,57.03489149701833,58.14451599121094,504140
561,2012-04-09 00:00:00+05:30,57.78943497695203,58.36644026522681,55.7921022990717,56.19157028198242,601844
562,2012-04-10 00:00:00+05:30,56.45788593648237,56.591040739008854,55.08194815259271,55.83649444580078,425887
563,2012-04-11 00:00:00+05:30,55.25948275220737,55.83648803636707,54.28300948798587,55.03755569458008,638093
564,2012-04-12 00:00:00+05:30,55.037555128600104,56.23595543812512,54.54931850151015,55.747718811035156,451195
565,2012-04-13 00:00:00+05:30,55.9252538712212,56.36910796411695,55.08193905505943,55.17070770263672,334983
566,2012-04-16 00:00:00+05:30,54.37177796085196,56.14718356100958,54.23862317404904,55.969642639160156,178143
567,2012-04-17 00:00:00+05:30,55.74772239101265,56.8129643647358,55.570181459002654,56.6798095703125,299829
568,2012-04-18 00:00:00+05:30,56.81296306282186,57.523123156251145,56.413495070369294,56.85734558105469,393543
569,2012-04-19 00:00:00+05:30,57.3012030926644,57.47874403108644,56.72419413820852,56.94612121582031,319062
570,2012-04-20 00:00:00+05:30,56.63542351133536,57.38996975967253,55.969645919958,56.36911392211914,427189
571,2012-04-23 00:00:00+05:30,56.36910968374797,56.94611495644392,55.03755460111235,55.21509552001953,232809
572,2012-04-24 00:00:00+05:30,55.48141209611449,55.96964878018589,55.12633021345583,55.303871154785156,169490
573,2012-04-25 00:00:00+05:30,55.570176922333296,55.570176922333296,53.92792614906446,54.06108093261719,483527
574,2012-04-26 00:00:00+05:30,54.327398727181944,55.03756250479391,53.528466286537,54.283016204833984,577301
575,2012-04-27 00:00:00+05:30,54.59370373886937,55.03755422392726,53.2621486653592,53.75038528442383,295190
576,2012-04-30 00:00:00+05:30,54.5937058401611,55.215097266826575,53.88354214206533,54.948787689208984,180583
577,2012-05-02 00:00:00+05:30,55.17071131874585,56.45788031216958,55.12632518287975,56.10279846191406,515299
578,2012-05-03 00:00:00+05:30,55.925256814791915,56.63542050613473,53.83915911272978,54.41616439819336,481192
579,2012-05-04 00:00:00+05:30,54.72686515654319,54.72686515654319,53.57285086083387,53.92793273925781,284136
580,2012-05-07 00:00:00+05:30,54.682474493254745,55.614561633252954,53.26215071539986,54.948787689208984,211056
581,2012-05-08 00:00:00+05:30,55.03755427869819,55.39263611443246,53.26214871836333,53.43968963623047,388165
582,2012-05-09 00:00:00+05:30,54.061090784827655,54.10547692687976,52.15253009663312,52.551998138427734,579209
583,2012-05-10 00:00:00+05:30,52.818295608753616,53.350918335893354,52.37444514530534,52.64075469970703,392332
584,2012-05-11 00:00:00+05:30,52.3744490626692,53.39530484312185,51.61990285653697,52.01936721801758,929022
585,2012-05-14 00:00:00+05:30,52.37445347391228,53.17338588250028,51.9305993215458,52.24129867553711,252758
586,2012-05-15 00:00:00+05:30,52.37445366665544,53.7060052736444,51.93059951265553,53.08461380004883,234977
587,2012-05-16 00:00:00+05:30,52.463212843238814,52.995835560760035,51.176043989648065,51.57551193237305,729860
588,2012-05-17 00:00:00+05:30,51.70866879770131,52.50760109711507,51.66428266486265,51.84182357788086,228341
589,2012-05-18 00:00:00+05:30,51.84182956247366,52.95145768318007,50.82097371769239,52.41883850097656,217370
590,2012-05-21 00:00:00+05:30,52.41883850097657,53.26215341224439,52.152525291537984,52.41883850097656,194226
591,2012-05-22 00:00:00+05:30,52.907071287855146,53.26215315315477,50.599046400081235,50.95412826538086,421144
592,2012-05-23 00:00:00+05:30,50.820976919666776,51.353596135427935,50.02204447768797,50.11081314086914,490150
593,2012-05-24 00:00:00+05:30,50.15520095825195,50.73220633406078,49.933273865374694,50.15520095825195,591171
594,2012-05-25 00:00:00+05:30,50.19957680939223,51.22043623525811,50.19957680939223,50.59904479980469,476794
595,2012-05-28 00:00:00+05:30,50.68781456156733,50.95412776710621,50.06642311253791,50.421504974365234,829003
596,2012-05-29 00:00:00+05:30,50.377116898945616,51.39797630784049,49.35626110838739,49.5338020324707,952405
597,2012-05-30 00:00:00+05:30,49.71133333942703,49.71133333942703,47.492077483693755,47.71400451660156,811892
598,2012-05-31 00:00:00+05:30,47.71400433667205,50.465882890005005,47.22576776078497,49.88887405395508,1027757
599,2012-06-01 00:00:00+05:30,48.601712500476,50.465890441131464,48.335402916812384,48.73487091064453,354908
600,2012-06-04 00:00:00+05:30,48.37979189930197,48.779256298294435,47.04823666598652,47.66962814331055,462256
601,2012-06-05 00:00:00+05:30,47.66963313928176,49.356270427359355,47.270168698423795,48.95680236816406,641662
602,2012-06-06 00:00:00+05:30,49.00117700755169,49.66695453767299,48.91240474042273,49.267486572265625,783413
603,2012-06-07 00:00:00+05:30,49.31187885884342,50.51027566792555,49.045569260900045,49.22311019897461,376708
604,2012-06-08 00:00:00+05:30,49.26748942232719,49.400644212386986,48.42417454583622,48.823638916015625,321402
605,2012-06-11 00:00:00+05:30,49.666957410843274,49.666957410843274,48.73487026208799,48.823638916015625,990523
606,2012-06-12 00:00:00+05:30,49.2674931791195,49.2674931791195,48.157865019559814,49.13433837890625,215696
607,2012-06-13 00:00:00+05:30,49.223115613740035,49.533811384964224,48.73487888491098,48.95680236816406,489478
608,2012-06-14 00:00:00+05:30,48.8236389845099,49.26748949144414,48.33540234138123,48.512943267822266,185905
609,2012-06-15 00:00:00+05:30,48.823638916015625,48.95679370607542,47.580856051008574,48.823638916015625,250817
610,2012-06-18 00:00:00+05:30,49.08994635300003,49.57818297412865,48.6017097318714,48.86802291870117,332924
611,2012-06-19 00:00:00+05:30,48.823643849405045,49.089953456433925,48.202252354112964,48.64610290527344,1501188
612,2012-06-20 00:00:00+05:30,48.91240543455903,48.95679156875341,48.379786297572544,48.86802291870117,350798
613,2012-06-21 00:00:00+05:30,49.26749455813122,50.59904983420825,48.37979345297124,50.11081314086914,655614
614,2012-06-22 00:00:00+05:30,49.711338673492236,54.14985447955118,49.00117860499169,52.951454162597656,2158613
615,2012-06-25 00:00:00+05:30,54.77124493557822,55.48140499162126,51.708670421905204,52.19690704345703,1692060
616,2012-06-26 00:00:00+05:30,52.37444514530534,53.21775994035617,51.66428150911902,52.64075469970703,684562
617,2012-06-27 00:00:00+05:30,53.26214999357725,53.26214999357725,52.01936715708883,52.33006286621094,523166
618,2012-06-28 00:00:00+05:30,53.262148222214826,54.59370328464638,52.81829774084981,53.83915710449219,4164652
619,2012-06-29 00:00:00+05:30,53.48408029725185,55.03755893715736,53.48408029725185,54.81563186645508,960361
620,2012-07-02 00:00:00+05:30,55.65894822690327,55.65894822690327,54.32739309118663,54.860015869140625,687569
621,2012-07-03 00:00:00+05:30,55.08194254368631,55.525793046357,54.50493363371143,54.638092041015625,535662
622,2012-07-04 00:00:00+05:30,54.68247966930101,55.747725317276974,54.504938727971684,55.303871154785156,558081
623,2012-07-05 00:00:00+05:30,55.25948625624011,56.679810107443046,54.94879052686249,56.28034210205078,735529
624,2012-07-06 00:00:00+05:30,55.57017917516879,57.43435345715431,55.57017917516879,56.72418975830078,948439
625,2012-07-09 00:00:00+05:30,56.54665821705804,56.67981301958452,55.25948909540703,55.83649444580078,505189
626,2012-07-10 00:00:00+05:30,56.7241920895624,56.90173302157239,55.08194480055938,56.6798095703125,514171
627,2012-07-11 00:00:00+05:30,57.21242639667842,58.05574488448281,56.54665245192406,56.72418975830078,892798
628,2012-07-12 00:00:00+05:30,56.99050641287822,57.30120214539633,55.74772348280575,56.50226974487305,296139
629,2012-07-13 00:00:00+05:30,56.59103886172949,56.99050687439451,56.36911540432617,56.41349792480469,295876
630,2012-07-16 00:00:00+05:30,56.59102955299657,56.812956592231714,55.747714764242865,56.058406829833984,457199
631,2012-07-17 00:00:00+05:30,56.36911642901057,56.36911642901057,54.86002024688572,55.081947326660156,345690
632,2012-07-18 00:00:00+05:30,55.55057591884389,55.64075747791334,54.152794835277405,54.73896026611328,390740
633,2012-07-19 00:00:00+05:30,55.00950679936436,55.59567228914574,54.69387866243912,54.82914733886719,243666
634,2012-07-20 00:00:00+05:30,54.82914358774372,55.09968092209111,54.19788735708049,54.51351547241211,228786
635,2012-07-23 00:00:00+05:30,54.33316175504518,54.33316175504518,52.890289693373845,53.3411865234375,173853
636,2012-07-24 00:00:00+05:30,53.4313552110038,53.61171464710276,52.755008244577404,53.250999450683594,240182
637,2012-07-25 00:00:00+05:30,53.02555637799443,53.25100662242601,52.394300104521086,52.48447799682617,194488
638,2012-07-26 00:00:00+05:30,52.7550169904802,52.7550169904802,49.82418577638077,50.54561996459961,1025500
639,2012-07-27 00:00:00+05:30,52.03357546665043,52.349203568708056,50.54561283875928,50.68088150024414,225967
640,2012-07-30 00:00:00+05:30,50.9514202668576,51.85321375443582,50.50051984728981,51.71794509887695,294207
641,2012-07-31 00:00:00+05:30,51.98849235746714,53.611723886319815,51.312145274481956,53.3411865234375,321413
642,2012-08-01 00:00:00+05:30,53.47645339109551,54.55860648170033,52.93537500790347,54.19789123535156,362603
643,2012-08-02 00:00:00+05:30,55.09968372535718,55.09968372535718,53.65681174246485,53.92734909057617,434305
644,2012-08-03 00:00:00+05:30,53.70190041495194,54.55860320889086,53.02555339547877,54.01752853393555,155045
645,2012-08-06 00:00:00+05:30,54.5586032771891,54.87423139656782,53.38627236279901,53.701900482177734,311039
646,2012-08-07 00:00:00+05:30,54.51351216379015,54.829140259965165,53.70189653422889,54.648780822753906,350675
647,2012-08-08 00:00:00+05:30,54.55860195772745,55.46039918827093,54.37824251161875,55.00950241088867,612060
648,2012-08-09 00:00:00+05:30,54.10770642116842,54.513516103163944,52.75501238222207,54.01752853393555,1061231
649,2012-08-10 00:00:00+05:30,53.97243725529874,54.062615141701,53.47644969063881,53.882259368896484,261927
650,2012-08-13 00:00:00+05:30,54.10770405574268,54.96441048800801,52.84519163500148,54.73896026611328,295031
651,2012-08-14 00:00:00+05:30,54.829146138546804,55.189861375865114,54.51351800853129,54.87423324584961,359456
652,2012-08-16 00:00:00+05:30,55.144766636297234,55.144766636297234,53.74698196044849,54.558597564697266,139919
653,2012-08-17 00:00:00+05:30,54.64878470428645,55.099681491451,54.062615572771406,54.33315658569336,177202
654,2012-08-21 00:00:00+05:30,54.107705180345185,55.189858181218405,53.20591162558067,55.00950241088867,250049
655,2012-08-22 00:00:00+05:30,54.55860566210232,57.62470910257198,54.55860566210232,57.35417175292969,2777507
656,2012-08-23 00:00:00+05:30,57.940336100467256,58.255960531656,56.40728266963949,56.768001556396484,1037679
657,2012-08-24 00:00:00+05:30,56.72291088817976,56.768001668057806,55.776026565414334,56.13674545288086,353674
658,2012-08-27 00:00:00+05:30,56.587641738554005,56.63273251804497,54.60369155029807,55.054588317871094,285175
659,2012-08-28 00:00:00+05:30,55.370218693936465,55.370218693936465,54.288065672217485,54.964412689208984,1547147
660,2012-08-29 00:00:00+05:30,55.054592861255614,55.054592861255614,54.01753057783191,54.242977142333984,466314
661,2012-08-30 00:00:00+05:30,53.431359468582365,54.15279727046462,52.80010322982492,53.701900482177734,1163197
662,2012-08-31 00:00:00+05:30,53.566628773143705,55.68584774659691,52.800103856382066,53.20591354370117,1305215
663,2012-09-03 00:00:00+05:30,54.10770713097615,54.51351681829526,52.98046330899288,53.20591354370117,333347
664,2012-09-04 00:00:00+05:30,53.25100432579865,53.476450884727846,52.890285420577015,53.20591354370117,304246
665,2012-09-05 00:00:00+05:30,53.656807557361915,53.656807557361915,52.75501034103025,53.16082000732422,1259687
666,2012-09-06 00:00:00+05:30,52.98046274740238,53.65680976857891,52.619743846004354,53.38627243041992,3121571
667,2012-09-07 00:00:00+05:30,54.55860037273052,54.78405059276151,53.38626952075014,54.288063049316406,342663
668,2012-09-10 00:00:00+05:30,54.46842184191173,55.18985592102259,53.74698408702206,55.09967803955078,670457
669,2012-09-11 00:00:00+05:30,55.18985917839357,55.595668858415074,54.468425056702806,55.2800407409668,435373
670,2012-09-12 00:00:00+05:30,55.280038539547036,55.730935307120056,54.648782329789036,55.054588317871094,364649
671,2012-09-13 00:00:00+05:30,55.18985657788268,55.234947357044646,53.7920755058713,54.288063049316406,1307926
672,2012-09-14 00:00:00+05:30,55.0996791508333,55.18985703412387,54.152794835277405,54.73896026611328,541804
673,2012-09-17 00:00:00+05:30,54.738957532934734,55.91129201184937,53.43135439794892,55.64075469970703,491532
674,2012-09-18 00:00:00+05:30,55.41530604477994,56.36219033963934,55.41530604477994,55.730934143066406,486876
675,2012-09-20 00:00:00+05:30,55.009501214159,55.505488761222985,54.73896021299209,55.054588317871094,371710
676,2012-09-21 00:00:00+05:30,55.37021517481129,56.63273124165147,55.189855736691264,56.36219024658203,1066216
677,2012-09-24 00:00:00+05:30,56.31710314388613,57.714884194592834,56.04656214881669,56.36219024658203,865842
678,2012-09-25 00:00:00+05:30,56.993447001479666,57.17380644136985,55.91129403791743,56.18183135986328,250849
679,2012-09-26 00:00:00+05:30,55.91129616226313,57.21889939431509,55.91129616226313,56.7229118347168,674810
680,2012-09-27 00:00:00+05:30,57.39926048450212,60.14973569346955,56.81309134685981,57.12872314453125,781296
681,2012-09-28 00:00:00+05:30,58.12069536697331,61.23188951993535,57.85015802350848,60.69081115722656,3285325
682,2012-10-01 00:00:00+05:30,60.8711678071121,62.629671485956145,60.69080836118505,61.59260559082031,1891183
683,2012-10-03 00:00:00+05:30,61.77296788264414,62.49440569958918,59.96937701606065,60.69081115722656,532013
684,2012-10-04 00:00:00+05:30,61.09662173926479,63.260931545886116,60.60063415182614,61.90823745727539,1158928
685,2012-10-05 00:00:00+05:30,61.59260358428314,62.178769007616005,59.33811609730911,60.10464096069336,1292673
686,2012-10-08 00:00:00+05:30,58.70686761329536,61.09662407554795,58.70686761329536,59.15776443481445,1122654
687,2012-10-09 00:00:00+05:30,59.473390795585125,60.33009730384931,58.84213452921547,59.383209228515625,352307
688,2012-10-10 00:00:00+05:30,59.383201615156054,60.8260770970472,57.98542058679744,60.3300895690918,1224549
689,2012-10-11 00:00:00+05:30,60.64573169449553,62.494413576597005,59.383215355709865,62.088600158691406,986610
690,2012-10-12 00:00:00+05:30,62.674769377786795,63.75692623960308,61.68279409234499,62.088600158691406,1585050
691,2012-10-15 00:00:00+05:30,62.22386169433594,62.49440639235809,61.77296856741569,62.22386169433594,389991
692,2012-10-16 00:00:00+05:30,62.40422340814458,62.85512387637594,61.18679802516644,61.50242614746094,814271
693,2012-10-17 00:00:00+05:30,60.96135146682984,62.04350450387113,60.871169902871934,61.50242614746094,218213
694,2012-10-18 00:00:00+05:30,60.961343857073345,64.65870297489013,60.961343857073345,63.39619064331055,1971983
695,2012-10-19 00:00:00+05:30,63.17074467331922,63.847087985033625,59.518476086945974,59.92428207397461,4268589
696,2012-10-22 00:00:00+05:30,60.23991386879004,61.59260792665292,59.29302949859766,60.5555419921875,1463211
697,2012-10-23 00:00:00+05:30,60.55554005884097,60.96134973355525,59.38320549117401,59.69883728027344,1627325
698,2012-10-25 00:00:00+05:30,59.96937805221527,60.05955594300193,58.16578715446922,58.61668395996094,1698807
699,2012-10-29 00:00:00+05:30,55.911293354515166,61.682780657340814,55.09967772281913,57.30907440185547,1099489
700,2012-10-30 00:00:00+05:30,56.8130958110516,57.89525260752566,56.00148005158574,56.63274002075195,590475
701,2012-10-31 00:00:00+05:30,56.993448103785425,57.173807547163925,56.36219188985014,56.768001556396484,871729
702,2012-11-01 00:00:00+05:30,56.85818344343906,58.4814148723543,56.54255531424883,58.16578674316406,447727
703,2012-11-02 00:00:00+05:30,58.5265058128533,58.79704315980766,57.30908040000037,57.53453063964844,334585
704,2012-11-05 00:00:00+05:30,57.714892904445456,57.89525236978383,56.76800846825348,56.9483642578125,303270
705,2012-11-06 00:00:00+05:30,57.30908318848926,57.354173973768695,56.45238032285615,56.9483642578125,287393
706,2012-11-07 00:00:00+05:30,56.813092326855944,57.89524905696421,55.86620794484556,57.399261474609375,523788
707,2012-11-08 00:00:00+05:30,56.858183184835724,57.62470811284294,56.632736622599026,57.08363342285156,346376
708,2012-11-09 00:00:00+05:30,57.26399280229062,58.75195554935514,56.85818310955524,57.399261474609375,856086
709,2012-11-12 00:00:00+05:30,57.26399509899749,57.26399509899749,56.407288572246344,56.677825927734375,451485
710,2012-11-15 00:00:00+05:30,56.99344474860042,57.53452304688281,56.18182913906618,57.218894958496094,426553
711,2012-11-16 00:00:00+05:30,56.99345316712807,57.98542835594819,55.64076273528363,56.09165954589844,750346
712,2012-11-19 00:00:00+05:30,56.63273977098728,56.63273977098728,55.054595368700795,55.234954833984375,276432
713,2012-11-20 00:00:00+05:30,56.31710803569994,56.31710803569994,53.65681068707444,53.97243881225586,390090
714,2012-11-21 00:00:00+05:30,54.10770592279163,54.42333403886805,53.56662757704107,53.882259368896484,265804
715,2012-11-22 00:00:00+05:30,54.10771296265427,54.69388216576095,53.02555980613503,53.74699401855469,424115
716,2012-11-23 00:00:00+05:30,54.15279478272505,55.23494776005607,53.25100124757902,55.054588317871094,774881
717,2012-11-26 00:00:00+05:30,55.09968192355856,55.37021926282312,54.37824411781433,54.784053802490234,234363
718,2012-11-27 00:00:00+05:30,55.00950816658194,55.77603313591186,54.69388002181201,55.55058288574219,835336
719,2012-11-29 00:00:00+05:30,55.595664934613126,56.67781787866315,55.370214719870766,55.911293029785156,1091518
720,2012-11-30 00:00:00+05:30,56.27201406108378,57.39925782646764,56.181832501416885,56.45237350463867,1258597
721,2012-12-03 00:00:00+05:30,56.542551811043595,60.239911242100185,56.36219236614096,59.87919235229492,2092380
722,2012-12-04 00:00:00+05:30,59.83410822030006,60.42027368851852,58.39123626517997,58.97740173339844,1107897
723,2012-12-05 00:00:00+05:30,59.29302829368395,59.60865641066742,58.70686284093722,58.88722229003906,589318
724,2012-12-06 00:00:00+05:30,59.11267187886555,59.87919682006024,57.714890671301205,59.383209228515625,691763
725,2012-12-07 00:00:00+05:30,59.60865589209845,59.879193225508146,57.44434987326285,58.12069320678711,560629
726,2012-12-10 00:00:00+05:30,59.20285427511905,59.20285427511905,57.805069372198396,58.25596618652344,433172
727,2012-12-11 00:00:00+05:30,58.34614362643076,58.70686252267894,56.85818093624127,57.17380905151367,432106
728,2012-12-12 00:00:00+05:30,57.173814743209626,58.075612073604674,56.45238055467295,56.63274002075195,714240
729,2012-12-13 00:00:00+05:30,56.72291507907395,57.85015892885749,55.91129936019863,56.90327453613281,813623
730,2012-12-14 00:00:00+05:30,57.03853712849956,57.39925600415724,56.27201227456109,56.993446350097656,623086
731,2012-12-17 00:00:00+05:30,56.181835035055684,57.3541696331419,56.181835035055684,56.81309127807617,345795
732,2012-12-18 00:00:00+05:30,57.534530797949266,57.534530797949266,56.54255562201508,56.90327453613281,579633
733,2012-12-19 00:00:00+05:30,56.001473754306716,58.79703965050526,56.001473754306716,58.30105209350586,802609
734,2012-12-20 00:00:00+05:30,58.61667853389627,59.51847573718077,58.16578177014345,58.84212875366211,853916
735,2012-12-21 00:00:00+05:30,59.06758007911853,59.06758007911853,56.94836107457457,57.08363342285156,445474
736,2012-12-24 00:00:00+05:30,57.083634403287405,58.25596536892345,56.81309337786591,57.35417175292969,459749
737,2012-12-26 00:00:00+05:30,57.03853988647461,57.98542422402646,56.85818043992488,57.03853988647461,318953
738,2012-12-27 00:00:00+05:30,56.81308550284297,57.5796140135441,55.37021371178599,55.64075469970703,2239575
739,2012-12-28 00:00:00+05:30,56.00147725083848,57.26399345025055,56.00147725083848,56.90327453613281,445888
740,2012-12-31 00:00:00+05:30,56.81309021872972,57.263990677433135,56.54255288413087,56.85818099975586,369964
741,2013-01-01 00:00:00+05:30,56.94836133358806,58.43632408939022,56.94836133358806,58.16578674316406,1472585
742,2013-01-02 00:00:00+05:30,58.57159069508543,58.79704092616888,57.62470634093718,57.940338134765625,825658
743,2013-01-03 00:00:00+05:30,58.16578574481131,60.64572362858279,57.940339185418786,60.23991394042969,1905710
744,2013-01-04 00:00:00+05:30,60.10464926130513,60.10464926130513,59.157764827102234,59.60866165161133,558178
745,2013-01-07 00:00:00+05:30,60.10464358975361,61.50242471656916,59.29302791191061,60.78099060058594,2127826
746,2013-01-08 00:00:00+05:30,60.96134910378397,61.096617768698316,59.51847721839929,60.19482421875,710022
747,2013-01-09 00:00:00+05:30,60.059549724085755,61.141706356148084,59.47338430521943,59.653743743896484,1115194
748,2013-01-10 00:00:00+05:30,59.96937472304508,60.51045306506495,57.89524659230404,58.43632125854492,1679448
749,2013-01-11 00:00:00+05:30,59.24793945593084,59.24793945593084,57.08363334727258,57.399261474609375,869207
750,2013-01-14 00:00:00+05:30,57.39925424745241,59.022485462454156,56.63272941697344,58.481407165527344,1049117
751,2013-01-15 00:00:00+05:30,59.247940635366234,59.518481661168465,58.481415693114855,59.06758117675781,890921
752,2013-01-16 00:00:00+05:30,59.202853360647566,60.239915649998345,57.489440346587536,57.6697998046875,1449619
753,2013-01-17 00:00:00+05:30,58.030515320910204,58.8421309969183,57.038540197369315,58.12069320678711,573827
754,2013-01-18 00:00:00+05:30,58.48141643157558,58.84213535334732,57.94034172469724,58.25596618652344,476485
755,2013-01-21 00:00:00+05:30,58.57159621317861,58.57159621317861,57.444355978899914,57.71489334106445,670790
756,2013-01-22 00:00:00+05:30,58.6617749044309,58.932312253313455,57.80506839859721,57.98542785644531,998688
757,2013-01-23 00:00:00+05:30,58.210877184301005,58.571592418557955,56.948360999174696,57.399261474609375,749963
758,2013-01-24 00:00:00+05:30,56.85817778246741,57.714884194592834,56.04656214881669,56.36219024658203,890544
759,2013-01-25 00:00:00+05:30,56.00147565116812,57.489438372566056,55.956388545025696,57.12872314453125,333661
760,2013-01-28 00:00:00+05:30,57.62471093473791,57.71489250467212,56.36219836189365,56.497467041015625,517051
761,2013-01-29 00:00:00+05:30,56.76800488610562,57.03854222915219,55.91129839875264,56.0014762878418,657629
762,2013-01-30 00:00:00+05:30,56.27201917423776,56.542556526263,55.37022187452157,55.46040344238281,837685
763,2013-01-31 00:00:00+05:30,55.37021526623079,56.76799999502411,54.37824019282223,55.730934143066406,1365971
764,2013-02-01 00:00:00+05:30,55.95638436003337,56.452371896737645,55.505487601878244,55.730934143066406,264366
765,2013-02-04 00:00:00+05:30,55.46039691699562,56.542549873551316,54.91931860082837,55.09967803955078,366250
766,2013-02-05 00:00:00+05:30,55.14477693923226,55.37022351400222,54.603698543381526,55.234954833984375,330811
767,2013-02-06 00:00:00+05:30,55.23495143848304,56.091657926970214,55.009504877572134,55.685848236083984,493326
768,2013-02-07 00:00:00+05:30,55.415312658452194,55.91130025435129,55.09968452249633,55.46040344238281,963363
769,2013-02-08 00:00:00+05:30,55.37022332857598,56.63273958133306,54.96441728988142,55.8662109375,1123516
770,2013-02-11 00:00:00+05:30,55.91130074615404,56.181838100558956,55.144775791487255,55.595672607421875,1135117
771,2013-02-12 00:00:00+05:30,56.36219624379128,56.9483617232181,55.6858491978193,56.587646484375,1633339
772,2013-02-13 00:00:00+05:30,56.72290921647496,57.173805974630085,55.505487601878244,55.730934143066406,701454
773,2013-02-14 00:00:00+05:30,55.73093874207062,55.91129819537198,54.10770733813754,54.603694915771484,889598
774,2013-02-15 00:00:00+05:30,54.784052936035096,54.784052936035096,53.296090242055286,53.882259368896484,671642
775,2013-02-18 00:00:00+05:30,54.242975657680944,54.242975657680944,53.205913402642075,53.8371696472168,394148
776,2013-02-19 00:00:00+05:30,54.10770305796698,54.87422791702773,53.566624740864725,54.468421936035156,536724
777,2013-02-20 00:00:00+05:30,54.78405218430806,55.73093651954449,54.46842407256258,55.00950241088867,696093
778,2013-02-21 00:00:00+05:30,54.5586037799683,54.5586037799683,53.65681019508415,53.8371696472168,490792
779,2013-02-22 00:00:00+05:30,54.288064341188274,54.288064341188274,52.845192455679474,52.98046112060547,424350
780,2013-02-25 00:00:00+05:30,53.02555258702732,53.38627148201721,51.763040130341714,52.168846130371094,410938
781,2013-02-26 00:00:00+05:30,52.16884912493452,52.574658824036916,51.04160527022003,51.26705551147461,255861
782,2013-02-27 00:00:00+05:30,51.44741105549672,53.025555385418315,51.402323948077786,52.21393966674805,407779
783,2013-02-28 00:00:00+05:30,52.529565765944426,53.47645012180819,47.88532187375492,48.696937561035156,1426792
784,2013-03-01 00:00:00+05:30,49.2831031093883,50.951425268536454,48.69693765249903,50.725975036621094,580394
785,2013-03-04 00:00:00+05:30,49.824176138761864,51.35722578954724,48.742019552088905,49.68890380859375,385683
786,2013-03-05 00:00:00+05:30,49.91436197352838,51.53759343652666,49.73400251366421,51.08669662475586,380974
787,2013-03-06 00:00:00+05:30,51.717953791282866,51.943404038958924,50.99651593934293,51.6728630065918,485058
788,2013-03-07 00:00:00+05:30,51.7179483562619,52.123754348497634,51.04160136009009,51.89830780029297,254905
789,2013-03-08 00:00:00+05:30,52.123751577691884,52.39429256724648,51.58267695014014,51.853214263916016,390398
790,2013-03-11 00:00:00+05:30,52.2139352968509,53.11572883066517,51.58267908802513,52.39429473876953,330142
791,2013-03-12 00:00:00+05:30,52.439387639154496,52.93537152976767,51.76304062354886,52.304115295410156,399444
792,2013-03-13 00:00:00+05:30,52.48447262183941,52.75500994682791,51.85321641301364,52.39429473876953,510331
793,2013-03-14 00:00:00+05:30,52.394296728401876,53.16082162883008,50.86124325176646,52.93537139892578,425075
794,2013-03-15 00:00:00+05:30,52.98046443782792,53.160823894281585,49.37328266031293,50.184898376464844,1775792
