,Date,Open,High,Low,Close,Volume
51,2010-03-19 00:00:00+05:30,1119.2752952725914,1134.0497291701897,1113.0073536190648,1122.7674560546875,616233
52,2010-03-22 00:00:00+05:30,1101.3671480959456,1141.4372130368347,1081.6678982926035,1135.7960205078125,479160
53,2010-03-23 00:00:00+05:30,1140.765624446912,1170.31449854954,1140.765624446912,1167.225341796875,443193
54,2010-03-25 00:00:00+05:30,1167.6282447720378,1180.343171200462,1159.5694608740714,1177.8360595703125,360662
55,2010-03-26 00:00:00+05:30,1172.1052646033454,1177.8359768335306,1147.9289146077072,1150.2122802734375,240951
56,2010-03-29 00:00:00+05:30,1152.0479083039602,1161.0469273856459,1134.0499794448413,1135.8408203125,193555
57,2010-03-30 00:00:00+05:30,1128.229403853786,1145.1528667724365,1125.990853449314,1130.870849609375,278225
58,2010-03-31 00:00:00+05:30,1132.5277811960761,1147.9289685659,1114.798413310878,1141.6162109375,391487
59,2010-04-01 00:00:00+05:30,1148.8244324899224,1157.3309267289358,1128.2297622270476,1131.721923828125,261263
60,2010-04-05 00:00:00+05:30,1144.9739845153401,1146.1380747191745,1123.797380187557,1139.8253173828125,148151
61,2010-04-06 00:00:00+05:30,1151.5105050188931,1153.3013456176784,1130.0204178334707,1141.3922119140625,292834
62,2010-04-07 00:00:00+05:30,1144.3471012110801,1162.6136965184883,1144.3471012110801,1147.21240234375,261603
63,2010-04-08 00:00:00+05:30,1144.3471299244532,1153.928083299936,1137.183767608807,1142.511474609375,98525
64,2010-04-09 00:00:00+05:30,1155.09213997094,1155.09213997094,1108.5302862666852,1112.6044921875,442091
65,2010-04-12 00:00:00+05:30,1119.2753474498122,1123.5734085057127,1070.0272321620205,1077.10107421875,760186
66,2010-04-13 00:00:00+05:30,1078.9815489917992,1100.3821177579625,1061.073141539653,1066.490478515625,532583
67,2010-04-15 00:00:00+05:30,1087.488206401835,1112.1122703590606,1076.340264804723,1101.5462646484375,427772
68,2010-04-16 00:00:00+05:30,1103.1580141615395,1110.187042959104,1071.907818035885,1074.4150390625,288506
69,2010-04-19 00:00:00+05:30,1064.565159153038,1082.3840440234849,1043.7466383001122,1066.2664794921875,349431
70,2010-04-20 00:00:00+05:30,1078.0861976237077,1078.892097871486,1037.1655276980632,1041.77685546875,276725
71,2010-04-21 00:00:00+05:30,1052.1190731968798,1061.7448434410214,1038.6877658794729,1044.642333984375,452885
72,2010-04-22 00:00:00+05:30,1056.3722324431951,1083.369179761271,1041.373940522514,1074.81787109375,469038
73,2010-04-23 00:00:00+05:30,1076.295288294071,1092.4128550072935,1060.132906840503,1086.10009765625,323586
74,2010-04-26 00:00:00+05:30,1092.4129914279038,1120.9769267531408,1086.189862780407,1114.1717529296875,443932
75,2010-04-27 00:00:00+05:30,1120.1708805061573,1138.9747082364763,1108.5304157207215,1127.2894287109375,312592
76,2010-04-28 00:00:00+05:30,1112.1123667975405,1123.7528344049222,1083.9066183642694,1115.7835693359375,508449
77,2010-04-29 00:00:00+05:30,1120.1709123214287,1135.3930590116481,1100.6059985833788,1109.7840576171875,884311
78,2010-04-30 00:00:00+05:30,1128.2297512670143,1180.1641366427975,1116.9026608716179,1128.1849365234375,354951
79,2010-05-03 00:00:00+05:30,1125.543288684388,1133.0200261397822,1103.4711569857768,1109.56005859375,265145
80,2010-05-04 00:00:00+05:30,1118.3799100672159,1121.9615911242765,1098.8149991538678,1103.8741455078125,698319
81,2010-05-05 00:00:00+05:30,1086.1447492354373,1120.663243149236,1086.1447492354373,1111.0374755859375,563357
82,2010-05-06 00:00:00+05:30,1119.2753294292056,1137.0942145345648,1098.7254781025779,1112.6044921875,988916
83,2010-05-07 00:00:00+05:30,1096.8898521962985,1099.93430303467,1062.9534014389296,1079.5186767578125,625682
84,2010-05-10 00:00:00+05:30,1088.2938668442969,1108.396009085971,1025.5696303950303,1092.815673828125,733898
85,2010-05-11 00:00:00+05:30,1096.8898947388213,1096.8898947388213,1060.1776615271547,1069.6243896484375,403067
86,2010-05-12 00:00:00+05:30,1078.0411246675465,1136.0195836178375,1076.295098969112,1128.5428466796875,589688
87,2010-05-13 00:00:00+05:30,1132.7066821922156,1150.6150882347804,1128.2295806815746,1138.9298095703125,427366
88,2010-05-14 00:00:00+05:30,1120.3496273309454,1175.6866353037926,1117.484326625387,1156.8828125,849769
89,2010-05-17 00:00:00+05:30,1150.6152542334912,1177.4778671727945,1140.3627340166913,1171.0308837890625,537747
90,2010-05-18 00:00:00+05:30,1159.8827900042158,1186.4320266501036,1152.406051546176,1174.6572265625,437128
91,2010-05-19 00:00:00+05:30,1154.0177300267349,1183.7456403594533,1153.3013500627656,1159.12158203125,315690
92,2010-05-20 00:00:00+05:30,1161.4497898316076,1190.8196229477353,1148.152818628212,1179.805908203125,258035
93,2010-05-21 00:00:00+05:30,1173.0006103515625,1195.1622631043879,1146.1828156915558,1173.0006103515625,503382
94,2010-05-24 00:00:00+05:30,1208.8173497852065,1208.8173497852065,1146.1379316481957,1154.599609375,345560
95,2010-05-25 00:00:00+05:30,1147.9288508304494,1158.4500395958612,1124.8717775785897,1130.42333984375,208195
96,2010-05-26 00:00:00+05:30,1132.8857506627007,1157.5994390585179,1132.8857506627007,1153.8834228515625,206325
97,2010-05-27 00:00:00+05:30,1153.2118505898522,1217.7716337226852,1153.2118505898522,1192.3416748046875,450788
98,2010-05-28 00:00:00+05:30,1205.325340761757,1244.5447967729358,1186.4768075156835,1226.8154296875,309197
99,2010-05-31 00:00:00+05:30,1222.2488284910557,1269.258398817635,1205.0568007790341,1257.035888671875,437545
100,2010-06-01 00:00:00+05:30,1254.4838704716692,1283.943220911045,1235.6800437194172,1258.0655517578125,615787
101,2010-06-02 00:00:00+05:30,1256.275183772264,1275.974438257645,1249.290858914826,1258.11083984375,307058
102,2010-06-03 00:00:00+05:30,1262.5427351081607,1275.0786204212916,1241.9928811201198,1249.4248046875,404033
103,2010-06-04 00:00:00+05:30,1249.1114707970482,1269.258430003452,1249.1114707970482,1258.6029052734375,544972
104,2010-06-07 00:00:00+05:30,1240.246550715696,1268.2732479076392,1234.784509120678,1256.677490234375,403113
105,2010-06-08 00:00:00+05:30,1251.797393384673,1266.0345958998919,1241.4105413089917,1252.8271484375,249522
106,2010-06-09 00:00:00+05:30,1267.9151022462702,1321.5507982769977,1266.1242617063742,1313.3128662109375,927526
107,2010-06-10 00:00:00+05:30,1325.2220753468848,1358.3526272305571,1322.983524543934,1340.712890625,1335290
108,2010-06-11 00:00:00+05:30,1345.100438081537,1345.100438081537,1301.7173648125768,1312.7310791015625,756540
109,2010-06-14 00:00:00+05:30,1288.5097849960973,1288.5097849960973,1235.321798417552,1263.9305419921875,1162246
110,2010-06-15 00:00:00+05:30,1271.4075174950044,1284.3015938224596,1260.2147618816323,1273.4669189453125,368915
111,2010-06-16 00:00:00+05:30,1282.2420214494666,1282.2420214494666,1258.0656704863832,1266.2587890625,501165
112,2010-06-17 00:00:00+05:30,1278.4811031114382,1278.4811031114382,1261.1994482073515,1274.5859375,337446
113,2010-06-18 00:00:00+05:30,1274.585906330023,1284.883239166157,1268.8104894610135,1273.0189208984375,327949
114,2010-06-21 00:00:00+05:30,1292.9868617865031,1315.1036985953692,1265.2288335902556,1270.7803955078125,286956
115,2010-06-22 00:00:00+05:30,1273.2876168759733,1288.509761381523,1244.6341683949388,1262.050048828125,472937
116,2010-06-23 00:00:00+05:30,1262.6322056700792,1304.6274416797116,1262.6322056700792,1299.4339599609375,520979
117,2010-06-24 00:00:00+05:30,1287.614594317165,1324.013457109165,1283.092677367855,1313.581787109375,567008
118,2010-06-25 00:00:00+05:30,1313.5820123584053,1339.5492096033909,1303.4637159170989,1328.6251220703125,296032
119,2010-06-28 00:00:00+05:30,1332.3857336165283,1348.5033029747926,1316.2681642582638,1325.3118896484375,210223
120,2010-06-29 00:00:00+05:30,1324.9087610794459,1334.1763399693914,1291.5543525802111,1302.9261474609375,246184
121,2010-06-30 00:00:00+05:30,1308.4329631059568,1329.6543813008466,1287.0323952617161,1299.478759765625,664111
122,2010-07-01 00:00:00+05:30,1298.3596586692086,1318.0589086628104,1284.9731665998038,1289.808349609375,311748
123,2010-07-02 00:00:00+05:30,1295.89993061548,1312.3699849613377,1291.7937639869406,1295.7646484375,220411
124,2010-07-05 00:00:00+05:30,1295.0426032790376,1330.9157346242234,1295.0426032790376,1318.8226318359375,299587
125,2010-07-06 00:00:00+05:30,1322.206724170573,1334.7510597467565,1322.206724170573,1327.125244140625,209365
126,2010-07-07 00:00:00+05:30,1331.9986886650872,1335.5635062759739,1305.8722627878149,1312.4151611328125,172745
127,2010-07-08 00:00:00+05:30,1319.4091200513708,1331.05098726122,1311.783304292027,1318.9578857421875,106534
128,2010-07-09 00:00:00+05:30,1323.0189440538475,1335.2022699370173,1314.0844830399317,1320.2213134765625,203419
129,2010-07-12 00:00:00+05:30,1330.599754446305,1334.7510880625262,1312.8662240425695,1318.9127197265625,598254
130,2010-07-13 00:00:00+05:30,1313.1371013197577,1328.5241262667687,1304.0672469893757,1313.001708984375,389668
131,2010-07-14 00:00:00+05:30,1323.9214877737002,1332.7205569664702,1297.2084382060114,1306.41357421875,307026
132,2010-07-15 00:00:00+05:30,1308.5796096724148,1341.9257839357988,1306.774672279763,1326.0875244140625,1933747
133,2010-07-16 00:00:00+05:30,1336.556177413758,1367.2401139647827,1328.9303607779618,1333.71337890625,454930
134,2010-07-19 00:00:00+05:30,1335.6533702098538,1340.7071717398878,1323.0188113024633,1329.1104736328125,167799
135,2010-07-20 00:00:00+05:30,1329.3363473276402,1329.3363473276402,1286.1080761182072,1291.1168212890625,452667
136,2010-07-21 00:00:00+05:30,1295.0425983896714,1305.6466057284022,1249.0618616973704,1267.742919921875,958575
137,2010-07-22 00:00:00+05:30,1267.0658921548052,1267.9683607389609,1229.3878287662985,1246.038330078125,753076
138,2010-07-23 00:00:00+05:30,1234.5771242406256,1251.633803911087,1152.587868687835,1232.1405029296875,1396959
139,2010-07-26 00:00:00+05:30,1237.2844405118803,1237.2844405118803,1203.5320931141532,1212.42138671875,189206
140,2010-07-27 00:00:00+05:30,1204.7956058540904,1210.2104175657942,1176.3226768708641,1200.7344970703125,843264
141,2010-07-28 00:00:00+05:30,1201.185691849227,1217.3849589544475,1191.258537371134,1203.66748046875,549207
142,2010-07-29 00:00:00+05:30,1192.1611089833598,1250.415505498021,1175.9166729790445,1243.4664306640625,874524
143,2010-07-30 00:00:00+05:30,1250.009302558493,1250.009302558493,1216.5277377440132,1222.4840087890625,408281
144,2010-08-02 00:00:00+05:30,1227.3572960574645,1231.824471561824,1207.818828833625,1223.837646484375,240270
145,2010-08-03 00:00:00+05:30,1224.6499774271504,1244.4140632077958,1223.7475087628711,1239.1346435546875,315607
146,2010-08-04 00:00:00+05:30,1240.8943602867178,1251.7239837946747,1234.7124722338513,1242.1126708984375,192335
147,2010-08-05 00:00:00+05:30,1240.8942023978211,1240.8942023978211,1209.5785891376995,1213.2335205078125,569957
148,2010-08-06 00:00:00+05:30,1213.2791782420743,1219.7769100797411,1197.350580556739,1207.95458984375,397531
149,2010-08-09 00:00:00+05:30,1217.430082327781,1225.462074510977,1203.1710350738097,1207.548095703125,346945
150,2010-08-10 00:00:00+05:30,1213.7300945713928,1219.8668152175494,1192.5671388889832,1202.2686767578125,257246
151,2010-08-11 00:00:00+05:30,1195.7710262749592,1212.6471468818154,1179.977824041139,1185.8890380859375,256878
152,2010-08-12 00:00:00+05:30,1182.0537200601395,1225.5526736908157,1179.0755288490802,1216.3023681640625,358240
153,2010-08-13 00:00:00+05:30,1213.8201456623456,1227.1767236730257,1206.645565075391,1208.8114013671875,109743
154,2010-08-16 00:00:00+05:30,1258.9440309644933,1258.9440309644933,1203.2617476393084,1222.39404296875,142898
155,2010-08-17 00:00:00+05:30,1218.3778494047524,1230.6964583901,1194.55265492566,1200.418701171875,279913
156,2010-08-18 00:00:00+05:30,1208.4055829256718,1222.66463237631,1200.2833646685165,1207.0518798828125,380922
157,2010-08-19 00:00:00+05:30,1219.2350154136545,1234.9830476016696,1198.2074540575495,1209.307861328125,945943
158,2010-08-20 00:00:00+05:30,1202.0881349204851,1213.9104511514188,1192.160980653124,1196.8087158203125,328254
159,2010-08-23 00:00:00+05:30,1198.568657353602,1211.1129943051897,1192.1611516223215,1200.8248291015625,254059
160,2010-08-24 00:00:00+05:30,1200.8249884363443,1210.2106861861544,1177.8572010604166,1198.79443359375,895420
161,2010-08-25 00:00:00+05:30,1200.19328797735,1211.2485308586338,1191.3039922649214,1194.5076904296875,639473
162,2010-08-26 00:00:00+05:30,1206.6005639581792,1217.4301875688734,1194.4172373961483,1208.5408935546875,846383
163,2010-08-27 00:00:00+05:30,1208.5410808615632,1214.2717355441341,1192.1612505788191,1198.3431396484375,307392
164,2010-08-30 00:00:00+05:30,1214.722683233714,1223.657144021477,1198.7940910974653,1215.4447021484375,386865
165,2010-08-31 00:00:00+05:30,1214.7227886838414,1240.8041543965317,1211.1129141260885,1231.373291015625,543417
166,2010-09-01 00:00:00+05:30,1236.382021774371,1240.894364919533,1221.5815142253143,1235.073486328125,431644
167,2010-09-02 00:00:00+05:30,1239.0892985541134,1254.4312636491024,1232.3659520342146,1243.0150146484375,332273
168,2010-09-03 00:00:00+05:30,1249.0164794266045,1269.0512372706348,1247.2115423176067,1254.2958984375,217096
169,2010-09-06 00:00:00+05:30,1267.968629973116,1296.6671811088286,1264.3587548699898,1290.84619140625,440473
170,2010-09-07 00:00:00+05:30,1292.3353584173651,1304.6991372637376,1278.888550881349,1292.1097412109375,291780
171,2010-09-08 00:00:00+05:30,1290.5303942602056,1299.37463263638,1252.401087157063,1267.65283203125,331753
172,2010-09-09 00:00:00+05:30,1279.7006648070114,1282.4080710090009,1260.7488213930853,1266.6148681640625,225334
173,2010-09-13 00:00:00+05:30,1283.2650930699858,1313.001497484889,1274.5563598131907,1307.4512939453125,368194
174,2010-09-14 00:00:00+05:30,1313.9945041222422,1330.238941673204,1313.1822602117657,1319.319091796875,294093
175,2010-09-15 00:00:00+05:30,1322.1167484677765,1340.1661238734798,1313.317677957496,1326.1326904296875,364913
176,2010-09-16 00:00:00+05:30,1322.1164703580546,1338.8121390963645,1301.3596930077233,1317.5589599609375,190798
177,2010-09-17 00:00:00+05:30,1316.7018816251948,1340.1660686863704,1311.287069226462,1332.765869140625,232518
178,2010-09-20 00:00:00+05:30,1330.9606703647698,1350.0929596848305,1322.4322764123747,1328.4788818359375,297315
179,2010-09-21 00:00:00+05:30,1339.0832163677453,1352.6202480327463,1296.1256144190927,1345.49072265625,487193
180,2010-09-22 00:00:00+05:30,1349.1907856127423,1361.8253481535974,1333.4427499401763,1351.943359375,393379
181,2010-09-23 00:00:00+05:30,1353.70294811341,1407.7608412076645,1332.1790932713325,1347.024658203125,629718
182,2010-09-24 00:00:00+05:30,1358.1253305675975,1372.3392142870614,1330.239022380291,1350.454345703125,414668
183,2010-09-27 00:00:00+05:30,1364.2618624745642,1364.2618624745642,1340.256217566977,1347.3857421875,258508
184,2010-09-28 00:00:00+05:30,1331.1413576500868,1348.288263274054,1301.0440479693668,1317.0177001953125,756695
185,2010-09-29 00:00:00+05:30,1322.1164388294167,1328.9751778443451,1308.9854772311678,1316.972412109375,514634
186,2010-09-30 00:00:00+05:30,1317.874994029468,1325.4556424448408,1291.4326189125081,1301.0889892578125,1249063
187,2010-10-01 00:00:00+05:30,1306.7294467450174,1343.7758291497532,1304.0672082749452,1339.7598876953125,839231
188,2010-10-04 00:00:00+05:30,1342.87343184762,1372.654899086176,1342.87343184762,1351.537109375,357735
189,2010-10-05 00:00:00+05:30,1351.898117864405,1369.947491934691,1351.898117864405,1356.00439453125,346431
190,2010-10-06 00:00:00+05:30,1358.3053105953459,1380.5963485338032,1358.3053105953459,1374.1436767578125,391750
191,2010-10-07 00:00:00+05:30,1377.1670399780667,1420.4855314059482,1377.1670399780667,1401.53369140625,613766
192,2010-10-08 00:00:00+05:30,1410.513509521045,1431.405683424179,1393.5471628699459,1408.2122802734375,492686
193,2010-10-11 00:00:00+05:30,1421.3880960776419,1426.4870658837983,1401.5337861641763,1414.9805908203125,285337
194,2010-10-12 00:00:00+05:30,1413.2659337187772,1423.5089310649746,1398.8264350345496,1417.191650390625,421366
195,2010-10-13 00:00:00+05:30,1418.6808496204637,1439.4376304991347,1414.1685059511874,1432.30810546875,434650
196,2010-10-14 00:00:00+05:30,1432.3081706916678,1484.2452927559511,1414.1685703480837,1421.298095703125,212100
197,2010-10-15 00:00:00+05:30,1442.145026076575,1447.5598384398163,1421.749254874628,1430.6385498046875,463955
198,2010-10-18 00:00:00+05:30,1430.6381645699473,1461.9989443957197,1430.6381645699473,1457.30615234375,537380
199,2010-10-19 00:00:00+05:30,1461.9991678591248,1484.5608834125062,1461.9991678591248,1469.7603759765625,417940
200,2010-10-20 00:00:00+05:30,1469.760643437867,1470.7985045751138,1420.576094581083,1429.9617919921875,179327
201,2010-10-21 00:00:00+05:30,1447.469556645087,1471.023967465441,1435.8276884892741,1458.34423828125,378495
202,2010-10-22 00:00:00+05:30,1468.3166404551102,1471.0240466759863,1444.401218837372,1452.5234375,144202
203,2010-10-25 00:00:00+05:30,1471.1141724739687,1488.8025365598905,1462.4504951833776,1478.78515625,368872
204,2010-10-26 00:00:00+05:30,1486.9976839007886,1495.5711368447003,1476.4388438146693,1490.517333984375,419033
205,2010-10-27 00:00:00+05:30,1487.268391308044,1498.0980155165978,1482.2145887103125,1490.24658203125,230848
206,2010-10-28 00:00:00+05:30,1489.0733907415097,1500.8054841231094,1476.4388286382482,1485.373291015625,604925
207,2010-10-29 00:00:00+05:30,1489.975730176648,1510.732508973779,1489.8855053452387,1497.7369384765625,301353
208,2010-11-01 00:00:00+05:30,1504.4151427387942,1521.5620459853671,1503.5126741468694,1515.154541015625,316245
209,2010-11-02 00:00:00+05:30,1508.025017578213,1533.2941381600142,1505.6334537759394,1510.687255859375,343254
210,2010-11-03 00:00:00+05:30,1519.757002752666,1543.2211845053794,1519.757002752666,1530.045166015625,284030
211,2010-11-04 00:00:00+05:30,1538.7090087065772,1568.896540207433,1538.7090087065772,1565.0159912109375,452340
212,2010-11-08 00:00:00+05:30,1585.6375630187408,1599.7612207154384,1582.343530112154,1588.39013671875,336055
213,2010-11-09 00:00:00+05:30,1584.825190990065,1605.4917453265198,1554.366873730498,1585.7728271484375,601473
214,2010-11-10 00:00:00+05:30,1588.7962521194318,1610.816511898293,1565.7832987374122,1573.905517578125,428296
215,2010-11-11 00:00:00+05:30,1569.392920020501,1578.4176061620794,1560.3682338789224,1566.956298828125,151046
216,2010-11-12 00:00:00+05:30,1553.1484994025177,1589.2472443043775,1553.1484994025177,1572.9576416015625,297940
217,2010-11-15 00:00:00+05:30,1577.5152929012138,1594.5719734214597,1573.093174223426,1590.5108642578125,275359
218,2010-11-16 00:00:00+05:30,1591.0523104439703,1594.3463432160468,1567.046665172411,1580.8543701171875,266195
219,2010-11-18 00:00:00+05:30,1606.3943383845594,1606.3943383845594,1579.3202765016736,1595.4293212890625,490596
220,2010-11-19 00:00:00+05:30,1602.7843785300763,1619.660498810232,1581.3055798420291,1597.82080078125,650164
221,2010-11-22 00:00:00+05:30,1597.3695595537909,1607.8833416820855,1570.3406667221097,1590.781494140625,508147
222,2010-11-23 00:00:00+05:30,1584.8250473485368,1604.5891312341198,1581.4407901819857,1588.525146484375,344993
223,2010-11-24 00:00:00+05:30,1589.3826197097344,1636.5816620676476,1589.3826197097344,1607.522216796875,430480
224,2010-11-25 00:00:00+05:30,1614.065406971031,1636.6271263863375,1590.149984390806,1597.505126953125,445481
225,2010-11-26 00:00:00+05:30,1598.2720326101874,1626.248561695967,1577.5152529658992,1612.846923828125,310810
226,2010-11-29 00:00:00+05:30,1629.0460740777885,1629.0460740777885,1615.4188200311214,1621.6007080078125,269940
227,2010-11-30 00:00:00+05:30,1622.6384906760743,1627.1508335311246,1597.4595955119696,1612.4405517578125,336358
228,2010-12-01 00:00:00+05:30,1613.6138489116518,1614.065083209446,1593.9399894619803,1602.4683837890625,187933
229,2010-12-02 00:00:00+05:30,1610.9065183923508,1622.6386106831635,1592.8571456372545,1613.3431396484375,238372
230,2010-12-03 00:00:00+05:30,1620.833891813626,1655.939948585725,1620.833891813626,1649.667724609375,378982
231,2010-12-06 00:00:00+05:30,1656.0300274581043,1669.5670576553096,1629.0913593985927,1641.9515380859375,168249
232,2010-12-07 00:00:00+05:30,1647.9080541927895,1668.6648369126328,1643.485934971719,1651.608154296875,277305
233,2010-12-08 00:00:00+05:30,1660.5424285694692,1668.258580115905,1653.6385208960219,1662.6632080078125,345846
234,2010-12-09 00:00:00+05:30,1672.2745937500001,1673.1770625000001,1617.7654592170716,1635.724609375,691329
235,2010-12-10 00:00:00+05:30,1636.1756271414283,1654.2249997519239,1603.5063067822823,1631.9791259765625,627267
236,2010-12-13 00:00:00+05:30,1625.3462368598218,1648.8104246212629,1582.0277363771613,1644.3883056640625,428477
237,2010-12-14 00:00:00+05:30,1644.29786452044,1659.3239894316673,1643.7112378706436,1650.3443603515625,222886
238,2010-12-15 00:00:00+05:30,1647.005206815846,1652.6004681101376,1602.7842450985986,1616.4114990234375,502684
239,2010-12-16 00:00:00+05:30,1626.2487253520408,1628.8659068208858,1606.4395798943262,1614.336181640625,363005
240,2010-12-20 00:00:00+05:30,1604.589037624332,1606.393974674528,1531.4890870913898,1537.98681640625,492541
241,2010-12-21 00:00:00+05:30,1543.2212877835746,1566.6854711065996,1500.5796469369232,1522.1937255859375,628992
242,2010-12-22 00:00:00+05:30,1474.5885185531972,1544.123767949563,1458.4794761455025,1513.304443359375,1542182
243,2010-12-23 00:00:00+05:30,1516.192618252009,1541.5519672703183,1511.0034231080724,1518.9000244140625,234427
244,2010-12-24 00:00:00+05:30,1520.65968716043,1529.7745985638958,1508.0702934601768,1519.621826171875,123058
245,2010-12-27 00:00:00+05:30,1512.5376503488098,1564.4296043434736,1512.5376503488098,1528.91748046875,275337
