,Date,Open,High,Low,Close,Volume
24,2022-06-10 00:00:00+05:30,320.5,326.95001220703125,318.5,325.04998779296875,865972
25,2022-06-13 00:00:00+05:30,320.0,322.20001220703125,316.25,320.1000061035156,310223
26,2022-06-14 00:00:00+05:30,318.0,325.75,313.6499938964844,315.3999938964844,343917
27,2022-06-15 00:00:00+05:30,319.70001220703125,322.1499938964844,316.1000061035156,317.95001220703125,247429
28,2022-06-16 00:00:00+05:30,321.04998779296875,327.95001220703125,313.0,314.6499938964844,514648
29,2022-06-17 00:00:00+05:30,312.20001220703125,313.70001220703125,305.8999938964844,309.70001220703125,415048
30,2022-06-20 00:00:00+05:30,308.8999938964844,325.0,297.1000061035156,318.70001220703125,876505
31,2022-06-21 00:00:00+05:30,321.0,326.95001220703125,319.0,322.20001220703125,222721
32,2022-06-22 00:00:00+05:30,319.79998779296875,333.0,315.1000061035156,330.1000061035156,258532
33,2022-06-23 00:00:00+05:30,328.0,335.95001220703125,323.0,325.54998779296875,251233
34,2022-06-24 00:00:00+05:30,327.5,331.0,325.1000061035156,328.20001220703125,150213
35,2022-06-27 00:00:00+05:30,331.1000061035156,334.0,328.04998779296875,329.95001220703125,214763
36,2022-06-28 00:00:00+05:30,334.0,339.79998779296875,332.45001220703125,336.20001220703125,456151
37,2022-06-29 00:00:00+05:30,334.8999938964844,342.29998779296875,330.25,332.45001220703125,259923
38,2022-06-30 00:00:00+05:30,334.8999938964844,335.0,324.0,325.8500061035156,136411
39,2022-07-01 00:00:00+05:30,324.8999938964844,340.0,319.6000061035156,337.0,242804
40,2022-07-04 00:00:00+05:30,336.0,346.29998779296875,331.95001220703125,344.70001220703125,327004
41,2022-07-05 00:00:00+05:30,343.54998779296875,351.04998779296875,341.1000061035156,348.20001220703125,402889
42,2022-07-06 00:00:00+05:30,348.0,359.0,343.25,354.8999938964844,550915
43,2022-07-07 00:00:00+05:30,356.1000061035156,364.29998779296875,352.3500061035156,359.79998779296875,518368
44,2022-07-08 00:00:00+05:30,362.1000061035156,368.1000061035156,351.75,355.95001220703125,432834
45,2022-07-11 00:00:00+05:30,351.6000061035156,373.0,351.3500061035156,370.20001220703125,603141
46,2022-07-12 00:00:00+05:30,365.0,390.0,365.0,379.95001220703125,1129412
47,2022-07-13 00:00:00+05:30,382.0,388.95001220703125,361.29998779296875,364.1000061035156,588753
48,2022-07-14 00:00:00+05:30,367.0,374.8999938964844,358.0,370.1000061035156,339565
49,2022-07-15 00:00:00+05:30,371.0,373.3999938964844,363.0,368.1000061035156,250910
50,2022-07-18 00:00:00+05:30,370.0,381.0,370.0,378.29998779296875,349525
51,2022-07-19 00:00:00+05:30,375.70001220703125,383.1000061035156,372.54998779296875,377.8500061035156,296224
52,2022-07-20 00:00:00+05:30,380.0,387.0,369.0,374.29998779296875,504774
53,2022-07-21 00:00:00+05:30,372.5,378.79998779296875,371.0,376.1000061035156,208394
54,2022-07-22 00:00:00+05:30,377.79998779296875,381.3500061035156,371.29998779296875,379.75,247293
55,2022-07-25 00:00:00+05:30,382.45001220703125,414.8999938964844,381.54998779296875,400.6499938964844,3053978
56,2022-07-26 00:00:00+05:30,401.0,422.5,394.25,413.8500061035156,1862172
57,2022-07-27 00:00:00+05:30,413.0,417.20001220703125,407.75,410.3500061035156,916509
58,2022-07-28 00:00:00+05:30,414.5,449.0,412.1000061035156,445.29998779296875,3761426
59,2022-07-29 00:00:00+05:30,449.70001220703125,459.95001220703125,431.54998779296875,440.29998779296875,2291090
60,2022-08-01 00:00:00+05:30,439.95001220703125,450.0,431.25,436.45001220703125,1024275
61,2022-08-02 00:00:00+05:30,434.8999938964844,449.70001220703125,428.0,436.3500061035156,988177
62,2022-08-03 00:00:00+05:30,436.3999938964844,436.3999938964844,422.04998779296875,429.1499938964844,743288
63,2022-08-04 00:00:00+05:30,431.5,434.95001220703125,416.1499938964844,425.5,685107
64,2022-08-05 00:00:00+05:30,424.0,426.0,408.5,413.79998779296875,574119
65,2022-08-08 00:00:00+05:30,411.25,421.95001220703125,404.29998779296875,415.3999938964844,865410
66,2022-08-10 00:00:00+05:30,418.95001220703125,423.8500061035156,410.04998779296875,420.5,817311
67,2022-08-11 00:00:00+05:30,424.0,425.8500061035156,413.0,419.0,739916
68,2022-08-12 00:00:00+05:30,421.5,438.8999938964844,420.04998779296875,435.3500061035156,1640165
69,2022-08-16 00:00:00+05:30,432.0,434.8999938964844,414.1499938964844,422.79998779296875,1499263
70,2022-08-17 00:00:00+05:30,424.45001220703125,449.1000061035156,423.3500061035156,433.79998779296875,1625625
71,2022-08-18 00:00:00+05:30,436.3500061035156,466.8999938964844,433.5,459.25,2384186
72,2022-08-19 00:00:00+05:30,460.3500061035156,501.5,460.0,490.6499938964844,5746239
73,2022-08-22 00:00:00+05:30,489.75,517.4500122070312,481.5,506.6000061035156,3174562
74,2022-08-23 00:00:00+05:30,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,1758814
75,2022-08-24 00:00:00+05:30,492.95001220703125,498.8999938964844,475.25,480.20001220703125,859582
76,2022-08-25 00:00:00+05:30,485.0,494.70001220703125,481.25,486.45001220703125,672163
77,2022-08-26 00:00:00+05:30,487.04998779296875,494.0,475.0,487.04998779296875,709248
78,2022-08-29 00:00:00+05:30,480.1000061035156,486.0,462.25,481.04998779296875,656034
79,2022-08-30 00:00:00+05:30,485.0,509.70001220703125,482.95001220703125,493.79998779296875,1463301
80,2022-09-01 00:00:00+05:30,488.79998779296875,494.75,482.70001220703125,484.54998779296875,504811
81,2022-09-02 00:00:00+05:30,488.0,510.25,487.95001220703125,494.75,1126556
82,2022-09-05 00:00:00+05:30,496.95001220703125,504.1499938964844,484.6000061035156,489.5,446151
83,2022-09-06 00:00:00+05:30,489.5,500.0,473.1000061035156,477.1000061035156,666548
84,2022-09-07 00:00:00+05:30,477.0,493.70001220703125,475.6499938964844,489.29998779296875,916252
85,2022-09-08 00:00:00+05:30,494.0,498.6000061035156,482.6499938964844,485.3999938964844,475833
86,2022-09-09 00:00:00+05:30,492.0,499.3999938964844,486.1499938964844,494.3999938964844,406321
87,2022-09-12 00:00:00+05:30,497.0,547.7999877929688,493.6499938964844,542.25,3068062
88,2022-09-13 00:00:00+05:30,549.0,562.5,535.0,550.8499755859375,2732277
89,2022-09-14 00:00:00+05:30,540.0,568.5999755859375,535.0,538.4000244140625,1777584
90,2022-09-15 00:00:00+05:30,548.0,559.7000122070312,536.0,552.5,1332271
91,2022-09-16 00:00:00+05:30,553.8499755859375,565.0,547.2000122070312,553.7999877929688,841240
92,2022-09-19 00:00:00+05:30,558.0,602.0,550.0,578.3499755859375,3694610
93,2022-09-20 00:00:00+05:30,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,1198325
94,2022-09-21 00:00:00+05:30,574.7999877929688,582.8499755859375,570.0,578.6500244140625,843002
95,2022-09-22 00:00:00+05:30,579.9000244140625,609.25,577.0499877929688,603.7999877929688,1974428
96,2022-09-23 00:00:00+05:30,609.0,617.0,593.4500122070312,597.5499877929688,1648110
97,2022-09-26 00:00:00+05:30,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,1148962
98,2022-09-27 00:00:00+05:30,579.5499877929688,587.0,566.0,570.5,990587
99,2022-09-28 00:00:00+05:30,565.0,570.4000244140625,500.0,549.0,787200
100,2022-09-29 00:00:00+05:30,560.4000244140625,569.0,545.1500244140625,551.75,734676
101,2022-09-30 00:00:00+05:30,551.9000244140625,600.0,542.2000122070312,571.5,841615
102,2022-10-03 00:00:00+05:30,575.4500122070312,588.7000122070312,562.5,571.5499877929688,747098
103,2022-10-04 00:00:00+05:30,582.9500122070312,602.0499877929688,576.9000244140625,596.25,622669
104,2022-10-06 00:00:00+05:30,599.25,608.7000122070312,581.5499877929688,589.5499877929688,724824
105,2022-10-07 00:00:00+05:30,588.7999877929688,603.5499877929688,583.25,598.5,593029
106,2022-10-10 00:00:00+05:30,592.5499877929688,603.9000244140625,587.25,591.75,496069
107,2022-10-11 00:00:00+05:30,596.5999755859375,601.0,581.0,586.5999755859375,477718
108,2022-10-12 00:00:00+05:30,589.9500122070312,624.0,571.5999755859375,582.5999755859375,3157536
109,2022-10-13 00:00:00+05:30,586.9500122070312,592.7999877929688,575.0,581.5499877929688,696108
110,2022-10-14 00:00:00+05:30,593.5,597.9500122070312,585.4500122070312,589.8499755859375,575370
111,2022-10-17 00:00:00+05:30,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,486061
112,2022-10-18 00:00:00+05:30,595.9000244140625,615.0,590.5499877929688,595.0,1115581
113,2022-10-19 00:00:00+05:30,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,2070504
114,2022-10-20 00:00:00+05:30,638.0,639.0,610.25,613.7000122070312,1755654
115,2022-10-21 00:00:00+05:30,617.7999877929688,617.7999877929688,585.0999755859375,590.0,1037744
116,2022-10-24 00:00:00+05:30,595.0,599.2999877929688,585.0,594.0499877929688,155062
117,2022-10-25 00:00:00+05:30,597.25,599.4500122070312,565.25,572.9000244140625,951037
118,2022-10-27 00:00:00+05:30,572.2000122070312,586.0,550.0,569.9500122070312,1346408
119,2022-10-28 00:00:00+05:30,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,895092
120,2022-10-31 00:00:00+05:30,560.75,585.3499755859375,556.0,578.0499877929688,916212
121,2022-11-01 00:00:00+05:30,579.0499877929688,583.9500122070312,570.0,575.5499877929688,607141
122,2022-11-02 00:00:00+05:30,571.5,576.0,564.0,566.6500244140625,423248
123,2022-11-03 00:00:00+05:30,561.0,571.0,555.0,557.3499755859375,439628
124,2022-11-04 00:00:00+05:30,557.25,565.2999877929688,552.2000122070312,557.8499755859375,350815
125,2022-11-07 00:00:00+05:30,555.0,561.5,540.0,543.2999877929688,623654
126,2022-11-09 00:00:00+05:30,539.0,543.9500122070312,512.5,517.4500122070312,1078634
127,2022-11-10 00:00:00+05:30,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,741524
128,2022-11-11 00:00:00+05:30,504.0,517.25,465.0,468.8999938964844,2869788
129,2022-11-14 00:00:00+05:30,445.3500061035156,466.54998779296875,445.3500061035156,450.5,2135094
130,2022-11-15 00:00:00+05:30,455.0,461.79998779296875,406.1499938964844,424.95001220703125,6299359
131,2022-11-16 00:00:00+05:30,430.0,451.95001220703125,430.0,446.6000061035156,3340301
132,2022-11-17 00:00:00+05:30,448.45001220703125,453.45001220703125,433.0,444.20001220703125,1329726
133,2022-11-18 00:00:00+05:30,447.1000061035156,448.0,421.3500061035156,426.70001220703125,1377867
134,2022-11-21 00:00:00+05:30,420.5,431.3500061035156,413.5,428.29998779296875,1081157
135,2022-11-22 00:00:00+05:30,425.0,431.95001220703125,420.6499938964844,424.6000061035156,559156
136,2022-11-23 00:00:00+05:30,426.95001220703125,437.29998779296875,425.6000061035156,431.95001220703125,819479
137,2022-11-24 00:00:00+05:30,434.70001220703125,448.79998779296875,432.45001220703125,446.20001220703125,894105
138,2022-11-25 00:00:00+05:30,445.0,445.8999938964844,436.1000061035156,439.70001220703125,406361
139,2022-11-28 00:00:00+05:30,438.0,442.5,432.0,436.25,313276
140,2022-11-29 00:00:00+05:30,435.0,449.0,433.0,443.75,631356
141,2022-11-30 00:00:00+05:30,446.25,454.0,444.20001220703125,450.54998779296875,658146
142,2022-12-01 00:00:00+05:30,451.8999938964844,453.8500061035156,447.0,450.6499938964844,443967
143,2022-12-02 00:00:00+05:30,449.95001220703125,458.0,445.25,455.5,391748
144,2022-12-05 00:00:00+05:30,457.79998779296875,466.5,456.25,461.29998779296875,714256
145,2022-12-06 00:00:00+05:30,458.70001220703125,466.5,455.0,459.1499938964844,491671
146,2022-12-07 00:00:00+05:30,459.1499938964844,462.79998779296875,449.5,451.3999938964844,455078
147,2022-12-08 00:00:00+05:30,453.70001220703125,469.8999938964844,449.45001220703125,462.70001220703125,532593
148,2022-12-09 00:00:00+05:30,462.70001220703125,472.0,452.0,465.20001220703125,571629
149,2022-12-12 00:00:00+05:30,462.04998779296875,464.20001220703125,453.29998779296875,461.20001220703125,328504
150,2022-12-13 00:00:00+05:30,463.0,467.20001220703125,450.29998779296875,455.04998779296875,499539
151,2022-12-14 00:00:00+05:30,455.04998779296875,457.54998779296875,444.3999938964844,447.6499938964844,600822
152,2022-12-15 00:00:00+05:30,447.8999938964844,448.8999938964844,430.0,430.95001220703125,736628
153,2022-12-16 00:00:00+05:30,431.6499938964844,433.79998779296875,424.3999938964844,426.0,406542
154,2022-12-19 00:00:00+05:30,428.1499938964844,430.3999938964844,415.0,417.29998779296875,409621
155,2022-12-20 00:00:00+05:30,418.0,429.70001220703125,408.6499938964844,421.8500061035156,740032
156,2022-12-21 00:00:00+05:30,424.0,429.0,409.0,414.1000061035156,388406
157,2022-12-22 00:00:00+05:30,419.0,419.75,400.0,404.95001220703125,599414
158,2022-12-23 00:00:00+05:30,398.0,402.0,378.29998779296875,383.95001220703125,713678
159,2022-12-26 00:00:00+05:30,385.8999938964844,408.70001220703125,384.04998779296875,405.45001220703125,453769
160,2022-12-27 00:00:00+05:30,410.95001220703125,417.6499938964844,407.6000061035156,411.79998779296875,267347
161,2022-12-28 00:00:00+05:30,413.8999938964844,418.79998779296875,408.29998779296875,414.5,328216
162,2022-12-29 00:00:00+05:30,409.95001220703125,415.95001220703125,406.6000061035156,413.6499938964844,208500
