,Date,Open,High,Low,Close,Volume
90,2016-05-09 00:00:00+05:30,1176.755442413532,1188.1342218728087,1168.600673617903,1183.156005859375,30809
91,2016-05-10 00:00:00+05:30,1183.3933400387043,1183.7726559260877,1161.5840076501706,1163.717529296875,18824
92,2016-05-11 00:00:00+05:30,1165.3766948973898,1181.4966329065483,1137.877977117061,1142.14501953125,54988
93,2016-05-12 00:00:00+05:30,1151.9118182399575,1156.6529763398078,1129.3438593842989,1134.8909912109375,42346
94,2016-05-13 00:00:00+05:30,1120.809591087843,1145.4636091659174,1120.809591087843,1125.0291748046875,27977
95,2016-05-16 00:00:00+05:30,1133.1367895585104,1147.360263904433,1128.4430893247281,1132.804931640625,24827
96,2016-05-17 00:00:00+05:30,1132.1885854560758,1143.946681018034,1122.7062689949696,1131.0032958984375,26891
97,2016-05-18 00:00:00+05:30,1128.3956163880587,1162.4371543519683,1128.3956163880587,1157.6011962890625,43608
98,2016-05-19 00:00:00+05:30,1156.842630427356,1171.0661053916267,1147.3603137845087,1163.5277099609375,25302
99,2016-05-20 00:00:00+05:30,1156.890078106067,1175.8072533413053,1156.890078106067,1169.3118896484375,42457
100,2016-05-23 00:00:00+05:30,1178.6519308197392,1192.8754054474914,1172.0143093267882,1187.8497314453125,94824
101,2016-05-24 00:00:00+05:30,1185.2896914224348,1186.9965548784617,1153.1920697289047,1162.342529296875,41053
102,2016-05-25 00:00:00+05:30,1166.7990894307688,1183.3931439330352,1156.937456747806,1170.7816162109375,34310
103,2016-05-26 00:00:00+05:30,1168.2215641720177,1199.5606711021749,1161.820999595588,1193.539306640625,66294
104,2016-05-27 00:00:00+05:30,1199.5129654620878,1199.5129654620878,1176.8502072332114,1184.2464599609375,92226
105,2016-05-30 00:00:00+05:30,1156.8427807478452,1224.2620376887794,1138.8263767853787,1210.702392578125,85318
106,2016-05-31 00:00:00+05:30,1202.3578144177657,1208.9954364216492,1180.5484849764339,1197.9959716796875,22541
107,2016-06-01 00:00:00+05:30,1198.5649744221457,1225.1154643618768,1192.8755837207748,1221.3699951171875,69058
108,2016-06-02 00:00:00+05:30,1211.9349100104832,1245.6445931732812,1211.9349100104832,1238.3431396484375,72275
109,2016-06-03 00:00:00+05:30,1242.1835895526958,1294.3363356789541,1242.1835895526958,1288.5994873046875,183594
110,2016-06-06 00:00:00+05:30,1294.3363523179453,1314.2492192766829,1269.2082106795383,1294.43115234375,72141
111,2016-06-07 00:00:00+05:30,1302.8702157232126,1350.044737726291,1262.1910570166037,1289.83203125,385335
112,2016-06-08 00:00:00+05:30,1293.387833268198,1339.3770634100656,1275.7980917280015,1329.8472900390625,88297
113,2016-06-09 00:00:00+05:30,1296.7540686801167,1336.7693927460432,1289.6896743663215,1309.365478515625,117004
114,2016-06-10 00:00:00+05:30,1305.715174457611,1327.524505621391,1296.327656589098,1317.9473876953125,97552
115,2016-06-13 00:00:00+05:30,1310.1242511390994,1318.990193705047,1299.0773295297731,1317.7574462890625,74249
116,2016-06-14 00:00:00+05:30,1303.9607574437075,1316.335110843405,1282.2936877104944,1296.8963623046875,32167
117,2016-06-15 00:00:00+05:30,1294.3837258319857,1319.9385237961988,1287.2719880960149,1317.47314453125,51899
118,2016-06-16 00:00:00+05:30,1282.4359667767349,1320.8868100236,1282.4359667767349,1309.4605712890625,62355
119,2016-06-17 00:00:00+05:30,1313.300735277205,1341.7476826117293,1299.4565773912548,1313.4429931640625,569556
120,2016-06-20 00:00:00+05:30,1310.266635585194,1319.9385528184002,1292.5820908760522,1313.348388671875,52698
121,2016-06-21 00:00:00+05:30,1318.0420673907297,1318.0420673907297,1293.4828431287287,1298.4610595703125,14105
122,2016-06-22 00:00:00+05:30,1298.6032508912108,1320.8392368897776,1295.7585559275938,1312.020751953125,26590
123,2016-06-23 00:00:00+05:30,1302.8701305018405,1313.3006773981435,1290.590578410652,1304.055419921875,16738
124,2016-06-24 00:00:00+05:30,1280.112667128522,1317.093699734457,1261.1480350229142,1312.589599609375,43011
125,2016-06-27 00:00:00+05:30,1311.4043861192197,1319.0376972845681,1290.5907474772098,1312.73193359375,85707
126,2016-06-28 00:00:00+05:30,1300.9740316428672,1316.951714347766,1299.1250259303447,1312.6373291015625,18870
127,2016-06-29 00:00:00+05:30,1308.607159324744,1315.6714389488156,1301.8272797504242,1306.94775390625,15429
128,2016-06-30 00:00:00+05:30,1308.5122332550975,1315.1973127602007,1300.0256061962762,1312.73193359375,51398
129,2016-07-01 00:00:00+05:30,1315.1974255284044,1316.7620310521493,1288.2202787817146,1296.4698486328125,23187
130,2016-07-04 00:00:00+05:30,1313.2061023615981,1316.524913306244,1280.2075929544585,1286.84521484375,63882
131,2016-07-05 00:00:00+05:30,1291.4916189704772,1308.5597901462984,1289.595155506497,1295.2845458984375,29150
132,2016-07-07 00:00:00+05:30,1285.8021476486265,1298.8877910268411,1271.5786725640178,1279.3541259765625,12819
133,2016-07-08 00:00:00+05:30,1292.4399328361505,1294.3363964206496,1272.5745230889027,1287.3194580078125,22461
134,2016-07-11 00:00:00+05:30,1300.9738898336095,1321.8349871924574,1290.1640253247458,1317.47314453125,40408
135,2016-07-12 00:00:00+05:30,1299.0775311139373,1345.5408880661876,1299.0775311139373,1333.925048828125,42854
136,2016-07-13 00:00:00+05:30,1320.1755260125733,1353.8377498757059,1320.1755260125733,1345.4459228515625,48344
137,2016-07-14 00:00:00+05:30,1346.4892118004766,1350.282139157661,1337.1491513336014,1346.6314697265625,16166
138,2016-07-15 00:00:00+05:30,1351.0405985680566,1351.0405985680566,1327.5244056532506,1342.127197265625,24395
139,2016-07-18 00:00:00+05:30,1328.093239805596,1356.9195054189101,1328.093239805596,1345.6829833984375,14881
140,2016-07-19 00:00:00+05:30,1329.9897658896825,1407.9818236028789,1329.9897658896825,1391.29296875,134789
141,2016-07-20 00:00:00+05:30,1403.3830782603757,1474.4056639522569,1398.6419192121987,1458.6650390625,252956
142,2016-07-21 00:00:00+05:30,1459.280937750629,1483.8876166011794,1441.3119956837572,1472.6036376953125,50336
143,2016-07-22 00:00:00+05:30,1462.41020766732,1510.4855042288273,1455.63032847251,1499.8653564453125,57054
144,2016-07-25 00:00:00+05:30,1495.3613278839132,1500.0076861682987,1428.653253750249,1440.3638916015625,42748
145,2016-07-26 00:00:00+05:30,1440.3639114488008,1455.535618218505,1410.0204979093921,1444.58349609375,44206
146,2016-07-27 00:00:00+05:30,1432.7780957710797,1466.2980631473695,1424.4810684130407,1432.1143798828125,14076
147,2016-07-28 00:00:00+05:30,1449.8461680430771,1464.069642549713,1435.6226935364414,1456.294189453125,11037
148,2016-07-29 00:00:00+05:30,1441.9283658292306,1488.723570845429,1441.9283658292306,1485.5943603515625,30912
149,2016-08-01 00:00:00+05:30,1498.2059698932483,1498.2059698932483,1450.8891885799778,1464.4014892578125,21794
150,2016-08-02 00:00:00+05:30,1453.639169552437,1488.6289417936127,1450.794474504389,1478.9569091796875,29461
151,2016-08-03 00:00:00+05:30,1460.276733891457,1485.1678145827887,1428.0368579483988,1442.6396484375,20098
152,2016-08-04 00:00:00+05:30,1455.2509791891796,1461.7464582006876,1389.1592834705095,1416.0416259765625,43889
153,2016-08-05 00:00:00+05:30,1434.674537058161,1453.165054885414,1422.3475251733255,1446.005859375,11516
154,2016-08-08 00:00:00+05:30,1440.364034538595,1522.7653971235466,1440.364034538595,1497.7320556640625,58468
155,2016-08-09 00:00:00+05:30,1512.4295431756636,1535.1871036999369,1493.4649094054357,1506.123779296875,47855
156,2016-08-10 00:00:00+05:30,1507.6885995160999,1519.0673813992403,1447.1913628703549,1474.263427734375,36609
157,2016-08-11 00:00:00+05:30,1486.8272320759081,1517.1706449754165,1465.966135707496,1512.0501708984375,25953
158,2016-08-12 00:00:00+05:30,1531.394275016168,1541.8248242577642,1453.9237874039638,1477.297607421875,258494
159,2016-08-16 00:00:00+05:30,1496.6889929036759,1500.1026039977296,1450.794553803114,1461.69921875,35828
160,2016-08-17 00:00:00+05:30,1469.7593559653071,1488.7239928164724,1448.8982554290255,1454.587646484375,31753
161,2016-08-18 00:00:00+05:30,1460.1346366976725,1476.3968343560223,1455.5831937494547,1463.832763671875,16935
162,2016-08-19 00:00:00+05:30,1469.6167733637412,1474.5001894242394,1450.794398597483,1458.6173095703125,16254
163,2016-08-22 00:00:00+05:30,1452.690912618837,1471.6555459428428,1431.8298159624308,1443.63525390625,31038
164,2016-08-23 00:00:00+05:30,1450.7471965132747,1450.7471965132747,1409.2147131122902,1426.377685546875,23193
165,2016-08-24 00:00:00+05:30,1431.8298612332949,1469.7591290805344,1431.8298612332949,1453.9237060546875,23180
166,2016-08-25 00:00:00+05:30,1464.7333784730881,1470.7072841481445,1446.1480613464832,1460.5137939453125,20620
167,2016-08-26 00:00:00+05:30,1451.8375528826682,1474.5003139775924,1449.2773735574888,1463.0267333984375,13360
168,2016-08-29 00:00:00+05:30,1469.569495976894,1469.569495976894,1448.8979991648737,1461.983642578125,12326
169,2016-08-30 00:00:00+05:30,1467.8627400349092,1480.8534686301887,1458.5226805046434,1476.58642578125,29959
170,2016-08-31 00:00:00+05:30,1479.19399076499,1486.353186384154,1454.7770245452823,1467.6256103515625,19368
171,2016-09-01 00:00:00+05:30,1474.0260883355647,1502.9471534331747,1455.630371320013,1488.5814208984375,20749
172,2016-09-02 00:00:00+05:30,1495.1716259148302,1572.642100958004,1468.431425474213,1551.781005859375,184668
173,2016-09-06 00:00:00+05:30,1555.1000252935476,1582.503945230921,1540.9713494745336,1559.6041259765625,54267
174,2016-09-07 00:00:00+05:30,1560.789319055433,1583.4520789768383,1523.95054205659,1533.19580078125,64412
175,2016-09-08 00:00:00+05:30,1520.1099945846713,1574.064393637241,1520.1099945846713,1551.2120361328125,48396
176,2016-09-09 00:00:00+05:30,1560.7893902668336,1583.5469512427776,1507.7832146768421,1519.8731689453125,50054
177,2016-09-12 00:00:00+05:30,1502.947514560492,1540.8293314819953,1498.348613139316,1532.674560546875,36268
178,2016-09-14 00:00:00+05:30,1532.342642180759,1559.4620494553014,1518.2614226104154,1540.2130126953125,18535
179,2016-09-15 00:00:00+05:30,1549.2681888776772,1549.2681888776772,1523.902993375186,1538.363525390625,12672
180,2016-09-16 00:00:00+05:30,1550.0743024093954,1669.8360115482394,1540.9239591717364,1595.0205078125,191449
181,2016-09-19 00:00:00+05:30,1616.7349743840766,1737.1603947634183,1596.8695674801418,1640.15625,195331
182,2016-09-20 00:00:00+05:30,1645.1819539418782,1669.1722615879182,1603.4597602972426,1609.8128662109375,49338
183,2016-09-21 00:00:00+05:30,1619.579817669918,1638.4496525130996,1592.0810971122905,1607.0157470703125,42421
184,2016-09-22 00:00:00+05:30,1630.958605074358,1659.4055574884458,1612.9896597665042,1649.49658203125,88724
185,2016-09-23 00:00:00+05:30,1649.9232997749646,1682.16318034528,1629.0147426929536,1670.9739990234375,45549
186,2016-09-26 00:00:00+05:30,1674.1507759291237,1754.5134245859365,1664.7157996450946,1734.3160400390625,174164
187,2016-09-27 00:00:00+05:30,1749.487367154304,1756.0301885881568,1699.7052063003196,1713.6441650390625,66962
188,2016-09-28 00:00:00+05:30,1714.4029001236088,1756.6940104609835,1697.3347296577763,1749.34521484375,46047
189,2016-09-29 00:00:00+05:30,1758.9698651430972,1759.9180968763278,1671.0213718859422,1718.62255859375,52384
190,2016-09-30 00:00:00+05:30,1606.589105743569,1673.6290443942814,1561.73769751693,1575.25,557779
191,2016-10-03 00:00:00+05:30,1611.9942585605586,1630.9588968965652,1578.806141472547,1591.559814453125,83486
192,2016-10-04 00:00:00+05:30,1605.451112406151,1609.9078709696544,1569.9398805619503,1584.684814453125,63604
193,2016-10-05 00:00:00+05:30,1579.991015305508,1608.5327653350332,1574.1593674026553,1581.9349365234375,31351
194,2016-10-06 00:00:00+05:30,1595.6842692047219,1595.6842692047219,1564.5822247398232,1577.7152099609375,24012
195,2016-10-07 00:00:00+05:30,1591.0378084948302,1592.507498009221,1564.582123975603,1572.879150390625,19760
196,2016-10-10 00:00:00+05:30,1586.0599043699283,1621.4763380777524,1555.1001137119965,1607.82177734375,105868
197,2016-10-13 00:00:00+05:30,1607.252638661777,1607.252638661777,1575.9609943692467,1583.4993896484375,76837
198,2016-10-14 00:00:00+05:30,1591.891469635236,1625.8855538990065,1583.0254103867683,1608.8173828125,41448
199,2016-10-17 00:00:00+05:30,1613.8903077482341,1659.405428060758,1594.9256742846826,1644.613037109375,52247
200,2016-10-18 00:00:00+05:30,1653.5263792732583,1671.732380451426,1644.2336629057133,1657.0347900390625,33304
201,2016-10-19 00:00:00+05:30,1645.5613532849459,1661.3019767178143,1585.2063810376749,1596.9644775390625,127255
202,2016-10-20 00:00:00+05:30,1611.8043525980502,1615.3127637240175,1559.841207118291,1568.4700927734375,52111
203,2016-10-21 00:00:00+05:30,1569.323406345949,1588.2880396552657,1559.8410896912908,1573.1163330078125,29686
204,2016-10-24 00:00:00+05:30,1585.1589235649217,1593.0292931588813,1577.8575856049872,1588.3829345703125,19346
205,2016-10-25 00:00:00+05:30,1593.0293226291933,1596.8222495878342,1574.0646878359887,1577.5257568359375,13193
206,2016-10-26 00:00:00+05:30,1587.3396944956198,1587.3396944956198,1566.4785993469318,1576.3875732421875,21000
207,2016-10-27 00:00:00+05:30,1583.3570433526227,1583.3570433526227,1505.7916584734587,1534.617919921875,96150
208,2016-10-28 00:00:00+05:30,1545.5701902851865,1626.2173414793328,1527.7435040390665,1547.4193115234375,200619
209,2016-11-01 00:00:00+05:30,1575.9611434836704,1584.590029121509,1556.9965087847092,1576.8145751953125,24545
210,2016-11-02 00:00:00+05:30,1576.8620106386156,1576.8620106386156,1545.665277313586,1551.923583984375,18644
211,2016-11-03 00:00:00+05:30,1555.099966496565,1564.5822833654465,1526.7952737931416,1534.66552734375,12990
212,2016-11-04 00:00:00+05:30,1523.808358124915,1556.996467978289,1483.9826263008663,1495.74072265625,27317
213,2016-11-07 00:00:00+05:30,1498.206046538111,1530.4459234889312,1468.7634067282372,1484.030029296875,60310
214,2016-11-08 00:00:00+05:30,1511.4338744725208,1520.9636493740245,1490.7624928281011,1509.869384765625,30033
215,2016-11-09 00:00:00+05:30,1407.1758609212118,1584.400391083647,1379.677141267091,1569.08642578125,31991
216,2016-11-10 00:00:00+05:30,1552.3501603341751,1597.2963680162552,1550.358896827888,1558.03955078125,18806
217,2016-11-11 00:00:00+05:30,1554.9105613924469,1593.0294336837849,1485.4999237599388,1558.4664306640625,144178
218,2016-11-15 00:00:00+05:30,1528.1226338355518,1669.3616799700217,1528.1226338355518,1563.302001953125,117900
219,2016-11-16 00:00:00+05:30,1569.3235510079996,1592.9818869418505,1551.2123476782779,1564.1082763671875,27006
220,2016-11-17 00:00:00+05:30,1569.323481902221,1575.581788045419,1519.067201212905,1533.338134765625,30345
221,2016-11-18 00:00:00+05:30,1526.6530107380524,1568.3752048203346,1526.6530107380524,1556.23779296875,50096
222,2016-11-21 00:00:00+05:30,1558.8927611857293,1564.5821508250933,1501.050633185529,1533.9542236328125,21960
223,2016-11-22 00:00:00+05:30,1549.4104689866308,1606.2095662447111,1534.2387630479614,1590.84814453125,43430
224,2016-11-23 00:00:00+05:30,1615.6859724478331,1636.5266863111628,1589.2304726049813,1619.8255615234375,36703
225,2016-11-24 00:00:00+05:30,1622.8709030075715,1655.5595456296144,1603.4100115777296,1638.810791015625,38908
226,2016-11-25 00:00:00+05:30,1640.618991907705,1659.6040666062024,1606.4077548713171,1609.8336181640625,25714
227,2016-11-28 00:00:00+05:30,1608.3107938154565,1644.425295949176,1604.4566255615223,1610.3092041015625,14187
228,2016-11-29 00:00:00+05:30,1604.980226456994,1641.2850126360513,1604.980226456994,1629.29443359375,35042
229,2016-11-30 00:00:00+05:30,1641.284948934937,1642.7124015313898,1609.2148937345185,1617.6368408203125,59770
230,2016-12-01 00:00:00+05:30,1617.7795765335652,1632.0541022088614,1572.1010943726176,1597.890380859375,25416
231,2016-12-02 00:00:00+05:30,1622.537964108115,1627.2961399559395,1590.1823683429093,1598.4615478515625,29162
232,2016-12-05 00:00:00+05:30,1599.6986910065154,1629.1993807276351,1599.6986910065154,1620.5870361328125,23627
233,2016-12-06 00:00:00+05:30,1627.295882025847,1653.941662550247,1608.2631816512758,1609.0245361328125,70074
234,2016-12-07 00:00:00+05:30,1617.7797769222877,1625.3928582254514,1585.4241813838419,1594.226806640625,10451
235,2016-12-08 00:00:00+05:30,1598.746981566362,1607.3116975390387,1585.6143706083658,1599.1751708984375,16014
236,2016-12-09 00:00:00+05:30,1584.4723776886929,1613.9730646006144,1584.4723776886929,1594.32177734375,4887
237,2016-12-12 00:00:00+05:30,1587.755349752519,1608.263130216806,1509.3407196502003,1545.4075927734375,157322
238,2016-12-13 00:00:00+05:30,1546.4068652835085,1592.608790709762,1541.2680130825208,1560.4434814453125,25510
239,2016-12-14 00:00:00+05:30,1560.6816792888542,1579.7143826948156,1522.6639007020067,1531.5140380859375,22697
240,2016-12-15 00:00:00+05:30,1539.7454344199557,1569.2461195046396,1517.8578293571256,1553.6392822265625,9109
241,2016-12-16 00:00:00+05:30,1558.778293574405,1558.778293574405,1515.9547140806028,1524.4718017578125,26306
242,2016-12-19 00:00:00+05:30,1545.2649967076518,1560.6814376126374,1529.4202503425147,1553.8297119140625,33996
243,2016-12-20 00:00:00+05:30,1551.1650893267465,1569.2461547851562,1542.2196968666772,1553.068359375,11297
244,2016-12-21 00:00:00+05:30,1564.4404990932453,1564.4404990932453,1545.455425036723,1560.538818359375,107109
