,Date,Open,High,Low,Close,Volume
74,2010-04-26 00:00:00+05:30,61.24478426846591,61.24478426846591,59.8837890625,59.8837890625,4978
75,2010-04-27 00:00:00+05:30,59.883786336238806,60.42818439384097,59.36660984288777,60.400962829589844,4572
76,2010-04-28 00:00:00+05:30,59.61160238138223,61.24479696717352,58.79500508848658,59.14886474609375,7356
77,2010-04-29 00:00:00+05:30,61.83001054566015,61.83001054566015,59.20329145951705,59.8837890625,706
78,2010-04-30 00:00:00+05:30,59.74768954190341,61.24478426846591,59.74768954190341,59.8837890625,3430
79,2010-05-03 00:00:00+05:30,60.15598678588867,60.15598678588867,59.883787750658406,60.15598678588867,4768
80,2010-05-04 00:00:00+05:30,60.7003804642341,60.97257947976878,58.79498735549133,58.863037109375,11394
81,2010-05-05 00:00:00+05:30,58.79499408538927,59.88379027215574,58.79499408538927,59.58436965942383,4666
82,2010-05-06 00:00:00+05:30,58.79499190495198,60.40096455950321,58.79499190495198,58.95831298828125,5574
83,2010-05-07 00:00:00+05:30,59.74768714551573,59.74768714551573,58.79499053955078,58.79499053955078,6014
84,2010-05-10 00:00:00+05:30,58.808598136953535,59.611584402095374,58.79498735549133,58.863037109375,4790
85,2010-05-11 00:00:00+05:30,58.808598136953535,59.06718637102601,58.808598136953535,58.863037109375,1486
86,2010-05-12 00:00:00+05:30,59.88380254782875,61.516997162769535,58.822227709488715,59.24413299560547,1660
87,2010-05-13 00:00:00+05:30,60.15599856544292,60.15599856544292,59.24412995749129,59.35301208496094,15234
88,2010-05-14 00:00:00+05:30,58.795001852101294,59.88379818269576,58.795001852101294,59.20330047607422,7392
89,2010-05-17 00:00:00+05:30,56.249928436150185,59.883787183424495,56.249928436150185,59.67963790893555,10624
90,2010-05-18 00:00:00+05:30,59.76130032464862,59.8837890625,59.74768954190341,59.8837890625,13782
91,2010-05-19 00:00:00+05:30,59.61159708582317,59.747696622548794,57.43400449821319,57.73342514038086,3646
92,2010-05-20 00:00:00+05:30,60.61872349751915,60.61872349751915,57.1617966274045,57.17540740966797,4442
93,2010-05-21 00:00:00+05:30,57.70619859282922,57.70619859282922,54.98420809316746,56.33159255981445,5640
94,2010-05-24 00:00:00+05:30,57.16179662471195,59.13523960342224,56.75349807739258,56.75349807739258,5118
95,2010-05-25 00:00:00+05:30,56.889596356255076,57.161795381883096,55.283623766420796,55.36528015136719,6810
96,2010-05-26 00:00:00+05:30,55.43332485104953,56.617392165889704,55.39249666230074,56.467681884765625,1830
97,2010-05-27 00:00:00+05:30,54.997818772078745,57.161800384521484,54.997818772078745,57.161800384521484,870
98,2010-05-28 00:00:00+05:30,56.23632527776229,57.161800384521484,56.23632527776229,57.161800384521484,2160
99,2010-05-31 00:00:00+05:30,57.161801830149756,58.20976985840703,56.617403717481665,56.91682434082031,406
100,2010-06-01 00:00:00+05:30,58.50918758935334,58.52279837314899,55.80080775114206,56.61740493774414,700
101,2010-06-02 00:00:00+05:30,55.528601274312685,58.373080263806436,55.528601274312685,57.05291748046875,3922
102,2010-06-03 00:00:00+05:30,57.17542114193917,59.88380132575938,57.17542114193917,57.855918884277344,4600
103,2010-06-04 00:00:00+05:30,60.019890906940915,60.019890906940915,57.297900389619336,58.48196792602539,1304
104,2010-06-07 00:00:00+05:30,58.25058863521918,58.25058863521918,56.290756577243066,57.951168060302734,1550
105,2010-06-08 00:00:00+05:30,58.250598055485945,58.849435148735246,56.91682434082031,56.91682434082031,1100
106,2010-06-09 00:00:00+05:30,57.216232951812856,57.70619201660156,57.16179397870909,57.70619201660156,600
107,2010-06-10 00:00:00+05:30,57.16179972124842,58.25059590641506,57.16179972124842,57.93756866455078,2230
108,2010-06-11 00:00:00+05:30,58.99913034359067,59.897387830026226,57.47481435731053,58.209754943847656,7324
109,2010-06-14 00:00:00+05:30,57.570104771547456,59.88379692548671,57.570104771547456,59.50271987915039,11964
110,2010-06-15 00:00:00+05:30,58.55000293175365,59.244107015983225,58.31863213472588,58.52278137207031,7020
111,2010-06-16 00:00:00+05:30,58.522802769452674,60.155997265344375,58.522802769452674,59.20330047607422,10788
112,2010-06-17 00:00:00+05:30,58.65888697785945,61.24477758709224,58.65888697785945,60.80925750732422,13454
113,2010-06-18 00:00:00+05:30,60.42818700679215,61.48976160364848,60.42818700679215,60.70038604736328,9494
114,2010-06-21 00:00:00+05:30,60.97259726036467,63.735416412353516,60.97259726036467,63.735416412353516,28886
115,2010-06-22 00:00:00+05:30,63.83066976567647,66.93373691167741,63.83066976567647,66.33489990234375,61688
116,2010-06-23 00:00:00+05:30,69.0841038263837,69.0841038263837,65.05555798255278,66.36211395263672,13082
117,2010-06-24 00:00:00+05:30,68.86635792723186,68.86635792723186,66.90652564694481,67.83200073242188,19644
118,2010-06-25 00:00:00+05:30,68.86635716633555,69.41075524670184,67.23316292523668,68.15863800048828,24720
119,2010-06-28 00:00:00+05:30,69.01607463512403,70.22735965902231,68.8663643167932,69.76461791992188,31884
120,2010-06-29 00:00:00+05:30,70.49954518714576,70.71730107733714,69.41074912247942,70.3770523071289,39854
121,2010-06-30 00:00:00+05:30,68.87997469028569,73.49374804225259,68.87997469028569,73.139892578125,83816
122,2010-07-01 00:00:00+05:30,73.48014379496321,73.62984996382912,72.1191484167039,72.51383209228516,22514
123,2010-07-02 00:00:00+05:30,72.67714155803753,73.35763913816898,71.58834542982723,72.8948974609375,23344
124,2010-07-05 00:00:00+05:30,72.41855684587088,72.94934833748682,72.4049502155653,72.92212677001953,10888
125,2010-07-06 00:00:00+05:30,73.49373464297909,73.49373464297909,72.66353096327254,72.93572998046875,7240
126,2010-07-07 00:00:00+05:30,73.76593537634231,73.76593537634231,72.13274123516868,72.67713928222656,9792
127,2010-07-08 00:00:00+05:30,73.22154157144564,73.4937406107447,72.67714349284753,72.69075012207031,15404
128,2010-07-09 00:00:00+05:30,74.26950584952543,74.7186325807161,73.3304158877908,73.99730682373047,45676
129,2010-07-12 00:00:00+05:30,74.85471737182698,77.69919995469776,74.85471737182698,77.68558502197266,89010
130,2010-07-13 00:00:00+05:30,80.29871631400984,80.84311439071499,77.876146534043,79.75431823730469,96704
131,2010-07-14 00:00:00+05:30,81.37392066509058,81.38752729674525,78.39333732930646,78.8560791015625,43020
132,2010-07-15 00:00:00+05:30,78.9377240759638,82.34021218268639,78.9377240759638,81.34668731689453,101132
133,2010-07-16 00:00:00+05:30,81.6596962791686,82.20409425436306,79.07380589699493,79.35961151123047,72416
134,2010-07-19 00:00:00+05:30,80.02651567487774,81.93190890523198,79.61821712551613,81.22418975830078,121300
135,2010-07-20 00:00:00+05:30,81.65972724095174,82.0680258771565,79.75433360532953,79.78155517578125,20616
136,2010-07-21 00:00:00+05:30,80.67980632775081,83.02072009676876,79.75433110935491,81.618896484375,144224
137,2010-07-22 00:00:00+05:30,82.20410668255879,82.20410668255879,80.36676323849497,81.9319076538086,78214
138,2010-07-23 00:00:00+05:30,81.9455249980578,83.56511275364787,81.38752023889484,81.8366470336914,153494
139,2010-07-26 00:00:00+05:30,84.10950984005171,84.10950984005171,81.38751923034131,81.75498962402344,55680
140,2010-07-27 00:00:00+05:30,81.86384227896728,82.9662448123516,81.64608642025176,82.32658386230469,68440
141,2010-07-28 00:00:00+05:30,84.10952395530649,84.10952395530649,81.11533378214024,81.53723907470703,64254
142,2010-07-29 00:00:00+05:30,82.47630619134803,85.57937347579008,81.46916645636837,84.06867218017578,60658
143,2010-07-30 00:00:00+05:30,84.65389770251146,88.2741414519347,84.27282072470719,88.09721374511719,323586
144,2010-08-02 00:00:00+05:30,89.28127598225787,92.5068359375,89.28127598225787,92.5068359375,153400
145,2010-08-03 00:00:00+05:30,93.90866923648001,94.45306731901033,91.18667882382842,92.72460174560547,80112
146,2010-08-04 00:00:00+05:30,93.89504808768467,97.36558532714844,92.86068690671236,97.36558532714844,98490
147,2010-08-05 00:00:00+05:30,102.23796316171237,102.23796316171237,94.45306879823859,95.8140640258789,152008
148,2010-08-06 00:00:00+05:30,92.8471066944548,99.18934185682164,92.8471066944548,97.8827896118164,118470
149,2010-08-09 00:00:00+05:30,98.39995018062025,102.78235626220703,98.39995018062025,102.78235626220703,201254
150,2010-08-10 00:00:00+05:30,104.00727018103207,106.14403462146475,101.81606260182969,104.37474060058594,93188
151,2010-08-11 00:00:00+05:30,104.25224880797794,107.92693642914686,103.98004972492838,104.4836196899414,103634
152,2010-08-12 00:00:00+05:30,103.43564188576454,108.74352350884983,103.43564188576454,106.71563720703125,345736
153,2010-08-13 00:00:00+05:30,112.05073907449018,112.05073907449018,107.11032789884962,108.29439544677734,228776
154,2010-08-16 00:00:00+05:30,110.24062069356977,113.7111587524414,108.94767514222542,113.7111587524414,191936
155,2010-08-17 00:00:00+05:30,119.40009307861328,119.40009307861328,116.10648342373091,119.40009307861328,137284
156,2010-08-18 00:00:00+05:30,125.37486412444241,125.37486412444241,120.85635895267859,123.90499114990234,228012
157,2010-08-19 00:00:00+05:30,125.21158936377607,125.21158936377607,117.8894350384398,118.31134033203125,108194
158,2010-08-20 00:00:00+05:30,114.89521966580637,124.23164367675781,114.89521966580637,124.23164367675781,169654
159,2010-08-23 00:00:00+05:30,124.53107114502336,130.45140075683594,124.53107114502336,130.45140075683594,588488
160,2010-08-24 00:00:00+05:30,132.56096196735632,136.09955027449314,131.74436466570936,133.36395263671875,446958
161,2010-08-25 00:00:00+05:30,135.3918314652516,136.08594415839877,128.20577684487228,129.53955078125,241066
162,2010-08-26 00:00:00+05:30,130.11111996918126,136.01784149972883,129.83892097342982,135.9770050048828,569388
163,2010-08-27 00:00:00+05:30,137.4605131163646,142.78200094495895,134.0035820380228,136.12673950195312,838218
164,2010-08-30 00:00:00+05:30,138.78069054971252,141.5162960503071,132.87396770382213,133.50003051757812,400996
165,2010-08-31 00:00:00+05:30,133.0781063989889,140.18250286579132,128.20574533939362,139.36590576171875,497794
166,2010-09-01 00:00:00+05:30,140.45471047429672,144.23828393294556,139.09371521776282,143.1903076171875,687440
167,2010-09-02 00:00:00+05:30,144.8098630209039,150.34910583496094,142.8772568328374,150.34910583496094,844806
168,2010-09-03 00:00:00+05:30,154.445741261468,157.8754425048828,152.40424847045657,157.8754425048828,659076
169,2010-09-06 00:00:00+05:30,160.29803166208157,165.76922607421875,158.71926383707176,165.76922607421875,1196924
170,2010-09-07 00:00:00+05:30,166.85802719299593,171.40375491071893,159.3725528898844,164.20408630371094,1206884
171,2010-09-08 00:00:00+05:30,166.04143520369027,168.49122687062996,163.3466577245714,164.8029327392578,358360
172,2010-09-09 00:00:00+05:30,167.13020149873267,169.30779370067057,163.6732705554143,165.70115661621094,458786
173,2010-09-13 00:00:00+05:30,167.45683320052126,168.62728561327108,165.22479801009774,165.87808227539062,276540
174,2010-09-14 00:00:00+05:30,167.23912942562882,174.18020629882812,167.23912942562882,174.18020629882812,664978
175,2010-09-15 00:00:00+05:30,178.12705046016757,182.89053344726562,178.12705046016757,182.89053344726562,67810
176,2010-09-16 00:00:00+05:30,192.03643798828125,192.03643798828125,192.03643798828125,192.03643798828125,27440
177,2010-09-17 00:00:00+05:30,201.65065002441406,201.65065002441406,190.35600979080616,201.65065002441406,2436392
178,2010-09-20 00:00:00+05:30,208.53763920430188,211.7331894335211,203.85449539125943,210.82411193847656,1096002
179,2010-09-21 00:00:00+05:30,208.9232951744161,208.9232951744161,200.28701782226562,200.28701782226562,260128
180,2010-09-22 00:00:00+05:30,191.62316495133223,205.58995210367343,190.27332808565276,197.28427124023438,1297784
181,2010-09-23 00:00:00+05:30,197.79398168754818,207.16027051397805,197.25679411266233,203.04185485839844,893310
182,2010-09-24 00:00:00+05:30,205.06662024377317,213.19325256347656,200.54875690657843,213.19325256347656,574036
183,2010-09-27 00:00:00+05:30,223.8542768986793,223.8542768986793,214.32270817088417,216.96730041503906,1127548
184,2010-09-28 00:00:00+05:30,216.52655875598666,220.65874499178793,207.1602699548371,211.11338806152344,466304
185,2010-09-29 00:00:00+05:30,214.03339716432063,217.07743653467224,209.529305746865,211.0582275390625,305924
186,2010-09-30 00:00:00+05:30,213.49632484015743,221.6229591405247,210.81040333410382,221.2786102294922,956556
187,2010-10-01 00:00:00+05:30,229.55670490069883,229.55670490069883,217.65600575370703,223.08294677734375,695070
188,2010-10-04 00:00:00+05:30,224.4878698052693,224.4878698052693,216.85709725938852,218.41354370117188,341318
189,2010-10-05 00:00:00+05:30,218.4135006096914,226.71919850780438,216.30609651992265,224.0057373046875,433512
190,2010-10-06 00:00:00+05:30,227.2564451572523,235.21777959628588,227.2564451572523,233.8541717529297,788386
191,2010-10-07 00:00:00+05:30,237.62824243508257,245.45185485988347,230.87900512412057,235.0249786376953,753926
192,2010-10-08 00:00:00+05:30,238.20675162348942,243.8127438884495,232.91755019593904,236.4161376953125,415260
193,2010-10-11 00:00:00+05:30,239.6667908275843,248.2479705810547,238.84035361783398,248.2479705810547,873750
194,2010-10-12 00:00:00+05:30,251.34707561298714,259.44614906836387,249.0330450177905,252.5040740966797,727980
195,2010-10-13 00:00:00+05:30,254.81804748933715,261.7050217458057,253.8125425223319,256.15411376953125,511848
196,2010-10-14 00:00:00+05:30,256.1955167074312,268.9639639597065,256.1955167074312,267.43505859375,887014
197,2010-10-15 00:00:00+05:30,268.5919986614137,271.18150773304353,256.19544487704076,261.0163269042969,485272
198,2010-10-18 00:00:00+05:30,261.70508773124175,263.3579619695443,247.972464326907,250.43798828125,339504
199,2010-10-19 00:00:00+05:30,252.06331272939104,256.994394097419,245.72729503236812,251.77406311035156,357810
200,2010-10-20 00:00:00+05:30,250.1350291753938,251.23694560347923,239.1847346712948,239.5841827392578,379096
201,2010-10-21 00:00:00+05:30,243.79891913584953,245.1763141592159,228.09661586947277,232.5456085205078,345550
202,2010-10-22 00:00:00+05:30,231.77432227091776,240.7411799709729,231.3886616388792,238.5786590576172,310414
203,2010-10-25 00:00:00+05:30,241.62264436835773,245.63087760447394,237.4904590230051,240.4518585205078,307918
204,2010-10-26 00:00:00+05:30,242.69704104692508,252.47654724121094,241.31964580829325,252.47654724121094,597060
205,2010-10-27 00:00:00+05:30,257.2148318975677,260.3002010947606,246.154339613825,251.41600036621094,634156
206,2010-10-28 00:00:00+05:30,254.6115290954364,257.29745001367337,246.2782872721884,248.02757263183594,219232
207,2010-10-29 00:00:00+05:30,248.90909442246488,254.26716535419436,238.28938031568595,242.7659149169922,291702
208,2010-11-01 00:00:00+05:30,247.65565878621587,254.91452481818033,244.157071589636,253.41317749023438,327132
209,2010-11-02 00:00:00+05:30,253.44072999045335,266.0852253101051,250.96141850141632,265.8235168457031,550110
210,2010-11-03 00:00:00+05:30,272.3936944927069,273.9088293412154,256.47100799298113,259.79052734375,672096
211,2010-11-04 00:00:00+05:30,261.7051220683761,265.83730820629785,253.99170794425555,260.9200134277344,529508
212,2010-11-08 00:00:00+05:30,274.1016156487628,276.1126090641085,259.0191398128133,265.4791259765625,467452
213,2010-11-09 00:00:00+05:30,263.90890610149285,269.9694446549718,261.7050739002278,262.66925048828125,228364
214,2010-11-10 00:00:00+05:30,262.64172555674463,268.5645249639928,257.86215408627265,259.3772888183594,253766
215,2010-11-11 00:00:00+05:30,262.09074641388554,268.2614663749628,254.81809355864965,259.5287780761719,714158
216,2010-11-12 00:00:00+05:30,259.11558756157314,265.83728310342985,250.68593536178358,253.99168395996094,415676
217,2010-11-15 00:00:00+05:30,255.6554241998922,256.736836776863,228.59255743164712,228.70346069335938,757196
218,2010-11-16 00:00:00+05:30,230.14534267181762,239.2818388771523,208.4201836603066,217.1268768310547,878816
219,2010-11-18 00:00:00+05:30,221.84070226728312,223.21325923371558,195.48490404940307,205.3423309326172,590816
220,2010-11-19 00:00:00+05:30,204.74615106186872,218.22212291170388,201.03054524902834,207.3387451171875,581838
221,2010-11-22 00:00:00+05:30,209.3490456110574,215.72656620583135,197.5783574763293,205.00955200195312,589282
222,2010-11-23 00:00:00+05:30,201.03050501398474,205.13429676601413,186.09879772152712,194.30638122558594,477926
223,2010-11-24 00:00:00+05:30,199.6441155600178,200.1986825476845,190.27193685325858,191.4226531982422,285438
224,2010-11-25 00:00:00+05:30,191.32555440609528,193.80724432993813,184.67075251370935,185.7937469482422,259394
225,2010-11-26 00:00:00+05:30,183.00707682332177,188.23386308116025,167.21578097625923,170.54318237304688,475472
226,2010-11-29 00:00:00+05:30,170.5293145963528,179.06964111328125,162.1692121599408,179.06964111328125,513352
227,2010-11-30 00:00:00+05:30,177.46142396324902,188.0259175889451,174.1340222639381,187.90115356445312,564850
228,2010-12-01 00:00:00+05:30,188.5528092856129,197.3011016845703,188.5528092856129,197.3011016845703,385966
229,2010-12-02 00:00:00+05:30,201.69604414504118,207.17239379882812,199.64413927729606,207.17239379882812,333724
230,2010-12-03 00:00:00+05:30,211.2900135274988,211.2900135274988,196.81581236561004,197.12083435058594,346818
231,2010-12-06 00:00:00+05:30,197.14852778966292,202.9714800872479,188.8577460820576,194.01522827148438,306478
232,2010-12-07 00:00:00+05:30,196.59399815760594,196.59399815760594,184.32420349121094,184.32420349121094,164288
233,2010-12-08 00:00:00+05:30,175.25704996671297,177.1841738653941,175.118408203125,175.118408203125,132364
234,2010-12-09 00:00:00+05:30,166.3700714111328,171.9296012459804,166.3700714111328,166.3700714111328,145576
235,2010-12-10 00:00:00+05:30,158.05157277892457,170.4322860828894,158.05157277892457,162.29400634765625,609720
236,2010-12-13 00:00:00+05:30,162.34948370869725,170.41842651367188,158.34273388564702,170.41842651367188,270732
237,2010-12-14 00:00:00+05:30,173.67645475809084,178.94483947753906,173.67645475809084,178.94483947753906,344786
238,2010-12-15 00:00:00+05:30,183.6725642205143,187.12472963699543,173.3160171989548,176.9484405517578,457478
239,2010-12-16 00:00:00+05:30,178.84786844122783,182.4525541617487,174.96589920374382,178.0576171875,211260
240,2010-12-20 00:00:00+05:30,177.46141931553768,185.0312545984081,171.9157499619271,178.4735107421875,172668
241,2010-12-21 00:00:00+05:30,181.28798725909215,183.00714870751727,177.9051244587805,180.5115966796875,160652
242,2010-12-22 00:00:00+05:30,180.78880088375794,189.53708993435305,180.42833580054574,188.92706298828125,657948
243,2010-12-23 00:00:00+05:30,195.92852166348462,198.39635167546587,188.55278705704652,191.46426391601562,340544
244,2010-12-24 00:00:00+05:30,194.070756669225,194.070756669225,184.80947965150492,188.38644409179688,68889
245,2010-12-27 00:00:00+05:30,191.27014063574356,197.42583726099272,186.61178156832597,190.2719268798828,167562
246,2010-12-28 00:00:00+05:30,192.68426913148338,193.54384102544822,186.91676004307052,188.16453552246094,64316
247,2010-12-29 00:00:00+05:30,192.43475135367797,194.07073079330442,189.10734931298038,191.1315155029297,45070
248,2010-12-30 00:00:00+05:30,188.66367308935537,194.09842213964984,188.66367308935537,190.8542022705078,30136
249,2010-12-31 00:00:00+05:30,189.71737406728508,195.09666381236318,189.71737406728508,191.96336364746094,72749
250,2011-01-03 00:00:00+05:30,194.04295312491908,198.2022048363308,189.71733811466635,194.1815948486328,157450
251,2011-01-04 00:00:00+05:30,194.59753044251184,197.61992695096745,190.38281843106495,195.98394775390625,107185
252,2011-01-05 00:00:00+05:30,196.2612690081106,203.02699356013403,192.9893269079849,199.47776794433594,214067
253,2011-01-06 00:00:00+05:30,202.41691945262096,204.0806201604507,192.9892821082523,193.9320526123047,77816
254,2011-01-07 00:00:00+05:30,193.93205335231457,196.15032097121878,181.31565626979696,184.9757843017578,78595
255,2011-01-10 00:00:00+05:30,184.9481102245622,184.9481102245622,175.24318689943527,176.6018829345703,76401
256,2011-01-11 00:00:00+05:30,177.26737186567885,182.95168469632958,164.151863207084,169.7807159423828,112077
257,2011-01-12 00:00:00+05:30,171.36119961386302,190.32739740870326,171.36119961386302,180.400634765625,431262
258,2011-01-13 00:00:00+05:30,180.40063711549172,187.27728140841498,178.57057279743282,179.56878662109375,131840
