,Date,Open,High,Low,Close,Volume
19,2010-02-01 00:00:00+05:30,89.87558349548812,89.96096766826209,87.37113959896571,87.9403305053711,990853
20,2010-02-02 00:00:00+05:30,89.24945836152703,89.44867286366346,85.12280710687703,86.34657287597656,837351
21,2010-02-03 00:00:00+05:30,86.574259536907,90.30246903640368,85.83430687478973,89.5625228881836,1591876
22,2010-02-04 00:00:00+05:30,89.36329225431444,91.55468427457588,88.62334618560945,89.16407775878906,2186901
23,2010-02-05 00:00:00+05:30,87.65572890646187,90.38785949774365,85.69201676143501,87.85494995117188,1329259
24,2010-02-08 00:00:00+05:30,89.3633152061925,89.3633152061925,86.63119091103863,87.00116729736328,463609
25,2010-02-09 00:00:00+05:30,88.11106835469954,88.11106835469954,86.34657103215447,86.97268676757812,1314007
26,2010-02-10 00:00:00+05:30,87.65571924048324,87.96877712542164,86.00505868304047,86.43195343017578,352015
27,2010-02-11 00:00:00+05:30,86.9726988697325,87.45651208866565,85.72047373853599,86.00506591796875,292597
28,2010-02-15 00:00:00+05:30,86.48887593626917,87.45650226545057,84.83821542537343,86.06198120117188,828448
29,2010-02-16 00:00:00+05:30,86.28965997946216,86.80193238884095,85.17973099756055,85.37895202636719,945034
30,2010-02-17 00:00:00+05:30,86.46040645294349,89.07869969321375,86.11889589081368,88.7371826171875,1116966
31,2010-02-18 00:00:00+05:30,89.6479094938312,90.1601819595878,88.79411987960422,89.6763687133789,1183498
32,2010-02-19 00:00:00+05:30,90.50169225839468,91.07088312016724,88.33875916698219,88.79411315917969,1288294
33,2010-02-22 00:00:00+05:30,89.93250299312852,89.93250299312852,87.99724360651086,88.76565551757812,587325
34,2010-02-23 00:00:00+05:30,88.05415920400182,91.07088180133552,87.96878155305691,90.98550415039062,1372147
35,2010-02-24 00:00:00+05:30,90.72936587698557,90.95704612973046,87.28574846573763,88.22492218017578,1010328
36,2010-02-25 00:00:00+05:30,89.19256031181563,89.90405386695002,86.0050754381558,86.40351104736328,1056157
37,2010-02-26 00:00:00+05:30,87.08652731078811,87.68417734363676,85.49278520466264,86.17581939697266,627318
38,2010-03-02 00:00:00+05:30,87.62726873167706,87.62726873167706,86.51734618718028,87.1434555053711,263133
39,2010-03-03 00:00:00+05:30,87.76956830520963,89.07871184701463,87.65572492173726,88.79411315917969,1156731
40,2010-03-04 00:00:00+05:30,88.68027628960465,89.73328036096848,87.99724204435972,88.79411315917969,1766482
41,2010-03-05 00:00:00+05:30,89.07870565125823,93.97376235538634,88.45258988434952,93.40457153320312,3555265
42,2010-03-08 00:00:00+05:30,96.07978394234343,96.07978394234343,90.84320975364368,91.52623748779297,1325590
43,2010-03-09 00:00:00+05:30,91.69699092381012,92.12388566133819,89.61943566598725,89.96095275878906,445551
44,2010-03-10 00:00:00+05:30,90.5016984588119,91.2416511895397,89.704827289397,90.41632080078125,1291446
45,2010-03-11 00:00:00+05:30,90.41631141198997,92.32310496559818,88.85102845504203,91.61161804199219,704499
46,2010-03-12 00:00:00+05:30,91.89621271415558,91.92467193132072,89.19254800008349,90.24555206298828,611961
47,2010-03-15 00:00:00+05:30,90.24554568305966,90.41630748787573,87.96877590131871,89.07870483398438,1035984
48,2010-03-16 00:00:00+05:30,89.8755594137797,89.8755594137797,87.6557083083091,88.82255554199219,857109
49,2010-03-17 00:00:00+05:30,89.07871113142292,91.6400797596693,89.07871113142292,90.24555206298828,547720
50,2010-03-18 00:00:00+05:30,90.24555698364703,92.20927564460035,88.22492639915757,88.42414093017578,1860774
51,2010-03-19 00:00:00+05:30,89.3633028104158,89.61944227738726,88.22492110229147,89.24946594238281,625806
52,2010-03-22 00:00:00+05:30,88.22492218017578,90.33093683400233,87.20037081366979,88.22492218017578,1223277
53,2010-03-23 00:00:00+05:30,89.53404978029425,89.53404978029425,87.71262762429902,88.5094985961914,270925
54,2010-03-25 00:00:00+05:30,88.39566937988525,88.79410490023584,85.37894701945754,86.06198120117188,1927060
55,2010-03-26 00:00:00+05:30,86.77349190812716,87.08654987019032,85.63510997791322,85.89124298095703,804067
56,2010-03-29 00:00:00+05:30,86.20427834260836,86.4888770074971,84.29747836147845,84.58207702636719,1255237
57,2010-03-30 00:00:00+05:30,85.09435697443097,85.4358740998689,83.55753968080637,84.01289367675781,733359
58,2010-03-31 00:00:00+05:30,84.63899295728464,86.31811265414196,83.10217584561806,84.92359161376953,1967145
59,2010-04-01 00:00:00+05:30,85.37895455998424,85.94814541908504,84.38286892808352,85.03743743896484,909012
60,2010-04-05 00:00:00+05:30,83.67136682078856,86.37503126444714,83.67136682078856,85.49278259277344,902718
61,2010-04-06 00:00:00+05:30,85.94814449886027,88.19646172172573,85.43587207976461,87.65572357177734,1967328
62,2010-04-07 00:00:00+05:30,88.50952267105404,88.87949904534567,86.85886185370587,87.48497772216797,912931
63,2010-04-08 00:00:00+05:30,87.08653801881458,88.87949485171653,86.77348009935464,87.85494995117188,1020498
64,2010-04-09 00:00:00+05:30,87.59880050306685,88.19645705530452,86.28965705068957,87.02960968017578,2443687
65,2010-04-12 00:00:00+05:30,86.545802500958,87.00115649360468,85.20819974043977,86.03352355957031,1538208
66,2010-04-13 00:00:00+05:30,86.23273995659864,87.02961102933763,84.92359648392657,85.40740966796875,740025
67,2010-04-15 00:00:00+05:30,81.13846698270575,86.74501752812584,81.13846698270575,85.74893188476562,666090
68,2010-04-16 00:00:00+05:30,85.63510098422874,86.06199579169969,84.41133500095903,85.20820617675781,573166
69,2010-04-19 00:00:00+05:30,84.24057024963116,84.24057024963116,81.39460930773866,82.50453186035156,1198609
70,2010-04-20 00:00:00+05:30,82.64683544509514,83.81367644868484,81.73612089790409,82.19147491455078,995481
71,2010-04-21 00:00:00+05:30,83.9275207131739,83.9275207131739,82.13455733292051,82.33377838134766,1708477
72,2010-04-22 00:00:00+05:30,83.1021796928382,83.67137051826211,81.70765207400945,82.2483901977539,1744557
73,2010-04-23 00:00:00+05:30,82.58989896645674,83.67136867624023,82.24838838705888,82.41914367675781,1374798
74,2010-04-26 00:00:00+05:30,82.76066712792598,85.03743706830244,82.70374869365372,84.61054229736328,2526394
75,2010-04-27 00:00:00+05:30,84.52514382315579,88.53795107586856,84.15516757763265,85.00895690917969,4116252
76,2010-04-28 00:00:00+05:30,83.67137067342541,84.66745624823865,82.53298250656964,82.81758117675781,1174197
77,2010-04-29 00:00:00+05:30,83.89904714669571,85.60662619596519,83.24447865188753,84.06980895996094,4235635
78,2010-04-30 00:00:00+05:30,85.5212383857286,98.07194681508108,85.5212383857286,96.87664031982422,20411595
79,2010-05-03 00:00:00+05:30,96.19360525203132,101.20250489040349,94.82754349081063,97.90118408203125,12367054
80,2010-05-04 00:00:00+05:30,99.60878602418397,100.17798344218527,94.65681017651863,95.16908264160156,3091543
81,2010-05-05 00:00:00+05:30,93.34766023584008,98.86883312879532,92.408486513707,97.01895141601562,5416722
82,2010-05-06 00:00:00+05:30,96.47822048529073,99.49494316945002,95.22599536036637,97.87274169921875,2299740
83,2010-05-07 00:00:00+05:30,96.47822498253598,96.64898029729996,93.37612450037288,94.03069305419922,2607150
84,2010-05-10 00:00:00+05:30,95.56751402739464,98.75499206970622,94.62834679704642,97.84428405761719,2067420
85,2010-05-11 00:00:00+05:30,98.18580907726052,100.14952786436494,96.5351482300506,99.29573822021484,2550915
86,2010-05-12 00:00:00+05:30,99.46647725232033,100.91791680409153,95.31136659429723,96.84819030761719,2473800
87,2010-05-13 00:00:00+05:30,97.84427218185749,98.92574188613676,95.36828141044423,97.64505767822266,2128762
88,2010-05-14 00:00:00+05:30,97.64504689959115,100.00719403714015,95.73824714865785,96.53511810302734,3537130
89,2010-05-17 00:00:00+05:30,95.05522981757805,98.21424825056337,94.59987586790356,97.787353515625,1447492
90,2010-05-18 00:00:00+05:30,98.18578564640275,99.49492902076169,97.33199620599925,97.98656463623047,955750
91,2010-05-19 00:00:00+05:30,97.33200793484886,97.75890270649295,92.01004964094086,93.57533264160156,1321930
92,2010-05-20 00:00:00+05:30,92.77845693181033,95.7382609693595,92.77845693181033,94.68525695800781,633730
93,2010-05-21 00:00:00+05:30,94.03069173330864,94.77064444802024,91.21318999589526,93.91685485839844,913963
94,2010-05-24 00:00:00+05:30,95.05522899004906,97.33199871860047,91.78236721271536,92.29463958740234,445977
95,2010-05-25 00:00:00+05:30,91.07087850345914,93.5753285905346,90.04633370142692,90.47322845458984,2025096
96,2010-05-26 00:00:00+05:30,91.15625354825146,95.90902064312262,91.15625354825146,95.45366668701172,1451905
97,2010-05-27 00:00:00+05:30,96.30745492414523,97.61659834527994,94.20144046164212,96.6205062866211,1417176
98,2010-05-28 00:00:00+05:30,97.33201539455236,98.35656031946222,95.16908215337772,97.04741668701172,737353
99,2010-05-31 00:00:00+05:30,97.7019928734672,105.52839553798515,96.22208739407019,103.67852020263672,4594950
100,2010-06-01 00:00:00+05:30,104.50383948410578,107.6343989140992,98.52731279072928,99.83645629882812,5005507
101,2010-06-02 00:00:00+05:30,100.74717079999762,103.36545798616714,100.46257210101481,101.88555908203125,2375404
102,2010-06-03 00:00:00+05:30,102.73933810684149,105.30070659276915,101.91400782711612,103.08084869384766,4360602
103,2010-06-04 00:00:00+05:30,104.38999170687428,107.86207461835743,103.1377731987355,106.58139038085938,6480373
104,2010-06-07 00:00:00+05:30,105.12994134533058,106.38216633173553,102.7393347450278,105.4714584350586,1964010
105,2010-06-08 00:00:00+05:30,105.8699165552234,107.15060102968174,100.97485242321473,102.31246185302734,3459829
106,2010-06-09 00:00:00+05:30,102.6539551265556,104.3046157049864,101.54403267822937,102.62549591064453,871273
107,2010-06-10 00:00:00+05:30,103.16623522658286,107.57747888247529,103.02393263149477,106.6667709350586,3162934
108,2010-06-11 00:00:00+05:30,107.29289328768628,108.03284602789113,103.33700312318751,104.24771118164062,2318104
109,2010-06-14 00:00:00+05:30,106.32523635219196,106.32523635219196,104.16230370407206,104.53227996826172,806523
110,2010-06-15 00:00:00+05:30,106.7236957017507,106.7236957017507,101.88555700123716,102.1986083984375,2076231
111,2010-06-16 00:00:00+05:30,102.5685779130798,107.94745442370868,102.54011869704824,105.81298065185547,5245927
112,2010-06-17 00:00:00+05:30,106.49601492561337,110.5372824766795,105.86990562036547,107.8620834350586,6242659
113,2010-06-18 00:00:00+05:30,108.97199705845466,110.3665181579209,107.57747595898843,108.31742858886719,3210808
114,2010-06-21 00:00:00+05:30,109.8542475363477,111.13493171865827,109.31351595196678,110.59420013427734,3100929
115,2010-06-22 00:00:00+05:30,111.27722712585421,112.89943499207064,108.28897039059835,110.76496124267578,3104859
116,2010-06-23 00:00:00+05:30,109.85426811333055,111.96027641686206,108.74433900853346,110.33808135986328,2399229
117,2010-06-24 00:00:00+05:30,110.70803384120168,112.1310075403073,110.19575497173626,110.90724182128906,1825137
118,2010-06-25 00:00:00+05:30,110.99263840036612,111.50491732717784,108.85816458497446,109.0858383178711,1085914
119,2010-06-28 00:00:00+05:30,109.28507069419972,111.19187097466173,109.28507069419972,110.33808135986328,1910037
120,2010-06-29 00:00:00+05:30,109.28506652915449,113.52554870806989,107.17905179198907,109.11431121826172,6055947
121,2010-06-30 00:00:00+05:30,108.03283362037362,108.03283362037362,102.56857938332402,104.75997161865234,8479212
122,2010-07-01 00:00:00+05:30,104.38999915919808,105.86990452447905,102.51166474900013,103.25161743164062,1961358
123,2010-07-02 00:00:00+05:30,103.59313020026126,105.12994742202301,102.51166043926115,103.76388549804688,1393890
124,2010-07-05 00:00:00+05:30,104.16233057091665,104.19078978981827,102.22707111611896,102.56858825683594,1212730
125,2010-07-06 00:00:00+05:30,103.13777307446597,103.30852836703455,99.60877173631012,100.34872436523438,3144735
126,2010-07-07 00:00:00+05:30,101.00330333977612,101.88555208070953,98.21425452031438,99.40956115722656,3819757
127,2010-07-08 00:00:00+05:30,101.3163436767442,102.22705153494866,100.23488053783757,100.63331604003906,4171744
128,2010-07-09 00:00:00+05:30,101.60097092365338,101.65788936657543,99.03960190877136,99.80801391601562,2519322
129,2010-07-12 00:00:00+05:30,100.2918130778382,100.60487098374225,98.24271685158041,99.35264587402344,2349067
130,2010-07-13 00:00:00+05:30,99.09650829199823,102.51166656289489,98.75499116212907,102.05631256103516,1736737
131,2010-07-14 00:00:00+05:30,103.02392873904485,103.25160897424534,99.95028790416755,100.66178131103516,2613522
132,2010-07-15 00:00:00+05:30,100.17796510766485,101.20250985031905,99.32417565082082,99.55184936523438,1514497
133,2010-07-16 00:00:00+05:30,99.55186304741194,101.14560532293348,99.3526485199205,99.580322265625,830170
134,2010-07-19 00:00:00+05:30,99.29573454432366,100.9748480360205,98.61270024873005,99.63724517822266,1608583
135,2010-07-20 00:00:00+05:30,99.89337982062037,101.88555765785783,99.77954294817751,100.177978515625,1485481
136,2010-07-21 00:00:00+05:30,101.031777378569,102.79627511930298,100.20644694965819,102.31246185302734,1289620
137,2010-07-22 00:00:00+05:30,101.48710373135857,105.41453374524114,101.48710373135857,104.8738021850586,3919581
138,2010-07-23 00:00:00+05:30,105.44301260719922,105.44301260719922,102.45474909201543,102.76780700683594,1747791
139,2010-07-26 00:00:00+05:30,103.47929140467929,103.56467557125117,100.26335422332419,102.08477020263672,2020012
140,2010-07-27 00:00:00+05:30,101.31635541069144,110.65112832313433,101.31635541069144,106.04065704345703,3888243
141,2010-07-28 00:00:00+05:30,106.89442685594626,106.92288606744305,103.0239154673187,103.50772857666016,2791795
142,2010-07-29 00:00:00+05:30,103.59314279618248,104.10541526572376,101.54404640411951,101.9424819946289,2369079
143,2010-07-30 00:00:00+05:30,103.02392981393447,105.24378118928996,102.54011663721954,104.84535217285156,2157457
144,2010-08-02 00:00:00+05:30,107.74823533247339,107.97591557871155,104.47537983279103,105.1868667602539,1745454
145,2010-08-03 00:00:00+05:30,105.47147777163559,107.83363210424719,105.07304217955529,106.12605285644531,2132352
146,2010-08-04 00:00:00+05:30,106.43909405041883,107.57748227756517,104.87381756622703,105.44300842285156,2271406
147,2010-08-05 00:00:00+05:30,105.84143325872954,106.41062405771554,103.9915582766026,104.33306884765625,1171083
148,2010-08-06 00:00:00+05:30,104.44691129543645,105.64221131135295,104.16231264151052,104.64612579345703,1635826
149,2010-08-09 00:00:00+05:30,105.18687088888446,106.83753156873466,104.30462211364002,105.84144592285156,3516936
150,2010-08-10 00:00:00+05:30,105.86988245331915,106.58137577013743,104.21922212719417,104.53227996826172,545553
151,2010-08-11 00:00:00+05:30,104.73151435022223,106.8659881923728,103.45083004493189,105.15840911865234,3524073
152,2010-08-12 00:00:00+05:30,104.16232912912032,106.15450699414586,103.73543433760754,105.78453063964844,1103209
153,2010-08-13 00:00:00+05:30,106.1545027613244,108.54510959013403,105.64222382081768,107.89054107666016,2581686
154,2010-08-16 00:00:00+05:30,108.08974215523239,109.45580396092716,106.43908169730666,107.26441192626953,1551660
155,2010-08-17 00:00:00+05:30,108.08975047823199,108.744325474597,106.83752543144863,107.54901885986328,906768
156,2010-08-18 00:00:00+05:30,107.54903302625263,112.8994510243396,107.54903302625263,112.33025360107422,3724710
157,2010-08-19 00:00:00+05:30,112.41562772453952,113.98090421384178,110.16731699393998,113.24095153808594,4543806
158,2010-08-20 00:00:00+05:30,113.41171087609308,113.49709504471576,110.42344736342996,111.27723693847656,1641670
159,2010-08-23 00:00:00+05:30,111.78950434862728,111.78950434862728,109.56964647166245,109.76886749267578,845248
160,2010-08-24 00:00:00+05:30,110.42343176810047,111.93180269136883,107.40671597715014,111.3056869506836,2170125
161,2010-08-25 00:00:00+05:30,110.87880317258045,111.1633953429072,108.80124775970904,110.0819320678711,1511757
162,2010-08-26 00:00:00+05:30,110.71457869615163,110.71457869615163,106.74610924225603,107.40752410888672,1644319
163,2010-08-27 00:00:00+05:30,108.12645396244386,109.2192177837661,104.79063614205668,105.8833999633789,1815157
164,2010-08-30 00:00:00+05:30,107.3212618507558,108.93165107272984,104.58933898722707,105.27951049804688,569977
165,2010-08-31 00:00:00+05:30,104.90565659658384,107.95390170021382,103.06520821294971,106.02718353271484,1314535
166,2010-09-01 00:00:00+05:30,106.68861738162931,107.86765778981176,105.25076755977348,107.4363021850586,726462
167,2010-09-02 00:00:00+05:30,108.4715447225343,108.4715447225343,106.77487903457104,107.29251098632812,568663
168,2010-09-03 00:00:00+05:30,107.09119896452017,108.93164749022729,106.83238959294687,107.14871215820312,703545
169,2010-09-06 00:00:00+05:30,108.35651463555132,108.6440872009615,107.32126393121621,107.5225601196289,547594
170,2010-09-07 00:00:00+05:30,108.29899498070537,108.58656752896684,105.65334859898174,105.85464477539062,720276
171,2010-09-08 00:00:00+05:30,105.91215998297392,107.37877276684124,104.70436973762378,105.48080444335938,544924
172,2010-09-09 00:00:00+05:30,106.63107860173147,107.49378960430529,105.2794989086275,106.02718353271484,1088280
173,2010-09-13 00:00:00+05:30,107.55131424757766,112.84261378698392,106.0271948244279,109.39176940917969,3385318
174,2010-09-14 00:00:00+05:30,110.31199570424698,111.5485491730333,108.24148772353415,109.50679779052734,1970380
175,2010-09-15 00:00:00+05:30,109.85188554366674,110.97340605800628,108.52906225626398,109.621826171875,1432230
176,2010-09-16 00:00:00+05:30,108.87411930013188,109.47802091454724,105.82587438106111,106.31474304199219,1187926
177,2010-09-17 00:00:00+05:30,107.09120617885816,108.38527286979054,106.74612041155015,107.66635131835938,1307500
178,2010-09-20 00:00:00+05:30,107.75260784568044,108.90288481910682,107.03367980081691,107.78136444091797,610012
179,2010-09-21 00:00:00+05:30,107.4363021850586,108.87415200691443,105.56709675844958,107.4363021850586,1177314
180,2010-09-22 00:00:00+05:30,109.79435854421018,109.79435854421018,106.54481702783076,107.63758087158203,1735660
181,2010-09-23 00:00:00+05:30,106.57357362466827,109.01792384763455,106.57357362466827,107.63758087158203,1079115
182,2010-09-24 00:00:00+05:30,107.83887120201095,108.38525306091118,106.68858771520205,108.06892395019531,697536
183,2010-09-27 00:00:00+05:30,110.42702412338286,110.42702412338286,106.688607050218,107.00493621826172,1918837
184,2010-09-28 00:00:00+05:30,105.71085498344951,107.83887590680803,105.42328245371047,105.68209838867188,796053
185,2010-09-29 00:00:00+05:30,106.11345991904864,106.63108523640749,104.44555099936554,105.04944610595703,998991
186,2010-09-30 00:00:00+05:30,105.65335131123307,105.65335131123307,102.66261911121252,103.18024444580078,2727924
187,2010-10-01 00:00:00+05:30,103.61159677087925,105.56707824100057,103.55408357792906,104.73312377929688,985708
188,2010-10-04 00:00:00+05:30,105.250737530552,106.63107375554382,104.96316501544284,105.96966552734375,762637
189,2010-10-05 00:00:00+05:30,105.96968616842798,107.35002266228578,105.39454102618122,106.17098236083984,1331677
190,2010-10-06 00:00:00+05:30,108.06894202967563,109.24798230725607,106.40103958041881,108.01142883300781,2585299
191,2010-10-07 00:00:00+05:30,108.58656548256374,109.01792100584515,104.67560917694315,105.25074768066406,949792
192,2010-10-08 00:00:00+05:30,106.31475753406815,106.31475753406815,104.12922326742088,104.53182220458984,667290
193,2010-10-11 00:00:00+05:30,105.25075937475752,107.1199646560044,104.56058782803922,106.63109588623047,1111189
194,2010-10-12 00:00:00+05:30,107.55131262302855,110.94465033617185,105.88340365468828,109.73684692382812,3386076
195,2010-10-13 00:00:00+05:30,111.0021637541281,112.61255953121066,109.42052457435321,109.90939331054688,5357295
196,2010-10-14 00:00:00+05:30,110.97341757930135,114.33799921752252,108.93166594778312,113.13019561767578,6131857
197,2010-10-15 00:00:00+05:30,114.45301374182962,114.74057972911486,108.87414144100627,109.621826171875,3379047
198,2010-10-18 00:00:00+05:30,110.02441036216433,110.31198289279841,105.59582893299783,108.29898834228516,1153029
199,2010-10-19 00:00:00+05:30,109.42052498380781,111.51978292297629,108.4715375232138,108.90289306640625,1810534
200,2010-10-20 00:00:00+05:30,108.5578168481698,112.90012899553952,107.55131616538719,109.99566650390625,2203296
201,2010-10-21 00:00:00+05:30,110.42702311315476,118.70905511221216,109.16171303451897,117.84634399414062,8770137
202,2010-10-22 00:00:00+05:30,120.14689675756776,122.10238492193756,118.76656688357787,120.9808578491211,10810732
203,2010-10-25 00:00:00+05:30,123.79904366599673,126.35841380303386,120.17565965489926,124.89180755615234,8536605
204,2010-10-26 00:00:00+05:30,125.55323364676818,125.55323364676818,114.25171248359864,115.48826599121094,8224293
205,2010-10-27 00:00:00+05:30,116.17842864990234,117.8463375985845,113.93537459907682,116.17842864990234,3879351
206,2010-10-28 00:00:00+05:30,117.32869770901831,121.61348959493249,116.26468394980644,118.65152740478516,4046659
207,2010-10-29 00:00:00+05:30,119.62925241602694,119.62925241602694,110.02439931007946,114.62552642822266,4845165
208,2010-11-01 00:00:00+05:30,116.17842187193952,118.33519942424084,115.9483559461487,117.47248840332031,2415586
209,2010-11-02 00:00:00+05:30,117.84631986676106,119.34167584505211,115.71829252377398,118.16263580322266,1922080
210,2010-11-03 00:00:00+05:30,118.76657290489878,121.55599597438865,118.0476381694016,119.85933685302734,3485233
211,2010-11-04 00:00:00+05:30,120.0318564469728,124.51795105413441,117.9038421045222,122.24614715576172,4348491
212,2010-11-08 00:00:00+05:30,123.54021769427221,124.57546830445123,119.62926801939018,121.00959777832031,2755053
213,2010-11-09 00:00:00+05:30,120.57826141431721,121.90109135584653,116.75357433710722,118.82408905029297,2790532
214,2010-11-10 00:00:00+05:30,119.42797207506595,120.92334146607925,118.53649781075372,119.22666931152344,1809577
215,2010-11-11 00:00:00+05:30,115.74707815520001,120.69327885891146,115.74707815520001,117.67378997802734,887742
216,2010-11-12 00:00:00+05:30,117.04114554084578,118.36396222844643,112.18120801966377,113.24520874023438,1021255
217,2010-11-15 00:00:00+05:30,113.87783647106906,115.45946870074833,111.05965109908378,113.73404693603516,823066
218,2010-11-16 00:00:00+05:30,115.34447325873154,115.34447325873154,107.06244788433469,108.50029754638672,2298762
219,2010-11-18 00:00:00+05:30,108.73035783944697,110.97340543754859,105.85465190892793,107.35002136230469,2858170
220,2010-11-19 00:00:00+05:30,108.1264553894456,109.7943577396884,105.13572326651837,106.34351348876953,2299200
221,2010-11-22 00:00:00+05:30,106.97617978374335,108.44278606734795,104.5605859945508,107.66635131835938,2207329
222,2010-11-23 00:00:00+05:30,107.86765702714676,108.06895323635838,103.5253444087976,107.1199722290039,6251689
223,2010-11-24 00:00:00+05:30,107.9539248843486,108.672853068211,104.67562631969977,105.36579132080078,1863843
224,2010-11-25 00:00:00+05:30,105.76837979107974,108.1264603136442,103.52533224222422,105.91216278076172,8316463
225,2010-11-26 00:00:00+05:30,108.12645625792086,108.12645625792086,101.68487983233581,105.1932373046875,2055942
226,2010-11-29 00:00:00+05:30,105.62459755686972,107.26374997882151,104.4168006890124,106.71736145019531,947454
227,2010-11-30 00:00:00+05:30,105.25074515609832,109.65057007164101,105.25074515609832,108.41401672363281,2639749
228,2010-12-01 00:00:00+05:30,108.12645024998147,111.69231413595186,107.6950947391198,111.20344543457031,2235957
229,2010-12-02 00:00:00+05:30,116.063403888037,116.063403888037,108.73035309771348,109.42052459716797,1002189
230,2010-12-03 00:00:00+05:30,110.65706168679255,110.65706168679255,104.41678847256782,105.68209838867188,766981
231,2010-12-06 00:00:00+05:30,105.99843635646738,107.69510191774874,104.96317911221459,105.48080444335938,882424
232,2010-12-07 00:00:00+05:30,105.53833431073933,105.82590031000255,101.33980490185805,103.81291198730469,2788227
233,2010-12-08 00:00:00+05:30,103.64035174983488,107.06243933266624,102.66261432101533,103.6115951538086,2216752
234,2010-12-09 00:00:00+05:30,103.52533644167423,104.58934377240841,97.7739310555691,98.95296478271484,1896039
235,2010-12-10 00:00:00+05:30,98.92420057214915,101.59860357472476,96.1060145851221,98.4640884399414,2319129
236,2010-12-13 00:00:00+05:30,99.61437786690442,99.61437786690442,93.17280105862187,94.75444030761719,6883515
237,2010-12-14 00:00:00+05:30,95.04202006394691,96.56614633664093,94.61066444099107,95.27207946777344,2354868
238,2010-12-15 00:00:00+05:30,95.67466396013758,97.37132959159548,94.61065007469888,95.58839416503906,1546324
239,2010-12-16 00:00:00+05:30,95.64590798938846,95.87596077782742,91.7349513482549,92.62641906738281,2006472
240,2010-12-20 00:00:00+05:30,94.03549732214961,94.26555007433147,88.0252770239242,88.34160614013672,5799319
241,2010-12-21 00:00:00+05:30,88.34161585924574,91.96499976044467,86.99003604559275,91.5624008178711,5172040
242,2010-12-22 00:00:00+05:30,91.79247130597614,93.1152946828179,89.89450275174997,91.1598129272461,4210498
243,2010-12-23 00:00:00+05:30,91.90747826227445,91.90747826227445,89.40561504131584,90.44087219238281,2302752
244,2010-12-24 00:00:00+05:30,90.69969246170483,92.85647022526447,89.26184281331952,92.48262786865234,2415007
245,2010-12-27 00:00:00+05:30,92.02252068468023,93.1152912154475,90.1820719822972,91.07353973388672,1475389
246,2010-12-28 00:00:00+05:30,91.64866683741225,93.74793125543925,90.87223216337077,93.46036529541016,2146494
247,2010-12-29 00:00:00+05:30,93.77669868433614,96.88246406712547,93.74794208501133,95.50212097167969,6356277
248,2010-12-30 00:00:00+05:30,97.19878452388754,99.49935191110288,96.0485074122434,98.98171997070312,5839821
249,2010-12-31 00:00:00+05:30,102.95018165348762,102.95018165348762,99.15425193244315,99.4705810546875,2523237
250,2011-01-03 00:00:00+05:30,99.49934055491613,101.08097304840078,96.82493110796834,97.25628662109375,2324334
251,2011-01-04 00:00:00+05:30,97.86019340338434,98.49284511745167,95.81844211268697,96.01974487304688,2716413
252,2011-01-05 00:00:00+05:30,95.50211626110188,97.14126866962089,93.46037148189308,93.97799682617188,3019398
253,2011-01-06 00:00:00+05:30,94.38059441536845,94.75443676471453,92.31008648620119,93.02901458740234,3388432
254,2011-01-07 00:00:00+05:30,93.05776330316476,93.69041497634589,92.02250613528284,92.36759185791016,1940293
