,Date,Open,High,Low,Close,Volume
82,2010-05-06 00:00:00+05:30,38.020616305373615,38.68483092271,37.45946804992868,38.117958068847656,5289138
83,2010-05-07 00:00:00+05:30,38.02635360007516,39.15437508600759,37.13309970358621,38.392818450927734,5901475
84,2010-05-10 00:00:00+05:30,38.7077369323909,38.936775911838616,37.30486433688191,37.722862243652344,3477924
85,2010-05-11 00:00:00+05:30,37.83738718775513,38.36990859274371,37.16172328050418,37.533912658691406,5530743
86,2010-05-12 00:00:00+05:30,37.791594235930674,38.192414597755594,36.9326917755638,37.92901611328125,4740151
87,2010-05-13 00:00:00+05:30,37.96336035241442,38.19240329979634,37.40221201185671,37.625526428222656,2497378
88,2010-05-14 00:00:00+05:30,38.13514387536599,38.59322193424091,37.70569274637287,38.06643295288086,3877411
89,2010-05-17 00:00:00+05:30,37.71141392361082,38.70773783227368,37.71141392361082,38.478694915771484,5591529
90,2010-05-18 00:00:00+05:30,38.67910697624468,38.67910697624468,38.16376729464181,38.478694915771484,2246517
91,2010-05-19 00:00:00+05:30,38.36418737173861,38.9138826790845,38.215312378443045,38.55314636230469,2735122
92,2010-05-20 00:00:00+05:30,38.70774412420765,40.70038833370744,38.467251971585725,39.74414825439453,9123043
93,2010-05-21 00:00:00+05:30,38.054978444683265,40.654579591353155,38.054978444683265,39.76132583618164,6599290
94,2010-05-24 00:00:00+05:30,40.04762587301206,40.25376256110665,39.108559612076775,39.27461624145508,2541280
95,2010-05-25 00:00:00+05:30,39.749866092194324,39.89301643952803,38.28401109630366,38.5130500793457,3590347
96,2010-05-26 00:00:00+05:30,39.1314699844372,39.38913988869668,38.553143849834306,38.8279914855957,2085241
97,2010-05-27 00:00:00+05:30,39.05130455092356,40.534337598143544,38.2496640033099,40.2365837097168,8330935
98,2010-05-28 00:00:00+05:30,40.37972673304927,41.48484556751086,39.641072643848446,41.0439453125,5062855
99,2010-05-31 00:00:00+05:30,41.11266224626682,42.40673627574527,41.11266224626682,41.645179748535156,4600327
100,2010-06-01 00:00:00+05:30,41.69671923078526,42.544168469013506,41.24436571216636,41.51348876953125,4933989
101,2010-06-02 00:00:00+05:30,41.97156262664151,42.14334386968916,41.57074234735074,41.83414077758789,4429764
102,2010-06-03 00:00:00+05:30,42.143332792177695,42.25785228019744,41.570731420349404,41.63944625854492,4898065
103,2010-06-04 00:00:00+05:30,41.79979085207529,42.601427585110045,41.14130058685552,42.05746078491211,12803292
104,2010-06-07 00:00:00+05:30,41.79979075595625,42.51553882030992,40.01327896361368,40.83782196044922,9108589
105,2010-06-08 00:00:00+05:30,40.528606667926894,42.0288172117134,39.33759916371425,39.93882751464844,4701573
106,2010-06-09 00:00:00+05:30,40.78628986174757,41.994475489302914,40.328207785536925,40.59160232543945,4419396
107,2010-06-10 00:00:00+05:30,40.8721774147659,41.28445087892398,39.96747035191299,40.56869888305664,2083990
108,2010-06-11 00:00:00+05:30,40.54005921558951,41.17564700720223,39.50937971068698,39.72124099731445,5176759
109,2010-06-14 00:00:00+05:30,40.07053771391323,41.61655734401893,39.8701295092986,41.4161491394043,4977202
110,2010-06-15 00:00:00+05:30,40.683212114287414,41.79978426853907,38.570319784155835,38.747825622558594,6506527
111,2010-06-16 00:00:00+05:30,38.59323005587914,39.42922622781207,38.054987830259265,39.12574768066406,5204763
112,2010-06-17 00:00:00+05:30,39.509381380579775,39.75560206861028,39.07420565859969,39.389137268066406,1772226
113,2010-06-18 00:00:00+05:30,39.39485814546297,39.726967453910035,38.5416845124723,38.95968246459961,1879213
114,2010-06-21 00:00:00+05:30,39.211641653335064,39.32616119615397,38.59323140403521,39.240272521972656,1339146
115,2010-06-22 00:00:00+05:30,39.16582818115161,41.87994926520295,39.16582818115161,40.597328186035156,8684469
116,2010-06-23 00:00:00+05:30,41.22718022384395,41.559289549856366,40.88362169922202,41.118385314941406,6533239
117,2010-06-24 00:00:00+05:30,41.46195574656148,41.605102210557334,39.96746938963444,40.25949478149414,7654068
118,2010-06-25 00:00:00+05:30,40.76910193299575,47.06769843491718,39.69261384458353,46.05992126464844,74402424
119,2010-06-28 00:00:00+05:30,46.976095571306736,50.24564089121513,45.38426724827867,49.58715057373047,74532145
120,2010-06-29 00:00:00+05:30,49.025991453558284,50.61209483230587,48.625171176108175,49.93069839477539,36029943
121,2010-06-30 00:00:00+05:30,49.701659761055325,54.85505775314011,49.386732068056055,53.767120361328125,80152668
122,2010-07-01 00:00:00+05:30,53.5953299336172,55.507813821825145,53.06853709330838,53.81291580200195,64918822
123,2010-07-02 00:00:00+05:30,54.282465679220884,55.08410239036504,53.98471175541108,54.41988754272461,30276184
124,2010-07-05 00:00:00+05:30,54.74053633541191,54.74053633541191,52.85668304740444,53.41783142089844,9567891
125,2010-07-06 00:00:00+05:30,53.709856389603566,53.99042860848379,52.53030185962167,52.896766662597656,13782213
126,2010-07-07 00:00:00+05:30,52.839506397759635,53.21169581058554,52.31844200614948,52.742164611816406,9149679
127,2010-07-08 00:00:00+05:30,52.913948603851395,55.061196537700646,52.87386460840414,54.6546516418457,23417811
128,2010-07-09 00:00:00+05:30,54.969576302671705,56.744638637778856,54.969576302671705,55.96590042114258,21485794
129,2010-07-12 00:00:00+05:30,56.114781870262355,56.49842445723531,54.2881900635872,54.58021545410156,13054338
130,2010-07-13 00:00:00+05:30,54.51149738097588,55.942997212375715,54.29963608218636,55.22724533081055,11050132
131,2010-07-14 00:00:00+05:30,55.53643358325225,55.748298757195876,54.07630721188594,54.29962158203125,17127283
132,2010-07-15 00:00:00+05:30,53.847285360522584,54.511500152267665,50.57774066454371,51.030094146728516,31193235
133,2010-07-16 00:00:00+05:30,50.96137524615095,52.09512509336112,50.06239688475053,51.33356857299805,21143407
134,2010-07-19 00:00:00+05:30,51.29349967513858,52.198206833954444,50.77243515499312,51.35076141357422,6392956
135,2010-07-20 00:00:00+05:30,51.53398384402332,51.980612752466435,49.667308079741495,50.02231979370117,11997234
136,2010-07-21 00:00:00+05:30,50.15973766695768,51.05299141109945,49.4668920809137,50.46894073486328,14151820
137,2010-07-22 00:00:00+05:30,50.38878696996686,51.00146863147809,50.17692563819164,50.46322250366211,8811346
138,2010-07-23 00:00:00+05:30,50.64072633249753,50.995741980328866,49.37528299325273,49.98796463012695,12335251
139,2010-07-26 00:00:00+05:30,49.839088073893436,50.3716056313427,48.72824436291366,49.33519744873047,11491173
140,2010-07-27 00:00:00+05:30,49.472623269634276,50.38878339667167,49.243584220807634,49.60432052612305,6636640
141,2010-07-28 00:00:00+05:30,50.15974755521933,50.96138427737177,49.74747409558463,50.35443115234375,11246386
142,2010-07-29 00:00:00+05:30,50.50330194299414,50.675083192152684,49.35810278930904,49.564239501953125,16251291
143,2010-07-30 00:00:00+05:30,49.12906439890347,50.33152136382751,49.02599407534401,49.638675689697266,10487632
144,2010-08-02 00:00:00+05:30,49.75891913170338,50.176917123804024,49.55278243542777,49.86771011352539,2974081
145,2010-08-03 00:00:00+05:30,50.15973887735419,50.938473131127246,49.87343813167982,50.61781692504883,6271902
146,2010-08-04 00:00:00+05:30,50.94992800857676,52.6791778091582,49.833355848512916,50.14256286621094,3471174
147,2010-08-05 00:00:00+05:30,50.1425632338156,51.40800644885776,49.724565228620726,50.66362762451172,6182406
148,2010-08-06 00:00:00+05:30,51.1904302976504,51.66568618585354,50.53766460327574,50.852596282958984,9803200
149,2010-08-09 00:00:00+05:30,51.07589847794984,51.408003880235995,50.64071883185144,51.08162307739258,4142560
150,2010-08-10 00:00:00+05:30,50.92702742982759,51.93480478619646,50.760974703073494,51.745845794677734,6184323
151,2010-08-11 00:00:00+05:30,51.90044254927487,53.915993067310616,51.76874530511941,53.32621383666992,16456815
152,2010-08-12 00:00:00+05:30,53.515187651252724,56.61868030798662,53.13727354440134,55.94301223754883,29693817
153,2010-08-13 00:00:00+05:30,56.24648144373982,58.03871773302965,55.33032130074756,55.5765380859375,11473906
154,2010-08-16 00:00:00+05:30,55.942997665080824,56.77326513633855,54.42560916830628,55.17571258544922,5100579
155,2010-08-17 00:00:00+05:30,55.38756615576337,57.540542185299316,55.38756615576337,56.87632751464844,12875323
156,2010-08-18 00:00:00+05:30,57.947086746445564,58.49105731620242,57.31150293640722,58.03870391845703,12268687
157,2010-08-19 00:00:00+05:30,58.17612858914881,58.17612858914881,56.85915231867549,57.44320297241211,3938827
158,2010-08-20 00:00:00+05:30,57.443214099485694,58.88043868396807,57.15691331629118,58.44526290893555,11988112
159,2010-08-23 00:00:00+05:30,58.91479197416382,62.447735173103645,58.58268653784035,61.58883285522461,32259613
160,2010-08-24 00:00:00+05:30,61.95530929943644,62.9230027896381,59.26409018213109,59.54466247558594,20428213
161,2010-08-25 00:00:00+05:30,59.43586301805453,60.523800498925326,58.6342223910565,59.2182731628418,12263017
162,2010-08-26 00:00:00+05:30,59.779414147877354,60.43217576866114,59.18391031803629,60.16878128051758,11041290
163,2010-08-27 00:00:00+05:30,60.35201527559438,62.5565208137723,59.93974188373451,60.901710510253906,17751181
164,2010-08-30 00:00:00+05:30,61.726247856664315,62.21295672605259,60.59249809603799,61.090660095214844,10428129
165,2010-08-31 00:00:00+05:30,60.98187834973249,61.54302281832146,59.355694874649885,60.22031784057617,10337512
166,2010-09-01 00:00:00+05:30,60.27184986277901,61.81786914975726,60.27184986277901,61.199459075927734,8099590
167,2010-09-02 00:00:00+05:30,61.61746068041751,61.829321983560064,60.35774206105646,60.66122055053711,5887957
168,2010-09-03 00:00:00+05:30,61.04790012173256,61.30568136661693,59.758981828712,59.876155853271484,11277081
169,2010-09-06 00:00:00+05:30,61.96186218461518,62.102473434755346,59.594940334953705,60.83113098144531,10193215
170,2010-09-07 00:00:00+05:30,60.81353783856989,61.399407824238324,60.1514989216099,60.37998962402344,4028895
171,2010-09-08 00:00:00+05:30,60.3448587749003,62.395414493719905,59.852725402383605,61.83297348022461,15360448
172,2010-09-09 00:00:00+05:30,62.33680783667929,62.67661526624546,61.49900988152389,61.81538009643555,6616692
173,2010-09-13 00:00:00+05:30,61.86810731382799,62.33680329840965,61.264657411957124,62.00285720825195,5269774
174,2010-09-14 00:00:00+05:30,61.63376797498996,64.76818810228578,61.586901585184904,63.96554183959961,19440036
175,2010-09-15 00:00:00+05:30,64.71545772969161,65.03183201613406,63.36795445720994,63.713619232177734,11357581
176,2010-09-16 00:00:00+05:30,63.86009448390236,65.11386108383127,61.77438700556398,62.5418815612793,10006038
177,2010-09-17 00:00:00+05:30,63.03986750526328,63.37967097458654,61.86812321969651,62.371971130371094,8386398
178,2010-09-20 00:00:00+05:30,62.512574090774834,64.18230877241464,62.172766643620236,63.77219772338867,8996827
179,2010-09-21 00:00:00+05:30,65.03183428628935,65.03183428628935,62.96370285741932,63.28593444824219,8720469
180,2010-09-22 00:00:00+05:30,63.39137875359997,64.04169911458716,62.418830881139584,63.297637939453125,6219927
181,2010-09-23 00:00:00+05:30,63.03986081636793,64.00069014355252,62.81137008138233,63.32107925415039,6990259
182,2010-09-24 00:00:00+05:30,63.39139073633092,64.09443892959672,62.98714094178119,63.55543518066406,4690755
183,2010-09-27 00:00:00+05:30,63.84837022248142,64.1647404913365,63.24492017378533,63.43825912475586,4051849
184,2010-09-28 00:00:00+05:30,63.50856594118271,63.80150302904211,62.71178092415692,62.957847595214844,2420500
185,2010-09-29 00:00:00+05:30,63.004727588382266,63.02816078891151,60.46789958492509,60.92487716674805,6642387
186,2010-09-30 00:00:00+05:30,61.04789819031953,61.04789819031953,59.20825761491848,59.42502975463867,15885441
187,2010-10-01 00:00:00+05:30,60.74909505267347,60.74909505267347,60.256961822509766,60.256961822509766,3383586
188,2010-10-04 00:00:00+05:30,60.555755585432024,60.97758521398492,58.956324613372644,60.66707229614258,5735853
189,2010-10-05 00:00:00+05:30,60.93071708155894,61.86811316219922,60.813543074337105,61.24123001098633,5074956
190,2010-10-06 00:00:00+05:30,61.5458864703811,61.73922540780724,60.34484777322369,60.52061080932617,6587824
191,2010-10-07 00:00:00+05:30,60.5206065716773,61.6747747768682,59.823419814635464,60.274539947509766,7911841
192,2010-10-08 00:00:00+05:30,60.69637434788279,61.047896400131755,59.594933756730164,59.987464904785156,3031474
193,2010-10-11 00:00:00+05:30,60.34484650384919,60.53818543720837,59.68866880725985,59.89372634887695,5134077
194,2010-10-12 00:00:00+05:30,60.157360571795735,60.555752968844956,59.694521872533805,60.18079376220703,2819601
195,2010-10-13 00:00:00+05:30,60.62607096743483,61.153356094190116,59.993330424475,60.67879867553711,6000309
196,2010-10-14 00:00:00+05:30,61.04790086628702,61.04790086628702,58.007221415281705,58.35288619995117,7997890
197,2010-10-15 00:00:00+05:30,58.587239796025806,59.34887299616061,56.894067634224804,57.2221565246582,10875978
198,2010-10-18 00:00:00+05:30,58.35288736584336,58.56380222598337,57.19286166937282,57.75529861450195,7446483
199,2010-10-19 00:00:00+05:30,57.989638971422764,58.88016468677954,57.36275579051853,57.866607666015625,3139650
200,2010-10-20 00:00:00+05:30,57.76702095386997,58.680980042997156,57.222159876668506,57.53267288208008,8653311
201,2010-10-21 00:00:00+05:30,57.92518688128247,58.557931314553805,57.632253890014795,58.1946907043457,5515920
202,2010-10-22 00:00:00+05:30,58.329439922912265,59.10279153929763,57.954480710117615,58.593082427978516,2787052
203,2010-10-25 00:00:00+05:30,58.76299395975472,59.114520040590996,58.24157017719546,58.72198486328125,2553282
204,2010-10-26 00:00:00+05:30,58.69855397741745,58.880174330389735,57.53267095138445,57.638126373291016,3215124
205,2010-10-27 00:00:00+05:30,57.427196695448856,58.0599411322953,56.77101906740015,57.00537109375,2566350
206,2010-10-28 00:00:00+05:30,56.94677767565307,58.76298059644152,56.82960368297625,57.06980895996094,13183578
207,2010-10-29 00:00:00+05:30,57.415479866446,58.247420534304105,56.36090979524298,57.0991096496582,3411225
208,2010-11-01 00:00:00+05:30,58.00136864916994,58.51693520833444,57.36276673825109,58.06581497192383,4277209
209,2010-11-02 00:00:00+05:30,58.40561037282834,59.14967162825921,57.8841865921718,58.376319885253906,4432144
210,2010-11-03 00:00:00+05:30,58.7044086901522,58.90360492436778,57.31003102777718,57.48579406738281,3347086
211,2010-11-04 00:00:00+05:30,58.70441354583209,58.70441354583209,56.61870618412124,56.753456115722656,4251190
212,2010-11-08 00:00:00+05:30,56.8823405713933,57.0053758984552,54.49783917665452,54.849365234375,6633027
213,2010-11-09 00:00:00+05:30,55.25948154256177,55.364936956189,54.55057608998008,54.931392669677734,2971440
214,2010-11-10 00:00:00+05:30,54.79078125452435,56.22031076428107,54.79078125452435,55.476253509521484,3362814
215,2010-11-11 00:00:00+05:30,55.775053968572685,56.337490946693876,52.974583665480424,53.255802154541016,7744225
216,2010-11-12 00:00:00+05:30,54.474408876701574,54.474408876701574,52.31839809811214,53.021446228027344,5351103
217,2010-11-15 00:00:00+05:30,54.450970162063065,54.55642959122661,53.33781501174621,54.37480926513672,5569078
218,2010-11-16 00:00:00+05:30,55.060280820772675,55.060280820772675,52.236377643068614,54.00571060180664,3657663
219,2010-11-18 00:00:00+05:30,54.193190924328654,55.23604250865029,52.9159872793173,54.603302001953125,6178369
220,2010-11-19 00:00:00+05:30,54.95483577205636,54.978268971686994,51.61536144124426,52.031333923339844,2426809
221,2010-11-22 00:00:00+05:30,52.259817399460424,52.792959827925024,50.7365469964859,52.488304138183594,4060305
222,2010-11-23 00:00:00+05:30,52.08404912532816,53.13861928979405,50.26784584716267,51.96101379394531,5129073
223,2010-11-24 00:00:00+05:30,53.54873166845,53.54873166845,50.38502109752888,50.818565368652344,1328683
224,2010-11-25 00:00:00+05:30,51.093916032559896,51.18179552275032,47.48494332291552,48.14112091064453,10687162
225,2010-11-26 00:00:00+05:30,48.21729876004233,50.01006915077943,45.70976554424445,48.34619140625,4876879
226,2010-11-29 00:00:00+05:30,48.627402973075526,48.73871969921159,47.05726628986619,47.947792053222656,2180223
227,2010-11-30 00:00:00+05:30,47.5728395518706,49.096110062621925,46.98696937301748,48.34619140625,3744553
228,2010-12-01 00:00:00+05:30,48.53365410446647,51.052905154456596,48.410622812819675,50.56077194213867,6696513
229,2010-12-02 00:00:00+05:30,50.9708916570049,51.222819621032905,49.629245712268705,49.740562438964844,1990044
230,2010-12-03 00:00:00+05:30,49.857739767171275,50.261989558452306,48.28759894900242,48.592254638671875,2005317
231,2010-12-06 00:00:00+05:30,48.84417974950881,49.84016504066423,47.54354278435902,47.76031494140625,4388490
232,2010-12-07 00:00:00+05:30,47.92434857281887,48.04152659945913,46.26047128263267,46.48310470581055,4498848
233,2010-12-08 00:00:00+05:30,46.7526126031543,48.7445790577832,46.63543857910156,48.06496810913086,8315550
234,2010-12-09 00:00:00+05:30,48.62740084170834,49.33044894828329,44.01072779598203,46.272193908691406,8827767
235,2010-12-10 00:00:00+05:30,46.47138569989743,47.50252255628083,45.05357503666119,47.1158447265625,5387566
236,2010-12-13 00:00:00+05:30,47.45566721296176,47.572841252922146,45.70390988468382,46.424530029296875,4726422
237,2010-12-14 00:00:00+05:30,47.10414483608328,47.701733643480885,46.6471632667243,46.969390869140625,7372098
238,2010-12-15 00:00:00+05:30,48.27586921213155,49.86358141214625,47.7192897392507,48.914466857910156,13051386
239,2010-12-16 00:00:00+05:30,49.447617556807344,49.447617556807344,48.211427218458795,49.283573150634766,3599581
240,2010-12-20 00:00:00+05:30,48.86175773157631,49.21328386005235,48.28760214307427,48.89105224609375,3381732
241,2010-12-21 00:00:00+05:30,48.93791709523806,48.978926192602046,48.164565332617364,48.45164108276367,1217502
242,2010-12-22 00:00:00+05:30,48.510235625966864,49.553087355281505,48.158713520357416,48.89105224609375,2629075
243,2010-12-23 00:00:00+05:30,49.00822107380791,49.254287728448084,47.607986071045794,47.80718231201172,2819187
244,2010-12-24 00:00:00+05:30,47.62555890243205,47.63142021805474,46.67058685685237,46.85220718383789,3134682
245,2010-12-27 00:00:00+05:30,46.89907777821644,47.39121105769208,46.06714106019754,46.75260925292969,4902714
246,2010-12-28 00:00:00+05:30,47.133428897823116,47.133428897823116,45.93825144609932,46.04956817626953,2477997
247,2010-12-29 00:00:00+05:30,46.2839113436471,46.963522216484066,46.2839113436471,46.53583526611328,2136852
248,2010-12-30 00:00:00+05:30,46.28390235204144,46.459665345800445,45.23518972662551,45.475399017333984,10927503
249,2010-12-31 00:00:00+05:30,45.69803756568441,46.14330041948029,45.498841343423024,45.89137649536133,2051770
250,2011-01-03 00:00:00+05:30,45.9909798377753,46.91665745189744,45.83865400746059,46.41866683959961,4300510
251,2011-01-04 00:00:00+05:30,46.42451977972877,46.57684961862609,45.8738015112154,45.94996643066406,4751235
252,2011-01-05 00:00:00+05:30,46.23704668583854,46.71746139747697,45.657033851334425,45.87380599975586,5215959
253,2011-01-06 00:00:00+05:30,45.87380150539138,46.03784592967085,45.246918317508936,45.39338684082031,5801710
