,Date,Open,High,Low,Close,Volume
33,2010-02-22 00:00:00+05:30,103.27818598017993,104.01130812926127,99.47513493258707,100.29988861083984,103940
34,2010-02-23 00:00:00+05:30,99.5209537616782,100.80391406629069,96.77175610532481,97.32159423828125,92478
35,2010-02-24 00:00:00+05:30,96.22190655402419,99.6584032166679,96.22190655402419,97.1383056640625,162370
36,2010-02-25 00:00:00+05:30,100.34570892007932,100.71226998568143,96.22191266308975,99.24603271484375,129724
37,2010-02-26 00:00:00+05:30,99.24603146995494,103.00326661421364,98.05470976958404,101.72030639648438,175035
38,2010-03-02 00:00:00+05:30,105.34007796345138,105.34007796345138,101.81194268559058,103.46146392822266,104454
39,2010-03-03 00:00:00+05:30,105.38590073155339,108.13509814194174,104.01130202635922,104.65277862548828,134968
40,2010-03-04 00:00:00+05:30,104.46948752884151,106.21064705263612,103.55308851543062,105.43170928955078,391549
41,2010-03-05 00:00:00+05:30,106.30231902884236,110.19701606222668,105.9357579097389,109.2806167602539,339906
42,2010-03-08 00:00:00+05:30,110.51772697550476,115.42046062528303,109.96788892917291,114.77898406982422,372905
43,2010-03-09 00:00:00+05:30,115.78702413612933,115.78702413612933,110.4719135855252,114.64152526855469,363955
44,2010-03-10 00:00:00+05:30,115.46628918357564,115.60375044996542,112.80873033579832,114.8706283569336,177516
45,2010-03-11 00:00:00+05:30,114.87064007693941,116.29106165527224,113.35857997552053,115.46630096435547,132663
46,2010-03-12 00:00:00+05:30,115.00808111350207,116.10775718011078,114.13750481006768,114.50405883789062,95533
47,2010-03-15 00:00:00+05:30,111.84650982834098,115.14554509790216,111.52576455904149,114.77898406982422,320354
48,2010-03-16 00:00:00+05:30,115.19135812741355,115.19135812741355,112.30470670467322,114.50405883789062,74786
49,2010-03-17 00:00:00+05:30,114.54988443016336,115.69538327446499,112.71708627928075,113.9542236328125,606329
50,2010-03-18 00:00:00+05:30,112.76292361648471,114.7331762902957,110.33446435411022,111.57160186767578,95874
51,2010-03-19 00:00:00+05:30,112.71708778848453,114.54988596390704,111.34248915691765,112.2588882446289,834506
52,2010-03-22 00:00:00+05:30,110.9759540225659,113.6335133954513,109.188978181121,110.88431549072266,94512
53,2010-03-23 00:00:00+05:30,111.15921820501727,114.09169264917094,108.59329782270487,109.50969696044922,89489
54,2010-03-25 00:00:00+05:30,110.88429098614192,111.7090515736091,107.7227168910164,108.13509368896484,363227
55,2010-03-26 00:00:00+05:30,108.2267302619088,109.32641335602335,106.5772161080922,107.03541564941406,236546
56,2010-03-29 00:00:00+05:30,106.53140976701123,110.8384833222533,105.38591073725841,106.94378662109375,218949
57,2010-03-30 00:00:00+05:30,107.44779549552679,110.70101512805361,107.21869571835083,110.10535430908203,115295
58,2010-03-31 00:00:00+05:30,110.88430247218703,113.17530045714958,109.60134220229381,111.57160186767578,201876
59,2010-04-01 00:00:00+05:30,112.71710743251182,114.36662887449422,109.96790969025544,110.42610931396484,125349
60,2010-04-05 00:00:00+05:30,111.80069270155737,117.75728698483707,110.42609402080052,114.8706283569336,310336
61,2010-04-06 00:00:00+05:30,114.59570950879386,115.8328468874604,112.90036559152722,114.64152526855469,315879
62,2010-04-07 00:00:00+05:30,114.22914761948769,115.466284988912,112.71708772727123,114.27496337890625,95611
63,2010-04-08 00:00:00+05:30,111.34248754078757,116.38268245004133,111.34248754078757,114.77898406982422,139500
64,2010-04-09 00:00:00+05:30,114.54988443016336,115.7412060248651,113.72512386395216,113.9542236328125,64776
65,2010-04-12 00:00:00+05:30,114.5498990077184,114.96227584751779,111.93816270865662,112.3963623046875,72219
66,2010-04-13 00:00:00+05:30,114.0916860829229,114.0916860829229,110.42608974290931,110.65518951416016,69814
67,2010-04-15 00:00:00+05:30,110.93012875283073,113.037842771017,109.46388440261445,110.97594451904297,181201
68,2010-04-16 00:00:00+05:30,110.01372194194012,118.07803734563834,109.96789918731712,117.024169921875,341595
69,2010-04-19 00:00:00+05:30,113.45022225623792,115.78703599039069,111.80070092142458,115.23719787597656,131373
70,2010-04-20 00:00:00+05:30,115.23719336518892,120.0941116674673,114.22915569629265,118.71951293945312,311237
71,2010-04-21 00:00:00+05:30,118.76533715153961,119.08606846879512,117.57401544267545,117.84893798828125,110240
72,2010-04-22 00:00:00+05:30,117.39074116889088,119.0402485150561,114.09169851027674,114.45825958251953,193471
73,2010-04-23 00:00:00+05:30,115.46628552887229,116.29104610953542,112.71708825437533,113.03782653808594,90578
74,2010-04-26 00:00:00+05:30,114.4124251753344,114.5498864373733,111.93815042491524,113.03782653808594,77662
75,2010-04-27 00:00:00+05:30,112.71710809978248,113.45023029868607,111.15923216657667,111.9839859008789,70303
76,2010-04-28 00:00:00+05:30,111.80068588823914,112.25888542056799,108.3183666459119,110.79264831542969,57929
77,2010-04-29 00:00:00+05:30,110.88427979177592,111.80067879831952,110.05951928757277,110.74681854248047,140190
78,2010-04-30 00:00:00+05:30,111.8006768926868,112.57961463665802,106.71465969643269,107.17285919189453,407915
79,2010-05-03 00:00:00+05:30,107.58526702679576,107.58526702679576,105.20263051510952,105.52336883544922,64761
80,2010-05-04 00:00:00+05:30,105.52335394094125,108.13508988302227,102.45341846545759,103.049072265625,82434
81,2010-05-05 00:00:00+05:30,102.63669094784251,106.25646430517871,99.33765585140436,105.75244903564453,167220
82,2010-05-06 00:00:00+05:30,104.6527796510131,106.21066239377501,102.27014327030913,104.194580078125,57752
83,2010-05-07 00:00:00+05:30,102.63670703001024,104.37786685115493,100.1624320678794,100.8497314453125,87895
84,2010-05-10 00:00:00+05:30,104.28623733570103,104.28623733570103,99.93334090283113,100.39154052734375,110336
85,2010-05-11 00:00:00+05:30,103.55309316652631,103.55309316652631,99.38347467160015,99.88749694824219,76870
86,2010-05-12 00:00:00+05:30,100.80390065736206,101.44537722855354,97.41322679551527,98.00888061523438,61732
87,2010-05-13 00:00:00+05:30,98.14635452479315,101.12465197344021,98.14635452479315,100.57481384277344,83300
88,2010-05-14 00:00:00+05:30,99.97915011509038,100.80391078345099,98.97111240557007,99.93333435058594,157626
89,2010-05-17 00:00:00+05:30,91.63990565708706,99.33765913059636,91.63990565708706,96.2219009399414,60357
90,2010-05-18 00:00:00+05:30,97.59650381826418,98.23798038945566,95.62624436164715,98.00888061523438,90519
91,2010-05-19 00:00:00+05:30,96.31354650549628,98.51290580075752,96.31354650549628,97.45904541015625,69908
92,2010-05-20 00:00:00+05:30,96.3135434509706,98.69617969878539,93.93090720315581,94.38910675048828,114482
93,2010-05-21 00:00:00+05:30,89.80711335778713,94.38910893726607,89.80711335778713,92.64794921875,105896
94,2010-05-24 00:00:00+05:30,94.61821442243294,95.76371338638492,90.44859539701943,91.13589477539062,144364
95,2010-05-25 00:00:00+05:30,89.85294817221624,96.95504227380528,88.47834931384418,92.00648498535156,118840
96,2010-05-26 00:00:00+05:30,92.55632486953623,95.21388411063919,88.93655060443542,93.10616302490234,367939
97,2010-05-27 00:00:00+05:30,93.93090050737374,93.93090050737374,91.18170341935304,91.91482543945312,69784
98,2010-05-28 00:00:00+05:30,93.42688513291387,94.29746846991648,91.22753289359625,91.54827117919922,78915
99,2010-05-31 00:00:00+05:30,91.54829157517753,92.37305234445462,87.51613325215648,91.68575286865234,192225
100,2010-06-01 00:00:00+05:30,91.63991083065974,93.93090860142624,90.72351172235315,93.5185317993164,185019
101,2010-06-02 00:00:00+05:30,94.9847729477535,94.9847729477535,93.01451338415914,93.70181274414062,88361
102,2010-06-03 00:00:00+05:30,97.13833683330735,97.13833683330735,93.56437775905039,94.70987701416016,102977
103,2010-06-04 00:00:00+05:30,94.57238682294539,95.3971474330581,92.78541132734327,93.01451110839844,63531
104,2010-06-07 00:00:00+05:30,92.00647064673498,95.25968324294716,90.7235105138812,93.56434631347656,128862
105,2010-06-08 00:00:00+05:30,93.47271585200521,95.76371378955434,92.55631667698555,93.1519775390625,57675
106,2010-06-09 00:00:00+05:30,94.34327252283992,95.21385575181259,91.4107985732579,92.5562973022461,93158
107,2010-06-10 00:00:00+05:30,91.73154812127694,94.20582987568858,91.73154812127694,93.56434631347656,70051
108,2010-06-11 00:00:00+05:30,94.38911041332294,94.38911041332294,92.73958918228715,92.96868896484375,37166
109,2010-06-14 00:00:00+05:30,94.75566919721625,94.84730770973283,91.96064912025298,93.5185317993164,92280
110,2010-06-15 00:00:00+05:30,91.96065581490859,93.74763840113944,91.73155602115368,93.1519775390625,58823
111,2010-06-16 00:00:00+05:30,93.01451399038399,94.38911271930591,93.01451399038399,93.65599060058594,60823
112,2010-06-17 00:00:00+05:30,94.25165353954019,94.25165353954019,92.37303942993624,92.73959350585938,62298
113,2010-06-18 00:00:00+05:30,92.55630652834664,93.88508238979882,91.68573020416349,92.05228424072266,37204
114,2010-06-21 00:00:00+05:30,94.25164363903116,95.21386546618143,92.78540651464462,94.48074340820312,93426
115,2010-06-22 00:00:00+05:30,93.01449953960031,94.38909805496387,92.3730230290585,92.83122253417969,65834
116,2010-06-23 00:00:00+05:30,92.55630196336338,93.0145014780335,91.36498042859319,91.91482543945312,124608
117,2010-06-24 00:00:00+05:30,92.23557962803287,93.19779458004713,91.63991875779303,91.8690185546875,54018
118,2010-06-25 00:00:00+05:30,92.64794117242573,92.69376392086905,90.26530507633886,91.04424285888672,90594
119,2010-06-28 00:00:00+05:30,91.18173355586562,91.91485581827024,89.80713455753599,91.50247192382812,219929
120,2010-06-29 00:00:00+05:30,92.46468326028233,92.46468326028233,90.08204667206421,90.44860076904297,120214
121,2010-06-30 00:00:00+05:30,89.80713455753599,91.54829468706792,89.07401229513135,91.50247192382812,103845
122,2010-07-01 00:00:00+05:30,92.09811482902701,92.09811482902701,89.53219440532138,90.03621673583984,97622
123,2010-07-02 00:00:00+05:30,89.80712184365504,91.6399202486276,89.80712184365504,90.99844360351562,46464
124,2010-07-05 00:00:00+05:30,91.59409749187486,91.6399202486276,90.54024400227249,90.99844360351562,12313
125,2010-07-06 00:00:00+05:30,90.99843640539424,92.09811256476321,90.58605260195299,91.77737426757812,41123
126,2010-07-07 00:00:00+05:30,90.72351059366999,92.00647072765209,90.72351059366999,91.54827117919922,31881
127,2010-07-08 00:00:00+05:30,92.55631794537095,92.55631794537095,91.31918044045494,91.8690185546875,245909
128,2010-07-09 00:00:00+05:30,92.09812351092876,92.73960018154052,91.36500132316846,92.00648498535156,37715
129,2010-07-12 00:00:00+05:30,93.33524311409904,93.33524311409904,91.6857289965978,92.14392852783203,46444
130,2010-07-13 00:00:00+05:30,92.96868399847862,96.17608078293277,90.76933179668046,95.25968170166016,198932
131,2010-07-14 00:00:00+05:30,96.22189805904222,97.68813510734223,93.01450145707413,94.75566101074219,190417
132,2010-07-15 00:00:00+05:30,94.75567816940767,94.75567816940767,92.73959574529286,93.42689514160156,75092
133,2010-07-16 00:00:00+05:30,92.64795722409924,94.93895521179492,92.09811910536648,93.42689514160156,915866
134,2010-07-19 00:00:00+05:30,94.11418151855469,95.122226086949,93.06032818325707,94.11418151855469,316551
135,2010-07-20 00:00:00+05:30,94.38911690523018,99.38348971183969,93.06034087163931,98.2838134765625,658648
136,2010-07-21 00:00:00+05:30,99.2918561446406,99.2918561446406,95.6720819473174,96.40519714355469,187193
137,2010-07-22 00:00:00+05:30,97.59652983085888,97.59652983085888,93.83929393052053,94.25167083740234,269314
138,2010-07-23 00:00:00+05:30,95.67900945941547,95.67900945941547,93.92934380688713,94.8502197265625,73535
139,2010-07-26 00:00:00+05:30,93.92934800821513,95.49483433139497,91.25880631656185,92.45594787597656,288820
140,2010-07-27 00:00:00+05:30,92.08759114240812,94.29769473497103,91.21276183684549,93.74517059326172,73889
141,2010-07-28 00:00:00+05:30,93.10056448010982,94.3897923169006,92.54804027169278,92.77825927734375,26817
142,2010-07-29 00:00:00+05:30,92.31781507670163,93.69912901799891,92.31781507670163,92.45594787597656,33759
143,2010-07-30 00:00:00+05:30,92.08759821175309,95.58692975409019,92.08759821175309,94.66605377197266,92949
144,2010-08-02 00:00:00+05:30,95.72503304327657,95.77107964185574,91.39691975436713,91.90340423583984,231862
145,2010-08-03 00:00:00+05:30,91.35087500072477,92.4098835579127,89.69330280426615,92.1796646118164,140557
146,2010-08-04 00:00:00+05:30,92.17966275014125,92.87031957448154,91.5350525243801,91.90340423583984,104536
147,2010-08-05 00:00:00+05:30,91.94945690783496,93.6530759120941,91.25879998510351,92.6401138305664,77134
148,2010-08-06 00:00:00+05:30,92.1796800842092,93.46890780389079,91.94946109947054,93.19264221191406,90150
149,2010-08-09 00:00:00+05:30,93.46891700760095,95.08045005945614,92.08760296315366,93.88330841064453,109490
150,2010-08-10 00:00:00+05:30,93.92934579222741,95.6790114817376,93.56099401142644,94.62000274658203,147841
151,2010-08-11 00:00:00+05:30,94.15956212694725,94.62000008355824,92.77824825711429,93.33077239990234,72232
152,2010-08-12 00:00:00+05:30,92.363869997248,96.92220360346221,92.22573718554192,93.56100463867188,279856
153,2010-08-13 00:00:00+05:30,93.28473056160928,94.85021676590193,92.17967527705669,92.54802703857422,146270
154,2010-08-16 00:00:00+05:30,92.17967588207877,93.92934149147688,92.17967588207877,92.6401138305664,100529
155,2010-08-17 00:00:00+05:30,92.87034715247542,93.51496459538124,91.62716590464316,92.04155731201172,132064
156,2010-08-18 00:00:00+05:30,91.99550446998856,93.79120967748054,90.70627679566645,91.81132507324219,276106
157,2010-08-19 00:00:00+05:30,92.08759931165423,96.69197927723694,92.08759931165423,96.277587890625,334871
158,2010-08-20 00:00:00+05:30,96.64593613152736,98.76395380190546,96.59989654565703,98.2574691772461,477476
159,2010-08-23 00:00:00+05:30,98.53373262781074,99.22438963221128,96.87615300695889,97.47472381591797,92837
160,2010-08-24 00:00:00+05:30,97.61285639786078,98.44164620638412,96.73802700458559,97.88912200927734,111271
161,2010-08-25 00:00:00+05:30,96.87613909248897,97.19845126882946,95.31065291765816,95.72504425048828,141656
162,2010-08-26 00:00:00+05:30,95.72504058027937,96.4156974589992,94.85021134419094,95.26460266113281,36413
163,2010-08-27 00:00:00+05:30,95.67901708995399,99.82295905897843,93.69913229960818,96.277587890625,440770
164,2010-08-30 00:00:00+05:30,96.50779080565664,98.30349588268497,94.20560120653053,94.75812530517578,90253
165,2010-08-31 00:00:00+05:30,95.1264869104674,97.6128491250607,93.92934538449238,94.11351776123047,99602
166,2010-09-01 00:00:00+05:30,94.85023105204826,95.54088807427192,93.46891700760095,93.88330841064453,90884
167,2010-09-02 00:00:00+05:30,93.92933564434536,96.04735288583142,93.46889772452013,94.75812530517578,57194
168,2010-09-03 00:00:00+05:30,94.75813654946359,96.13945047285014,93.92934679028646,95.21857452392578,97212
169,2010-09-06 00:00:00+05:30,96.59988925450273,97.15241342332907,95.40274770060732,96.32362365722656,70398
170,2010-09-07 00:00:00+05:30,96.36968622510068,115.61599831096339,95.77111534902384,109.8144760131836,4454602
171,2010-09-08 00:00:00+05:30,110.50512837519288,111.14973881375744,104.38130110592223,105.7165756225586,1822516
172,2010-09-09 00:00:00+05:30,106.4532568751563,107.7424845916546,103.41437049954514,104.28919982910156,344678
173,2010-09-13 00:00:00+05:30,106.63743527277211,106.63743527277211,103.13810393607912,105.11798858642578,353695
174,2010-09-14 00:00:00+05:30,105.71656156254774,105.71656156254774,103.64459068107928,104.47337341308594,329279
175,2010-09-15 00:00:00+05:30,103.6906286833438,105.71655995201796,101.29635266193415,105.21007537841797,163314
176,2010-09-16 00:00:00+05:30,102.21723232660771,105.44029821078003,102.21723232660771,103.73667907714844,98441
177,2010-09-17 00:00:00+05:30,104.97985939688189,110.1367633656186,102.67766949782747,105.57843017578125,1353083
178,2010-09-20 00:00:00+05:30,107.09786815566115,109.76840259958274,106.36116463792217,108.34104919433594,1165786
179,2010-09-21 00:00:00+05:30,109.03170844352037,112.7152120596817,106.82160486867846,110.55115509033203,868517
180,2010-09-22 00:00:00+05:30,110.50511692095222,111.42599289529348,108.20292698509904,110.22885131835938,240715
181,2010-09-23 00:00:00+05:30,106.82160078147868,110.2288386857702,106.82160078147868,108.15686798095703,87660
182,2010-09-24 00:00:00+05:30,108.61733219519444,110.22886535551321,107.88063553734207,109.03173065185547,96771
183,2010-09-27 00:00:00+05:30,110.13675985164079,110.41302544100331,106.95974070260074,107.55831146240234,199531
184,2010-09-28 00:00:00+05:30,108.11083143602198,112.71521090922798,107.7424796730204,108.52522277832031,382396
185,2010-09-29 00:00:00+05:30,108.66335362401502,109.67631568485652,106.36116392859097,106.82160186767578,130013
186,2010-09-30 00:00:00+05:30,106.9137003210317,107.5122711156861,105.02590876955387,106.45326232910156,79194
187,2010-10-01 00:00:00+05:30,106.91368637739079,109.0317036743289,105.44028640051984,106.13094329833984,144338
188,2010-10-04 00:00:00+05:30,107.55830667751064,108.66335493434943,104.61149961639808,105.07193756103516,104391
189,2010-10-05 00:00:00+05:30,105.76261972788716,110.73535212230883,104.97987644027613,109.8144760131836,289399
190,2010-10-06 00:00:00+05:30,111.37993163978712,115.1094816557226,110.13675064305035,111.74828338623047,340234
191,2010-10-07 00:00:00+05:30,112.34687470212793,112.8993989102718,108.66337061353357,108.93963623046875,100254
192,2010-10-08 00:00:00+05:30,108.98566899064282,110.04467775493596,107.74248784374483,108.61731719970703,57480
193,2010-10-11 00:00:00+05:30,110.4590679048343,110.4590679048343,107.74248665001741,108.43314361572266,85701
194,2010-10-12 00:00:00+05:30,108.93961439287898,109.4921384902661,107.18994889638215,107.69642639160156,75057
195,2010-10-13 00:00:00+05:30,107.74248946257124,108.84753782625587,107.05183247883681,107.78853607177734,58263
196,2010-10-14 00:00:00+05:30,108.7094133159077,109.1238047006831,105.99282493281783,106.54534912109375,99915
197,2010-10-15 00:00:00+05:30,107.65040150696893,107.92666008050291,104.10503045367084,104.65755462646484,67073
198,2010-10-18 00:00:00+05:30,104.97986182991765,104.97986182991765,101.75679589654298,104.42733764648438,98875
199,2010-10-19 00:00:00+05:30,105.07194641887226,106.54534656077725,102.76975650160632,103.73667907714844,79496
200,2010-10-20 00:00:00+05:30,103.09206049717247,103.50645889294177,101.61866037224227,102.1251449584961,76047
201,2010-10-21 00:00:00+05:30,103.13810986798927,111.88643168714907,102.63162526816849,104.42733764648438,1040681
202,2010-10-22 00:00:00+05:30,105.39424200039839,105.39424200039839,103.04601271415382,103.552490234375,58411
203,2010-10-25 00:00:00+05:30,103.7827152536368,104.9338101744878,102.67766693991015,104.28919982910156,126125
204,2010-10-26 00:00:00+05:30,103.13810568820224,104.0589816318469,101.38843999013221,102.44744873046875,171688
205,2010-10-27 00:00:00+05:30,100.97406250185725,105.90074807224683,100.55966405483407,102.26329040527344,261756
206,2010-10-28 00:00:00+05:30,102.90789409337259,103.6906372965438,99.68482805912826,100.4215316772461,153021
207,2010-10-29 00:00:00+05:30,100.37548203900545,107.65040370202355,99.45460605699623,106.86766052246094,488041
208,2010-11-01 00:00:00+05:30,108.66337014585382,110.50512218222421,104.33525567067394,109.86051177978516,440915
209,2010-11-02 00:00:00+05:30,108.20292724609375,115.61598166771233,107.00578566627205,115.1094970703125,666144
210,2010-11-03 00:00:00+05:30,118.51674516006692,123.39739104916798,115.56994460201926,116.30664825439453,805037
211,2010-11-04 00:00:00+05:30,117.13541291121258,118.24046119263463,112.53103336241136,116.95124053955078,218139
212,2010-11-08 00:00:00+05:30,116.21454117056209,118.33255864928319,113.59004613873873,114.55696868896484,240997
213,2010-11-09 00:00:00+05:30,115.10948744600643,117.73398235463026,113.86630638673466,115.33970642089844,140756
214,2010-11-10 00:00:00+05:30,114.46487745409026,118.60881901400258,113.820260107113,117.780029296875,209536
215,2010-11-11 00:00:00+05:30,119.62178435737066,119.71387757608706,114.55697348564699,115.20158386230469,112041
216,2010-11-12 00:00:00+05:30,113.6360931155461,116.9051985076626,108.11083744081024,109.26193237304688,107978
217,2010-11-15 00:00:00+05:30,106.17699227135014,109.58423023301071,105.99281287905268,108.34104919433594,113615
218,2010-11-16 00:00:00+05:30,107.09788818033005,109.58425072256821,103.6446029684844,105.02591705322266,99996
219,2010-11-18 00:00:00+05:30,104.97986805674793,107.2360115336418,102.21723994999141,104.74964904785156,91891
220,2010-11-19 00:00:00+05:30,104.97985980845085,108.06479288013293,103.50645967242482,104.65755462646484,93579
221,2010-11-22 00:00:00+05:30,105.62445831298828,106.8215997410662,103.64458083491941,105.62445831298828,311251
222,2010-11-23 00:00:00+05:30,105.67051842361901,105.67051842361901,101.4805299154857,103.92085266113281,342038
223,2010-11-24 00:00:00+05:30,103.41437452483088,105.4402988540951,101.98701395712692,102.40140533447266,124651
224,2010-11-25 00:00:00+05:30,102.86183785436818,104.8417224952252,101.29635159456072,101.66470336914062,35484
225,2010-11-26 00:00:00+05:30,101.7567840328621,102.67765990646265,94.0214252894723,95.72504425048828,69485
226,2010-11-29 00:00:00+05:30,96.36966966300909,97.52076460158845,92.45594687183927,96.23153686523438,87468
227,2010-11-30 00:00:00+05:30,96.23154046194894,97.47472163693413,94.85022648402622,96.69197845458984,34605
228,2010-12-01 00:00:00+05:30,96.69195493062338,101.25028713849154,96.69195493062338,99.45458221435547,82025
229,2010-12-02 00:00:00+05:30,102.03306081641703,103.13810917586804,97.88911892988662,100.46756744384766,94773
230,2010-12-03 00:00:00+05:30,101.75678287932037,101.75678287932037,96.27757430380092,96.96823120117188,53205
231,2010-12-06 00:00:00+05:30,97.24449660017399,99.27042785738693,96.96823803718524,97.38262939453125,51517
232,2010-12-07 00:00:00+05:30,97.98120480726864,97.98120480726864,96.46175804861305,97.0142822265625,41122
233,2010-12-08 00:00:00+05:30,96.27758591268528,97.47472046370693,94.15956836173956,95.0804443359375,37514
234,2010-12-09 00:00:00+05:30,94.94231135820051,96.23153912482667,93.19264560533117,94.0674819946289,58974
235,2010-12-10 00:00:00+05:30,93.92935165954565,97.98120745000465,92.08759966622122,96.87615203857422,93501
236,2010-12-13 00:00:00+05:30,98.0732960633192,98.0732960633192,96.23154402457143,97.15242004394531,48313
237,2010-12-14 00:00:00+05:30,97.15241123115389,99.36251488231584,97.15241123115389,98.48767852783203,28341
238,2010-12-15 00:00:00+05:30,99.91504251190518,99.91504251190518,96.78406281606432,97.9351577758789,34234
239,2010-12-16 00:00:00+05:30,98.16536708058361,101.66469822338566,95.49482563220576,100.09920501708984,117600
240,2010-12-20 00:00:00+05:30,100.92800077052216,100.92800077052216,97.61284881953226,99.40855407714844,29213
241,2010-12-21 00:00:00+05:30,98.07328559185125,100.1913030205571,97.38262865106356,99.22438049316406,61782
242,2010-12-22 00:00:00+05:30,98.53373217061883,100.74383597959107,97.24450436324118,98.39559936523438,111571
243,2010-12-23 00:00:00+05:30,98.4876744523408,99.45459695525152,97.15240721091699,97.42867279052734,17805
244,2010-12-24 00:00:00+05:30,97.2445000144736,98.07328978399055,96.23153786316443,96.83010864257812,13451
245,2010-12-27 00:00:00+05:30,97.24450324207073,99.17834141797807,96.55384624883767,96.78406524658203,31862
246,2010-12-28 00:00:00+05:30,96.87614801930702,98.44164136411825,96.7840618286066,97.33658599853516,18309
247,2010-12-29 00:00:00+05:30,97.61285805363227,98.85603927464172,96.87615442784256,97.15242004394531,25507
248,2010-12-30 00:00:00+05:30,97.15241861900965,98.07329462487705,96.04737022225933,97.47472381591797,71035
249,2010-12-31 00:00:00+05:30,98.25746175255608,98.90207913756986,96.69197543672803,97.75098419189453,115660
250,2011-01-03 00:00:00+05:30,97.61285817807051,99.50065683048416,97.61285817807051,98.1653823852539,34117
251,2011-01-04 00:00:00+05:30,99.40856646847537,102.67767924578429,98.53373703407102,99.96109771728516,137035
252,2011-01-05 00:00:00+05:30,101.11218221455154,101.7567925698621,98.76394572957203,99.17833709716797,47959
253,2011-01-06 00:00:00+05:30,102.21723815050171,102.21723815050171,96.78406823105047,97.15242004394531,24410
254,2011-01-07 00:00:00+05:30,96.78407064562775,97.33659486589121,94.20562194248937,94.98836517333984,25653
255,2011-01-10 00:00:00+05:30,94.85022396907998,96.18549130204362,91.62715810605299,92.45594787597656,82044
256,2011-01-11 00:00:00+05:30,93.00847722166051,94.48187743586827,92.36386682348413,93.60704803466797,30716
257,2011-01-12 00:00:00+05:30,93.60704201251309,95.49483350042335,91.16671933231109,92.8703384399414,65070
