,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,251.0856422935681,255.62739867317484,246.32572182047244,252.8408660888672,1200980
25,2010-02-09 00:00:00+05:30,252.47395350797316,257.6206165232329,250.40139467827427,253.73333740234375,1236720
26,2010-02-10 00:00:00+05:30,255.44891456286481,257.6305252822495,251.8789703479054,253.4358673095703,977930
27,2010-02-11 00:00:00+05:30,256.04390942732607,260.7542444865073,254.8539179388577,258.1560974121094,1915635
28,2010-02-15 00:00:00+05:30,259.8121603233057,261.18064142964244,253.49535806130038,255.0225067138672,782285
29,2010-02-16 00:00:00+05:30,257.6305384103333,260.5658428381747,253.26728648648498,259.4552001953125,658290
30,2010-02-17 00:00:00+05:30,261.2004454540946,268.9353289183123,261.2004454540946,266.495849609375,2370835
31,2010-02-18 00:00:00+05:30,269.5302825762223,269.5302825762223,262.8168273376489,264.7803039550781,1822115
32,2010-02-19 00:00:00+05:30,262.72761798777884,267.3487082371876,260.80381555845764,265.37530517578125,1722275
33,2010-02-22 00:00:00+05:30,269.43120556424657,269.43120556424657,261.07157652532453,263.8382873535156,1260475
34,2010-02-23 00:00:00+05:30,263.4614503213324,265.56374256631136,258.5230548341347,259.6336975097656,1365450
35,2010-02-24 00:00:00+05:30,257.82887045263504,266.55537396285854,257.82887045263504,265.2959899902344,1925740
36,2010-02-25 00:00:00+05:30,265.98021389904073,268.70724985793066,258.3246790148474,259.7129821777344,2445585
37,2010-02-26 00:00:00+05:30,264.5720440775403,276.8685206740298,256.4405372700494,268.5683898925781,5641655
38,2010-03-02 00:00:00+05:30,269.7286884063727,276.8685775575213,266.119069373641,274.6671142578125,2428015
39,2010-03-03 00:00:00+05:30,275.1827112450842,287.57832886873666,274.6868865401381,286.72552490234375,2571285
40,2010-03-04 00:00:00+05:30,286.78502567508383,290.0574566708907,284.6033848360534,286.98333740234375,1993805
41,2010-03-05 00:00:00+05:30,287.69733963066193,299.0814864501988,287.69733963066193,295.3528747558594,3196865
42,2010-03-08 00:00:00+05:30,296.5031862056669,300.01363373999675,291.88209612691935,292.9530944824219,2014400
43,2010-03-09 00:00:00+05:30,293.6373073903402,294.718231934114,289.045995806303,291.2573547363281,958265
44,2010-03-10 00:00:00+05:30,293.1315766549065,293.5282303731332,287.61800826216,290.59295654296875,2444930
45,2010-03-11 00:00:00+05:30,290.9499215213065,291.68376263986113,283.6117221749225,284.21661376953125,1328675
46,2010-03-12 00:00:00+05:30,284.58356515730685,289.7401240509079,280.339306794869,281.4895935058594,1297510
47,2010-03-15 00:00:00+05:30,295.1148920956126,295.1148920956126,279.30799692080825,282.7886962890625,1002420
48,2010-03-16 00:00:00+05:30,281.62846917891005,285.50582250934593,279.8435121131547,281.67803955078125,1678820
49,2010-03-17 00:00:00+05:30,282.71926339447856,284.4943243781896,270.70047693878206,272.34661865234375,2529870
50,2010-03-18 00:00:00+05:30,272.901943683352,272.901943683352,263.7985786346566,266.0992126464844,3209865
51,2010-03-19 00:00:00+05:30,267.8048816736129,275.1926831088777,267.8048816736129,272.4160461425781,3174105
52,2010-03-22 00:00:00+05:30,271.36491848617493,276.0752542857691,262.54916890524635,264.9489440917969,2513975
53,2010-03-23 00:00:00+05:30,267.2892074270702,270.75998058258426,264.47292655526763,268.9154968261719,1912665
54,2010-03-25 00:00:00+05:30,269.4708326928248,269.4708326928248,261.20047927193843,262.4301452636719,4550460
55,2010-03-26 00:00:00+05:30,262.79706809361437,268.5386974428532,262.7871419136151,266.1686706542969,2041205
56,2010-03-29 00:00:00+05:30,268.14200083456393,269.0741537233119,264.77039881234776,266.63470458984375,1674680
57,2010-03-30 00:00:00+05:30,267.7255258831291,270.6211252918976,265.3752912968498,266.0694580078125,1307235
58,2010-03-31 00:00:00+05:30,269.1039112117574,269.1039112117574,259.246913081652,262.0731201171875,2035665
59,2010-04-01 00:00:00+05:30,264.43325746191107,266.2281406234051,262.79704185084216,264.8100891113281,1008725
60,2010-04-05 00:00:00+05:30,268.1916276836344,274.1712731432618,265.4149908400217,272.8821105957031,1316950
61,2010-04-06 00:00:00+05:30,277.6618395353618,277.6618395353618,262.4003403290714,263.77874755859375,3770455
62,2010-04-07 00:00:00+05:30,263.77879876471025,268.12222893979236,262.7970753255665,264.73077392578125,1644310
63,2010-04-08 00:00:00+05:30,266.1587202147104,271.05747117432975,263.38211371493236,265.2959899902344,2221365
64,2010-04-09 00:00:00+05:30,267.5470219316579,268.90560716196137,264.9092609033527,268.0428466796875,1100195
65,2010-04-12 00:00:00+05:30,269.5303414974806,269.7286835169286,263.22346474724566,264.6712646484375,1494710
66,2010-04-13 00:00:00+05:30,262.7870994402951,266.3272951750576,262.7870994402951,263.927490234375,1053910
67,2010-04-15 00:00:00+05:30,264.77040245333876,267.54700880093714,250.71873159957573,252.6028594970703,3716070
68,2010-04-16 00:00:00+05:30,254.85389764055324,254.85389764055324,239.58250282281094,244.51100158691406,6236950
69,2010-04-19 00:00:00+05:30,244.51102501469987,244.51102501469987,237.2025578943276,241.06007385253906,4437045
70,2010-04-20 00:00:00+05:30,241.96248536060835,249.89568160193977,241.3674895899601,247.40664672851562,6889770
71,2010-04-21 00:00:00+05:30,249.9651059356165,252.86072076651308,247.91238413194586,250.6195831298828,1800935
72,2010-04-22 00:00:00+05:30,250.2923355063378,251.28398503707822,242.1806496079391,245.41342163085938,5403965
73,2010-04-23 00:00:00+05:30,245.33408338406176,249.8857661470969,245.13575650780027,248.05120849609375,1685290
74,2010-04-26 00:00:00+05:30,248.9436867426521,250.12375208251518,242.4087200925168,242.99378967285156,1152280
75,2010-04-27 00:00:00+05:30,244.87792710521217,245.53241939913502,240.27667408393967,241.139404296875,930100
76,2010-04-28 00:00:00+05:30,238.39252452636282,244.69941570766534,234.82259554327098,239.3048553466797,1455725
77,2010-04-29 00:00:00+05:30,241.9029713045533,243.74743990244306,238.43219820013266,240.22708129882812,1787695
78,2010-04-30 00:00:00+05:30,242.1608119787154,250.68900398148045,241.0204210728046,249.3998565673828,2294835
79,2010-05-03 00:00:00+05:30,247.52563223547781,257.7792995626361,246.40506345873249,256.08355712890625,3468340
80,2010-05-04 00:00:00+05:30,257.82886277585794,258.37425788048,246.22656697721837,247.3867950439453,1257490
81,2010-05-05 00:00:00+05:30,239.2552818367545,254.24903273748276,239.2552818367545,252.0376434326172,1667980
82,2010-05-06 00:00:00+05:30,253.66394806495728,253.66394806495728,244.93742933758693,246.79180908203125,691755
83,2010-05-07 00:00:00+05:30,240.27666442557805,244.52092285513874,238.1941945309396,241.18898010253906,1330700
84,2010-05-10 00:00:00+05:30,245.92907230361914,246.9207217887144,237.99587642285724,245.50267028808594,911120
85,2010-05-11 00:00:00+05:30,245.92906614708966,250.68898658266215,241.98230553199656,243.83668518066406,936875
86,2010-05-12 00:00:00+05:30,247.51571541270673,249.89566810400635,240.02875883807855,247.1785430908203,595485
87,2010-05-13 00:00:00+05:30,249.6179991251811,249.895659758848,242.28971034306332,243.93585205078125,1297355
88,2010-05-14 00:00:00+05:30,244.14409589994392,245.10599709403772,241.96247009747026,243.25161743164062,574445
89,2010-05-17 00:00:00+05:30,239.97916278132695,246.17697173745626,232.04596731748143,244.54075622558594,1644775
90,2010-05-18 00:00:00+05:30,243.96560596787012,245.67124426063918,239.25527100232804,240.54441833496094,828630
91,2010-05-19 00:00:00+05:30,238.29337690318476,241.3674812618091,236.01258003622445,238.20413208007812,1864280
92,2010-05-20 00:00:00+05:30,238.98752441934482,241.1294909253375,230.5188445271842,236.31007385253906,2212850
93,2010-05-21 00:00:00+05:30,234.9614212637382,234.9614212637382,227.68271798927572,230.36016845703125,1520675
94,2010-05-24 00:00:00+05:30,232.0459888852745,236.70673862720884,231.0840876353686,232.25424194335938,762350
95,2010-05-25 00:00:00+05:30,233.23596554940994,234.82261084396978,215.18794719780382,217.60757446289062,2180890
96,2010-05-26 00:00:00+05:30,218.55954966539755,232.83931193087358,209.63470392373912,228.26780700683594,3870435
97,2010-05-27 00:00:00+05:30,228.0793757290128,242.75579075871892,221.1576667371507,230.80641174316406,2613655
98,2010-05-28 00:00:00+05:30,236.0125750249186,239.36435509210085,232.15505917283335,238.3231201171875,2515860
99,2010-05-31 00:00:00+05:30,237.7975359394129,244.69940748701137,236.60755965169278,242.7557830810547,1847205
100,2010-06-01 00:00:00+05:30,243.92593566964516,243.92593566964516,236.9645671913432,238.0950469970703,2138340
101,2010-06-02 00:00:00+05:30,239.9791585125544,242.29961451292402,237.20253712332538,241.19888305664062,1366310
102,2010-06-03 00:00:00+05:30,243.5491008012264,246.92070273787053,241.03030282985168,241.78396606445312,991670
103,2010-06-04 00:00:00+05:30,241.36747264776224,246.82154468084238,239.18584686080416,245.2845001220703,1372915
104,2010-06-07 00:00:00+05:30,240.97081336749315,246.36538872974342,234.00943007787097,242.33929443359375,1366040
105,2010-06-08 00:00:00+05:30,245.0960890201965,250.1336701925495,242.16079990264907,243.90611267089844,1559275
106,2010-06-09 00:00:00+05:30,244.16393596055346,247.9123697811346,240.8022448315761,243.0037078857422,1372075
107,2010-06-10 00:00:00+05:30,240.7724934754562,242.75579240831604,228.95203365137607,240.54441833496094,4239855
108,2010-06-11 00:00:00+05:30,243.9457675759861,245.7307396333039,240.7724923248489,242.20046997070312,1938745
109,2010-06-14 00:00:00+05:30,243.9457722873649,245.9290712490508,243.05329380715435,243.7176971435547,1136665
110,2010-06-15 00:00:00+05:30,243.9457562719561,249.89565276639405,242.95410685621644,249.1717529296875,1125220
111,2010-06-16 00:00:00+05:30,251.68063430924886,252.67228376268847,247.03970699883914,248.7651824951172,3260915
112,2010-06-17 00:00:00+05:30,247.9321938979508,251.05588353947823,244.97706771182703,245.48281860351562,3655065
113,2010-06-18 00:00:00+05:30,247.902470086671,251.81948268232387,246.52407785281733,250.510498046875,1447980
114,2010-06-21 00:00:00+05:30,236.01256376622013,253.4655997443371,236.01256376622013,251.2740478515625,886290
115,2010-06-22 00:00:00+05:30,243.96560101382624,253.46560452507907,243.96560101382624,249.35025024414062,1235785
116,2010-06-23 00:00:00+05:30,249.89566833015505,252.47396302420472,248.38835688757044,251.87896728515625,849120
117,2010-06-24 00:00:00+05:30,252.66234997609666,258.2255038476342,250.98647516059705,256.3711242675781,2535055
118,2010-06-25 00:00:00+05:30,256.837202196739,259.8121504847321,253.11851683674757,257.4222717285156,850400
119,2010-06-28 00:00:00+05:30,257.828847414204,262.7870944798618,257.47186815159114,260.06005859375,1172040
120,2010-06-29 00:00:00+05:30,258.82050048264426,262.58875620066766,256.08353837967087,257.7991027832031,2396970
121,2010-06-30 00:00:00+05:30,256.24221043325707,261.39879965029627,254.4572535380647,259.8617248535156,1531705
122,2010-07-01 00:00:00+05:30,256.6785068579127,258.76097648652154,253.48539483077522,255.72653198242188,1049220
123,2010-07-02 00:00:00+05:30,256.837200689922,258.4238458200909,250.98647514374179,252.3846893310547,1252120
124,2010-07-05 00:00:00+05:30,251.87897949029968,254.81425361236694,249.93533976241386,253.21771240234375,533870
125,2010-07-06 00:00:00+05:30,252.91028338189838,256.043914584123,249.89567554111028,252.79129028320312,788165
126,2010-07-07 00:00:00+05:30,253.80277915162924,256.83722424485416,251.68064979594203,253.4656219482422,1207605
127,2010-07-08 00:00:00+05:30,255.84557022613512,257.19419901594017,253.92176778093483,255.5579833984375,513340
128,2010-07-09 00:00:00+05:30,252.2755934715901,257.0355286013859,252.2755934715901,256.1628723144531,754260
129,2010-07-12 00:00:00+05:30,256.83722775812544,260.8335741455511,255.8951486014062,259.3460998535156,916495
130,2010-07-13 00:00:00+05:30,252.7912728861465,261.00214415257307,252.7912728861465,258.9989929199219,869495
131,2010-07-14 00:00:00+05:30,258.8502597908578,263.62009131772425,257.47188276499605,260.79388427734375,1238195
132,2010-07-15 00:00:00+05:30,262.98541393485317,267.73539242760097,260.71452849978584,266.2181701660156,1668295
133,2010-07-16 00:00:00+05:30,266.95205875414456,272.67386550132966,266.3669589151948,271.42437744140625,1093010
134,2010-07-19 00:00:00+05:30,271.5136108488908,281.5292764771702,269.97656628642403,279.2980651855469,3111285
135,2010-07-20 00:00:00+05:30,279.8434667192624,281.6284234954768,274.90504191972104,277.14617919921875,2258110
136,2010-07-21 00:00:00+05:30,276.45203780893064,278.9509835766908,273.0308350351458,274.36956787109375,3284630
137,2010-07-22 00:00:00+05:30,272.70359668067357,275.49012919300964,271.0772770688994,274.0026550292969,2245860
138,2010-07-23 00:00:00+05:30,275.6785813574893,277.26522672720336,269.5005936216889,271.7020568847656,1397000
139,2010-07-26 00:00:00+05:30,274.6472366311812,274.6472366311812,267.27928812037896,273.457275390625,2988395
140,2010-07-27 00:00:00+05:30,271.7119454867246,274.6670717008378,269.34188880837155,273.1399230957031,971435
141,2010-07-28 00:00:00+05:30,274.4885588063694,282.35236203483754,272.4061191476521,280.5773010253906,1640305
142,2010-07-29 00:00:00+05:30,280.43844679165886,287.3799928039548,277.9196790277978,286.0412902832031,1451830
143,2010-07-30 00:00:00+05:30,287.5783321229129,288.9368869878002,273.7051664056115,274.6868896484375,2772345
144,2010-08-02 00:00:00+05:30,276.1148778761901,280.59712253776445,272.84244676550503,278.9609069824219,1197750
145,2010-08-03 00:00:00+05:30,280.04180427551245,288.53032131769504,278.2369949770544,283.9588317871094,1073870
146,2010-08-04 00:00:00+05:30,283.6117376405772,286.5866859375063,281.6383649543573,285.6644592285156,868560
147,2010-08-05 00:00:00+05:30,281.69785834835153,291.28709130439245,281.69785834835153,288.639404296875,1286290
148,2010-08-06 00:00:00+05:30,289.56164316538,289.56164316538,282.43168110614477,283.2845153808594,839910
149,2010-08-09 00:00:00+05:30,284.9702798483119,291.03916926212855,282.818417623026,289.59136962890625,1010420
150,2010-08-10 00:00:00+05:30,288.87737595185484,289.56161643911696,285.40660315207094,286.6263427734375,597540
151,2010-08-11 00:00:00+05:30,280.9044945762234,289.422758682169,280.9044945762234,282.91754150390625,722705
152,2010-08-12 00:00:00+05:30,281.62841667357424,283.21506169329666,277.8601612316281,280.38885498046875,968320
153,2010-08-13 00:00:00+05:30,281.6284477612422,285.3967036191488,279.6451488333462,281.1028747558594,415110
154,2010-08-16 00:00:00+05:30,282.4217660839193,283.591935496043,277.0668648252994,278.4948425292969,521590
155,2010-08-17 00:00:00+05:30,279.6451540819767,281.23179930662116,276.095062250017,277.89984130859375,449255
156,2010-08-18 00:00:00+05:30,279.6451437782472,280.8351352185695,274.8058896396208,279.2286376953125,573085
157,2010-08-19 00:00:00+05:30,281.4300997781678,287.5585163347157,279.6451428861181,284.6827087402344,1222610
158,2010-08-20 00:00:00+05:30,285.58512308744224,287.5585261245776,282.2234470983287,283.7307434082031,431805
159,2010-08-23 00:00:00+05:30,284.34555440650246,285.86277685874865,278.85183822726526,280.9937744140625,658965
160,2010-08-24 00:00:00+05:30,281.6284548079471,282.2234505537515,276.2735536211892,276.9577941894531,651425
161,2010-08-25 00:00:00+05:30,273.8935789283494,279.1889831419917,267.7949108515295,272.77301025390625,971645
162,2010-08-26 00:00:00+05:30,262.7871032624546,277.6618449565558,262.7871032624546,276.3330383300781,2378230
163,2010-08-27 00:00:00+05:30,276.01571339685114,276.6702056869944,271.71195827324897,274.1018371582031,698875
164,2010-08-30 00:00:00+05:30,274.0918969052257,278.55431934846007,274.0918969052257,276.7891845703125,1181020
165,2010-08-31 00:00:00+05:30,274.7860536420327,285.5752039108972,274.6868826499003,284.0976257324219,4685455
166,2010-09-01 00:00:00+05:30,285.99169670357617,309.39462988873345,283.3043351547123,307.95672607421875,5074090
167,2010-09-02 00:00:00+05:30,309.60284330773777,311.1399179986783,299.49793374200374,301.10443115234375,1801545
168,2010-09-03 00:00:00+05:30,301.4614521401313,306.55854516624817,299.1409959097922,301.01519775390625,984350
169,2010-09-06 00:00:00+05:30,302.45309519241016,306.2213511585635,301.1837850526041,302.9786682128906,395500
170,2010-09-07 00:00:00+05:30,306.59817768934477,306.59817768934477,301.2036021195414,303.09765625,408870
171,2010-09-08 00:00:00+05:30,303.4447489475667,303.4447489475667,297.4948519093791,301.43170166015625,856920
172,2010-09-09 00:00:00+05:30,302.65143974163203,312.10185827350836,301.65979024085703,308.1650085449219,1127535
173,2010-09-13 00:00:00+05:30,309.3946075211927,323.47604086603434,308.7996118387968,322.08770751953125,1323020
174,2010-09-14 00:00:00+05:30,324.26935613689005,326.25265495118293,316.534502866243,317.18896484375,1733320
175,2010-09-15 00:00:00+05:30,319.31114103922584,329.8027795006228,317.72449577654476,319.3309631347656,2763970
176,2010-09-16 00:00:00+05:30,321.2944169921507,326.97657915020903,316.53451180847367,317.70465087890625,1055040
177,2010-09-17 00:00:00+05:30,318.71613528594213,323.6743826620854,318.0814953584208,322.4645690917969,976365
178,2010-09-20 00:00:00+05:30,318.51782325833926,323.7735533671665,318.51782325833926,322.6529846191406,489060
179,2010-09-21 00:00:00+05:30,323.7752658776634,324.5697942836982,316.44562464112636,318.2631530761719,911435
180,2010-09-22 00:00:00+05:30,319.8026031328837,319.8026031328837,306.29540637969296,311.58905029296875,1421965
181,2010-09-23 00:00:00+05:30,315.4326196596962,315.4326196596962,307.8348313449118,313.0390625,937785
182,2010-09-24 00:00:00+05:30,312.9198767194031,319.8025770823746,309.29479145719614,318.1141662597656,1276590
183,2010-09-27 00:00:00+05:30,321.39168955236033,321.49101319255874,309.4735801522183,311.2513732910156,1380350
184,2010-09-28 00:00:00+05:30,310.8044092602152,318.59090319320666,310.51637981756915,316.0980224609375,797190
185,2010-09-29 00:00:00+05:30,317.61758532871204,320.19984828043283,307.68582806003036,317.9552917480469,1231470
186,2010-09-30 00:00:00+05:30,314.1514059264627,321.3916653279345,309.8708210476334,312.5226135253906,1888720
187,2010-10-01 00:00:00+05:30,315.63121509017674,319.80256501849215,314.3103047881559,317.6771545410156,932625
188,2010-10-04 00:00:00+05:30,318.0347103563429,335.296108138574,317.09118135769694,331.9689636230469,2688505
189,2010-10-05 00:00:00+05:30,333.70707026008614,335.33589312768646,322.29548996713885,323.2886657714844,1113615
190,2010-10-06 00:00:00+05:30,325.76164282712625,327.3209360136754,319.7330588091074,325.57293701171875,1079615
191,2010-10-07 00:00:00+05:30,326.168840375812,329.7045434983695,315.23396604879525,317.31964111328125,845315
192,2010-10-08 00:00:00+05:30,318.1340627407673,320.64679616978543,309.0763047722801,313.1284484863281,1348335
193,2010-10-11 00:00:00+05:30,314.8466502510263,317.4189717740917,312.0558288533332,314.6380615234375,676650
194,2010-10-12 00:00:00+05:30,317.55799471438775,317.55799471438775,301.7267713277699,304.5374755859375,2096545
195,2010-10-13 00:00:00+05:30,305.90807833222425,311.4499857875705,303.34566787478826,310.2780456542969,1399630
196,2010-10-14 00:00:00+05:30,313.77397537410894,313.77397537410894,307.10977525890553,309.0067443847656,497005
197,2010-10-15 00:00:00+05:30,310.0694887329453,310.86401722833153,301.9353767200207,303.4251403808594,288490
198,2010-10-18 00:00:00+05:30,308.2817248107284,308.2817248107284,295.6882644707103,305.3617858886719,699105
199,2010-10-19 00:00:00+05:30,308.28171915165456,315.81991878248317,307.6858076931158,312.3338928222656,922900
200,2010-10-20 00:00:00+05:30,310.4667096198117,313.2376781285782,307.07003561139004,309.4635925292969,316395
201,2010-10-21 00:00:00+05:30,308.88760109630954,318.51147658185727,308.87765963978285,315.9490661621094,895630
202,2010-10-22 00:00:00+05:30,317.0117507301906,317.31963276916497,306.95087614689197,309.06634521484375,400785
203,2010-10-25 00:00:00+05:30,311.65852123844076,314.5784602090267,307.0899372849192,308.4803771972656,503475
204,2010-10-26 00:00:00+05:30,309.87079994584434,321.3916434415913,308.87762430499225,319.6833801269531,1455060
205,2010-10-27 00:00:00+05:30,321.9875793301484,324.66913557841764,312.95958539728775,316.0583190917969,1371260
206,2010-10-28 00:00:00+05:30,317.8162130192936,317.8162130192936,290.7819701869673,295.39031982421875,3312555
207,2010-10-29 00:00:00+05:30,297.5554362527626,300.3363159999792,294.37726199081567,296.98931884765625,1182405
208,2010-11-01 00:00:00+05:30,299.74041443115425,301.79629540641287,293.3245078894511,297.2972106933594,1031435
209,2010-11-02 00:00:00+05:30,298.2506521663918,301.528150179346,295.0029785215399,297.0886535644531,843910
210,2010-11-03 00:00:00+05:30,297.0886368228172,303.5144844861223,295.46975566497747,296.2245788574219,855255
211,2010-11-04 00:00:00+05:30,297.9527171607234,299.9390686084615,295.96636571298524,299.11474609375,1018725
212,2010-11-08 00:00:00+05:30,300.5349817414429,305.4313308125481,297.96266023973055,299.07501220703125,1487345
213,2010-11-09 00:00:00+05:30,300.39590247027024,300.9322258147664,296.20469996107147,297.029052734375,826815
214,2010-11-10 00:00:00+05:30,297.6746513735045,299.34317943982126,291.42756711779873,292.6690368652344,1624495
215,2010-11-11 00:00:00+05:30,292.1923417361363,293.7813988189985,283.2537592530919,284.73358154296875,1440800
216,2010-11-12 00:00:00+05:30,282.0916834294992,287.80244351361273,274.5137482423067,278.1090393066406,2136895
217,2010-11-15 00:00:00+05:30,281.0687117044703,281.2673589601432,270.16363204924704,277.9799499511719,1376635
218,2010-11-16 00:00:00+05:30,279.866991523792,285.6373399682969,273.1531140320167,277.8309631347656,1469455
219,2010-11-18 00:00:00+05:30,280.07556919754614,280.8700976956554,264.56216840566964,277.5628356933594,666130
220,2010-11-19 00:00:00+05:30,278.68513320395994,283.65101216230096,274.1165185004223,275.6758117675781,1697965
221,2010-11-22 00:00:00+05:30,278.08917062180785,280.87005020430024,274.1164681843535,276.8675537109375,494485
222,2010-11-23 00:00:00+05:30,276.10285973060326,282.4194429802837,268.21704181571033,277.89056396484375,1890970
223,2010-11-24 00:00:00+05:30,279.0823552029878,282.00229401313084,274.1363295980013,276.8377685546875,1314510
224,2010-11-25 00:00:00+05:30,278.4964267213156,281.068748378545,262.7943199168569,276.768310546875,3857480
225,2010-11-26 00:00:00+05:30,276.5001147402626,276.5001147402626,242.73214021701443,261.9401550292969,1738260
226,2010-11-29 00:00:00+05:30,264.7607672672102,269.09102912089946,258.4243317012692,264.71112060546875,1284885
227,2010-11-30 00:00:00+05:30,266.250522725806,278.1090427593962,259.1195286238688,276.0531921386719,1849085
228,2010-12-01 00:00:00+05:30,276.3809010109042,282.608101027178,272.2294343333884,280.26422119140625,1030735
229,2010-12-02 00:00:00+05:30,282.0619018495158,286.80928053446945,278.60563946479425,281.2375793457031,1753655
230,2010-12-03 00:00:00+05:30,281.2375689553885,283.0550671027915,276.500101592232,278.784423828125,394735
231,2010-12-06 00:00:00+05:30,280.4728143812386,287.6236916154129,279.3207269207707,284.4753112792969,797260
232,2010-12-07 00:00:00+05:30,286.4815555808043,290.682669581431,285.04143862777283,289.4511413574219,958140
233,2010-12-08 00:00:00+05:30,286.0544349237592,287.6137279419053,281.1680277823003,284.27667236328125,540040
234,2010-12-09 00:00:00+05:30,285.0414242371695,285.0414242371695,266.856379701,271.09722900390625,710385
235,2010-12-10 00:00:00+05:30,269.7465215319879,272.726048580627,262.40693868703505,270.63043212890625,1111535
236,2010-12-13 00:00:00+05:30,276.0432682537294,277.4932963509525,268.35609770691605,273.3020935058594,434525
237,2010-12-14 00:00:00+05:30,273.1133750938676,282.39957391842466,272.8253759645778,281.1481628417969,872230
238,2010-12-15 00:00:00+05:30,282.0718498011708,289.78881433995537,278.28785268086733,282.3399963378906,765930
239,2010-12-16 00:00:00+05:30,283.6510092620205,287.0278008573013,277.31454292647544,286.14385986328125,813930
240,2010-12-20 00:00:00+05:30,284.0482519626581,293.35430347991604,275.6658465778959,291.3282165527344,1273630
241,2010-12-21 00:00:00+05:30,282.0618996771729,293.9601555115289,282.0618996771729,292.25189208984375,1051125
242,2010-12-22 00:00:00+05:30,292.41080311068737,293.96015477889887,289.01412887849017,291.3679504394531,761185
243,2010-12-23 00:00:00+05:30,290.51385877741666,296.8999718053041,286.2928616881433,288.6268005371094,564065
244,2010-12-24 00:00:00+05:30,288.6267469050563,292.49021454204507,284.44548611077454,289.8980407714844,719240
245,2010-12-27 00:00:00+05:30,289.80866483363616,290.7621353536687,279.34061450031135,284.18731689453125,658690
246,2010-12-28 00:00:00+05:30,284.0482509157405,293.51321414821746,284.0482509157405,291.53680419921875,1110380
247,2010-12-29 00:00:00+05:30,289.80867105744176,295.35060870287026,289.80867105744176,294.4567565917969,590460
248,2010-12-30 00:00:00+05:30,294.77452310864106,296.89993356478533,287.7527942431387,290.0470275878906,1269765
249,2010-12-31 00:00:00+05:30,290.20596273351595,294.377282647039,289.4114039576176,290.752197265625,528860
250,2011-01-03 00:00:00+05:30,292.5895450533885,294.5758963024824,290.00728236770357,291.7155456542969,284620
251,2011-01-04 00:00:00+05:30,292.1923437113195,293.7814008049235,286.8689054579181,292.3909606933594,800800
252,2011-01-05 00:00:00+05:30,294.77453477432607,325.76162864744384,284.2667492351512,285.10101318359375,544520
253,2011-01-06 00:00:00+05:30,285.70689343804844,288.1203033385179,271.46472590770423,279.7974853515625,681995
254,2011-01-07 00:00:00+05:30,281.0687385828651,285.8359700817445,270.1438052810576,271.2462158203125,986070
255,2011-01-10 00:00:00+05:30,270.1437890478846,272.7856400337797,250.8761866261856,252.2169647216797,1743210
