,Date,Open,High,Low,Close,Volume
36,2010-02-25 00:00:00+05:30,149.04219441283408,150.81366891159468,148.0287054115551,149.41693115234375,1936760
37,2010-02-26 00:00:00+05:30,144.78385738637598,157.0393845594401,144.78385738637598,153.47088623046875,2901400
38,2010-03-02 00:00:00+05:30,154.3225447179778,157.5588921283525,154.3225447179778,156.5283660888672,1520535
39,2010-03-03 00:00:00+05:30,157.26081601934249,159.2622451539488,156.7072358734042,158.5127716064453,2060120
40,2010-03-04 00:00:00+05:30,158.41059301805933,159.1770906893213,157.06495308780669,158.59796142578125,1288535
41,2010-03-05 00:00:00+05:30,158.75123999875566,160.4545795394953,157.06493749214923,158.02732849121094,1246125
42,2010-03-08 00:00:00+05:30,158.43613220136945,159.60291567138097,154.8335725782051,157.9251251220703,2054815
43,2010-03-09 00:00:00+05:30,155.94924433331812,159.09190770728608,155.94924433331812,156.95420837402344,976820
44,2010-03-10 00:00:00+05:30,157.96769222965105,158.4105641121309,156.97124024065758,157.71218872070312,732000
45,2010-03-11 00:00:00+05:30,156.3154527784024,158.37650491158178,156.3154527784024,157.22674560546875,929315
46,2010-03-12 00:00:00+05:30,156.70723119252733,158.88750363419504,156.70723119252733,157.1586151123047,903325
47,2010-03-15 00:00:00+05:30,157.89956841684182,157.89956841684182,156.02589754261425,157.25230407714844,614740
48,2010-03-16 00:00:00+05:30,155.04647923589974,158.41057212000356,155.04647923589974,157.44818115234375,661125
49,2010-03-17 00:00:00+05:30,157.5588999587127,159.926540767105,157.28635940745517,158.70013427734375,788495
50,2010-03-18 00:00:00+05:30,159.43257298886346,160.59084435696997,158.1550683767805,159.9606170654297,940895
51,2010-03-19 00:00:00+05:30,161.5617449715087,164.88326471145234,160.33533848263406,163.89532470703125,1489860
52,2010-03-22 00:00:00+05:30,161.44249126261766,163.35023589184289,160.62489570398333,161.8938751220703,1586310
53,2010-03-23 00:00:00+05:30,153.30057196287774,166.0245215150687,153.30057196287774,165.3346710205078,1430000
54,2010-03-25 00:00:00+05:30,161.00816619947918,172.13948289202875,161.00816619947918,170.8023681640625,2770405
55,2010-03-26 00:00:00+05:30,170.33393887224776,173.31478280251207,169.56744134550192,170.65757751464844,2386800
56,2010-03-29 00:00:00+05:30,171.16858588921878,173.39996951248722,169.99329044933776,170.9386444091797,1156945
57,2010-03-30 00:00:00+05:30,170.35099435239647,172.9230277511736,170.35099435239647,171.64552307128906,1059235
58,2010-03-31 00:00:00+05:30,170.41914869158956,173.38295624405296,169.32048726567868,172.5057373046875,1587300
59,2010-04-01 00:00:00+05:30,172.7526717608802,174.42195002257856,172.25018977734695,173.042236328125,1623495
60,2010-04-05 00:00:00+05:30,173.0592843559275,177.14730160749795,172.22465166977165,174.85630798339844,1533885
61,2010-04-06 00:00:00+05:30,174.6859792454505,177.794568568984,173.23814330018078,176.4489288330078,1072540
62,2010-04-07 00:00:00+05:30,174.63489138212537,177.13027760534004,172.93155181828206,173.34886169433594,1235975
63,2010-04-08 00:00:00+05:30,171.18561758585824,174.25163384527707,171.05787232315285,171.53480529785156,1015445
64,2010-04-09 00:00:00+05:30,172.03727308076589,173.2296054187901,170.58943724303714,171.41555786132812,1238535
65,2010-04-12 00:00:00+05:30,170.33395357735935,172.80379070605133,168.00037373498776,168.58802795410156,690805
66,2010-04-13 00:00:00+05:30,168.57951385144372,171.45816178986993,166.9698585298481,170.325439453125,1144210
67,2010-04-15 00:00:00+05:30,170.33395174384563,172.03729126128408,166.96985879599453,167.81300354003906,1221295
68,2010-04-16 00:00:00+05:30,166.9698717680816,170.16363361140583,164.21045685708737,169.55043029785156,2206640
69,2010-04-19 00:00:00+05:30,166.93577876416433,169.9592088986909,165.34316053080178,169.01385498046875,1619700
70,2010-04-20 00:00:00+05:30,169.82295742936168,171.69664143545398,167.8811512734571,168.9798126220703,1842540
71,2010-04-21 00:00:00+05:30,169.53338210609184,172.4631281901746,168.40918476885622,171.67108154296875,2388165
72,2010-04-22 00:00:00+05:30,171.67959456045972,174.7626349830432,169.63557930608908,174.23460388183594,2593995
73,2010-04-23 00:00:00+05:30,174.59228163398998,179.96631515037922,174.59228163398998,175.80165100097656,2635030
74,2010-04-26 00:00:00+05:30,178.80805549439128,178.80805549439128,174.42196162526218,175.4269256591797,697820
75,2010-04-27 00:00:00+05:30,171.4581687333769,175.69095564306554,171.4581687333769,174.44752502441406,744555
76,2010-04-28 00:00:00+05:30,172.03728922110463,175.44396821558195,171.05787420837203,173.73211669921875,1403635
77,2010-04-29 00:00:00+05:30,174.16645363547585,176.97696624433112,173.3999561037191,175.65687561035156,1458660
78,2010-04-30 00:00:00+05:30,174.59229674066677,178.47590867669953,174.59229674066677,177.0621337890625,1030260
79,2010-05-03 00:00:00+05:30,170.33395686171377,177.11325406280778,170.33395686171377,175.41842651367188,487015
80,2010-05-04 00:00:00+05:30,175.61428730688877,180.36660573188743,174.71151951564477,177.07064819335938,2577275
81,2010-05-05 00:00:00+05:30,170.33393720663986,178.59513056207226,164.6618139787512,177.5986785888672,1037530
82,2010-05-06 00:00:00+05:30,195.0323789196298,195.0323789196298,174.72857455624958,177.81161499023438,3023450
83,2010-05-07 00:00:00+05:30,173.74063142993086,176.26157964318637,171.39002756541706,172.72714233398438,1106980
84,2010-05-10 00:00:00+05:30,186.83929401741784,186.83929401741784,171.88397687925016,173.07630920410156,3033940
85,2010-05-11 00:00:00+05:30,173.39998221184797,174.59231477309388,171.42410197269731,173.45108032226562,2033950
86,2010-05-12 00:00:00+05:30,173.5702974916981,174.49010238031792,172.23316974759504,173.81727600097656,1258285
87,2010-05-13 00:00:00+05:30,174.59228464726033,176.6788727671258,173.48511146260273,175.28213500976562,1862010
88,2010-05-14 00:00:00+05:30,175.1033112591619,175.2566055811272,170.09548881443823,172.04580688476562,1572435
89,2010-05-17 00:00:00+05:30,169.82292828293345,171.20264199566253,166.6206549778996,170.52981567382812,918390
90,2010-05-18 00:00:00+05:30,170.16361160397165,175.86979609363422,169.65260457694873,175.13735961914062,1139500
91,2010-05-19 00:00:00+05:30,173.7406019436402,176.29561079575254,170.3424354919698,171.59439086914062,1121275
92,2010-05-20 00:00:00+05:30,172.0372725098346,173.22960484390185,169.22676001330714,170.76828002929688,1322780
93,2010-05-21 00:00:00+05:30,168.46026518680125,169.79737982584527,167.1572116169366,168.66465759277344,995555
94,2010-05-24 00:00:00+05:30,169.99328151743705,172.2927871651509,166.9272653235195,167.3871612548828,708775
95,2010-05-25 00:00:00+05:30,166.92725228883856,167.94925327519093,158.9641358207583,160.079833984375,1362895
96,2010-05-26 00:00:00+05:30,160.45459298959943,163.52060961811935,160.13096728663655,161.59584045410156,1168220
97,2010-05-27 00:00:00+05:30,153.30055473727472,170.27432658786964,153.30055473727472,168.28994750976562,2222575
98,2010-05-28 00:00:00+05:30,170.33394379305827,170.33394379305827,167.35309977667973,168.23883056640625,1403455
99,2010-05-31 00:00:00+05:30,169.31196007113255,171.1685940108269,166.72287658284048,170.75979614257812,1126045
100,2010-06-01 00:00:00+05:30,169.48227194102373,170.8108746066163,167.99184995159263,169.81442260742188,1457290
101,2010-06-02 00:00:00+05:30,169.82293943291288,170.3339464705039,167.77893727344633,168.57098388671875,1398135
102,2010-06-03 00:00:00+05:30,169.99329412542156,173.39997326224002,169.38009084115828,171.1515655517578,1458650
103,2010-06-04 00:00:00+05:30,171.35596188864483,173.5362345066323,170.67462344666126,173.03375244140625,1529735
104,2010-06-07 00:00:00+05:30,167.15722390200142,171.84140748302764,167.15722390200142,170.84495544433594,888755
105,2010-06-08 00:00:00+05:30,171.84991855617787,172.87191964186843,170.33394746338962,171.04934692382812,1474260
106,2010-06-09 00:00:00+05:30,171.69662887694807,174.54971477672154,170.385050168617,173.74063110351562,2241950
107,2010-06-10 00:00:00+05:30,172.98263483938018,175.40137369018137,172.03728094407745,173.5873260498047,1356975
108,2010-06-11 00:00:00+05:30,176.1253006589499,177.0621295534885,174.2856909452197,176.27859497070312,1763550
109,2010-06-14 00:00:00+05:30,176.6362772277484,179.87262444216344,175.61427626410347,178.79100036621094,1282115
110,2010-06-15 00:00:00+05:30,178.2629800746959,180.72430494986608,176.90031637300936,179.02096557617188,1214365
111,2010-06-16 00:00:00+05:30,179.2849878961974,179.98336330370128,175.83573593007011,177.4539031982422,817365
112,2010-06-17 00:00:00+05:30,175.95496441521607,177.0876736750525,174.6348737871506,176.09974670410156,1216940
113,2010-06-18 00:00:00+05:30,174.33679742952316,177.4368748388901,174.33679742952316,176.585205078125,890135
114,2010-06-21 00:00:00+05:30,178.85064935772638,182.0358989341733,177.38577633287477,178.85916137695312,1073420
115,2010-06-22 00:00:00+05:30,178.68032563148873,178.81659591762826,177.4113329582828,178.1863555908203,761950
116,2010-06-23 00:00:00+05:30,178.49294842930277,179.66825684722426,177.14730865983665,178.8932342529297,1303265
117,2010-06-24 00:00:00+05:30,179.5319780384218,182.06995014357295,178.85063966916388,181.18421936035156,2025870
118,2010-06-25 00:00:00+05:30,175.67392689855342,181.40566080546506,175.67392689855342,178.69735717773438,1221815
119,2010-06-28 00:00:00+05:30,177.99898078610005,181.32048766957485,177.9819437520837,178.90174865722656,1073325
120,2010-06-29 00:00:00+05:30,178.9017448268234,179.70231646760973,175.91238869570017,178.60366821289062,965000
121,2010-06-30 00:00:00+05:30,177.14731550694944,179.48089539920093,176.63630843711493,178.6717987060547,1249720
122,2010-07-01 00:00:00+05:30,177.99898833043264,178.50999540898704,171.23672803420547,173.80026245117188,2556910
123,2010-07-02 00:00:00+05:30,174.59228500651912,181.23531113268604,174.08127799856473,178.203369140625,3599150
124,2010-07-05 00:00:00+05:30,175.78461050098076,187.02666027344785,174.54969210799769,183.05787658691406,2194990
125,2010-07-06 00:00:00+05:30,183.1089911448776,184.97414992464837,180.79244844982745,183.10047912597656,3186145
126,2010-07-07 00:00:00+05:30,182.25733951484483,182.666137385311,179.72787913708223,180.83505249023438,1188800
127,2010-07-08 00:00:00+05:30,182.6181558972099,184.84058597550532,181.5844708511237,182.2908172607422,2160555
128,2010-07-09 00:00:00+05:30,183.9619378161045,184.5907607706408,180.72305467524066,182.22189331054688,993255
129,2010-07-12 00:00:00+05:30,182.6181518533139,183.47955822998046,181.27436000875693,181.90318298339844,1480575
130,2010-07-13 00:00:00+05:30,181.10206934483557,183.47954605482653,181.10206934483557,181.5413818359375,1864850
131,2010-07-14 00:00:00+05:30,183.996414166491,184.7544428682578,180.059780569377,181.3777313232422,3425220
132,2010-07-15 00:00:00+05:30,181.75674645695509,184.11700467359816,180.38711346523246,183.0057830810547,2070430
133,2010-07-16 00:00:00+05:30,182.6181610003587,184.77167704989122,182.22190826387643,184.1342315673828,1810930
134,2010-07-19 00:00:00+05:30,183.46229815275007,186.4083059297226,182.61812371401922,183.50537109375,2094645
135,2010-07-20 00:00:00+05:30,184.34096867170305,186.0637814630274,181.92902813504531,182.79905700683594,843140
136,2010-07-21 00:00:00+05:30,184.2548092667589,184.34095515761715,182.10991591097468,182.893798828125,1155200
137,2010-07-22 00:00:00+05:30,182.79042449188486,185.5124717072473,179.51707773933666,182.376953125,7464120
138,2010-07-23 00:00:00+05:30,182.61814651530833,183.94470651323093,180.3784847438342,181.01593017578125,4087670
139,2010-07-26 00:00:00+05:30,181.75674999623615,181.75674999623615,177.50140028664623,178.9744110107422,1040800
140,2010-07-27 00:00:00+05:30,180.20620073451755,182.2735838029164,177.67366403353898,181.0848388671875,1312400
141,2010-07-28 00:00:00+05:30,181.92904500451365,183.82413662189012,180.37851071974396,183.3417510986328,1624235
142,2010-07-29 00:00:00+05:30,184.33234434686963,184.33234434686963,180.9211695141282,182.04100036621094,1001250
143,2010-07-30 00:00:00+05:30,180.89533863194183,185.70198777858704,180.292356798639,184.41848754882812,2231805
144,2010-08-02 00:00:00+05:30,185.7192185407151,194.66923019497057,185.05593195580752,192.67076110839844,3174015
145,2010-08-03 00:00:00+05:30,194.50555747490182,202.8439646773332,191.40448934109472,192.6793670654297,2161300
146,2010-08-04 00:00:00+05:30,193.47187609318746,193.54077703609912,188.51016698639012,189.0011749267578,1004040
147,2010-08-05 00:00:00+05:30,189.16484204046014,192.0419361302252,186.92518024535104,190.46556091308594,1870650
148,2010-08-06 00:00:00+05:30,191.23220329041868,191.23220329041868,188.66521613378205,189.5869140625,887790
149,2010-08-09 00:00:00+05:30,189.5094102504277,192.78275723810245,188.6910767895137,191.48202514648438,1338005
150,2010-08-10 00:00:00+05:30,192.59324831574625,192.59324831574625,186.12409085506297,190.06932067871094,929805
151,2010-08-11 00:00:00+05:30,190.02625329660125,191.05993832712122,188.312049863043,189.84535217285156,555785
152,2010-08-12 00:00:00+05:30,188.82028194394982,196.7366089339618,187.9674980124766,195.30667114257812,2378985
153,2010-08-13 00:00:00+05:30,195.3669533545889,198.95040675174238,194.88456792497539,196.23696899414062,1327725
154,2010-08-16 00:00:00+05:30,196.7452119033665,203.29190564794143,195.19469093482562,201.7155303955078,1775580
155,2010-08-17 00:00:00+05:30,201.60355125160442,207.42666701959772,200.47511095285364,204.7563018798828,1748855
156,2010-08-18 00:00:00+05:30,202.86979596198128,206.22066599245596,201.86195215345478,203.8776397705078,882680
157,2010-08-19 00:00:00+05:30,204.4978742613527,206.56525750937087,203.2143871365269,205.4712677001953,717625
158,2010-08-20 00:00:00+05:30,198.5283309419017,209.7869055782113,198.5283309419017,205.9881134033203,822240
159,2010-08-23 00:00:00+05:30,204.4978773574116,208.46035211809024,203.46419228976202,206.8667449951172,845390
160,2010-08-24 00:00:00+05:30,207.5989506459727,208.11579976410974,203.63647579097307,204.6443328857422,605200
161,2010-08-25 00:00:00+05:30,198.1234751257246,207.8918207012719,198.1234751257246,206.06564331054688,1095855
162,2010-08-26 00:00:00+05:30,206.73752365751025,211.13070129283946,206.56524501659922,209.89027404785156,1920480
163,2010-08-27 00:00:00+05:30,209.321756470107,210.18316287533378,202.6114063567586,205.61770629882812,1370440
164,2010-08-30 00:00:00+05:30,206.78060394989367,207.5989373813068,203.80875457054168,204.93719482421875,1299360
165,2010-08-31 00:00:00+05:30,203.29190324900048,204.64431755855682,201.4915670908936,203.33497619628906,456675
166,2010-09-01 00:00:00+05:30,205.01471793146484,208.23638251652014,202.64585039234078,207.2974395751953,1378840
167,2010-09-02 00:00:00+05:30,208.46034904558633,210.52771915041447,206.7375362435567,208.89105224609375,1565620
168,2010-09-03 00:00:00+05:30,209.09779632205323,209.6663145621843,206.0570327517018,206.8753662109375,556290
169,2010-09-06 00:00:00+05:30,208.40865072613545,211.63030200583148,207.0131766699684,209.8988800048828,1012235
170,2010-09-07 00:00:00+05:30,209.37344280750827,211.04457336906552,207.53864292274423,209.93336486816406,564480
171,2010-09-08 00:00:00+05:30,208.4603303133129,213.76659642130687,207.082074937932,211.76812744140625,1219380
172,2010-09-09 00:00:00+05:30,211.90597532517455,214.26623360332604,209.26145135649972,210.5966339111328,1466085
173,2010-09-13 00:00:00+05:30,211.88873415287426,217.90136004910536,211.139314820807,214.6538543701172,1290480
174,2010-09-14 00:00:00+05:30,216.88487858359198,218.6249230013182,213.96471173321862,216.7642822265625,1674665
175,2010-09-15 00:00:00+05:30,216.21301893216398,222.22564541636189,215.86846160980014,219.35714721679688,1687950
176,2010-09-16 00:00:00+05:30,219.13317234670757,228.70339792303287,217.33283613532421,221.96719360351562,2588630
177,2010-09-17 00:00:00+05:30,223.6900052312309,226.1191775621705,219.8309082811617,221.52789306640625,1343815
178,2010-09-20 00:00:00+05:30,222.2428395887232,224.4825013693175,221.20914144751487,222.3634490966797,1015955
179,2010-09-21 00:00:00+05:30,222.65633908042233,225.2577769838076,218.62495023297342,219.03842163085938,1554600
180,2010-09-22 00:00:00+05:30,221.98442997685356,223.431586355717,217.93580956070903,218.88336181640625,1339375
181,2010-09-23 00:00:00+05:30,219.75337801182067,220.5200291499014,217.62570324154822,218.92642211914062,616430
182,2010-09-24 00:00:00+05:30,217.96166786535198,224.41359361192536,217.96166786535198,221.44175720214844,3034495
183,2010-09-27 00:00:00+05:30,223.93119179797083,225.86075993585766,221.72599360155968,224.20684814453125,992325
184,2010-09-28 00:00:00+05:30,223.96566265385113,225.18024882511529,222.4409827987086,224.23269653320312,922450
185,2010-09-29 00:00:00+05:30,224.92180225905906,226.52403175998865,222.41513288250428,223.5091094970703,696740
186,2010-09-30 00:00:00+05:30,223.1989946979845,224.32746124176114,218.6680150111021,222.79415893554688,1905275
187,2010-10-01 00:00:00+05:30,223.1989921185244,226.10195367005514,223.1989921185244,225.3094482421875,1087570
188,2010-10-04 00:00:00+05:30,226.55849765930486,227.7386201794598,223.1989917877527,225.61956787109375,1278115
189,2010-10-05 00:00:00+05:30,225.68847667362613,227.3509847155663,224.47389049574178,225.2405548095703,727595
190,2010-10-06 00:00:00+05:30,226.56708608104705,229.4786437163062,223.20760661268466,226.7996826171875,2397370
191,2010-10-07 00:00:00+05:30,226.20533842319787,227.66971361146196,223.64696022201218,226.5068359375,1676010
192,2010-10-08 00:00:00+05:30,224.31023497877098,228.27270991797374,224.31023497877098,225.69711303710938,1364440
193,2010-10-11 00:00:00+05:30,226.03304536208796,228.91876220344557,225.95552193679063,227.31655883789062,1039240
194,2010-10-12 00:00:00+05:30,227.41990640603382,228.96180489620377,224.6547730035887,225.2491455078125,1280325
195,2010-10-13 00:00:00+05:30,225.18026711870925,232.87262054027042,225.18026711870925,232.37301635742188,1962535
196,2010-10-14 00:00:00+05:30,233.44974048253445,234.30252434647718,227.79029452283115,228.71200561523438,1153520
197,2010-10-15 00:00:00+05:30,229.64230703710047,230.74490607202392,223.7072311790621,224.85289001464844,1250550
198,2010-10-18 00:00:00+05:30,225.53342487516045,225.89520083370775,220.7267625501687,224.04318237304688,2089320
199,2010-10-19 00:00:00+05:30,226.89442198028917,228.13484919807215,223.10423938730108,223.9828643798828,1528680
200,2010-10-20 00:00:00+05:30,223.44882228906943,225.99857795670778,222.34622311214164,223.3540802001953,836595
201,2010-10-21 00:00:00+05:30,223.19037238951907,228.07453127546827,222.59599995331925,227.20452880859375,1695965
202,2010-10-22 00:00:00+05:30,227.0667236210304,229.99550001150982,226.5498745431726,229.53895568847656,2465905
203,2010-10-25 00:00:00+05:30,230.16778785358952,233.42390281381608,229.9954960679124,232.72616577148438,1585280
204,2010-10-26 00:00:00+05:30,232.57970782958128,233.6134059351489,230.6846033987189,231.683837890625,790560
205,2010-10-27 00:00:00+05:30,231.71831324782028,233.52727188022462,228.5225029796622,230.59849548339844,1225425
206,2010-10-28 00:00:00+05:30,230.85691288860215,233.25162160510425,223.97428423368464,225.748779296875,5075835
207,2010-10-29 00:00:00+05:30,225.2663929267944,225.2663929267944,217.93581615310896,222.38067626953125,2198455
208,2010-11-01 00:00:00+05:30,224.48250338249028,227.32513386425254,222.58739886929146,225.8176727294922,1116340
209,2010-11-02 00:00:00+05:30,226.37758892470285,227.9281362005381,223.974284022419,226.64462280273438,1012745
210,2010-11-03 00:00:00+05:30,227.0580884272526,229.30637258919094,227.0580884272526,228.72059631347656,788110
211,2010-11-04 00:00:00+05:30,229.4786589820892,237.55865519481307,228.27269528348197,235.99951171875,2416075
212,2010-11-08 00:00:00+05:30,236.88676776541757,238.05826788956287,232.2782381167373,234.41453552246094,760570
213,2010-11-09 00:00:00+05:30,234.13025715682366,241.17658173307356,230.11612632653075,238.67848205566406,2458600
214,2010-11-10 00:00:00+05:30,237.1537859489162,237.73093978434858,233.88904844146091,235.52574157714844,669455
215,2010-11-11 00:00:00+05:30,235.3103676712907,237.05039891240216,231.22728398316582,232.47633361816406,1039145
216,2010-11-12 00:00:00+05:30,229.47863941591862,233.9579628151503,227.4112694962866,228.26405334472656,940555
217,2010-11-15 00:00:00+05:30,228.27267579962597,230.66738432819122,223.8278160143974,229.72845458984375,1997940
218,2010-11-16 00:00:00+05:30,230.66739312744448,230.66739312744448,224.0517986176379,227.38543701171875,1548500
219,2010-11-18 00:00:00+05:30,227.38543940447155,230.1677914293648,221.4675818782212,224.5169677734375,1531035
220,2010-11-19 00:00:00+05:30,223.9656479388324,224.48249699937523,219.70168919341586,221.56231689453125,1033045
221,2010-11-22 00:00:00+05:30,223.09562956150495,227.1528725317346,218.48711332281772,225.2491455078125,1150800
222,2010-11-23 00:00:00+05:30,225.34391921784143,225.68847651980622,219.51219421675634,224.8873748779297,1093060
223,2010-11-24 00:00:00+05:30,224.31021259782776,228.25546847802923,215.3860421143777,218.07363891601562,1135980
224,2010-11-25 00:00:00+05:30,213.67186075055713,217.07441341133585,199.12270713934382,203.91212463378906,11155290
225,2010-11-26 00:00:00+05:30,203.11961784942784,210.28651177211114,194.03177832250051,198.37326049804688,7737660
226,2010-11-29 00:00:00+05:30,198.1234647071656,206.56524974523106,194.6778392339975,202.6286163330078,1648210
227,2010-11-30 00:00:00+05:30,204.15330387341092,211.04455463707035,198.64030852009046,209.94195556640625,1510695
228,2010-12-01 00:00:00+05:30,210.18316111546272,217.7635400467913,205.30759774813794,215.4291229248047,1552585
229,2010-12-02 00:00:00+05:30,218.1081065052743,220.96796903185808,217.07442141306353,218.96951293945312,1654355
230,2010-12-03 00:00:00+05:30,218.6249336615435,221.03687406375792,215.7306078076898,219.4949493408203,1184310
231,2010-12-06 00:00:00+05:30,222.07057511900308,222.07057511900308,207.53004299601466,211.4063720703125,1676885
232,2010-12-07 00:00:00+05:30,211.73370020392537,212.26776797707683,203.98104244080048,206.2120819091797,2459395
233,2010-12-08 00:00:00+05:30,204.15328964667245,204.85102663482724,201.58630259641873,203.35218811035156,1296220
234,2010-12-09 00:00:00+05:30,203.28330394536462,206.3929816191435,199.00211302524198,201.9394989013672,1333470
235,2010-12-10 00:00:00+05:30,204.5840316261512,209.32176709538837,199.93244205941696,206.5911102294922,1338950
236,2010-12-13 00:00:00+05:30,208.80489331903075,212.98271936086516,205.01471064867908,211.4494171142578,1352520
237,2010-12-14 00:00:00+05:30,212.7501417967998,215.2999104379388,211.25130312366005,212.88796997070312,919110
238,2010-12-15 00:00:00+05:30,211.13930284305357,213.45648793835906,205.3764924804429,206.89256286621094,1351710
239,2010-12-16 00:00:00+05:30,208.11578006606464,210.28651461113552,204.36004784260166,208.7273712158203,1559125
240,2010-12-20 00:00:00+05:30,205.4454284517908,210.18316369910673,205.37651436182034,207.6764678955078,787880
241,2010-12-21 00:00:00+05:30,207.59892005648206,213.08607402782312,207.59892005648206,209.46817016601562,1059150
242,2010-12-22 00:00:00+05:30,211.04457085181156,211.25131312245193,205.3765150859378,206.8236846923828,1229155
243,2010-12-23 00:00:00+05:30,207.59894120825027,208.28806895309793,205.08363611197194,207.23715209960938,602975
244,2010-12-24 00:00:00+05:30,206.73753413596236,210.18315970489508,205.3592786507819,209.39927673339844,640475
245,2010-12-27 00:00:00+05:30,209.83859506092773,211.5614077850929,206.77197737093857,208.0640869140625,725700
246,2010-12-28 00:00:00+05:30,207.08208260068923,210.67415866979226,206.7375253161029,209.63185119628906,621055
247,2010-12-29 00:00:00+05:30,210.01088217413442,211.73369496777946,208.9771971267511,210.8550567626953,966945
248,2010-12-30 00:00:00+05:30,211.04455598988562,213.628775042823,208.46894626861163,209.48541259765625,1819455
249,2010-12-31 00:00:00+05:30,209.76105882325916,212.93104107551449,209.14946766588483,210.5277099609375,1244140
250,2011-01-03 00:00:00+05:30,212.7673642739933,213.11192154962353,210.18314527471404,210.65692138671875,1016990
251,2011-01-04 00:00:00+05:30,211.02731623377346,212.4228034077279,209.66629267321,210.31234741210938,1242250
252,2011-01-05 00:00:00+05:30,209.6663133238758,210.80337608545977,205.18700265512933,207.68508911132812,1367540
253,2011-01-06 00:00:00+05:30,207.61616064953984,208.46033518608414,203.65368621070965,205.21282958984375,2199310
254,2011-01-07 00:00:00+05:30,205.3592979848684,205.3592979848684,200.20809095466535,201.34515380859375,2711630
