,Date,Open,High,Low,Close,Volume
58,2010-03-31 00:00:00+05:30,1.0179580267327577,1.0214682233619181,0.9863661733806258,0.9933865666389465,1570880
59,2010-04-01 00:00:00+05:30,1.0074274502832912,1.0706110793895012,0.9968968593805391,1.056570291519165,3879360
60,2010-04-05 00:00:00+05:30,1.0741211990281148,1.2320802185768824,1.049549822023988,1.2004884481430054,23873990
61,2010-04-06 00:00:00+05:30,1.2004884474138704,1.2145292342648435,1.1302844294693142,1.140815019607544,5566060
62,2010-04-07 00:00:00+05:30,1.1548559593946495,1.242610972524209,1.1302845791514895,1.2145293951034546,7320500
63,2010-04-08 00:00:00+05:30,1.2391006951361887,1.3689781496792537,1.2145293164836022,1.2706924676895142,27972810
64,2010-04-09 00:00:00+05:30,1.2987740822356582,1.3373862473594225,1.2671822270810664,1.2742027044296265,6028120
65,2010-04-12 00:00:00+05:30,1.2812229413026694,1.3479166729004526,1.2566514828138025,1.2917535305023193,9015090
66,2010-04-13 00:00:00+05:30,1.3057943197052742,1.3408962838009735,1.2847331412478544,1.312814712524414,5650820
67,2010-04-15 00:00:00+05:30,1.3514269544460822,1.460243133388039,1.2917536118883868,1.3093045949935913,9594300
68,2010-04-16 00:00:00+05:30,1.281222939491272,1.3128147070455574,1.2777127430963513,1.281222939491272,2455870
69,2010-04-19 00:00:00+05:30,1.1688968951550205,1.2882437815867511,1.1688968951550205,1.2496315240859985,2907080
70,2010-04-20 00:00:00+05:30,1.2531413619897007,1.3128147880762493,1.2496311653781207,1.2777128219604492,2681570
71,2010-04-21 00:00:00+05:30,1.284733335431332,1.3584474711739647,1.284733335431332,1.2987741231918335,6318410
72,2010-04-22 00:00:00+05:30,1.2952637250709544,1.316324903440478,1.2742025467014308,1.281222939491272,2575850
73,2010-04-23 00:00:00+05:30,1.2847332151836093,1.3022841982415092,1.2706923450476006,1.2777128219604492,1437770
74,2010-04-26 00:00:00+05:30,1.2987740016299292,1.3057943948530892,1.2706923450476006,1.2777128219604492,1759850
75,2010-04-27 00:00:00+05:30,1.270692267796358,1.2952637262732942,1.260161678601821,1.263671875,1889150
76,2010-04-28 00:00:00+05:30,1.21452939407777,1.3057946043078492,1.21452939407777,1.2355905771255493,2218560
77,2010-04-29 00:00:00+05:30,1.2391006915200058,1.3198353048325857,1.2355904945798803,1.2987741231918335,4490670
78,2010-04-30 00:00:00+05:30,1.2742028885710948,1.4567333174593944,1.2636722128712605,1.3830190896987915,32441740
79,2010-05-03 00:00:00+05:30,1.36897806477208,1.4216310994516568,1.3128148333598442,1.3338760137557983,8158910
80,2010-05-04 00:00:00+05:30,1.4005697064533462,1.4391818669586156,1.302284123295704,1.312814712524414,13857740
81,2010-05-05 00:00:00+05:30,1.2987742032762413,1.2987742032762413,1.239100767924858,1.2847334146499634,4646680
82,2010-05-06 00:00:00+05:30,1.3093045535489511,1.3093045535489511,1.2426107361706067,1.2671821117401123,3601850
83,2010-05-07 00:00:00+05:30,1.2355905378037852,1.27771298624853,1.2039987642375014,1.2110191583633423,3193280
84,2010-05-10 00:00:00+05:30,1.263671915230183,1.2812229814695162,1.2215495571110304,1.2671821117401123,2182630
85,2010-05-11 00:00:00+05:30,1.263671875,1.2847331370787574,1.2355903038145681,1.263671875,1705550
86,2010-05-12 00:00:00+05:30,1.2636721545225884,1.27420282973618,1.2180395912523998,1.2355905771255493,1169530
87,2010-05-13 00:00:00+05:30,1.2355904170445187,1.263671990803356,1.2145292367253908,1.2215496301651,1081780
88,2010-05-14 00:00:00+05:30,1.2391010641902196,1.2461214601819144,1.193468490244204,1.1969786882400513,1044270
89,2010-05-17 00:00:00+05:30,1.1934681780046552,1.1934681780046552,1.1548559264624922,1.1724069118499756,1548960
90,2010-05-18 00:00:00+05:30,1.221549631295559,1.221549631295559,1.172406793482424,1.1829373836517334,1380870
91,2010-05-19 00:00:00+05:30,1.1759170684594265,1.2039987278026962,1.1092233262821907,1.1267743110656738,1634540
92,2010-05-20 00:00:00+05:30,1.1232640351764311,1.154855805566725,1.1232640351764311,1.1302844285964966,1222950
93,2010-05-21 00:00:00+05:30,1.1934677946447418,1.1934677946447418,1.1057128122058542,1.1092230081558228,1429700
94,2010-05-24 00:00:00+05:30,1.123264234924086,1.1548560109322772,1.0881621778919455,1.1057132482528687,850640
95,2010-05-25 00:00:00+05:30,1.0881618212136497,1.105712885821675,1.0600802517442947,1.0671006441116333,1101500
96,2010-05-26 00:00:00+05:30,1.0671009615546594,1.1057132147511404,1.0671009615546594,1.074121356010437,447580
97,2010-05-27 00:00:00+05:30,1.053059942100963,1.105712972681885,1.053059942100963,1.0951822996139526,622800
98,2010-05-28 00:00:00+05:30,1.1408152554183324,1.2004886955593825,1.1057132810351902,1.1618764400482178,4421070
99,2010-05-31 00:00:00+05:30,1.158366163183782,1.1969784160474064,1.158366163183782,1.1653865575790405,1340310
100,2010-06-01 00:00:00+05:30,1.1934682200634317,1.1934682200634317,1.140815178355747,1.1443253755569458,732390
101,2010-06-02 00:00:00+05:30,1.161876200764804,1.1759169876264213,1.1302844303261654,1.1513456106185913,479240
102,2010-06-03 00:00:00+05:30,1.179427614571093,1.2320806681985248,1.1724072185793981,1.1969786882400513,5256450
103,2010-06-04 00:00:00+05:30,1.1934684602363317,1.2215500434970434,1.168896991193489,1.175917387008667,5567660
104,2010-06-07 00:00:00+05:30,1.1443253352300025,1.1794273060049687,1.1373049410750091,1.1724069118499756,618060
105,2010-06-08 00:00:00+05:30,1.1759170684594265,1.1899579399759097,1.1197539171522806,1.1267743110656738,1021600
106,2010-06-09 00:00:00+05:30,1.1267743895509517,1.1724069531665362,1.1267743895509517,1.1443253755569458,1298410
107,2010-06-10 00:00:00+05:30,1.130284702845133,1.1759172711476966,1.130284702845133,1.1548560857772827,1310970
108,2010-06-11 00:00:00+05:30,1.1653863965967466,1.1794271834477197,1.1373048228948006,1.140815019607544,1174380
109,2010-06-14 00:00:00+05:30,1.1513456131438056,1.2004884509569402,1.1478354164207023,1.1829373836517334,1723870
110,2010-06-15 00:00:00+05:30,1.13730478438764,1.2075087999552105,1.13730478438764,1.1864476203918457,1380050
111,2010-06-16 00:00:00+05:30,1.1724069976034945,1.207509054635635,1.091672375226189,1.1057132482528687,4892080
112,2010-06-17 00:00:00+05:30,1.1232638718188126,1.137304656616975,1.0776312375351063,1.088161826133728,2527470
113,2010-06-18 00:00:00+05:30,1.1162437646577212,1.1232641588507504,1.081141710002876,1.0916723012924194,1371420
114,2010-06-21 00:00:00+05:30,1.0284886378418825,1.1302844258776559,1.0284886378418825,1.0986926555633545,1000440
115,2010-06-22 00:00:00+05:30,1.0881619843864136,1.1513456088566925,1.0881619843864136,1.1302844285964966,3450860
116,2010-06-23 00:00:00+05:30,1.0951825227609497,1.2566517601733287,1.0951825227609497,1.2355905771255493,13998320
117,2010-06-24 00:00:00+05:30,1.2566516384159443,1.2987740841199478,1.214529276401635,1.2250598669052124,7424980
118,2010-06-25 00:00:00+05:30,1.1759170260321359,1.2566516368129363,1.172406829202088,1.1934680938720703,2405540
119,2010-06-28 00:00:00+05:30,1.2039990539590986,1.2285704393122214,1.168896991193489,1.175917387008667,1858210
120,2010-06-29 00:00:00+05:30,1.1794274687094324,1.2110193304547647,1.1478356906538112,1.1548560857772827,1761480
121,2010-06-30 00:00:00+05:30,1.1408152554183324,1.1794274272397889,1.1408152554183324,1.1618764400482178,1814140
122,2010-07-01 00:00:00+05:30,1.1443253755569458,1.175917150367735,1.1373049811545481,1.1443253755569458,1504400
123,2010-07-02 00:00:00+05:30,1.144325216320287,1.1864476605628973,1.1302844294693142,1.140815019607544,6195730
124,2010-07-05 00:00:00+05:30,1.1267742318864638,1.1408150187265944,1.1197538384663985,1.1302844285964966,1281570
125,2010-07-06 00:00:00+05:30,1.1267745052833973,1.1688968760242253,1.1267745052833973,1.1548560857772827,1840680
126,2010-07-07 00:00:00+05:30,1.1548558064585168,1.1724067900222332,1.1337946261820573,1.140815019607544,1522130
127,2010-07-08 00:00:00+05:30,1.1513455731075868,1.2426107684243561,1.1478353765065452,1.2075088024139404,11266310
128,2010-07-09 00:00:00+05:30,1.2250602414046325,1.2250602414046325,1.168896991193489,1.175917387008667,2782410
129,2010-07-12 00:00:00+05:30,1.1583660065900117,1.2110190411262496,1.1583660065900117,1.1829373836517334,1314030
130,2010-07-13 00:00:00+05:30,1.193468013579634,1.2145291931429987,1.1724067503265811,1.1864476203918457,1882560
131,2010-07-14 00:00:00+05:30,1.2039988929976968,1.2145294853126394,1.1443254528566467,1.1618764400482178,2242480
132,2010-07-15 00:00:00+05:30,1.140815436616772,1.214529678219288,1.140815436616772,1.1969786882400513,2311610
133,2010-07-16 00:00:00+05:30,1.1934681780046552,1.2180395575471317,1.168896714772479,1.1724069118499756,1506280
134,2010-07-19 00:00:00+05:30,1.1618761605448988,1.193468013579634,1.1478353741693224,1.1864476203918457,1025470
135,2010-07-20 00:00:00+05:30,1.1724071092027444,1.263672332270147,1.1724071092027444,1.1794275045394897,3097460
136,2010-07-21 00:00:00+05:30,1.1794273325734748,1.2952640061196719,1.1794273325734748,1.2847334146499634,20726190
137,2010-07-22 00:00:00+05:30,1.298774039849203,1.298774039849203,1.1864476612835044,1.2004884481430054,10428840
138,2010-07-23 00:00:00+05:30,1.2145295280165003,1.249631503633857,1.1337949004068686,1.1548560857772827,8293490
139,2010-07-26 00:00:00+05:30,1.1794272657057974,1.1864477433106118,1.1408150991726511,1.1478354930877686,3745620
140,2010-07-27 00:00:00+05:30,1.1408149819058357,1.1724067512764789,1.1408149819058357,1.1583659648895264,1727840
141,2010-07-28 00:00:00+05:30,1.168896834924846,1.1829376246781032,1.1548560451715892,1.1618764400482178,2033520
142,2010-07-29 00:00:00+05:30,1.1618763206174856,1.1829375030824654,1.158366123539989,1.1724069118499756,1430170
143,2010-07-30 00:00:00+05:30,1.1583660040494,1.1794271843418256,1.147835413903187,1.1513456106185913,1248570
144,2010-08-02 00:00:00+05:30,1.1653864355419916,1.2180394716824072,1.1583660418818955,1.1934680938720703,6632880
145,2010-08-03 00:00:00+05:30,1.1969782126108157,1.235590375222273,1.186447622807691,1.2075088024139404,3485360
146,2010-08-04 00:00:00+05:30,1.2180393218236734,1.2777127442823994,1.1899577506382415,1.263671875,10283580
147,2010-08-05 00:00:00+05:30,1.2671822287880092,1.4251412537046637,1.263672031953848,1.397059679031372,46042280
148,2010-08-06 00:00:00+05:30,1.4040799635615038,1.5760796787556879,1.397059570438871,1.4813042879104614,72952460
149,2010-08-09 00:00:00+05:30,1.4988552677667135,1.5585286895494075,1.4532226314176693,1.470773696899414,26678190
150,2010-08-10 00:00:00+05:30,1.4848147234830749,1.5374677611003682,1.4742840490078593,1.491835117340088,20846110
151,2010-08-11 00:00:00+05:30,1.572570151075381,1.5971416198379191,1.4602436519344832,1.4848151206970215,41773880
152,2010-08-12 00:00:00+05:30,1.5023657096287626,1.505875822675553,1.4391820009927028,1.4637534618377686,13185330
153,2010-08-13 00:00:00+05:30,1.4567331480550232,1.558528942671407,1.4321616858657815,1.491835117340088,23173430
154,2010-08-16 00:00:00+05:30,1.4953451069890114,1.5128960045267348,1.4286512946351984,1.4356716871261597,9047070
155,2010-08-17 00:00:00+05:30,1.4321617291597901,1.4707739802302993,1.3338761285007552,1.3619577884674072,17177280
156,2010-08-18 00:00:00+05:30,1.368977861674069,1.3970594313692324,1.3303656196535407,1.3373860120773315,6409810
157,2010-08-19 00:00:00+05:30,1.3338763564434626,1.4286518599535194,1.3057947753677202,1.3935497999191284,17329460
158,2010-08-20 00:00:00+05:30,1.4462023937652126,1.4462023937652126,1.3338760145625,1.3444066047668457,989510
159,2010-08-23 00:00:00+05:30,1.3338759747666213,1.3689780247568706,1.3303657781365652,1.3408963680267334,1553970
160,2010-08-24 00:00:00+05:30,1.3338758909818336,1.3549370694392533,1.2777127484287147,1.312814712524414,1041150
161,2010-08-25 00:00:00+05:30,1.2777129452799498,1.3338760964858618,1.2531414829376666,1.2706924676895142,2179230
162,2010-08-26 00:00:00+05:30,1.270692540576996,1.3338761729975848,1.263672146273564,1.3268557786941528,934830
163,2010-08-27 00:00:00+05:30,1.3268554926252398,1.333875885415081,1.2636718738269854,1.281222939491272,2191650
164,2010-08-30 00:00:00+05:30,1.3198351812994094,1.3303657711341492,1.2706923450476006,1.2777128219604492,937860
165,2010-08-31 00:00:00+05:30,1.2636722338013668,1.2636722338013668,1.2355906546425788,1.2531416416168213,780460
166,2010-09-01 00:00:00+05:30,1.3022843239325363,1.3022843239325363,1.256651679888036,1.2706924676895142,588800
167,2010-09-02 00:00:00+05:30,1.2777127405467508,1.298773918874248,1.235590300202073,1.2426106929779053,1264920
168,2010-09-03 00:00:00+05:30,1.263671915230183,1.2812229814695162,1.2496311291904654,1.2671821117401123,926940
169,2010-09-06 00:00:00+05:30,1.2847331412478544,1.316324908933984,1.2777127484287147,1.312814712524414,1389050
170,2010-09-07 00:00:00+05:30,1.3128148349354314,1.3795086566256873,1.2987740479879442,1.354937195777893,2448350
171,2010-09-08 00:00:00+05:30,1.337386250990071,1.3830188935862757,1.3303658573121462,1.347916841506958,1367570
172,2010-09-09 00:00:00+05:30,1.3514267145852652,1.358447106581318,1.3268553425990806,1.330365538597107,1316220
173,2010-09-13 00:00:00+05:30,1.3338760112574153,1.3479167981617526,1.298774043996572,1.3022842407226562,1342540
174,2010-09-14 00:00:00+05:30,1.2987741231918335,1.3303658956529618,1.2882435323714574,1.2987741231918335,815440
175,2010-09-15 00:00:00+05:30,1.2987741229996035,1.3233455015768443,1.2847333352411803,1.2882435321807861,738640
176,2010-09-16 00:00:00+05:30,1.2812229406805784,1.2987739226714734,1.260161678601821,1.263671875,943890
177,2010-09-17 00:00:00+05:30,1.2952637675092336,1.3057943570390218,1.2601617187202536,1.2671821117401123,1711830
178,2010-09-20 00:00:00+05:30,1.2847335420846546,1.288243739589406,1.2285702983189224,1.2566518783569336,1961940
179,2010-09-21 00:00:00+05:30,1.2566516394394613,1.277712904153464,1.2461210489273071,1.2461210489273071,923230
180,2010-09-22 00:00:00+05:30,1.246121088388033,1.2742027476660627,1.2004885280569917,1.2285701036453247,1817200
181,2010-09-23 00:00:00+05:30,1.2075088441201836,1.242610811342989,1.1934680572310614,1.2320802211761475,1368150
182,2010-09-24 00:00:00+05:30,1.2285699074262404,1.2777127405467508,1.2285699074262404,1.2426106929779053,758600
183,2010-09-27 00:00:00+05:30,1.2426106972142692,1.3057943161018526,1.2391005008143858,1.2917535305023193,2551670
184,2010-09-28 00:00:00+05:30,1.2671823904517223,1.3057946442432398,1.2531416013237904,1.2601619958877563,1012500
185,2010-09-29 00:00:00+05:30,1.270692264081235,1.284733133322583,1.239100496589989,1.2426106929779053,750990
186,2010-09-30 00:00:00+05:30,1.2601619975859413,1.2636721948726546,1.221549827432095,1.2391008138656616,384310
187,2010-10-01 00:00:00+05:30,1.2285702220055217,1.256651800299228,1.221549827432095,1.2391008138656616,843340
188,2010-10-04 00:00:00+05:30,1.2391007743001792,1.2706925488718481,1.2285701827762896,1.2355905771255493,1055760
189,2010-10-05 00:00:00+05:30,1.2285702220055217,1.2496314057258016,1.221549827432095,1.2391008138656616,480210
190,2010-10-06 00:00:00+05:30,1.2391005396606773,1.2777127849595866,1.235590343150748,1.2671821117401123,2029450
191,2010-10-07 00:00:00+05:30,1.207509152655773,1.2742029911100095,1.207509152655773,1.2496315240859985,645910
192,2010-10-08 00:00:00+05:30,1.2636721948726546,1.2742028704224992,1.2285702220055217,1.2391008138656616,696210
193,2010-10-11 00:00:00+05:30,1.2636721948726546,1.2636721948726546,1.2355906165789483,1.2391008138656616,957630
194,2010-10-12 00:00:00+05:30,1.2391006944909497,1.2566516792336577,1.2075089219540749,1.2285701036453247,770200
195,2010-10-13 00:00:00+05:30,1.2566515222103243,1.2777127849595866,1.2215495571110304,1.2671821117401123,1701260
196,2010-10-14 00:00:00+05:30,1.2917536084067693,1.3022841982415092,1.2636719518244406,1.2777128219604492,833630
197,2010-10-15 00:00:00+05:30,1.2636719518244406,1.3093045914646693,1.2566515586012805,1.2777128219604492,1457480
198,2010-10-18 00:00:00+05:30,1.2742028231802547,1.3268557805287973,1.2742028231802547,1.2847334146499634,2163490
199,2010-10-19 00:00:00+05:30,1.2847333352411803,1.3163251076976328,1.2847333352411803,1.2882435321807861,891540
200,2010-10-20 00:00:00+05:30,1.2882435323714574,1.3163251078924603,1.2636720701008832,1.2987741231918335,1030360
201,2010-10-21 00:00:00+05:30,1.2917536505444032,1.3163250276269935,1.2917536505444032,1.3022842407226562,836470
202,2010-10-22 00:00:00+05:30,1.305794399508263,1.3303657758769203,1.2952638096359814,1.3198351860046387,920950
203,2010-10-25 00:00:00+05:30,1.3338758224728178,1.3865288496017456,1.3338758224728178,1.3865288496017456,2145700
204,2010-10-26 00:00:00+05:30,1.4005699155613862,1.4216311808529811,1.3830189308931375,1.390039324760437,1694120
205,2010-10-27 00:00:00+05:30,1.4040802737190476,1.4216313440923005,1.3724884976886633,1.3830190896987915,1165260
206,2010-10-28 00:00:00+05:30,1.439181793040994,1.453222577958127,1.3795084571431793,1.3865288496017456,1794070
207,2010-10-29 00:00:00+05:30,1.4040799886725812,1.4040799886725812,1.3198351860046387,1.3198351860046387,1758510
208,2010-11-01 00:00:00+05:30,1.3654678281268144,1.3689780247568706,1.3338759747666213,1.3408963680267334,1247790
209,2010-11-02 00:00:00+05:30,1.3619573862690182,1.3619573862690182,1.3268553425990806,1.330365538597107,626230
210,2010-11-03 00:00:00+05:30,1.3233454235578213,1.3444066039537754,1.3093046366271852,1.3338760137557983,456660
211,2010-11-04 00:00:00+05:30,1.3303659758458688,1.3338761729975848,1.305794595783857,1.3268557786941528,807100
212,2010-11-08 00:00:00+05:30,1.3759982562316673,1.3900390411010224,1.3338758179339227,1.3654676675796509,1538860
213,2010-11-09 00:00:00+05:30,1.3479168015016276,1.3830188525391383,1.3408964080320638,1.3444066047668457,996590
214,2010-11-10 00:00:00+05:30,1.3338760491498307,1.414610743522644,1.3338760491498307,1.414610743522644,2874600
215,2010-11-11 00:00:00+05:30,1.4462025124735307,1.4883248767484343,1.4075904289112342,1.4216312170028687,4437910
216,2010-11-12 00:00:00+05:30,1.4602432209668799,1.4602432209668799,1.3619577096830102,1.3759984970092773,2117740
217,2010-11-15 00:00:00+05:30,1.3759984590695744,1.397059639478266,1.3338760145625,1.3444066047668457,665710
218,2010-11-16 00:00:00+05:30,1.361957624328058,1.361957624328058,1.2777128219604492,1.2777128219604492,1535880
219,2010-11-18 00:00:00+05:30,1.3303658567142356,1.3303658567142356,1.2145292773908443,1.2461210489273071,1235510
220,2010-11-19 00:00:00+05:30,1.2636719059021368,1.2636719059021368,1.1934679762217737,1.2039985656738281,604090
221,2010-11-22 00:00:00+05:30,1.1934680564062627,1.2426108104842282,1.1759169891172983,1.2215496301651,1476260
222,2010-11-23 00:00:00+05:30,1.1969782907021185,1.211019078022311,1.172406829202088,1.1934680938720703,803250
223,2010-11-24 00:00:00+05:30,1.228570024741765,1.228570024741765,1.1794271869286304,1.1829373836517334,397810
224,2010-11-25 00:00:00+05:30,1.1934682929661555,1.2145294774598656,1.1724070247827374,1.189958095550537,288560
225,2010-11-26 00:00:00+05:30,1.193468053988384,1.193468053988384,1.1302844294693142,1.140815019607544,1233600
226,2010-11-29 00:00:00+05:30,1.123264036895357,1.1653863974802083,1.123264036895357,1.1513456106185913,933800
227,2010-11-30 00:00:00+05:30,1.1443252196975993,1.2039986476800433,1.1302844328051869,1.1829373836517334,441190
228,2010-12-01 00:00:00+05:30,1.19346836760681,1.2426111344989028,1.1864479723365111,1.2180397510528564,767520
229,2010-12-02 00:00:00+05:30,1.2636718713054025,1.2636718713054025,1.2320801038141567,1.2426106929779053,393090
230,2010-12-03 00:00:00+05:30,1.2004884481430054,1.2250598251471319,1.1864476612835044,1.2004884481430054,1424580
231,2010-12-06 00:00:00+05:30,1.2075088021947094,1.2075088021947094,1.1478353762981481,1.1688965559005737,1529460
232,2010-12-07 00:00:00+05:30,1.1934681370805247,1.1934681370805247,1.1337947051195894,1.1373049020767212,803570
233,2010-12-08 00:00:00+05:30,1.116243683061186,1.1408150609406393,1.081141630972273,1.0846518278121948,1425990
234,2010-12-09 00:00:00+05:30,1.0706110379041924,1.1022028930779875,1.031998872756958,1.031998872756958,2001020
235,2010-12-10 00:00:00+05:30,1.017958007474026,1.0776313490407923,0.982855958156829,1.0355089902877808,1862120
236,2010-12-13 00:00:00+05:30,1.0600804499327416,1.0881620246521166,1.046039662573054,1.0846518278121948,590690
237,2010-12-14 00:00:00+05:30,1.1127334459055978,1.140815019607544,1.0741211983757308,1.140815019607544,1046060
238,2010-12-15 00:00:00+05:30,1.1302845879446555,1.165386559993678,1.1022030103054377,1.123264193534851,829450
239,2010-12-16 00:00:00+05:30,1.095182342458552,1.175916947873217,1.095182342458552,1.1583659648895264,685740
240,2010-12-20 00:00:00+05:30,1.1653865575790405,1.189958021652148,1.1513457687885236,1.1653865575790405,584040
