,Date,Open,High,Low,Close,Volume
727,2012-12-11 00:00:00+05:30,196.94260184832305,200.85982211195108,196.10148030290617,199.4419403076172,19722
728,2012-12-12 00:00:00+05:30,199.46597922720562,199.46597922720562,196.84648037979426,197.06277465820312,17474
729,2012-12-13 00:00:00+05:30,199.4659765779788,204.27238565214697,196.51003793096467,199.36984252929688,24986
730,2012-12-14 00:00:00+05:30,198.98533637115946,203.69561141322984,198.4806692837935,201.79708862304688,34858
731,2012-12-17 00:00:00+05:30,201.38854397430651,218.54743055721582,192.78507450423024,204.897216796875,22242
732,2012-12-18 00:00:00+05:30,204.8972030046931,209.07878456315447,204.5126961646488,206.555419921875,11172
733,2012-12-19 00:00:00+05:30,206.6755761136803,212.44326660987605,203.31108999089946,211.72230529785156,35242
734,2012-12-20 00:00:00+05:30,212.17892879515765,217.27371054368385,211.00135273615155,213.18826293945312,77516
735,2012-12-21 00:00:00+05:30,213.88519448234425,215.20695692015647,209.4152401053048,211.40989685058594,13856
736,2012-12-24 00:00:00+05:30,213.5247076501155,214.1495349172902,211.02536924542582,213.42857360839844,11758
737,2012-12-26 00:00:00+05:30,213.88522328723522,217.73035089689338,213.69296984035188,216.3124542236328,20364
738,2012-12-27 00:00:00+05:30,216.9853276731218,252.8170988368941,216.9853276731218,229.96263122558594,180878
739,2012-12-28 00:00:00+05:30,230.9238965963799,234.5527290578435,223.9786306167112,227.91989135742188,86454
740,2012-12-31 00:00:00+05:30,227.8237843164118,229.2657070019587,223.83447075359712,225.3725128173828,17990
741,2013-01-01 00:00:00+05:30,230.56344140665547,232.6061651945285,224.93993711166544,225.4205780029297,55448
742,2013-01-02 00:00:00+05:30,228.304453578787,228.78509453368972,224.45932593956533,225.80511474609375,51026
743,2013-01-03 00:00:00+05:30,225.90123323645975,226.38187415823944,223.88253549778625,225.6368865966797,18298
744,2013-01-04 00:00:00+05:30,225.90121878326286,228.2803970610509,224.98800402390842,227.67959594726562,12802
745,2013-01-07 00:00:00+05:30,228.30442731455165,228.30442731455165,223.49801831845585,226.26170349121094,15474
746,2013-01-08 00:00:00+05:30,225.90120486632057,228.73698301508603,225.6608844356117,228.40054321289062,13206
747,2013-01-09 00:00:00+05:30,228.78508530677522,269.15892389032376,228.3525113984081,234.26438903808594,373834
748,2013-01-10 00:00:00+05:30,238.95063070563248,247.5300740706113,231.66892369327115,234.07212829589844,287190
749,2013-01-11 00:00:00+05:30,235.5140515045303,242.72366532609755,233.13487307621435,235.56211853027344,77438
750,2013-01-14 00:00:00+05:30,235.53807767878436,244.16558808562274,234.40858324782513,238.37387084960938,229600
751,2013-01-15 00:00:00+05:30,239.8398060064169,241.2817286878182,232.94260624678145,237.77305603027344,252516
752,2013-01-16 00:00:00+05:30,236.47532324973562,246.08814126801758,235.874522123593,239.93594360351562,479818
753,2013-01-17 00:00:00+05:30,240.36850827928185,245.07878306072922,238.9025447868141,241.28172302246094,15738
754,2013-01-18 00:00:00+05:30,241.06546578197074,243.4927114122547,239.83983721051897,242.2430419921875,19598
755,2013-01-21 00:00:00+05:30,244.14157099368845,244.14157099368845,238.03742519715308,240.39256286621094,54428
756,2013-01-22 00:00:00+05:30,242.14686646629713,242.69961520582154,238.39787351610494,239.8878631591797,3630
757,2013-01-23 00:00:00+05:30,240.34448135974614,241.08948357160648,227.31912442331006,234.93727111816406,13874
758,2013-01-24 00:00:00+05:30,235.51402524737262,236.47530698307617,228.3044122295959,229.0734405517578,13824
759,2013-01-25 00:00:00+05:30,233.11085520744913,235.41792584539607,227.82380488315647,230.29910278320312,8786
760,2013-01-28 00:00:00+05:30,230.70765471655477,234.74503574049496,229.74637282190247,232.63021850585938,8498
761,2013-01-29 00:00:00+05:30,233.1108347442896,235.99468012256946,230.22698936600972,231.5487518310547,15270
762,2013-01-30 00:00:00+05:30,231.66891738646993,237.5327423244464,230.44328893969444,233.66357421875,4698
763,2013-01-31 00:00:00+05:30,234.07211678295144,234.55275767983636,230.70763050475708,232.4860076904297,10690
764,2013-02-01 00:00:00+05:30,234.0721230214405,235.4900195722392,230.49134237701452,231.57278442382812,3736
765,2013-02-04 00:00:00+05:30,232.4138991980015,235.51403884179084,231.09213673511388,232.87051391601562,9142
766,2013-02-05 00:00:00+05:30,233.06278834323223,235.4419668580293,229.74636879836166,231.23635864257812,4532
767,2013-02-06 00:00:00+05:30,232.14955810908026,242.72365806435928,231.66891720202213,235.92259216308594,24626
768,2013-02-07 00:00:00+05:30,236.47533470154534,242.43527922790358,228.3044389903131,234.40858459472656,22252
769,2013-02-08 00:00:00+05:30,234.07212207056563,236.18693913103306,228.4005652264035,231.78907775878906,4622
770,2013-02-11 00:00:00+05:30,230.70765140282847,230.70765140282847,229.6983024943416,230.4673309326172,1060
771,2013-02-12 00:00:00+05:30,230.4673046436886,240.32044279842398,225.90121623051854,231.8611602783203,99540
772,2013-02-13 00:00:00+05:30,235.51404871285897,240.2964316916759,226.3097781100272,229.81845092773438,6938
773,2013-02-14 00:00:00+05:30,228.3043880509357,230.70759213568238,226.646171365263,230.41920471191406,8606
774,2013-02-15 00:00:00+05:30,228.30442794333666,230.70763244800335,227.72765299501816,230.56344604492188,1510
775,2013-02-18 00:00:00+05:30,230.70760649909613,232.10146202142926,229.7463248053499,230.63551330566406,2180
776,2013-02-19 00:00:00+05:30,230.46730589866638,232.99067056179047,230.08279905529344,230.70762634277344,596
777,2013-02-20 00:00:00+05:30,232.63019961236236,235.5380712403183,228.7610461678264,232.34181213378906,39990
778,2013-02-21 00:00:00+05:30,230.70765140282847,235.51406080705405,228.5687933507491,230.4673309326172,24148
779,2013-02-22 00:00:00+05:30,231.18825897551108,239.8157684780739,229.26569549130724,230.34713745117188,19076
780,2013-02-25 00:00:00+05:30,235.03340635089094,235.03340635089094,227.7997664807053,228.5447540283203,17266
781,2013-02-26 00:00:00+05:30,228.30444246959058,230.2270061956503,225.6609173462585,228.13621520996094,60544
782,2013-02-27 00:00:00+05:30,230.65959434706176,232.6061990407272,226.76639962772896,227.79978942871094,18676
783,2013-02-28 00:00:00+05:30,227.87187965297414,228.52074787569236,224.93996689446803,225.80511474609375,10806
784,2013-03-01 00:00:00+05:30,225.9012469603381,227.24703575588143,223.4980422054409,225.85317993164062,7462
785,2013-03-04 00:00:00+05:30,227.823813728533,227.823813728533,222.1041892710576,223.16159057617188,7302
786,2013-03-05 00:00:00+05:30,224.4592788757929,225.18024015697853,221.52736673203904,224.5313720703125,9990
787,2013-03-06 00:00:00+05:30,227.82381560957177,229.74637945437829,224.91594366150116,227.79978942871094,11740
788,2013-03-07 00:00:00+05:30,228.78506535065395,229.60216073696185,227.34314266987252,228.0160369873047,9734
789,2013-03-08 00:00:00+05:30,229.2897449639627,229.74635970505224,226.86251418574196,228.28041076660156,13660
790,2013-03-11 00:00:00+05:30,228.5207408790314,230.22701034949569,226.910590795806,227.10284423828125,4124
791,2013-03-12 00:00:00+05:30,227.1028611565142,228.97735802928574,226.35787351092506,226.50205993652344,4424
792,2013-03-13 00:00:00+05:30,227.8718607181515,227.8718607181515,221.16691408720152,224.0267333984375,5476
793,2013-03-14 00:00:00+05:30,224.21898731450452,225.90123052050828,219.24435090029397,222.32044982910156,16506
794,2013-03-15 00:00:00+05:30,221.09481911318437,225.90122822434054,216.28841000202817,223.69027709960938,55102
795,2013-03-18 00:00:00+05:30,223.5461045542669,225.87721605131563,220.63821806091835,224.8438262939453,9720
796,2013-03-19 00:00:00+05:30,222.53672179017354,223.49800352576824,213.88518616982122,221.19093322753906,9176
797,2013-03-20 00:00:00+05:30,223.47400923865516,223.47400923865516,216.28842137252457,218.1629180908203,3506
798,2013-03-21 00:00:00+05:30,217.24972440528563,220.13357030447082,204.2724178589522,212.22702026367188,64406
799,2013-03-22 00:00:00+05:30,211.48200696648433,215.206974134644,205.257701121522,210.42459106445312,6630
800,2013-03-25 00:00:00+05:30,211.48200197891003,211.48200197891003,199.94662005278767,204.56077575683594,43142
801,2013-03-26 00:00:00+05:30,202.34983270168345,203.74368847315498,191.77573218045532,195.9332733154297,26304
802,2013-03-28 00:00:00+05:30,195.21230064838483,206.67558916718738,183.67691892742553,192.088134765625,46638
803,2013-04-01 00:00:00+05:30,192.0881341957979,197.5434113854178,189.5167024278629,195.66891479492188,4618
804,2013-04-02 00:00:00+05:30,199.44195219386643,206.09881708707334,196.53406587703924,199.706298828125,4444
805,2013-04-03 00:00:00+05:30,199.46600829157634,206.62755601711993,198.02408534007097,205.882568359375,6722
806,2013-04-04 00:00:00+05:30,204.27238253198206,207.73300287972236,203.45528713465566,203.76771545410156,5306
807,2013-04-05 00:00:00+05:30,203.79173342085946,209.55942398937432,170.6755796735689,203.022705078125,90022
808,2013-04-08 00:00:00+05:30,203.31110256620534,206.67558889708818,201.48467299663892,203.7196502685547,11676
809,2013-04-09 00:00:00+05:30,203.79172276139187,205.35380554199216,203.55140233360723,205.3538055419922,43302
810,2013-04-10 00:00:00+05:30,206.62749718741475,206.67556420571267,204.24833379561085,205.44993591308594,47296
811,2013-04-11 00:00:00+05:30,205.71431376512953,205.71431376512953,203.0948148838655,204.68093872070312,23770
812,2013-04-12 00:00:00+05:30,204.7530488289149,204.7530488289149,202.85451117093115,204.0801544189453,29680
813,2013-04-15 00:00:00+05:30,206.1949725963,206.65158737717405,204.17627468969644,204.24838256835938,20924
814,2013-04-16 00:00:00+05:30,204.58482244079457,204.58482244079457,203.93595420881496,204.24838256835938,24358
815,2013-04-17 00:00:00+05:30,204.2723864825442,204.2723864825442,202.3498228450614,204.2243194580078,25166
816,2013-04-18 00:00:00+05:30,204.2723864825442,204.2723864825442,203.79174557317347,204.2243194580078,8002
817,2013-04-22 00:00:00+05:30,204.27238175957763,206.67558625086676,203.52739423447645,206.41123962402344,32204
818,2013-04-23 00:00:00+05:30,205.71433163453707,206.1709464154111,203.83983481726125,204.24838256835938,30212
819,2013-04-25 00:00:00+05:30,204.2723817380258,204.2723817380258,200.37918752894893,201.72499084472656,13060
820,2013-04-26 00:00:00+05:30,204.2483463276773,204.2483463276773,196.53405145936455,199.32177734375,4674
821,2013-04-29 00:00:00+05:30,201.38853862276338,202.27772722808606,197.06277049005487,199.97064208984375,27306
822,2013-04-30 00:00:00+05:30,202.34980497961064,204.24834227120175,199.58611999473473,200.3551483154297,87480
823,2013-05-02 00:00:00+05:30,200.5474057115776,201.86916812189958,196.10147760413102,199.32177734375,26450
824,2013-05-03 00:00:00+05:30,199.4659741952653,206.19494681872,197.4713173869119,198.31243896484375,39028
825,2013-05-06 00:00:00+05:30,198.5046983773743,204.27238937139003,198.28840409790004,199.65823364257812,19536
826,2013-05-07 00:00:00+05:30,199.94661497411465,200.42725587549475,197.23099681491644,200.1869354248047,39818
827,2013-05-08 00:00:00+05:30,198.9853541526927,204.2724046253488,189.87720224396332,198.1682586669922,33048
828,2013-05-09 00:00:00+05:30,199.41789861917906,199.44193946402956,195.71697263579617,197.0146942138672,41172
829,2013-05-10 00:00:00+05:30,196.10149459619896,199.20163438532288,192.25636725117545,194.5874786376953,92322
830,2013-05-13 00:00:00+05:30,194.6595687841716,195.1161835164195,189.61283922310048,191.1028289794922,26664
831,2013-05-14 00:00:00+05:30,191.29508203733235,200.42725932052159,188.6275308560204,192.04006958007812,27090
832,2013-05-15 00:00:00+05:30,192.01602199773183,192.23231625015876,187.8344406827735,190.6942596435547,68826
833,2013-05-16 00:00:00+05:30,189.90123354008006,191.7757302252234,188.41124373004408,189.8050994873047,15518
834,2013-05-17 00:00:00+05:30,188.12285145235265,192.2563662605539,187.1135025958854,189.18026733398438,64610
835,2013-05-20 00:00:00+05:30,191.63152559133252,194.65955728185196,188.96395989445048,191.55941772460938,30398
836,2013-05-21 00:00:00+05:30,190.33381857887997,192.16024834450843,183.72500543377996,187.4739990234375,7002
837,2013-05-22 00:00:00+05:30,188.4112258135456,192.2323266940543,187.9305849313682,191.55941772460938,10286
838,2013-05-23 00:00:00+05:30,194.65956910477672,195.33246344709517,189.420586104445,194.46731567382812,10738
839,2013-05-24 00:00:00+05:30,191.63155549074614,197.06279243956422,189.85317808201918,193.26573181152344,1454
840,2013-05-27 00:00:00+05:30,193.26572193659644,199.65824047312762,193.26572193659644,198.74502563476562,10464
841,2013-05-28 00:00:00+05:30,199.85047936777264,201.89320318270438,198.67291796937437,200.78773498535156,24494
842,2013-05-29 00:00:00+05:30,201.1482314116667,209.03073981654117,198.79309376242946,201.89321899414062,16406
843,2013-05-30 00:00:00+05:30,201.86917016999732,205.97864383840258,200.93191458415265,203.9599609375,31236
844,2013-05-31 00:00:00+05:30,201.86918991888732,201.86918991888732,182.66757896297528,193.16958618164062,27424
845,2013-06-03 00:00:00+05:30,194.65956521565138,203.23900824579232,194.65956521565138,197.92791748046875,7486
846,2013-06-04 00:00:00+05:30,199.46595764160156,201.3404540689718,197.54339419445358,199.46595764160156,7906
847,2013-06-05 00:00:00+05:30,197.80776953814618,197.80776953814618,196.10150009811878,197.25503540039062,17342
848,2013-06-06 00:00:00+05:30,199.46597922720562,199.46597922720562,195.8851985521933,197.06277465820312,16102
849,2013-06-07 00:00:00+05:30,199.4659827373283,204.22432493408925,197.06277812603517,201.65289306640625,33014
850,2013-06-10 00:00:00+05:30,204.24834930778744,206.19493901873807,200.64354268158573,204.12818908691406,30252
851,2013-06-11 00:00:00+05:30,204.248356627593,207.63686911046108,201.86917830183714,204.32044982910156,21316
852,2013-06-12 00:00:00+05:30,202.8544849779664,203.3110996979143,197.06276802871128,200.78773498535156,14792
853,2013-06-13 00:00:00+05:30,203.31110073183157,204.75302343205732,199.48999970903483,203.76771545410156,27162
854,2013-06-14 00:00:00+05:30,206.57947203765414,207.156247038138,199.46599192767349,202.73434448242188,150880
855,2013-06-17 00:00:00+05:30,206.67559719662256,208.11751996776178,204.29641875704405,206.8918914794922,19494
856,2013-06-18 00:00:00+05:30,207.58881701072278,207.58881701072278,195.16424590032145,201.89321899414062,45866
857,2013-06-19 00:00:00+05:30,201.86918250686455,201.86918250686455,199.4900041315493,201.02806091308594,8532
858,2013-06-20 00:00:00+05:30,206.67558374138542,206.67558374138542,200.42725213990167,201.77304077148438,9170
859,2013-06-21 00:00:00+05:30,201.84514009342564,201.84514009342564,200.42724365361795,200.8598175048828,5614
860,2013-06-24 00:00:00+05:30,200.42725563962358,200.42725563962358,198.02405113555133,199.2496795654297,14642
861,2013-06-25 00:00:00+05:30,199.51407148766475,199.51407148766475,191.77574886309793,191.96800231933594,48726
862,2013-06-26 00:00:00+05:30,194.68357093497008,194.68357093497008,186.53671730693898,188.86782836914062,24298
863,2013-06-27 00:00:00+05:30,192.256365965907,194.65957054048084,184.08547041235596,185.81578063964844,10782
864,2013-06-28 00:00:00+05:30,188.50738660342773,191.77573919876394,184.15757720175486,186.03207397460938,12278
865,2013-07-01 00:00:00+05:30,185.9599542270651,187.42591771729136,184.10948389861315,185.38319396972656,19858
866,2013-07-02 00:00:00+05:30,185.0467654619223,187.42594402791752,177.83715122314612,184.92660522460938,13516
867,2013-07-03 00:00:00+05:30,187.44995684425152,187.71430348029475,174.47265213964948,175.8905487060547,13426
868,2013-07-04 00:00:00+05:30,185.0467422219516,189.37251022194528,181.6822559997343,185.50335693359375,9674
869,2013-07-05 00:00:00+05:30,185.09482925646657,186.8731919368278,184.0854803470737,186.12820434570312,4274
870,2013-07-08 00:00:00+05:30,186.48866767647596,186.89721537173756,183.6048223000356,185.23899841308594,3400
871,2013-07-09 00:00:00+05:30,187.42594297776267,187.6902896311709,185.55143155178567,187.57012939453125,2186
872,2013-07-10 00:00:00+05:30,189.46865370681454,189.46865370681454,186.00803326720282,188.0747833251953,2384
873,2013-07-11 00:00:00+05:30,186.00800275551984,192.2563335974365,165.244312859799,187.9065399169922,14508
874,2013-07-12 00:00:00+05:30,187.93061371758284,188.86786944859094,185.07079416337697,187.8585205078125,760
875,2013-07-15 00:00:00+05:30,188.89188673504924,192.25637326722568,183.60483647020052,187.88253784179688,896
876,2013-07-16 00:00:00+05:30,187.4739772326949,189.85315555559,182.88386250354935,189.32444763183594,4938
877,2013-07-17 00:00:00+05:30,187.4499343032657,188.57944325125615,179.9519339975361,183.91722106933594,6600
878,2013-07-18 00:00:00+05:30,186.4886730787368,187.44995489873028,180.72098215877585,183.05209350585938,5640
879,2013-07-19 00:00:00+05:30,188.33913403042686,188.33913403042686,177.8371277423153,184.7823944091797,14254
880,2013-07-22 00:00:00+05:30,159.0921545370699,186.96932965232685,159.0921545370699,182.66758728027344,598
881,2013-07-23 00:00:00+05:30,182.667579976905,184.20563682345164,178.31778541813586,182.47532653808594,8164
882,2013-07-24 00:00:00+05:30,185.07077903452418,185.83980743453765,180.72098460731803,182.61952209472656,8182
883,2013-07-25 00:00:00+05:30,182.64356493526904,182.64356493526904,178.1015019927059,180.14422607421875,314
884,2013-07-26 00:00:00+05:30,182.66758835231263,182.90790882885457,176.3952297817677,180.02406311035156,31176
885,2013-07-29 00:00:00+05:30,181.778390583057,182.57144511847198,177.35648852499162,180.04808044433594,3732
886,2013-07-30 00:00:00+05:30,183.53275197788375,183.53275197788375,173.03074415593113,177.3805389404297,1768
887,2013-07-31 00:00:00+05:30,177.83712464145364,177.83712464145364,174.95327937699764,177.1642303466797,1362
888,2013-08-01 00:00:00+05:30,180.07212200955053,180.09616285691806,168.2723930112634,171.9973602294922,1288
889,2013-08-02 00:00:00+05:30,175.12151325357593,176.03472802165905,165.82110898968565,171.5647735595703,6502
890,2013-08-05 00:00:00+05:30,172.06943927355593,172.38185291964336,167.74367124712577,168.0320587158203,1068
891,2013-08-06 00:00:00+05:30,171.34846954406098,171.34846954406098,165.3404586904824,167.28704833984375,3492
892,2013-08-07 00:00:00+05:30,170.62750296531317,170.62750296531317,165.821094431079,167.98397827148438,2894
893,2013-08-08 00:00:00+05:30,169.66622650124856,169.66622650124856,166.3017404233201,169.5460662841797,4914
894,2013-08-12 00:00:00+05:30,170.6275229105751,170.6275229105751,167.26303654332432,170.3151092529297,6524
895,2013-08-13 00:00:00+05:30,170.62754511570705,170.62754511570705,167.81579249498938,169.40191650390625,8150
896,2013-08-14 00:00:00+05:30,173.03071795458786,173.03071795458786,165.34046382327284,166.97463989257812,12902
897,2013-08-16 00:00:00+05:30,168.2002792578954,168.2002792578954,160.91855830255594,165.19627380371094,2854
898,2013-08-19 00:00:00+05:30,165.19630018529998,166.73434242266813,162.4806670866386,166.22967529296875,782
899,2013-08-20 00:00:00+05:30,165.62887737049985,166.15758535888932,161.06278826095095,165.028076171875,17300
900,2013-08-21 00:00:00+05:30,163.44192259504453,164.76368499254832,156.35246973570597,164.25901794433594,6266
901,2013-08-22 00:00:00+05:30,163.44191803782718,168.10414023167928,157.4098811318798,163.80239868164062,7930
902,2013-08-23 00:00:00+05:30,170.31511328040898,170.31511328040898,156.68894023722288,161.2310028076172,6528
903,2013-08-26 00:00:00+05:30,161.37518557986357,162.5527616769078,158.61150034655245,160.94261169433594,3190
904,2013-08-27 00:00:00+05:30,161.014684629581,162.31242079080835,153.8050718849729,158.05874633789062,10730
905,2013-08-28 00:00:00+05:30,158.08279598051627,161.39921540175848,148.99868550737563,152.79574584960938,14074
906,2013-08-29 00:00:00+05:30,153.82912044300684,158.4673170513099,149.86383285650723,151.30575561523438,14316
907,2013-08-30 00:00:00+05:30,159.09213639218999,161.68759429399205,141.7890641561814,150.56076049804688,20006
908,2013-09-02 00:00:00+05:30,151.44995713803183,153.80509471729098,148.99868550737563,152.79574584960938,16884
909,2013-09-03 00:00:00+05:30,156.06412403078357,156.06412403078357,145.89855609324448,146.54742431640625,3752
910,2013-09-04 00:00:00+05:30,146.1388719004707,151.16157558931792,145.58613775321894,149.28707885742188,1520
911,2013-09-05 00:00:00+05:30,149.98396448705572,153.46861048951794,139.53002647966906,149.38316345214844,10852
912,2013-09-06 00:00:00+05:30,149.02269841370116,150.51268806967016,144.1922634551518,146.18692016601562,298
913,2013-09-10 00:00:00+05:30,146.5954775041135,151.37786042431514,146.5954775041135,147.82110595703125,3794
914,2013-09-11 00:00:00+05:30,148.037402982754,150.84915529118814,147.9172427530602,150.75302124023438,7274
915,2013-09-12 00:00:00+05:30,151.4019004781974,151.4019004781974,147.82111950445042,148.8064422607422,4116
916,2013-09-13 00:00:00+05:30,148.54208933556788,150.92126805911326,147.7971016820934,150.65692138671875,13872
917,2013-09-16 00:00:00+05:30,151.40188799793697,152.84381074077447,147.82110731935853,149.4793243408203,46328
918,2013-09-17 00:00:00+05:30,148.03739552178752,151.4018817836463,147.55675462723624,150.00802612304688,4468
919,2013-09-18 00:00:00+05:30,148.998707228428,151.37788600137185,146.45131584301254,147.96533203125,4136
920,2013-09-19 00:00:00+05:30,151.3778622580597,157.62619416179425,145.73033149891504,148.15756225585938,5676
921,2013-09-20 00:00:00+05:30,156.17931373373975,156.251449049574,145.2623858561673,148.60479736328125,6150
922,2013-09-23 00:00:00+05:30,147.66702850140115,149.56667542648051,146.5368740457032,146.6571044921875,2926
923,2013-09-24 00:00:00+05:30,146.70515842168203,152.78882965579692,144.25246949782783,146.29638671875,8692
924,2013-09-25 00:00:00+05:30,146.2001916982927,148.60480011438307,143.3387018125192,145.86354064941406,8914
925,2013-09-26 00:00:00+05:30,144.66124125489318,145.64713954423448,140.66959702198943,141.7757110595703,6216
926,2013-09-27 00:00:00+05:30,141.87190186813322,144.2043750544987,140.71769272045137,141.8238067626953,31602
927,2013-09-30 00:00:00+05:30,141.41505788363654,141.8719394916102,138.91427317989562,139.4192352294922,6440
928,2013-10-01 00:00:00+05:30,138.64972001463724,143.2665712624669,125.0877369025591,141.7757110595703,31992
929,2013-10-03 00:00:00+05:30,142.35283389414215,144.2524806224778,142.35283389414215,143.6272735595703,28312
930,2013-10-04 00:00:00+05:30,143.8196393187085,148.84527733188176,143.31467736639988,143.6272735595703,32340
931,2013-10-07 00:00:00+05:30,146.6811277988814,148.9414658028022,142.83375395497632,147.25823974609375,6778
932,2013-10-08 00:00:00+05:30,147.8834247743671,153.79875589471547,144.32460708096377,151.10560607910156,19038
933,2013-10-09 00:00:00+05:30,151.73080946035338,154.7125301286162,142.5932963708234,153.7506866455078,21220
934,2013-10-10 00:00:00+05:30,153.89496510535486,156.29957393512603,153.341908009821,155.31369018554688,1904
935,2013-10-11 00:00:00+05:30,155.36175672102135,156.78048167428324,153.89495133671974,156.25146484375,1704
936,2013-10-14 00:00:00+05:30,156.32360816182512,158.7041766826923,152.9331157124126,154.736572265625,18798
937,2013-10-15 00:00:00+05:30,155.12130973791113,156.27553371745535,153.41404333940062,155.31369018554688,14386
938,2013-10-17 00:00:00+05:30,155.12129526816406,157.7182843033233,154.0151811802749,156.203369140625,11524
939,2013-10-18 00:00:00+05:30,155.8426884220374,158.68013851023366,155.04917046371438,156.4678955078125,28566
940,2013-10-21 00:00:00+05:30,158.70418430007345,161.54161981133697,156.80453743555154,158.58395385742188,13902
941,2013-10-22 00:00:00+05:30,158.72821722659782,161.58970750088616,158.03088949719196,160.94046020507812,1200
942,2013-10-23 00:00:00+05:30,162.47938889585578,162.5515242109323,158.7041508568274,160.57974243164062,9016
943,2013-10-24 00:00:00+05:30,160.94046887140524,168.3226210439312,154.35184936791205,159.47366333007812,72438
944,2013-10-25 00:00:00+05:30,160.65192121254455,168.1783591141097,159.66603739444125,161.0847625732422,26308
945,2013-10-28 00:00:00+05:30,160.67594746730677,163.4652875358769,160.38739150380084,161.277099609375,10858
946,2013-10-29 00:00:00+05:30,161.661854290975,165.9180150024381,161.03666184420172,164.42715454101562,17486
947,2013-10-30 00:00:00+05:30,163.53743597724244,165.89396430445282,163.41720553918344,165.7015838623047,4528
948,2013-10-31 00:00:00+05:30,164.98021638883574,167.31269003675226,163.7538716786101,164.9080810546875,1710
949,2013-11-01 00:00:00+05:30,165.91799867329493,168.2985671335819,164.85996498504147,165.86990356445312,12414
950,2013-11-05 00:00:00+05:30,166.18252080327207,168.7795102439598,159.04084387108622,163.321044921875,18744
951,2013-11-06 00:00:00+05:30,161.10878490560333,163.36912298236842,159.18509792165582,163.128662109375,26952
952,2013-11-07 00:00:00+05:30,165.38898660542708,165.38898660542708,161.08474575626516,162.4794158935547,11792
953,2013-11-08 00:00:00+05:30,157.62211177143084,163.51340351574825,153.2697755778888,161.80613708496094,24514
954,2013-11-11 00:00:00+05:30,161.13284593902827,162.50347602747595,159.66604029489847,160.6278839111328,336
955,2013-11-12 00:00:00+05:30,160.12288024461503,161.10876382425687,154.015168999159,160.26715087890625,24074
956,2013-11-13 00:00:00+05:30,159.6900465980014,160.38738894228982,158.60797275956017,160.29119873046875,624
957,2013-11-14 00:00:00+05:30,160.14695621337685,160.33932199423543,157.0209645755782,160.002685546875,7342
958,2013-11-18 00:00:00+05:30,160.14693988096363,163.03247032926927,160.14693988096363,160.6999969482422,16504
959,2013-11-19 00:00:00+05:30,160.14692844430544,162.74390272700805,159.6660067372655,161.8301544189453,7114
960,2013-11-20 00:00:00+05:30,161.1328229730573,163.1527001498875,160.55572569151067,160.60382080078125,512
961,2013-11-21 00:00:00+05:30,161.97444730594478,161.97444730594478,159.28129711789734,161.01260375976562,2186
962,2013-11-22 00:00:00+05:30,161.13283190607228,162.04659500317092,160.14694815591963,161.517578125,25942
963,2013-11-25 00:00:00+05:30,163.0324505564868,163.0324505564868,159.81026940937565,160.26715087890625,776
964,2013-11-26 00:00:00+05:30,161.1568797800541,168.15428530331266,159.18509768907543,165.4130401611328,72916
965,2013-11-27 00:00:00+05:30,163.5133845203317,188.90604542227442,151.0094198217181,164.54736328125,219932
966,2013-11-28 00:00:00+05:30,164.71567633653078,170.48673652934355,162.35916302644523,164.04238891601562,80220
967,2013-11-29 00:00:00+05:30,164.04242002401185,167.3367371107695,161.0366589369278,164.09051513671875,43528
968,2013-12-02 00:00:00+05:30,164.71570382331979,165.8458729016546,160.14694707493572,162.21490478515625,6502
969,2013-12-03 00:00:00+05:30,164.4752336593237,164.93211517900403,161.58970324424783,163.5855255126953,4202
970,2013-12-04 00:00:00+05:30,165.43707652988607,170.2462938708711,161.1087809229995,163.5374298095703,13792
971,2013-12-05 00:00:00+05:30,164.01834285530168,168.25046269712496,163.53742114667853,164.16262817382812,470
972,2013-12-06 00:00:00+05:30,163.9942938124292,165.38896375704593,163.36910149550047,164.04238891601562,7428
973,2013-12-09 00:00:00+05:30,163.99430937456663,164.93211261551696,160.4114366275749,162.55154418945312,4722
974,2013-12-10 00:00:00+05:30,162.64775197742776,164.42715375869915,161.68590841677252,161.99850463867188,117340
975,2013-12-11 00:00:00+05:30,164.30690071136533,164.4271311399082,161.27709978271153,162.07061767578125,41796
976,2013-12-12 00:00:00+05:30,164.35498807283062,164.35498807283062,161.51755302824697,162.04656982421875,24650
977,2013-12-13 00:00:00+05:30,162.09463164310839,164.47519961340146,159.521712630173,160.9644775390625,11128
978,2013-12-16 00:00:00+05:30,162.7198790559601,163.51339701793958,160.74809692131268,161.9744415283203,5514
979,2013-12-17 00:00:00+05:30,161.61374782357035,163.22483861746304,160.0026717062447,161.68589782714844,9886
980,2013-12-18 00:00:00+05:30,163.03246076644285,163.36911183629198,156.5881127452064,160.5316619873047,7972
981,2013-12-19 00:00:00+05:30,160.38740206355754,162.07062817217061,148.60481930326623,150.07162475585938,53358
982,2013-12-20 00:00:00+05:30,151.53845490628177,153.750698016354,146.2002202449201,149.49453735351562,12816
983,2013-12-23 00:00:00+05:30,150.02355650846593,150.04759672705777,144.42080597916586,148.196044921875,10474
984,2013-12-24 00:00:00+05:30,146.72923346868436,152.86098597376625,145.16623773209488,147.5708465576172,19096
985,2013-12-26 00:00:00+05:30,150.45636313870082,151.49034190208437,148.74908222561066,149.25405883789062,11024
986,2013-12-27 00:00:00+05:30,151.46628881324838,151.46628881324838,145.7192688732008,148.00364685058594,10796
