,Date,Open,High,Low,Close,Volume
657,2012-08-24 00:00:00+05:30,54.715624559977115,55.352975825605434,53.885140936286156,55.00532913208008,7424798
658,2012-08-27 00:00:00+05:30,55.043968380844234,55.25641883805986,52.76495548253296,53.11260223388672,7092127
659,2012-08-28 00:00:00+05:30,53.13191426590359,53.30573462407546,52.050349947808584,53.11260223388672,9078143
660,2012-08-29 00:00:00+05:30,53.267103865414995,53.28641589500473,51.95377118813755,52.166221618652344,7647518
661,2012-08-30 00:00:00+05:30,51.77994981264704,54.03965034959193,51.66406556741582,53.47955322265625,14747326
662,2012-08-31 00:00:00+05:30,53.30573406620201,53.421618327110465,51.02672119174184,51.77995681762695,22256352
663,2012-09-03 00:00:00+05:30,52.05034517479607,52.707008518243846,50.717700422645095,50.949462890625,7712606
664,2012-09-04 00:00:00+05:30,50.93015530228816,50.93015530228816,49.500944239248284,50.02241134643555,11221961
665,2012-09-05 00:00:00+05:30,49.82927299755429,49.90652715572408,48.47731617706864,48.6318244934082,9842068
666,2012-09-06 00:00:00+05:30,48.49662643726282,48.51594148485248,47.1253576360517,47.91721725463867,21324227
667,2012-09-07 00:00:00+05:30,48.960154418327896,49.4429943685651,48.18760687694294,49.153289794921875,17574049
668,2012-09-10 00:00:00+05:30,49.249863761802246,49.71339172802483,48.670451540895414,49.327117919921875,6497700
669,2012-09-11 00:00:00+05:30,48.88290416387569,51.04603879269551,48.86359213223718,50.7756462097168,10921910
670,2012-09-12 00:00:00+05:30,51.35505389170908,51.60612840047494,50.64044839251515,51.258487701416016,12732464
671,2012-09-13 00:00:00+05:30,50.98809026651938,51.52886932962836,50.71769771746032,51.02671432495117,9641281
672,2012-09-14 00:00:00+05:30,52.03102772922635,53.94308169160422,51.91514951136102,53.67269515991211,16507564
673,2012-09-17 00:00:00+05:30,54.85082226385135,57.78649815415316,54.464551502631046,56.97532653808594,23006215
674,2012-09-18 00:00:00+05:30,57.110521877661725,58.6362989032476,56.68562102977568,57.07189178466797,14067348
675,2012-09-20 00:00:00+05:30,56.395918862293684,57.43885899753768,55.62337128452138,56.49248504638672,11795401
676,2012-09-21 00:00:00+05:30,56.5311139963513,60.22002543713867,56.5311139963513,59.56336212158203,20186047
677,2012-09-24 00:00:00+05:30,59.48610014683977,61.726488613212055,59.48610014683977,61.14707946777344,20345923
678,2012-09-25 00:00:00+05:30,61.06983020074227,62.53766521055766,59.79512756484395,61.91963195800781,21748151
679,2012-09-26 00:00:00+05:30,61.45609726000382,61.78443193178448,59.29296893712278,60.16208267211914,18699372
680,2012-09-27 00:00:00+05:30,60.2779740099248,61.08914571769756,59.33159997667843,60.39385223388672,15996496
681,2012-09-28 00:00:00+05:30,60.838057704804235,61.90030983169813,59.40884684953046,59.65992736816406,12861580
682,2012-10-01 00:00:00+05:30,59.79513415888703,60.45179757964103,58.520431382417996,59.75650405883789,13567373
683,2012-10-03 00:00:00+05:30,60.181399416099474,62.866001018304,59.77581056065601,62.53766632080078,18582620
684,2012-10-04 00:00:00+05:30,62.885315589798495,63.23296233208038,61.97757165356301,62.98188781738281,10601769
685,2012-10-05 00:00:00+05:30,63.65786294634468,63.65786294634468,51.76064374176532,61.45610427856445,17700893
686,2012-10-08 00:00:00+05:30,61.80374212872562,62.537659567407516,59.89168834741429,60.14276885986328,13225853
687,2012-10-09 00:00:00+05:30,61.03120248727543,61.28228303218174,60.04620440881333,60.31659698486328,9821922
688,2012-10-10 00:00:00+05:30,59.988265581246196,59.988265581246196,58.19209571080916,58.44317626953125,13170836
689,2012-10-11 00:00:00+05:30,58.26934016791056,59.83374728623683,57.245718141354985,59.52473068237305,17103330
690,2012-10-12 00:00:00+05:30,59.67924436442458,60.026891092616424,58.15346720153609,58.34659957885742,12252319
691,2012-10-15 00:00:00+05:30,58.327289437916214,58.88738662731622,57.57405986493744,58.15346908569336,13110739
692,2012-10-16 00:00:00+05:30,58.7908214390315,58.7908214390315,57.728569171177384,57.90238952636719,11281500
693,2012-10-17 00:00:00+05:30,58.71356532236442,58.926009733851835,57.68993715196393,58.25003433227539,12257721
694,2012-10-18 00:00:00+05:30,58.46248821967284,59.33160208785689,57.94102110576442,59.13846969604492,13309959
695,2012-10-19 00:00:00+05:30,58.71356557397985,60.39385108710535,58.44317299818663,58.75218963623047,18311574
696,2012-10-22 00:00:00+05:30,58.59768279535876,59.09983786235191,57.94101940544615,58.96464157104492,8110736
697,2012-10-23 00:00:00+05:30,58.752188948810456,59.79512914252024,58.752188948810456,59.35091018676758,7765646
698,2012-10-25 00:00:00+05:30,59.35090944208332,60.934634761180945,59.02258078087532,60.7994384765625,17737429
699,2012-10-29 00:00:00+05:30,60.76080445239302,61.72649041295295,60.64492624093208,61.1663932800293,21212397
700,2012-10-30 00:00:00+05:30,60.91531345173655,62.36384240908068,59.91100342091647,61.80374526977539,26308821
701,2012-10-31 00:00:00+05:30,62.34452295786046,62.76942376916572,61.8809920568872,62.6728515625,11615666
702,2012-11-01 00:00:00+05:30,62.57629713991092,64.50766318073966,62.325216597448446,64.19864654541016,11973003
703,2012-11-02 00:00:00+05:30,64.85531832245717,65.37678547094418,64.50767154512901,65.00982666015625,11792696
704,2012-11-05 00:00:00+05:30,64.70081600121443,65.18365912768094,63.65787557224811,64.29522705078125,7912768
705,2012-11-06 00:00:00+05:30,64.04414427025964,64.04414427025964,62.614927109491,62.788753509521484,16716974
706,2012-11-07 00:00:00+05:30,62.78874119754662,65.20295001172184,62.19001398374602,64.27589416503906,17127865
707,2012-11-08 00:00:00+05:30,63.310210335619864,63.85099544546403,63.00119372142849,63.194332122802734,9665150
708,2012-11-09 00:00:00+05:30,62.9625711473939,63.54198038571195,61.06983510688962,61.301597595214844,15986402
709,2012-11-12 00:00:00+05:30,61.72649422368021,63.34884359937296,61.61060997005588,63.09776306152344,12605304
710,2012-11-15 00:00:00+05:30,62.190023787184536,64.0827658719069,61.45610621974587,63.696495056152344,10482096
711,2012-11-16 00:00:00+05:30,63.71580409684682,64.14070499173351,61.320907046574575,61.552669525146484,9529447
712,2012-11-19 00:00:00+05:30,61.84237189536845,62.286584761967816,59.11914050510912,59.6406135559082,14544931
713,2012-11-20 00:00:00+05:30,60.41316327905331,60.79944011264611,59.756499903957234,60.64493179321289,11674998
714,2012-11-21 00:00:00+05:30,60.644926515998115,61.39815601644282,59.872378951047985,60.9732551574707,7990932
715,2012-11-22 00:00:00+05:30,61.08913345292746,61.30158386171578,59.96893929113294,60.4517822265625,6061190
716,2012-11-23 00:00:00+05:30,60.29728005659178,61.14708177801108,59.563362582642114,60.93463134765625,10033235
717,2012-11-26 00:00:00+05:30,60.85738084183857,62.7694348296311,60.68355446021583,62.53766632080078,8999937
718,2012-11-27 00:00:00+05:30,62.63423634793708,63.29089968490512,62.46040997241033,63.07844924926758,8863793
719,2012-11-29 00:00:00+05:30,63.09776010715872,64.89393577918739,62.750113397572825,64.6042251586914,16038196
720,2012-11-30 00:00:00+05:30,65.2222659109117,67.48196655722882,65.2222659109117,66.90255737304688,24600228
721,2012-12-03 00:00:00+05:30,66.5162758400734,66.82529847538159,65.02912288986786,65.39608764648438,10881389
722,2012-12-04 00:00:00+05:30,65.39608717613227,66.84461002337763,65.28020293434906,66.3231430053711,22837345
723,2012-12-05 00:00:00+05:30,67.01843777455072,67.75236132879147,66.51628272954895,67.05706787109375,11869238
724,2012-12-06 00:00:00+05:30,67.17295184538939,68.44765450084577,65.68579874735694,67.79098510742188,12403610
725,2012-12-07 00:00:00+05:30,67.7330434222859,69.33607460707384,67.26951247902817,67.77166748046875,17057802
726,2012-12-10 00:00:00+05:30,67.57853715113032,67.90687185992205,65.66648309759928,66.6707992553711,12494974
727,2012-12-11 00:00:00+05:30,67.21157211380712,67.5785308511827,65.95618155988238,67.09568786621094,8781663
728,2012-12-12 00:00:00+05:30,67.3081475589254,68.52490807698643,67.01843692604464,68.17726135253906,9649863
729,2012-12-13 00:00:00+05:30,68.37037909517784,69.29744085196779,66.0913668610058,66.69009399414062,8972176
730,2012-12-14 00:00:00+05:30,66.8253010703213,67.94548930740915,66.47765436398052,67.28882598876953,5982281
731,2012-12-17 00:00:00+05:30,67.21157618724666,67.79098539032488,66.69010911147818,67.05706787109375,5153212
732,2012-12-18 00:00:00+05:30,67.09569208101402,67.9068697951252,65.49266075362034,67.23088836669922,10098862
733,2012-12-19 00:00:00+05:30,68.21588353575966,69.31676580537322,68.13862938078793,68.37039184570312,18554091
734,2012-12-20 00:00:00+05:30,68.27381932684467,68.29313135504364,67.21156725076887,67.7137222290039,8624677
735,2012-12-21 00:00:00+05:30,66.97981600828714,67.19226645903007,65.06776195160083,65.28021240234375,9901177
736,2012-12-24 00:00:00+05:30,65.64716311806015,66.09137599645896,64.7973614193794,65.84030151367188,4036422
737,2012-12-26 00:00:00+05:30,65.9561814029595,67.44333441352913,65.41540233048552,66.92186737060547,7930519
738,2012-12-27 00:00:00+05:30,67.4047118384233,67.50127802331022,65.60854217546658,65.89824676513672,10945935
739,2012-12-28 00:00:00+05:30,66.32314307196356,67.21156880983037,66.13000468046728,66.86392211914062,7989122
740,2012-12-31 00:00:00+05:30,66.82529577391837,66.9604920398361,65.93686403146026,66.16863250732422,4254637
741,2013-01-01 00:00:00+05:30,66.96049203634063,67.59784327491575,66.82529577042995,67.07637023925781,5453207
742,2013-01-02 00:00:00+05:30,67.25020488610625,69.5098995241454,67.25020488610625,69.10431671142578,14696817
743,2013-01-03 00:00:00+05:30,69.52923561090626,70.30178341086213,69.18158879917557,69.89619445800781,12307129
744,2013-01-04 00:00:00+05:30,69.5485274611512,71.24813092077459,69.52921543138528,70.88117218017578,12673890
745,2013-01-07 00:00:00+05:30,71.03568267822266,71.576467808414,70.5528396741246,71.03568267822266,10993932
746,2013-01-08 00:00:00+05:30,70.51422086662025,71.03568797028946,69.04637971461256,69.68373107910156,9947130
747,2013-01-09 00:00:00+05:30,69.87686489304048,70.14725142543537,68.42833586837801,68.7180404663086,8274017
748,2013-01-10 00:00:00+05:30,69.27813583040336,69.81892095115172,68.56353036941981,69.3940200805664,9501597
749,2013-01-11 00:00:00+05:30,69.50989533501297,69.52921339922356,66.65147361283049,67.2115707397461,9525696
750,2013-01-14 00:00:00+05:30,67.2502032733015,68.17725916372845,66.24589322825639,68.02275085449219,12138570
751,2013-01-15 00:00:00+05:30,67.98412635196313,68.67941983572962,67.50128331962475,68.04206848144531,6897514
752,2013-01-16 00:00:00+05:30,67.8103073859295,67.82961941781541,66.16864587039836,66.36177825927734,5811308
753,2013-01-17 00:00:00+05:30,65.93688196709111,68.13864084164261,65.7823736311595,66.96051025390625,10344560
754,2013-01-18 00:00:00+05:30,67.03774575003486,68.31244821894694,67.03774575003486,68.00342559814453,7428048
755,2013-01-21 00:00:00+05:30,67.71372487262887,69.43264028965766,66.9025532715059,68.69872283935547,8578396
756,2013-01-22 00:00:00+05:30,68.5635346249852,69.31677022777765,67.52059441381327,68.13863372802734,8379456
757,2013-01-23 00:00:00+05:30,68.02276775018451,68.44766872362707,65.4733619095292,66.34247589111328,9634888
758,2013-01-24 00:00:00+05:30,66.70942503780978,66.70942503780978,63.928257079619414,64.256591796875,9392208
759,2013-01-25 00:00:00+05:30,64.06344557213293,65.78236104167277,62.981881392591944,65.53128051757812,12155053
760,2013-01-28 00:00:00+05:30,65.93685796682477,66.5935211730214,65.31882484805533,66.2265625,6307158
761,2013-01-29 00:00:00+05:30,66.05274826939224,67.5399011594785,65.31883085584634,66.16863250732422,10025312
762,2013-01-30 00:00:00+05:30,66.57421643501483,66.82529694325805,64.70079277738785,65.02912139892578,5798106
763,2013-01-31 00:00:00+05:30,64.89393482937321,66.38108179443348,64.3917737845362,65.55059814453125,9089234
764,2013-02-01 00:00:00+05:30,66.03343929133408,66.13000547073173,64.56559836143748,64.83599090576172,8293891
765,2013-02-04 00:00:00+05:30,65.39609215955284,66.11069762331728,61.03119918655055,61.32090377807617,24503307
766,2013-02-05 00:00:00+05:30,60.95394828297879,61.301595018358036,59.96895020523923,61.01189041137695,16454195
767,2013-02-06 00:00:00+05:30,61.61060958255376,62.6728617840638,61.0698304840638,61.72649383544922,12770066
768,2013-02-07 00:00:00+05:30,61.57198429536014,62.86599894188068,61.43678801467776,62.711490631103516,14357586
769,2013-02-08 00:00:00+05:30,62.46041800531205,63.38747402231992,61.78444255135285,62.51836013793945,9093365
770,2013-02-11 00:00:00+05:30,62.51834983887295,62.71148823747724,60.58698395785757,60.99257278442383,10574465
771,2013-02-12 00:00:00+05:30,60.722180077679454,61.1857049911302,59.350905296617064,59.96894454956055,12371901
772,2013-02-13 00:00:00+05:30,60.490407296981274,61.687855624339846,60.39384112227818,60.89599609375,12910805
773,2013-02-14 00:00:00+05:30,60.915322570169685,60.915322570169685,59.37023323339735,59.75650405883789,7419693
774,2013-02-15 00:00:00+05:30,59.486099502065706,61.22433295454975,58.75218206379964,61.050506591796875,8327244
775,2013-02-18 00:00:00+05:30,60.81875423049743,62.441103710228134,60.2586570270779,62.03551483154297,8458881
776,2013-02-19 00:00:00+05:30,61.900314138906225,63.32952509362875,61.900314138906225,63.11708068847656,6849304
777,2013-02-20 00:00:00+05:30,63.271595889295824,63.69649681586941,61.57199218300149,61.82306671142578,12589960
778,2013-02-21 00:00:00+05:30,61.08914476715475,61.12777486454753,59.48610737303456,59.94963836669922,13512184
779,2013-02-22 00:00:00+05:30,59.6792370042683,60.64492291181671,59.44747455905988,60.23933410644531,12017935
780,2013-02-25 00:00:00+05:30,61.4174791697955,61.803749966771065,60.12345842115548,60.683555603027344,7369259
781,2013-02-26 00:00:00+05:30,60.25864922374873,60.25864922374873,58.57836386609243,58.90669250488281,10811700
782,2013-02-27 00:00:00+05:30,59.21572891877434,61.1664072807968,58.03759226002077,60.586997985839844,16114877
783,2013-02-28 00:00:00+05:30,61.39815950429704,61.68786410323448,56.72425582510187,57.670623779296875,30628495
784,2013-03-01 00:00:00+05:30,57.438859952386245,57.9796390413101,55.256413461524794,56.39591979980469,26048705
785,2013-03-04 00:00:00+05:30,56.1641534952923,56.95601306193535,54.9087629919507,55.70062255859375,14580416
786,2013-03-05 00:00:00+05:30,56.009646331824996,57.631995765500264,55.93239217165092,56.95602035522461,18340724
787,2013-03-06 00:00:00+05:30,57.51611068724033,59.79512322825839,57.36159635029937,59.52473068237305,17366428
788,2013-03-07 00:00:00+05:30,59.48609949061462,59.73718000287302,58.172772913443005,59.44747543334961,9887030
789,2013-03-08 00:00:00+05:30,59.65992802804321,62.15139103776815,59.65992802804321,61.90031051635742,15110387
790,2013-03-11 00:00:00+05:30,61.95825133977354,61.95825133977354,60.66423677120787,60.953941345214844,8372540
791,2013-03-12 00:00:00+05:30,61.262963308788564,61.919632700006055,59.717874123889246,60.47110366821289,9359916
792,2013-03-13 00:00:00+05:30,60.16208237042217,60.22002449279986,59.48610100103101,59.65992736816406,7239675
793,2013-03-14 00:00:00+05:30,59.64061159717806,60.99256821612927,58.59767156484128,60.35521697998047,11815257
794,2013-03-15 00:00:00+05:30,60.76080253801433,62.75011048468333,60.56767017999468,60.81874465942383,17658495
795,2013-03-18 00:00:00+05:30,59.83375416164597,60.181400898444835,58.443173249460266,58.713565826416016,13634693
796,2013-03-19 00:00:00+05:30,59.09983081232052,60.355221347552536,56.511795589612404,56.97532653808594,26536679
797,2013-03-20 00:00:00+05:30,56.975327277920734,57.32297398503785,53.96239719625144,54.61906051635742,18443478
798,2013-03-21 00:00:00+05:30,54.88945856742298,56.02896498570293,52.43661934239113,52.745635986328125,17911103
799,2013-03-22 00:00:00+05:30,52.74563113298936,56.06758388968506,52.18554002614227,55.29503631591797,16952972
800,2013-03-25 00:00:00+05:30,56.41523012777465,56.64699258746354,53.440924105901644,53.92376708984375,10730870
801,2013-03-26 00:00:00+05:30,53.518177331631215,54.38729710166835,52.95808020416628,54.02033233642578,8840888
802,2013-03-28 00:00:00+05:30,54.02033543121034,55.81651116184742,53.614752619300546,55.46886444091797,14424308
803,2013-04-01 00:00:00+05:30,55.623368619658706,55.75856489191743,53.749944906946126,54.966705322265625,8256224
804,2013-04-02 00:00:00+05:30,55.04396462700785,56.97533064225189,54.94739240348942,56.78219223022461,8825571
805,2013-04-03 00:00:00+05:30,56.97532928413364,57.55473847139454,55.198471626862464,55.50748825073242,10303398
806,2013-04-04 00:00:00+05:30,55.08258669243291,56.12552683757671,54.23278495231783,55.5654296875,9690445
807,2013-04-05 00:00:00+05:30,55.23710573825631,55.89376912922613,53.769264598138584,54.44524002075195,9567430
808,2013-04-08 00:00:00+05:30,54.310042401406825,55.04395985446331,53.92376561084409,54.40660858154297,6906598
809,2013-04-09 00:00:00+05:30,54.928075501622814,56.66630898569803,54.09759187007321,54.77356719970703,14568936
810,2013-04-10 00:00:00+05:30,54.696315762162804,56.29935305283406,53.84651402445937,56.0869026184082,9748143
811,2013-04-11 00:00:00+05:30,56.58905793272418,56.608369962768634,54.87013638353333,55.19847106933594,9231671
812,2013-04-12 00:00:00+05:30,54.522497043395816,55.97102003253638,54.44523685129942,55.77788162231445,5416878
813,2013-04-15 00:00:00+05:30,55.27572869373365,56.97533228454103,54.98602408484691,56.627685546875,8487571
814,2013-04-16 00:00:00+05:30,56.22209007979034,59.94963153019028,56.22209007979034,59.52473068237305,15526659
815,2013-04-17 00:00:00+05:30,60.08482669330291,60.258647021013374,59.041886622013244,59.44747543334961,8276012
816,2013-04-18 00:00:00+05:30,59.29297240180691,62.71149145388856,58.926007615134736,62.286590576171875,14322294
817,2013-04-22 00:00:00+05:30,62.30590015381835,62.67285889103553,60.70286892781553,61.47541046142578,12578937
818,2013-04-23 00:00:00+05:30,61.340210420508974,61.3788405123238,59.563358967222236,60.41315460205078,9419485
819,2013-04-25 00:00:00+05:30,60.83805498116025,62.26727180745886,60.45178424095037,61.3402099609375,13140358
820,2013-04-26 00:00:00+05:30,61.417474604693574,61.417474604693574,59.52473275267469,60.046199798583984,9132808
821,2013-04-29 00:00:00+05:30,60.25866323569263,60.93464476981613,59.31229512293031,60.586997985839844,7485064
822,2013-04-30 00:00:00+05:30,60.25864712392373,60.56766975761636,58.40453546180383,59.08051681518555,10960278
823,2013-05-02 00:00:00+05:30,59.44747513615815,61.41747102707606,59.44747513615815,60.5483512878418,22450019
824,2013-05-03 00:00:00+05:30,60.54836279530926,60.70287715798981,58.134153579180214,58.44317626953125,16992839
825,2013-05-06 00:00:00+05:30,58.7521917394737,59.022584324946585,57.20709642392292,58.0375862121582,12549274
826,2013-05-07 00:00:00+05:30,58.13414520888693,59.83374863856945,58.03757902674921,59.56336212158203,19803505
827,2013-05-08 00:00:00+05:30,60.0268876098749,60.22002601100001,59.11914376309707,59.872379302978516,17700068
828,2013-05-09 00:00:00+05:30,60.258649495990085,60.79943459998332,59.33159362843681,59.56336212158203,9759326
829,2013-05-10 00:00:00+05:30,59.48610086245561,60.37453265515591,59.215714350338125,59.33159255981445,9238201
830,2013-05-13 00:00:00+05:30,58.964643866356596,59.48611098526132,57.70925313250028,57.883079528808594,6942414
831,2013-05-14 00:00:00+05:30,57.88308327104419,58.96464767851709,57.47749435511292,58.42386245727539,8362731
832,2013-05-15 00:00:00+05:30,58.636297821964384,61.2629570118222,58.636297821964384,61.050506591796875,14858249
833,2013-05-16 00:00:00+05:30,61.12777299497684,63.73511438643811,60.91531651832905,63.09776306152344,19514131
834,2013-05-17 00:00:00+05:30,63.65785226524419,63.90893277168281,62.383149774883805,63.2908935546875,10528289
835,2013-05-20 00:00:00+05:30,63.368151618169634,63.850994597689706,61.977564802753285,62.22864532470703,6877867
836,2013-05-21 00:00:00+05:30,62.344531073242514,62.788743969700654,60.91531412962225,61.74580383300781,8429652
837,2013-05-22 00:00:00+05:30,62.151392795248874,62.151392795248874,61.031198501910985,61.37884521484375,6270711
838,2013-05-23 00:00:00+05:30,60.68354828400192,60.91531073423446,58.48178991927034,59.582672119140625,8643404
839,2013-05-24 00:00:00+05:30,60.490411585944926,60.490411585944926,58.73287207868274,59.96894454956055,7156803
840,2013-05-27 00:00:00+05:30,60.16208296882146,60.953942555835084,58.945322526824015,60.66423797607422,5703772
841,2013-05-28 00:00:00+05:30,60.683548800139256,61.86168516010756,60.35522016826951,60.953941345214844,7725057
842,2013-05-29 00:00:00+05:30,60.66423906281634,60.953943647766984,59.292970291716024,60.046199798583984,8854193
843,2013-05-30 00:00:00+05:30,59.5826677114869,60.14276478437218,58.597669827103026,59.119136810302734,11011309
844,2013-05-31 00:00:00+05:30,58.75218634253897,58.868070592813716,54.96670859867983,55.89376449584961,24761961
845,2013-06-03 00:00:00+05:30,56.00964230375616,56.9753282889972,55.700625685283505,56.453861236572266,7553240
846,2013-06-04 00:00:00+05:30,56.39591629165117,58.05688958539495,55.874449265303376,56.8980712890625,12188013
847,2013-06-05 00:00:00+05:30,56.49248762968848,57.55473984332414,56.04827471353437,56.78219223022461,5760084
848,2013-06-06 00:00:00+05:30,56.33797889194576,57.921698167678166,55.71993959909501,57.342288970947266,9508502
849,2013-06-07 00:00:00+05:30,57.168471245591924,58.36591979004488,56.66631618308067,56.936702728271484,10654916
850,2013-06-10 00:00:00+05:30,57.16846252852666,57.72855963496425,55.37228696822374,55.79718780517578,5713115
851,2013-06-11 00:00:00+05:30,55.237106868706924,55.71994387973656,53.730635599461635,53.98171615600586,11811458
852,2013-06-12 00:00:00+05:30,53.498868922365304,55.68131545722802,53.38298466918337,55.08258819580078,10033874
853,2013-06-13 00:00:00+05:30,54.464555941029,54.928080892266706,53.17053520671868,53.595436096191406,8285690
854,2013-06-14 00:00:00+05:30,54.46455773142616,55.85513866586109,54.34867347230248,55.33367156982422,7836987
855,2013-06-17 00:00:00+05:30,55.121216909039894,56.183469086527076,53.98171057637268,55.89376449584961,6910237
856,2013-06-18 00:00:00+05:30,55.43023378639878,56.202781376785346,54.96670885317249,55.159847259521484,5357243
857,2013-06-19 00:00:00+05:30,56.49248418608797,57.033269292796,55.430232037203794,55.681312561035156,12734385
858,2013-06-20 00:00:00+05:30,54.831510878272574,54.831510878272574,52.397989966491856,52.68769454956055,18071929
859,2013-06-21 00:00:00+05:30,52.146913652681185,53.01602747205693,51.20054567391712,52.66838073730469,15415704
860,2013-06-24 00:00:00+05:30,52.1469184792972,52.668385612186675,50.73701937869609,51.87652587890625,11871099
861,2013-06-25 00:00:00+05:30,51.87652097530717,52.49456028420804,50.81426874204461,51.258487701416016,17538908
862,2013-06-26 00:00:00+05:30,51.58681434219453,52.05034531440708,49.307801646755706,49.6168212890625,12855209
863,2013-06-27 00:00:00+05:30,50.21554553012343,50.93015100129576,47.97515991259525,48.65113830566406,26044246
864,2013-06-28 00:00:00+05:30,49.15328791872618,50.25416706705228,48.67044496941471,49.50093460083008,29506340
865,2013-07-01 00:00:00+05:30,49.82926711067667,50.50524544105876,49.48162042247914,50.041717529296875,24006739
866,2013-07-02 00:00:00+05:30,50.485934255224436,51.528871382056025,50.408680100274644,51.00740432739258,15556392
867,2013-07-03 00:00:00+05:30,50.215545545159316,50.563192265699875,47.72408241045984,47.95584487915039,23376924
868,2013-07-04 00:00:00+05:30,48.206919801959636,48.70907480794297,46.60388558516527,47.936527252197266,24594932
869,2013-07-05 00:00:00+05:30,48.6704456926596,50.29279488824973,48.400056171730874,50.13828659057617,24364405
870,2013-07-08 00:00:00+05:30,49.307808964150304,49.52025943398223,48.36143786648849,48.786338806152344,13864683
871,2013-07-09 00:00:00+05:30,49.442992746203366,49.82926650422113,48.863583617928924,49.307796478271484,11848029
872,2013-07-10 00:00:00+05:30,49.71338501572642,50.11897079984471,49.24985711208935,49.50093460083008,15278143
873,2013-07-11 00:00:00+05:30,50.2155445753129,51.18122452704411,50.2155445753129,50.4086799621582,11304187
874,2013-07-12 00:00:00+05:30,50.79495922403125,52.3979966862674,50.54388168533867,52.08897399902344,23521927
875,2013-07-15 00:00:00+05:30,52.49455951963423,53.46023951352906,51.8378961581842,53.24779510498047,17856504
876,2013-07-16 00:00:00+05:30,50.79494925417977,50.79494925417977,48.9022105607268,49.40436553955078,39223287
877,2013-07-17 00:00:00+05:30,49.442992746203366,50.118971068358356,47.666135269824295,49.307796478271484,24606216
878,2013-07-18 00:00:00+05:30,50.99042076294339,51.937671868951945,50.26486404443099,51.55474090576172,15838908
879,2013-07-19 00:00:00+05:30,51.595056312353606,51.81675387898659,49.88193989704229,50.76873016357422,14929931
880,2013-07-22 00:00:00+05:30,50.385794773660415,51.39351325118629,50.063327883743064,50.264869689941406,8524653
881,2013-07-23 00:00:00+05:30,50.80903538786141,52.19968167068167,50.58733783492032,51.83690643310547,8643003
882,2013-07-24 00:00:00+05:30,50.869501990014335,50.869501990014335,47.080490564702785,47.38280487060547,22963071
883,2013-07-25 00:00:00+05:30,46.79832154728529,48.37036010049758,46.536318795401776,46.9998664855957,30444648
884,2013-07-26 00:00:00+05:30,47.362643225229895,48.12850514768358,46.23399979653571,46.67739486694336,22998859
885,2013-07-29 00:00:00+05:30,46.395237085234065,46.87894051958967,44.37980348471539,44.58134841918945,25123243
886,2013-07-30 00:00:00+05:30,44.702279357371715,45.810767195925756,43.875953204575005,45.206138610839844,24261491
887,2013-07-31 00:00:00+05:30,45.24644634989368,45.60922160664037,43.75502751451189,44.13795852661133,27182117
888,2013-08-01 00:00:00+05:30,44.581354399807346,45.10536626158542,40.73187901269363,42.424842834472656,25662714
889,2013-08-02 00:00:00+05:30,42.324069473707326,42.928698047980504,41.1349649315862,41.739593505859375,12176668
890,2013-08-05 00:00:00+05:30,41.558205681228955,43.33178624998224,41.09465793194745,42.64653778076172,11486061
891,2013-08-06 00:00:00+05:30,42.16283756354117,42.50546022485979,41.15511903790013,41.49774169921875,9018048
892,2013-08-07 00:00:00+05:30,41.517891726416636,43.41239712910468,41.114805001548724,42.86823272705078,25289182
893,2013-08-08 00:00:00+05:30,43.17054748535156,44.0774902652143,42.94884994153918,43.17054748535156,11379232
894,2013-08-12 00:00:00+05:30,43.17055410436553,44.25888623683544,41.920985366046224,43.63410186767578,20178521
895,2013-08-13 00:00:00+05:30,42.84807821019722,45.60921810427435,42.84807821019722,45.30690383911133,17109109
896,2013-08-14 00:00:00+05:30,45.50845023379078,46.03246206330524,44.843357569673664,45.14567184448242,12367728
897,2013-08-16 00:00:00+05:30,44.54103910228594,44.62165581480067,42.34421636761586,43.02946472167969,19612064
898,2013-08-19 00:00:00+05:30,42.3240636473291,42.72715035763677,39.744309960897745,40.73187255859375,26391885
899,2013-08-20 00:00:00+05:30,39.905547585539665,42.08221147015782,39.15983825392213,41.6186637878418,18129571
900,2013-08-21 00:00:00+05:30,43.75502290982983,44.33949566972437,40.147398137771276,40.490020751953125,14939519
901,2013-08-22 00:00:00+05:30,40.22801681759831,41.86051640183977,39.845085827096725,40.913265228271484,18944720
902,2013-08-23 00:00:00+05:30,41.33650602238431,42.203143655897186,40.95357501850565,41.82020950317383,11505364
903,2013-08-26 00:00:00+05:30,41.82021013907025,42.48530282887447,37.890118117079766,38.19243240356445,41190713
904,2013-08-27 00:00:00+05:30,36.2374670752392,36.2374670752392,31.642282207390757,31.884132385253906,101384072
905,2013-08-28 00:00:00+05:30,31.884129063600817,32.93215268951558,30.6748720025744,32.18644332885742,68309905
906,2013-08-29 00:00:00+05:30,32.77091956893221,33.597245655077096,31.884129369617863,33.15385055541992,40670012
907,2013-08-30 00:00:00+05:30,33.25462162820871,34.484034403105234,31.94459213837543,32.448448181152344,139972005
908,2013-09-02 00:00:00+05:30,33.1336991914367,33.81894447175162,32.60968735382066,33.657711029052734,30147623
909,2013-09-03 00:00:00+05:30,33.9801822297102,33.9801822297102,31.803514934334927,31.96474838256836,23927198
910,2013-09-04 00:00:00+05:30,32.0453640372318,32.891845909897164,31.72289715152665,32.22675323486328,21164810
