,Date,Open,High,Low,Close,Volume
601,2012-06-05 00:00:00+05:30,495.26308302134817,502.15761201182977,495.26308302134817,500.3625793457031,2063398
602,2012-06-06 00:00:00+05:30,501.7904350401842,515.5590750260429,501.42326134727426,510.4187927246094,3291908
603,2012-06-07 00:00:00+05:30,511.9993642786148,513.1900704986568,505.65584769630874,509.2073669433594,2149728
604,2012-06-08 00:00:00+05:30,505.5120919269488,510.1927696544665,502.61749855088385,505.3889465332031,2400244
605,2012-06-11 00:00:00+05:30,506.2513920497896,511.60954726921864,503.8289301092001,506.47723388671875,1545048
606,2012-06-12 00:00:00+05:30,501.36531622136357,514.4629872946524,501.36531622136357,512.4511108398438,1092142
607,2012-06-13 00:00:00+05:30,512.8208007066488,517.3372369018235,510.193045987224,513.3956298828125,1450858
608,2012-06-14 00:00:00+05:30,512.8205495831309,517.952860928038,511.17820995276054,514.8734741210938,1471124
609,2012-06-15 00:00:00+05:30,514.8941889420156,525.5488506711973,512.8207144440042,522.4489135742188,1986040
610,2012-06-18 00:00:00+05:30,523.9063862537072,528.1559303814836,513.2311777563747,516.1668701171875,1495388
611,2012-06-19 00:00:00+05:30,516.06431388739,525.2408789220941,515.3252408144277,523.0647583007812,1769058
612,2012-06-20 00:00:00+05:30,523.0851784352591,523.0851784352591,510.480241671763,514.3807983398438,1753740
613,2012-06-21 00:00:00+05:30,511.1988222073335,514.0523676184637,496.3972144175101,502.5765380859375,4155980
614,2012-06-22 00:00:00+05:30,498.55273327979575,509.0842463786834,498.55273327979575,506.4359436035156,1919560
615,2012-06-25 00:00:00+05:30,507.8934755562413,508.5093528507719,497.21826911771075,499.5791320800781,1588758
616,2012-06-26 00:00:00+05:30,499.88717922197395,507.8935857885682,499.7024360416075,507.11346435546875,1109714
617,2012-06-27 00:00:00+05:30,507.58559789952295,516.8443077212315,507.58559789952295,511.8761901855469,2305862
618,2012-06-28 00:00:00+05:30,511.9788366456159,518.9382809853327,507.58559812951256,516.8648071289062,1894228
619,2012-06-29 00:00:00+05:30,518.7125317442687,528.422876681698,518.5277885487687,524.5017700195312,1990150
620,2012-07-02 00:00:00+05:30,525.1380380781463,525.1380380781463,515.8793293993598,517.111083984375,2111100
621,2012-07-03 00:00:00+05:30,519.3900871058433,521.3609153896,505.14280595032665,508.8791198730469,2227292
622,2012-07-04 00:00:00+05:30,510.5624150944393,513.0259249380796,505.65594470395024,512.3484497070312,1301806
623,2012-07-05 00:00:00+05:30,512.3484758319918,512.3484758319918,507.15456562276245,509.3717346191406,1520876
624,2012-07-06 00:00:00+05:30,509.12558229813664,514.3810922280268,503.78797538694647,512.3076171875,1929928
625,2012-07-09 00:00:00+05:30,511.1781442385654,519.2050981981913,510.50066920408443,517.090576171875,1912768
626,2012-07-10 00:00:00+05:30,519.3901682068406,521.5457400511773,513.0466482558938,518.0352172851562,2517598
627,2012-07-11 00:00:00+05:30,514.5656249290598,523.2905557327642,514.5656249290598,516.6390991210938,2034538
628,2012-07-12 00:00:00+05:30,502.9665067357924,513.2311293222372,500.626192834174,507.4829406738281,7859080
629,2012-07-13 00:00:00+05:30,523.0031464119687,527.1910929904343,510.3571094915186,512.98486328125,7217154
630,2012-07-16 00:00:00+05:30,512.8205680872496,517.0290635419288,493.8926131882994,495.7196960449219,3620626
631,2012-07-17 00:00:00+05:30,500.0924870711391,502.5559968596669,482.51943053154696,486.9127197265625,6383816
632,2012-07-18 00:00:00+05:30,490.6489297325197,494.5084376138748,483.874279238305,490.7721252441406,2975286
633,2012-07-19 00:00:00+05:30,493.9338410414824,496.80793654213943,490.7518067371836,493.1126708984375,1335352
634,2012-07-20 00:00:00+05:30,493.1125961226945,504.19839137274676,492.8252066643078,502.166015625,3378226
635,2012-07-23 00:00:00+05:30,497.2063116458848,505.10890842233266,494.32514924396327,499.7787780761719,2903198
636,2012-07-24 00:00:00+05:30,497.2472795770113,501.58962142388157,492.7197403121468,497.6794738769531,1648092
637,2012-07-25 00:00:00+05:30,495.55982763348214,500.91055666939184,492.63751643948785,499.325927734375,1666030
638,2012-07-26 00:00:00+05:30,499.26423403358547,502.5569907296025,489.8798573525449,493.2755126953125,2945746
639,2012-07-27 00:00:00+05:30,500.08736886134193,506.34358580649734,495.2511329896376,504.3268127441406,1842976
640,2012-07-30 00:00:00+05:30,508.2780190025654,511.5501749284874,499.9020816205262,506.67279052734375,2625712
641,2012-07-31 00:00:00+05:30,508.31924438708705,514.1844664377073,504.7177922507413,511.8795471191406,1979964
642,2012-08-01 00:00:00+05:30,509.5953150317202,512.3530292728276,503.00980077496655,504.05938720703125,1295750
643,2012-08-02 00:00:00+05:30,506.24073361150397,509.01899702671193,502.9685767976506,507.413818359375,951058
644,2012-08-03 00:00:00+05:30,505.43811674793005,510.480150078681,501.36332057887284,509.101318359375,977736
645,2012-08-06 00:00:00+05:30,512.4353492483324,513.6701332224247,504.2857549219273,505.8086853027344,1015540
646,2012-08-07 00:00:00+05:30,509.9656592337417,521.1610111550418,508.1752329485655,520.276123046875,2099154
647,2012-08-08 00:00:00+05:30,520.6672168397625,521.3463580408594,513.011566625045,514.1640014648438,1643000
648,2012-08-09 00:00:00+05:30,514.5960494878849,521.8401030032671,514.5960494878849,517.84765625,1129474
649,2012-08-10 00:00:00+05:30,516.9626443210437,528.8988837201762,516.859745705534,526.8615112304688,3082356
650,2012-08-13 00:00:00+05:30,526.4704663706166,526.4704663706166,517.4771374233266,521.2020874023438,1428038
651,2012-08-14 00:00:00+05:30,518.6089422180322,524.0625679992933,518.3002464190929,522.0663452148438,1136930
652,2012-08-16 00:00:00+05:30,522.7868878287411,523.3631303136788,515.3575852498072,520.0703735351562,1788292
653,2012-08-17 00:00:00+05:30,520.6878153954245,528.6933109840083,520.2556209293784,526.264892578125,1287576
654,2012-08-21 00:00:00+05:30,526.7998149749521,537.1308269620806,525.6473302679905,534.5172119140625,2051576
655,2012-08-22 00:00:00+05:30,533.3852627568693,538.7771400532473,530.1748059196708,531.635986328125,1134096
656,2012-08-23 00:00:00+05:30,531.6772652139857,545.7743786907258,531.6772652139857,544.7247924804688,2337314
657,2012-08-24 00:00:00+05:30,543.3046271002651,546.762030230504,540.4234661989758,544.4776611328125,1578938
658,2012-08-27 00:00:00+05:30,541.7409567942452,547.7914293961304,541.2470632217837,543.490234375,967200
659,2012-08-28 00:00:00+05:30,546.1653519604281,557.5665508061631,541.24681732999,556.0230712890625,2266204
660,2012-08-29 00:00:00+05:30,555.6526831204562,558.9454397611701,549.4787644191177,552.89501953125,2139290
661,2012-08-30 00:00:00+05:30,551.4957150291829,571.6227046834827,544.7044028923234,562.711669921875,3333432
662,2012-08-31 00:00:00+05:30,558.5335200308866,559.356708711846,549.3343965698564,553.0798950195312,1773848
663,2012-09-03 00:00:00+05:30,555.6527401790584,557.669563877294,548.6556315990258,550.65185546875,1223826
664,2012-09-04 00:00:00+05:30,548.6144397822699,554.4179134602175,544.148648523584,551.8865966796875,1508018
665,2012-09-05 00:00:00+05:30,551.3308644474711,564.2960919428763,548.2439055199936,561.6207275390625,2028960
666,2012-09-06 00:00:00+05:30,561.4562368481868,567.9594522398932,557.1550929692801,566.1895751953125,2291684
667,2012-09-07 00:00:00+05:30,572.1162773685488,574.915139686154,567.5475890871759,570.7579956054688,2636656
668,2012-09-10 00:00:00+05:30,569.317620743422,569.6057671045108,562.2176140166262,564.4813842773438,1476024
669,2012-09-11 00:00:00+05:30,563.4730522766663,574.4214594599337,561.4356789417964,573.207275390625,1274180
670,2012-09-12 00:00:00+05:30,574.977201366133,584.8760740897505,572.0754888504894,582.3653564453125,2114466
671,2012-09-13 00:00:00+05:30,581.5830429890377,586.0899827789318,580.1630620260493,583.5175170898438,1881210
672,2012-09-14 00:00:00+05:30,587.7568515862187,592.6136860034333,577.1171455190118,581.6240844726562,2814840
673,2012-09-17 00:00:00+05:30,583.7438695503008,585.1021514277094,549.6844264300559,552.4009399414062,5094390
674,2012-09-18 00:00:00+05:30,553.5947799212657,553.5947799212657,532.00666157489,534.99072265625,7220206
675,2012-09-20 00:00:00+05:30,533.0149379620574,550.2607595170151,531.6155064546203,544.1279907226562,4042506
676,2012-09-21 00:00:00+05:30,545.3218521294763,548.3676630925069,534.3734426753083,536.7401123046875,4247758
677,2012-09-24 00:00:00+05:30,539.188693190134,540.4234764569816,525.60607725481,530.7304077148438,4937020
678,2012-09-25 00:00:00+05:30,530.9982365828057,539.0860813313783,527.7878285274204,532.274169921875,3823694
679,2012-09-26 00:00:00+05:30,533.0970481546027,537.1306933823666,527.664022158003,529.145751953125,3292812
680,2012-09-27 00:00:00+05:30,526.882078698067,534.8670215814507,519.0617836537826,523.3629760742188,5605398
681,2012-09-28 00:00:00+05:30,526.347179600682,537.1309377164478,525.4004919502265,533.3854370117188,2912996
682,2012-10-01 00:00:00+05:30,533.0147707472695,539.1063882246219,532.2121817304005,536.2869262695312,1795618
683,2012-10-03 00:00:00+05:30,535.4846564177383,545.3629283270585,535.4846564177383,544.3956909179688,2318230
684,2012-10-04 00:00:00+05:30,543.3048704955555,543.9840116323712,538.6332818471877,542.1318359375,1319284
685,2012-10-05 00:00:00+05:30,539.2917652832218,543.0372656822102,434.23225519847284,536.7192993164062,3836110
686,2012-10-08 00:00:00+05:30,539.188842884444,541.3497142013474,529.0841769146782,532.0682373046875,1685408
687,2012-10-09 00:00:00+05:30,534.2085083146703,534.5789534110868,528.8989292486168,532.953125,1291154
688,2012-10-10 00:00:00+05:30,529.3104995997578,535.7931126391794,528.8989051210644,530.6893310546875,1163978
689,2012-10-11 00:00:00+05:30,531.0597033500537,535.7107404192303,529.3310268738509,530.7304077148438,1635526
690,2012-10-12 00:00:00+05:30,526.3472037228508,540.6912657333874,524.042233728016,534.4349975585938,2469542
691,2012-10-15 00:00:00+05:30,532.6034251345942,536.0608299059573,529.9280601706259,532.8709716796875,814528
692,2012-10-16 00:00:00+05:30,533.8381810101401,539.2712094781558,530.0515308952782,533.3854370117188,1282744
693,2012-10-17 00:00:00+05:30,535.6078389093304,537.089568772821,523.5481023044618,528.1373901367188,1597480
694,2012-10-18 00:00:00+05:30,529.4136293581652,539.6005971533951,526.9234615774913,538.0982666015625,1447128
695,2012-10-19 00:00:00+05:30,538.7772294325665,539.7650663343077,527.6641773357909,530.8334350585938,2825616
696,2012-10-22 00:00:00+05:30,545.4036715526233,549.4373163422483,536.3074463259466,542.851806640625,5397342
697,2012-10-23 00:00:00+05:30,544.9512133813431,544.9512133813431,539.9709291083512,541.0822143554688,1136696
698,2012-10-25 00:00:00+05:30,541.2470041568035,544.9102068572093,536.8223613471566,541.3910522460938,2254470
699,2012-10-29 00:00:00+05:30,539.6004702841736,543.2225225238227,535.4022258530376,538.5303344726562,815628
700,2012-10-30 00:00:00+05:30,536.8838416287065,544.1278943182901,536.8838416287065,539.80615234375,805268
701,2012-10-31 00:00:00+05:30,540.0537153323288,543.2302894980361,537.9497807095686,542.6939697265625,999536
702,2012-11-01 00:00:00+05:30,542.4465640646337,544.6948774212487,540.5076040420169,542.5909423828125,1579768
703,2012-11-02 00:00:00+05:30,546.5718161842348,551.9760559880203,543.8903181543976,549.1707763671875,1673974
704,2012-11-05 00:00:00+05:30,551.1098754574467,554.183265372457,546.7369799426194,548.5108642578125,1223826
705,2012-11-06 00:00:00+05:30,546.6132410903142,551.728726022065,544.3236334086909,544.7774658203125,1297466
706,2012-11-07 00:00:00+05:30,546.6132398570251,550.0579245421242,545.1693558272141,549.2947387695312,1058390
707,2012-11-08 00:00:00+05:30,546.2005217699095,550.6146599217152,543.1477293257472,549.1707763671875,1239044
708,2012-11-09 00:00:00+05:30,548.6758063163869,550.0165554671601,544.9217187659556,546.5924682617188,711382
709,2012-11-12 00:00:00+05:30,544.5504830490119,556.1015539015666,544.5504830490119,550.5322875976562,1466782
710,2012-11-15 00:00:00+05:30,544.5915747879089,545.3754073058441,532.5867252888387,533.88623046875,1735402
711,2012-11-16 00:00:00+05:30,536.2170604204032,539.1048272167861,528.0900293639601,530.8540649414062,1598890
712,2012-11-19 00:00:00+05:30,532.2155753634161,534.2370228187891,519.1793770018888,520.7676391601562,1676286
713,2012-11-20 00:00:00+05:30,525.9862994109974,529.2453618477106,518.1687192612612,525.0787353515625,1256040
714,2012-11-21 00:00:00+05:30,526.501838932872,534.1131480182502,526.501838932872,528.9564208984375,941744
715,2012-11-22 00:00:00+05:30,528.9153240334173,529.7404006017117,524.3361591511185,526.58447265625,611624
716,2012-11-23 00:00:00+05:30,528.8740592623622,532.7519290509975,524.4392728839922,531.5968017578125,749676
717,2012-11-26 00:00:00+05:30,531.3491750794254,534.5256989174128,530.111560541197,533.7006225585938,456334
718,2012-11-27 00:00:00+05:30,536.258540281783,536.258540281783,531.473106126704,534.319580078125,1338160
719,2012-11-29 00:00:00+05:30,540.4249609861167,541.2500372624314,533.1436527759078,535.5157470703125,3470578
720,2012-11-30 00:00:00+05:30,534.2369695050894,546.6131155167903,532.6280604518348,542.0751953125,3579294
721,2012-12-03 00:00:00+05:30,542.487757742352,545.3755252740604,538.4448630544925,543.2303466796875,1319512
722,2012-12-04 00:00:00+05:30,542.5289251589006,545.2929610512671,533.3705981332375,536.0726928710938,1595120
723,2012-12-05 00:00:00+05:30,536.2997309073392,539.4144148726166,531.5967847338017,535.4334106445312,1790058
724,2012-12-06 00:00:00+05:30,534.2370862529207,534.2370862529207,523.5110906988081,528.3377685546875,2370092
725,2012-12-07 00:00:00+05:30,526.6669821805303,528.3377319261924,518.5812423181937,521.51025390625,1957214
726,2012-12-10 00:00:00+05:30,520.6645471096048,522.6035072184419,507.9171043329306,510.392333984375,3029430
727,2012-12-11 00:00:00+05:30,509.48467563143396,512.7849812225687,499.3155989570165,503.1728210449219,4926914
728,2012-12-12 00:00:00+05:30,505.3181890895651,511.9600458495597,503.7505233584793,505.6894836425781,2487948
729,2012-12-13 00:00:00+05:30,507.46335834934297,509.3197807197965,502.1003603902551,504.3487243652344,2297162
730,2012-12-14 00:00:00+05:30,502.0590242212677,513.6100946224144,501.7083767986813,512.7437744140625,2196814
731,2012-12-17 00:00:00+05:30,511.1968344829324,515.2190828289835,495.9122706244671,497.3149108886719,4482898
732,2012-12-18 00:00:00+05:30,501.11020285805944,505.35936706748424,493.8082958202275,499.439453125,4688482
733,2012-12-19 00:00:00+05:30,501.6877610535393,510.12419857037315,501.6877610535393,508.5152893066406,6642060
734,2012-12-20 00:00:00+05:30,506.24616235625615,517.7353388885455,506.24616235625615,516.5183715820312,2314030
735,2012-12-21 00:00:00+05:30,515.6727784259359,521.6133389051366,510.5985381427568,519.2618408203125,2457968
736,2012-12-24 00:00:00+05:30,520.6231947099649,524.377282159516,519.8393620788428,522.3558349609375,1254818
737,2012-12-26 00:00:00+05:30,522.68595321908,523.5729205121412,517.8592759255613,520.7057495117188,1435258
738,2012-12-27 00:00:00+05:30,521.8198211440267,521.8198211440267,514.7035338952347,516.0648803710938,1994158
739,2012-12-28 00:00:00+05:30,517.3228853665865,524.7485727163461,515.9821362617688,522.8921508789062,1501622
740,2012-12-31 00:00:00+05:30,520.2108251101802,522.1084913235403,516.4979802045563,518.0862426757812,704170
741,2013-01-01 00:00:00+05:30,522.665330824484,523.0572723885341,519.7982100474541,521.51025390625,509580
742,2013-01-02 00:00:00+05:30,522.6858559328798,524.9135720993538,517.9623140791614,521.1594848632812,1880246
743,2013-01-03 00:00:00+05:30,521.8607408484202,529.698965414523,519.7774031229135,528.2963256835938,2635130
744,2013-01-04 00:00:00+05:30,530.1117633523336,536.7123767481603,528.4203662413897,535.9697875976562,5228760
745,2013-01-07 00:00:00+05:30,536.2996305130441,537.949783222315,532.2773832841963,534.175048828125,1820752
746,2013-01-08 00:00:00+05:30,534.237067118628,538.0736932267342,533.9483104690614,536.4028930664062,2341870
747,2013-01-09 00:00:00+05:30,536.7124308908083,539.3526865872203,525.2232471114246,526.646484375,3135898
748,2013-01-10 00:00:00+05:30,528.0078187253614,528.9153829080371,517.8593858774329,519.1382446289062,4522838
749,2013-01-11 00:00:00+05:30,532.174321474162,545.5818140694413,532.174321474162,538.9193115234375,7805006
750,2013-01-14 00:00:00+05:30,544.1379448042777,556.287175968228,539.331864181391,550.5322875976562,5790224
751,2013-01-15 00:00:00+05:30,573.4279192325209,577.553299946424,547.4380207349319,551.7490234375,8262978
752,2013-01-16 00:00:00+05:30,551.5223227088613,558.9892539631301,540.0124970020202,555.9983520507812,4109492
753,2013-01-17 00:00:00+05:30,556.8026533173767,565.9197856125131,554.0386681913805,561.8768920898438,3028544
754,2013-01-18 00:00:00+05:30,562.0834237641533,563.5479548466064,551.9968826518202,557.3392333984375,1440470
755,2013-01-21 00:00:00+05:30,557.957890331297,558.9479920383683,547.4794104522332,548.67578125,1260038
756,2013-01-22 00:00:00+05:30,547.0258017263104,549.3772499612998,539.6413558695812,543.5192260742188,1386630
757,2013-01-23 00:00:00+05:30,544.0358424484815,547.343679605683,536.8619807085187,542.464599609375,1877654
758,2013-01-24 00:00:00+05:30,539.5911437166892,552.7811595467077,539.5911437166892,549.32861328125,3498470
759,2013-01-25 00:00:00+05:30,547.343866902472,556.1303123579413,547.343866902472,554.2696533203125,1521100
760,2013-01-28 00:00:00+05:30,554.186850372809,558.1768890145026,553.2151327194937,556.15087890625,2428154
761,2013-01-29 00:00:00+05:30,554.5590090749428,560.9059634854434,554.1869176864975,556.1095581054688,1731804
762,2013-01-30 00:00:00+05:30,554.4762823231508,558.1355676039423,552.3262080546623,556.605712890625,2279144
763,2013-01-31 00:00:00+05:30,557.7219594574975,559.210475952385,548.4393624423147,555.7786254882812,4313168
764,2013-02-01 00:00:00+05:30,555.7168522864075,559.0246906928743,554.9519247496338,557.412109375,1484540
765,2013-02-04 00:00:00+05:30,557.7841761556494,565.5576155531896,556.1922892316899,560.8232421875,2487304
766,2013-02-05 00:00:00+05:30,556.1715969197561,564.3998539697869,556.1715969197561,562.3531494140625,2161994
767,2013-02-06 00:00:00+05:30,563.3658665259533,568.9065023905384,563.1591267584208,566.6943969726562,3573706
768,2013-02-07 00:00:00+05:30,562.7461452789374,574.7370624083196,562.7461452789374,573.5586547851562,2612782
769,2013-02-08 00:00:00+05:30,573.082661836483,594.1701190902063,572.7105201431722,588.2160034179688,6973618
770,2013-02-11 00:00:00+05:30,588.7952112747516,590.8212723071458,583.9368238221685,584.9498291015625,2312126
771,2013-02-12 00:00:00+05:30,582.6135588973386,585.0737427853379,579.636474939646,583.0270385742188,2225502
772,2013-02-13 00:00:00+05:30,582.9237185235459,596.0930372640805,580.9803335917987,593.5087890625,3822666
773,2013-02-14 00:00:00+05:30,591.3174313942447,601.9438921701691,590.8626137247273,598.5946655273438,2946958
774,2013-02-15 00:00:00+05:30,597.064915436166,600.2900785206275,591.5449694221129,596.2999877929688,1820790
775,2013-02-18 00:00:00+05:30,595.4520353013766,596.1963188626014,587.1411044111203,589.3532104492188,952086
776,2013-02-19 00:00:00+05:30,587.8028121982072,599.0908297487887,584.1228322678035,596.8787231445312,744294
777,2013-02-20 00:00:00+05:30,596.0310280239079,602.4399638091112,596.0310280239079,600.703369140625,2261518
778,2013-02-21 00:00:00+05:30,595.7004234716212,602.378133410258,595.7004234716212,599.97998046875,3849146
779,2013-02-22 00:00:00+05:30,599.5454996942578,605.354909035904,596.3617265404902,601.6542358398438,1310694
780,2013-02-25 00:00:00+05:30,600.786082062199,609.8826366426314,600.1658624317149,609.3450927734375,1730030
781,2013-02-26 00:00:00+05:30,606.5745854165461,620.1987183215056,606.1611058082186,618.7308959960938,2853670
782,2013-02-27 00:00:00+05:30,618.2555218670635,621.4806837188081,610.8335814361952,613.2730712890625,2556682
783,2013-02-28 00:00:00+05:30,614.5342172158731,630.5565559321827,614.1207375070651,627.2487182617188,4599424
784,2013-03-01 00:00:00+05:30,626.4630416956555,626.8351834956156,619.3925493907864,620.9844360351562,2537326
785,2013-03-04 00:00:00+05:30,616.4982606673984,628.4478346342092,616.4982606673984,625.677490234375,3136076
786,2013-03-05 00:00:00+05:30,627.2486149341332,637.9990855922001,623.7753758575784,636.8206787109375,3440054
787,2013-03-06 00:00:00+05:30,635.16683909502,647.3024579630708,635.16683909502,645.5244750976562,2299510
788,2013-03-07 00:00:00+05:30,645.4418444264219,660.5751921190225,644.7595927921099,657.3914184570312,3908702
789,2013-03-08 00:00:00+05:30,657.4327900061415,659.7689606439653,651.1892559945142,654.6004638671875,4341502
790,2013-03-11 00:00:00+05:30,651.2306220582356,657.2467727562149,643.6432785562778,647.5919799804688,2221330
791,2013-03-12 00:00:00+05:30,644.201408114887,648.3155111672595,640.0666108869352,645.235107421875,1809452
792,2013-03-13 00:00:00+05:30,643.3951738417243,644.4908547810389,640.0666417234248,641.5964965820312,1794496
793,2013-03-14 00:00:00+05:30,643.7878846242793,652.0574785179759,638.3299728438777,648.2120971679688,3051218
794,2013-03-15 00:00:00+05:30,649.990313358243,653.4635541350327,645.2766330521438,649.2667236328125,4212398
795,2013-03-18 00:00:00+05:30,644.9664033633884,650.6724443277263,642.7129588265124,647.902099609375,1694988
796,2013-03-19 00:00:00+05:30,646.8890085302032,646.8890085302032,636.9448012809039,639.5497436523438,3739910
797,2013-03-20 00:00:00+05:30,636.7588951298753,650.2590207609545,636.7382009503303,644.0568237304688,4168136
798,2013-03-21 00:00:00+05:30,646.2687014979916,650.982379665056,642.423320512694,645.007568359375,1664604
799,2013-03-22 00:00:00+05:30,645.6071889989048,645.8966045884046,633.4508761888131,637.647705078125,2714456
800,2013-03-25 00:00:00+05:30,640.2735352847552,641.7207147316371,631.9626005559561,638.1441040039062,1857316
801,2013-03-26 00:00:00+05:30,636.8001798521317,649.1632349954928,635.1669549598969,643.5192260742188,1781536
802,2013-03-28 00:00:00+05:30,643.3743649167559,654.7037179412424,637.4409417617601,651.5405883789062,3065662
803,2013-04-01 00:00:00+05:30,647.0956382120818,650.6928908996078,641.4102931479181,643.7257690429688,968812
804,2013-04-02 00:00:00+05:30,643.3745196063687,649.6593918963722,637.2756930226965,648.0675048828125,1130332
805,2013-04-03 00:00:00+05:30,649.1632864801318,651.2306854816609,633.0375742682049,638.1647338867188,959932
806,2013-04-04 00:00:00+05:30,636.8001283091106,636.8001283091106,620.6330808026426,623.4447631835938,1126338
807,2013-04-05 00:00:00+05:30,622.2869425539145,624.085569137009,613.645206811769,619.5372924804688,1865248
808,2013-04-08 00:00:00+05:30,619.7646757288195,619.7646757288195,609.8825017081188,612.260009765625,896416
809,2013-04-09 00:00:00+05:30,611.9498535099209,625.5946813246692,610.9574923014035,619.1444091796875,1672354
810,2013-04-10 00:00:00+05:30,624.3130198616209,636.3039313678399,620.6330403736135,632.8099975585938,2046284
811,2013-04-11 00:00:00+05:30,636.7587056210403,640.9348402839661,628.7785276273911,635.4769287109375,2244658
812,2013-04-12 00:00:00+05:30,612.7354631772441,630.3496850153938,611.2675903267371,625.0778198242188,5032060
813,2013-04-15 00:00:00+05:30,625.801485785061,626.0082256217921,598.8632749642792,608.828125,5391496
814,2013-04-16 00:00:00+05:30,607.8151731301283,617.5112521310986,602.8327224398607,613.25244140625,3071582
815,2013-04-17 00:00:00+05:30,618.1523516918846,619.8062710275151,591.6896423217972,602.29541015625,5279004
816,2013-04-18 00:00:00+05:30,615.2373320825784,618.111047368455,590.2218007727512,600.682861328125,8554458
817,2013-04-22 00:00:00+05:30,597.8917131963544,603.5977538851795,589.2086385233783,589.3327026367188,2962484
818,2013-04-23 00:00:00+05:30,588.9812121395688,598.7186804818746,588.7951664407385,591.5034790039062,3384170
819,2013-04-25 00:00:00+05:30,591.5034961965281,591.5034961965281,578.3134816387504,579.8226928710938,7929194
820,2013-04-26 00:00:00+05:30,575.9772304341838,576.1632761124373,564.4411365425415,566.1984252929688,4754076
821,2013-04-29 00:00:00+05:30,564.3998352863396,572.5453658332664,564.3998352863396,566.77734375,3968916
822,2013-04-30 00:00:00+05:30,565.6404730029695,571.4291912939356,564.4000333691911,569.940673828125,4020570
823,2013-05-02 00:00:00+05:30,567.9144828476274,594.9147329096218,567.9144828476274,592.888671875,5630326
824,2013-05-03 00:00:00+05:30,589.6222167796637,598.4086628572009,582.1382422154013,586.5211181640625,3641790
825,2013-05-06 00:00:00+05:30,587.1411284948161,608.8074731903292,587.1411284948161,606.6573486328125,3727118
826,2013-05-07 00:00:00+05:30,606.6159651692046,611.4743509025228,602.605232880922,608.4766235351562,2260180
827,2013-05-08 00:00:00+05:30,608.6422787206476,615.1752798909245,607.8153191028207,611.991455078125,1768130
828,2013-05-09 00:00:00+05:30,613.2729272622868,621.6458892268885,613.1902515310825,619.5784912109375,1949700
829,2013-05-10 00:00:00+05:30,619.5787572191532,624.726610773187,616.5396909256377,618.5244140625,1139714
830,2013-05-13 00:00:00+05:30,611.9500497287686,612.3635294920989,597.7676736570995,600.2072143554688,1862498
831,2013-05-14 00:00:00+05:30,601.6543565135997,608.0426487482093,596.9613715832327,602.832763671875,2250100
832,2013-05-15 00:00:00+05:30,602.8947830804917,610.7922358138676,599.5456073685323,608.4561157226562,3565926
833,2013-05-16 00:00:00+05:30,607.4016548856919,607.4016548856919,598.4911475194083,601.2201538085938,2415652
834,2013-05-17 00:00:00+05:30,601.6130351343495,611.3298092413304,601.2408932653191,609.386474609375,2900200
835,2013-05-20 00:00:00+05:30,608.3319223997113,611.1229099791153,604.0937560754313,608.8074340820312,1385504
836,2013-05-21 00:00:00+05:30,605.7477836042523,621.0465330877726,605.7477836042523,617.26318359375,1898432
837,2013-05-22 00:00:00+05:30,619.3925204073063,624.0028286345621,617.0357065738308,619.5579223632812,1846944
838,2013-05-23 00:00:00+05:30,618.1522565712463,631.2802392776924,611.2678083013338,617.2012329101562,3063962
839,2013-05-24 00:00:00+05:30,620.21958783422,621.4393328341876,605.1689157413897,607.629150390625,1586612
840,2013-05-27 00:00:00+05:30,607.6083470384015,620.2194763916993,603.6802903545873,619.3925170898438,2023864
841,2013-05-28 00:00:00+05:30,619.3926083163415,627.0419829851348,616.2088347247153,626.0496215820312,1400254
842,2013-05-29 00:00:00+05:30,626.8352471011816,631.5902638173186,614.0587138300593,619.1238403320312,1452038
843,2013-05-30 00:00:00+05:30,620.2195132574593,625.1812693635189,614.8442774758946,619.971435546875,2408346
844,2013-05-31 00:00:00+05:30,616.4980883566042,624.0440911148255,610.6060040111437,619.5784912109375,1929868
845,2013-06-03 00:00:00+05:30,621.8733401316323,623.1137789749799,602.4811361192466,607.5669555664062,3097612
846,2013-06-04 00:00:00+05:30,603.6804106114329,609.4277889989604,599.6076453331923,605.8925170898438,1305320
847,2013-06-05 00:00:00+05:30,604.1352948456916,608.9110064813469,600.6620546082701,606.9056396484375,1728676
848,2013-06-06 00:00:00+05:30,606.4464210574873,616.7923668228038,605.7581240188482,613.5592651367188,2540452
849,2013-06-07 00:00:00+05:30,613.2881524380211,642.0314824003206,612.4120962726905,633.6671142578125,3550844
850,2013-06-10 00:00:00+05:30,636.2120361328125,644.4094748919762,633.7298171292721,636.2120361328125,3360430
851,2013-06-11 00:00:00+05:30,638.3604570274484,643.2831369406842,622.4244100619331,626.408447265625,2205468
852,2013-06-12 00:00:00+05:30,623.300518373466,623.7176929458229,609.9301038842068,612.4539794921875,4805954
853,2013-06-13 00:00:00+05:30,609.0747616793882,610.743459656592,598.6871065863703,603.0883178710938,3151342
854,2013-06-14 00:00:00+05:30,604.0686565802775,607.927520581222,596.9766903082715,605.1950073242188,3105996
855,2013-06-17 00:00:00+05:30,606.1545762186231,611.1606704475449,595.7252132417025,605.9251098632812,2584162
856,2013-06-18 00:00:00+05:30,606.9890466036671,609.0749196160509,600.7940139418142,602.3167114257812,2291528
857,2013-06-19 00:00:00+05:30,606.9470896245945,606.9470896245945,593.8686814024556,595.5999145507812,2139788
