,Date,Open,High,Low,Close,Volume
59,2019-11-19 00:00:00+05:30,280.92144775390625,280.92144775390625,280.92144775390625,280.92144775390625,148246
60,2019-11-20 00:00:00+05:30,252.83419581612642,304.7250657322263,252.83419581612642,278.0007629394531,2913650
61,2019-11-21 00:00:00+05:30,284.6696716626175,305.7959899902344,284.6696716626175,305.7959899902344,808386
62,2019-11-22 00:00:00+05:30,330.0376881317215,335.8790631429024,312.562229338964,323.8555603027344,1767005
63,2019-11-25 00:00:00+05:30,329.0641243097287,350.4824992647998,328.0905618117709,340.06536865234375,1643164
64,2019-11-26 00:00:00+05:30,350.48248584460134,350.48248584460134,322.39520291184556,325.9486999511719,698134
65,2019-11-27 00:00:00+05:30,326.04607963506703,331.0112543931178,316.4078166993038,322.63861083984375,286018
66,2019-11-28 00:00:00+05:30,322.73595303965214,327.1169840763895,311.53998483465665,316.359130859375,142372
67,2019-11-29 00:00:00+05:30,314.4606647663288,315.43422719594594,294.50263495917795,297.179931640625,298432
68,2019-12-02 00:00:00+05:30,297.1799480778693,297.1799480778693,271.62393288689776,274.2525634765625,447625
69,2019-12-03 00:00:00+05:30,272.64616036500956,276.97852528095245,247.38223186092364,249.23199462890625,471422
70,2019-12-04 00:00:00+05:30,257.40991306524086,257.40991306524086,238.52280694709415,241.20010375976562,471617
71,2019-12-05 00:00:00+05:30,243.58532500840255,253.22360229492188,243.58532500840255,253.22360229492188,149665
72,2019-12-06 00:00:00+05:30,265.8799133300781,265.8799133300781,265.8799133300781,265.8799133300781,12593
73,2019-12-09 00:00:00+05:30,279.16903686523443,279.16903686523443,264.8089905051221,279.1690368652344,226823
74,2019-12-10 00:00:00+05:30,278.4388601155826,292.9936305968407,265.2471008300781,265.2471008300781,631435
75,2019-12-11 00:00:00+05:30,259.5030644157759,276.8811604421783,259.5030644157759,270.9911193847656,156694
76,2019-12-12 00:00:00+05:30,276.44307462345427,284.3289068442286,261.8883038451505,277.31927490234375,197527
77,2019-12-13 00:00:00+05:30,291.14385986328125,291.14385986328125,291.14385986328125,291.14385986328125,25220
78,2019-12-16 00:00:00+05:30,305.6986069996656,305.6986069996656,283.3066708181615,290.5597229003906,625150
79,2019-12-17 00:00:00+05:30,292.0687517494969,305.0658171445035,289.7322076776549,304.0922546386719,320644
80,2019-12-18 00:00:00+05:30,301.80435375857314,318.25755290841926,296.4497603854372,312.4648742675781,514067
81,2019-12-19 00:00:00+05:30,318.8417045942516,318.8417045942516,296.88788307825246,297.3746643066406,323650
82,2019-12-20 00:00:00+05:30,293.042307076575,297.5207004358459,283.3066822567552,284.13421630859375,252216
83,2019-12-23 00:00:00+05:30,282.3331114118152,298.2995297012263,282.3331114118152,293.8211364746094,236314
84,2019-12-24 00:00:00+05:30,297.81276518206494,297.91012737499506,288.17450229738085,289.7322082519531,91224
85,2019-12-26 00:00:00+05:30,287.2982962310978,288.3205249594753,279.41243413394415,282.1383972167969,138787
86,2019-12-27 00:00:00+05:30,287.10358034231666,295.963005189824,279.3150802057424,291.2899169921875,307225
87,2019-12-30 00:00:00+05:30,296.20637278249694,305.8446350097656,294.69736288270263,305.8446350097656,121004
88,2019-12-31 00:00:00+05:30,319.3285022485594,319.3285022485594,306.1367421649772,314.75274658203125,533743
89,2020-01-01 00:00:00+05:30,326.14341753087905,330.47578227492477,309.7388844681425,322.9793395996094,1093435
90,2020-01-02 00:00:00+05:30,324.29366782322234,328.6746989804268,316.40780579810047,322.7359619140625,214273
91,2020-01-03 00:00:00+05:30,323.22275496662525,324.6344324976249,307.64575472726983,309.2034606933594,226140
92,2020-01-06 00:00:00+05:30,309.20344915464926,309.4955060139303,295.4762122638299,299.41912841796875,361915
93,2020-01-07 00:00:00+05:30,300.83081882448903,307.6457564677622,298.8836937835538,301.0255432128906,69310
94,2020-01-08 00:00:00+05:30,294.98943002416337,302.1937863994314,293.0423050735088,298.6402893066406,63650
95,2020-01-09 00:00:00+05:30,302.7779431767507,313.5357971191406,300.9768465758282,313.5357971191406,597015
96,2020-01-10 00:00:00+05:30,305.6986238829784,311.34527447803765,297.86145767092324,298.05615234375,362846
97,2020-01-13 00:00:00+05:30,300.3440291565188,305.69862286919573,293.04231045741375,296.3524169921875,81486
98,2020-01-14 00:00:00+05:30,298.00746711439206,308.61929170728394,296.93654249438987,302.4371643066406,135626
99,2020-01-15 00:00:00+05:30,301.70701920711963,307.3050037008542,301.60965701290064,304.57904052734375,64952
100,2020-01-16 00:00:00+05:30,305.79599188049843,315.4342548361146,300.58742648348885,303.8001708984375,184553
101,2020-01-17 00:00:00+05:30,306.6721864938231,308.5219492956002,300.9281737048229,303.4594421386719,158935
102,2020-01-20 00:00:00+05:30,303.8488406651192,306.6721657729388,298.9323325619814,301.6583251953125,156719
103,2020-01-21 00:00:00+05:30,300.34403013677854,302.6319079454525,295.378855463028,298.9810485839844,97745
104,2020-01-22 00:00:00+05:30,300.78214788630277,301.80437663252434,287.4443296798478,295.1354675292969,123183
105,2020-01-23 00:00:00+05:30,297.9101114334277,298.83500765061655,290.1216117881093,291.97137451171875,51465
106,2020-01-24 00:00:00+05:30,289.1480500906106,294.8433964133369,287.249591412779,290.1216125488281,95121
107,2020-01-27 00:00:00+05:30,290.12160749347805,304.6276819259984,287.2495864074737,295.0380859375,131848
108,2020-01-28 00:00:00+05:30,295.23282388492646,297.86145448148244,288.66127710430567,290.31634521484375,47414
109,2020-01-29 00:00:00+05:30,290.1216282715409,295.71961270966625,290.1216282715409,291.4359436035156,48964
110,2020-01-30 00:00:00+05:30,293.04230624652445,293.9672024860952,285.44853079288225,286.90887451171875,53076
111,2020-01-31 00:00:00+05:30,290.12161408381286,292.0687390105499,279.16903637091724,285.4971923828125,63238
112,2020-02-03 00:00:00+05:30,279.4124374806021,281.6516193461388,267.7296874814131,274.7393493652344,148718
113,2020-02-04 00:00:00+05:30,275.5181743613204,286.2273613506297,275.5181743613204,283.9394836425781,65898
114,2020-02-05 00:00:00+05:30,284.1342010714605,298.1048278808594,283.7934482788864,298.1048278808594,174454
115,2020-02-06 00:00:00+05:30,308.9600719096332,316.3591530096661,297.9587975984302,303.6541442871094,491935
116,2020-02-07 00:00:00+05:30,303.4594458115176,309.5928777313207,299.1270807639883,302.24249267578125,75238
117,2020-02-10 00:00:00+05:30,305.2605155845179,311.3452813210198,301.80438053049295,306.4288024902344,105422
118,2020-02-11 00:00:00+05:30,309.59286002452103,319.27981831525597,303.75148530707725,305.5525817871094,201089
119,2020-02-12 00:00:00+05:30,303.9462027469555,306.7695278538144,288.1744794854066,291.77667236328125,75912
120,2020-02-13 00:00:00+05:30,274.5446323730151,286.2273826867604,265.7825696377061,267.8270568847656,238983
121,2020-02-14 00:00:00+05:30,267.72968823308827,277.3679510673255,265.7825632277567,267.4862976074219,106425
122,2020-02-17 00:00:00+05:30,266.7561142654568,269.822830074895,247.47957457008783,248.74520874023438,147195
123,2020-02-18 00:00:00+05:30,252.15268320835858,254.92734222828778,242.41705837405902,243.2932586669922,245176
124,2020-02-19 00:00:00+05:30,246.31130467168109,247.33354823526886,227.81361775957853,230.15016174316406,231861
125,2020-02-20 00:00:00+05:30,229.7607401672584,235.60211491727344,218.0779906672283,220.9499969482422,420200
126,2020-02-24 00:00:00+05:30,220.0,220.8000030517578,180.0,184.8000030517578,920305
127,2020-02-25 00:00:00+05:30,184.25,202.0,184.25,191.35000610351562,1499018
128,2020-02-26 00:00:00+05:30,189.64999389648438,191.9499969482422,185.0500030517578,186.75,307190
129,2020-02-27 00:00:00+05:30,191.0,191.0,178.0,179.89999389648438,201628
130,2020-02-28 00:00:00+05:30,174.0,175.0,165.0,166.39999389648438,261869
131,2020-03-02 00:00:00+05:30,175.9499969482422,177.0,153.0,157.35000610351562,135111
132,2020-03-03 00:00:00+05:30,160.9499969482422,164.39999389648438,145.25,150.10000610351562,318667
133,2020-03-04 00:00:00+05:30,150.0,151.0,142.8000030517578,144.0500030517578,129033
134,2020-03-05 00:00:00+05:30,146.9499969482422,148.5,140.35000610351562,146.0500030517578,302356
135,2020-03-06 00:00:00+05:30,138.75,146.10000610351562,138.75,143.25,137801
136,2020-03-09 00:00:00+05:30,139.0,142.0,136.10000610351562,136.10000610351562,189746
137,2020-03-11 00:00:00+05:30,135.0,136.0,129.3000030517578,129.3000030517578,72217
138,2020-03-12 00:00:00+05:30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,7853
139,2020-03-13 00:00:00+05:30,116.75,116.75,116.75,116.75,16133
140,2020-03-16 00:00:00+05:30,110.94999694824219,119.5,110.94999694824219,114.9000015258789,293901
141,2020-03-17 00:00:00+05:30,111.30000305175781,118.5,111.30000305175781,115.0999984741211,142362
142,2020-03-18 00:00:00+05:30,120.8499984741211,120.8499984741211,109.3499984741211,109.5,97998
143,2020-03-19 00:00:00+05:30,105.0,105.4000015258789,104.05000305175781,104.05000305175781,84346
144,2020-03-20 00:00:00+05:30,98.8499984741211,102.6500015258789,98.8499984741211,99.6500015258789,401895
145,2020-03-23 00:00:00+05:30,94.69999694824219,94.94999694824219,94.69999694824219,94.69999694824219,50492
146,2020-03-24 00:00:00+05:30,94.69999694824219,94.69999694824219,90.0,90.0,46110
147,2020-03-25 00:00:00+05:30,85.5,85.5,85.5,85.5,36225
148,2020-03-26 00:00:00+05:30,81.25,81.25,81.25,81.25,60242
149,2020-03-27 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371
150,2020-03-30 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279
151,2020-03-31 00:00:00+05:30,69.69999694824219,77.0,69.69999694824219,77.0,3230535
152,2020-04-01 00:00:00+05:30,80.8499984741211,80.8499984741211,73.1500015258789,80.0,1625827
153,2020-04-03 00:00:00+05:30,83.80000305175781,84.0,80.55000305175781,84.0,271215
154,2020-04-07 00:00:00+05:30,88.19999694824219,88.19999694824219,85.0,88.19999694824219,696915
155,2020-04-08 00:00:00+05:30,92.5999984741211,92.5999984741211,91.5,92.5999984741211,767043
156,2020-04-09 00:00:00+05:30,97.19999694824219,97.19999694824219,97.0,97.19999694824219,622958
157,2020-04-13 00:00:00+05:30,102.0,102.05000305175781,97.30000305175781,102.05000305175781,959047
158,2020-04-15 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475
159,2020-04-16 00:00:00+05:30,112.5,112.5,112.5,112.5,40289
160,2020-04-17 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097
161,2020-04-20 00:00:00+05:30,124.0,124.0,124.0,124.0,49101
162,2020-04-21 00:00:00+05:30,130.1999969482422,130.1999969482422,117.80000305175781,130.1999969482422,1912737
163,2020-04-22 00:00:00+05:30,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985
164,2020-04-23 00:00:00+05:30,143.5,143.5,143.5,143.5,38458
165,2020-04-24 00:00:00+05:30,150.64999389648438,150.64999389648438,144.0,150.64999389648438,726622
166,2020-04-27 00:00:00+05:30,158.14999389648438,158.14999389648438,155.0,158.14999389648438,313275
167,2020-04-28 00:00:00+05:30,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219
168,2020-04-29 00:00:00+05:30,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932
169,2020-04-30 00:00:00+05:30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,1047445
170,2020-05-04 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580
171,2020-05-05 00:00:00+05:30,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412
172,2020-05-06 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116
173,2020-05-07 00:00:00+05:30,135.0,135.0,135.0,135.0,36970
174,2020-05-08 00:00:00+05:30,128.25,141.75,128.25,128.25,2331599
175,2020-05-11 00:00:00+05:30,132.39999389648438,132.39999389648438,122.1500015258789,124.25,509906
176,2020-05-12 00:00:00+05:30,121.0,124.0,118.05000305175781,119.9000015258789,534429
177,2020-05-13 00:00:00+05:30,125.0,125.0,114.5,116.94999694824219,288825
178,2020-05-14 00:00:00+05:30,115.0,115.0,111.25,111.80000305175781,259880
179,2020-05-15 00:00:00+05:30,111.25,117.3499984741211,106.5,117.3499984741211,351939
180,2020-05-18 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,790579
181,2020-05-19 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845
182,2020-05-20 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941
183,2020-05-21 00:00:00+05:30,142.5500030517578,142.5500030517578,137.0,142.5500030517578,267120
184,2020-05-22 00:00:00+05:30,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,913093
185,2020-05-26 00:00:00+05:30,152.6999969482422,155.25,147.0,154.60000610351562,445439
186,2020-05-27 00:00:00+05:30,155.89999389648438,155.89999389648438,147.1999969482422,153.75,328277
187,2020-05-28 00:00:00+05:30,150.0,154.89999389648438,147.0,150.0500030517578,196302
188,2020-05-29 00:00:00+05:30,148.0,153.0,142.5500030517578,144.3000030517578,564670
189,2020-06-01 00:00:00+05:30,141.4499969482422,149.0,141.4499969482422,145.35000610351562,251195
190,2020-06-02 00:00:00+05:30,145.35000610351562,152.60000610351562,145.0,152.60000610351562,269201
191,2020-06-03 00:00:00+05:30,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,748899
192,2020-06-04 00:00:00+05:30,155.0,163.0,153.39999389648438,156.89999389648438,158295
193,2020-06-05 00:00:00+05:30,156.0,160.0,152.0,155.75,297294
194,2020-06-08 00:00:00+05:30,162.0,162.0500030517578,155.0,157.75,349275
195,2020-06-09 00:00:00+05:30,161.0,165.60000610351562,156.5500030517578,161.64999389648438,868222
196,2020-06-10 00:00:00+05:30,162.60000610351562,164.5,158.39999389648438,160.0,235909
197,2020-06-11 00:00:00+05:30,160.0,161.8000030517578,159.10000610351562,159.5,198690
198,2020-06-12 00:00:00+05:30,151.5500030517578,161.0,151.5500030517578,159.5,193807
199,2020-06-15 00:00:00+05:30,161.8000030517578,161.8000030517578,155.0,158.9499969482422,232476
200,2020-06-16 00:00:00+05:30,161.60000610351562,163.85000610351562,155.0,158.5500030517578,259265
201,2020-06-17 00:00:00+05:30,158.0,166.4499969482422,156.4499969482422,160.85000610351562,716107
202,2020-06-18 00:00:00+05:30,161.0500030517578,164.89999389648438,157.0,161.1999969482422,490407
203,2020-06-19 00:00:00+05:30,161.6999969482422,164.0,157.0500030517578,159.89999389648438,208643
204,2020-06-22 00:00:00+05:30,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,770393
205,2020-06-23 00:00:00+05:30,170.0,174.9499969482422,166.0,172.1999969482422,842307
206,2020-06-24 00:00:00+05:30,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255
207,2020-06-25 00:00:00+05:30,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396
208,2020-06-26 00:00:00+05:30,199.25,199.25,192.10000610351562,199.25,1068253
209,2020-06-29 00:00:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364
210,2020-06-30 00:00:00+05:30,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,102793
211,2020-07-01 00:00:00+05:30,230.60000610351562,230.60000610351562,215.0,229.75,725584
212,2020-07-02 00:00:00+05:30,240.0,240.0,218.3000030517578,219.14999389648438,1614244
213,2020-07-03 00:00:00+05:30,211.0,226.5500030517578,210.0,222.60000610351562,726707
214,2020-07-06 00:00:00+05:30,227.39999389648438,233.6999969482422,219.0,233.6999969482422,496429
215,2020-07-07 00:00:00+05:30,242.39999389648438,245.35000610351562,235.0,245.35000610351562,844735
216,2020-07-08 00:00:00+05:30,254.39999389648438,257.6000061035156,250.25,257.6000061035156,237987
217,2020-07-09 00:00:00+05:30,254.0,254.0,244.75,244.75,137720
218,2020-07-10 00:00:00+05:30,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950
219,2020-07-13 00:00:00+05:30,220.9499969482422,237.39999389648438,220.9499969482422,225.35000610351562,937793
220,2020-07-14 00:00:00+05:30,218.0,225.0,214.10000610351562,218.35000610351562,474852
221,2020-07-15 00:00:00+05:30,224.89999389648438,229.25,222.9499969482422,229.25,120168
222,2020-07-16 00:00:00+05:30,234.39999389648438,240.6999969482422,220.25,239.4499969482422,559112
223,2020-07-17 00:00:00+05:30,235.0,250.9499969482422,232.3000030517578,244.9499969482422,344493
224,2020-07-20 00:00:00+05:30,249.6999969482422,250.0500030517578,239.0,241.25,140557
225,2020-07-21 00:00:00+05:30,244.0,244.8000030517578,235.0,236.0,134750
226,2020-07-22 00:00:00+05:30,236.14999389648438,241.10000610351562,230.5,233.4499969482422,150582
227,2020-07-23 00:00:00+05:30,233.0,234.0,227.3000030517578,229.5,185178
228,2020-07-24 00:00:00+05:30,226.5,227.0,222.0,224.60000610351562,116642
229,2020-07-27 00:00:00+05:30,230.0,235.8000030517578,226.0,235.8000030517578,302625
230,2020-07-28 00:00:00+05:30,237.89999389648438,244.60000610351562,230.75,234.89999389648438,199170
231,2020-07-29 00:00:00+05:30,235.1999969482422,235.9499969482422,229.3000030517578,233.85000610351562,111024
232,2020-07-30 00:00:00+05:30,235.0,238.39999389648438,225.0,226.4499969482422,126674
233,2020-07-31 00:00:00+05:30,224.0,226.39999389648438,218.5500030517578,223.75,138040
234,2020-08-03 00:00:00+05:30,223.5,224.9499969482422,215.0,215.89999389648438,153313
235,2020-08-04 00:00:00+05:30,215.89999389648438,226.64999389648438,215.35000610351562,226.64999389648438,158791
236,2020-08-05 00:00:00+05:30,229.0,233.5,224.75,230.75,222618
237,2020-08-06 00:00:00+05:30,233.0,242.25,227.64999389648438,238.25,701214
238,2020-08-07 00:00:00+05:30,241.6999969482422,247.25,234.1999969482422,236.10000610351562,452179
239,2020-08-10 00:00:00+05:30,237.35000610351562,268.20001220703125,237.35000610351562,256.70001220703125,642730
240,2020-08-11 00:00:00+05:30,259.0,264.0,249.1999969482422,254.25,604555
241,2020-08-12 00:00:00+05:30,253.25,256.0,244.60000610351562,251.3000030517578,209000
242,2020-08-13 00:00:00+05:30,253.8000030517578,261.25,250.25,256.29998779296875,273517
243,2020-08-14 00:00:00+05:30,257.0,261.0,247.0500030517578,250.0500030517578,189372
244,2020-08-17 00:00:00+05:30,253.39999389648438,255.8000030517578,244.9499969482422,249.35000610351562,144424
245,2020-08-18 00:00:00+05:30,252.0,253.4499969482422,246.0,249.0500030517578,137059
246,2020-08-19 00:00:00+05:30,252.85000610351562,252.85000610351562,247.0,247.89999389648438,117598
247,2020-08-20 00:00:00+05:30,249.5,252.0,246.10000610351562,249.9499969482422,177463
248,2020-08-21 00:00:00+05:30,254.8000030517578,286.5,253.0500030517578,277.3999938964844,1320387
249,2020-08-24 00:00:00+05:30,283.0,289.0,270.0,271.79998779296875,453575
250,2020-08-25 00:00:00+05:30,274.0,277.0,259.3500061035156,263.95001220703125,289814
251,2020-08-26 00:00:00+05:30,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,403350
252,2020-08-27 00:00:00+05:30,278.79998779296875,279.25,270.6499938964844,273.1000061035156,216501
253,2020-08-28 00:00:00+05:30,273.1000061035156,277.54998779296875,265.0,267.8999938964844,208602
254,2020-08-31 00:00:00+05:30,269.8999938964844,269.8999938964844,244.25,252.75,305967
255,2020-09-01 00:00:00+05:30,253.0,260.79998779296875,248.75,253.4499969482422,123151
256,2020-09-02 00:00:00+05:30,256.5,259.79998779296875,252.0,255.6999969482422,117718
257,2020-09-03 00:00:00+05:30,258.3999938964844,261.0,255.10000610351562,257.1499938964844,63495
258,2020-09-04 00:00:00+05:30,251.0,285.5,250.60000610351562,268.79998779296875,682138
259,2020-09-07 00:00:00+05:30,281.20001220703125,285.0,272.1000061035156,274.1000061035156,551522
260,2020-09-08 00:00:00+05:30,277.8999938964844,284.5,270.75,274.0,471060
261,2020-09-09 00:00:00+05:30,270.0,274.1499938964844,263.75,267.8500061035156,203162
262,2020-09-10 00:00:00+05:30,269.25,278.6499938964844,269.25,272.5,225570
263,2020-09-11 00:00:00+05:30,274.70001220703125,278.70001220703125,267.0,268.79998779296875,305709
264,2020-09-14 00:00:00+05:30,270.0,279.0,253.0,256.6000061035156,576019
265,2020-09-15 00:00:00+05:30,259.0,259.3999938964844,231.1999969482422,235.35000610351562,795371
266,2020-09-16 00:00:00+05:30,225.1999969482422,244.64999389648438,216.60000610351562,236.0,883664
267,2020-09-17 00:00:00+05:30,230.0,238.1999969482422,222.1999969482422,223.5500030517578,527335
268,2020-09-18 00:00:00+05:30,236.0,239.0,216.9499969482422,219.89999389648438,1195102
269,2020-09-21 00:00:00+05:30,221.0,223.0,205.10000610351562,208.0500030517578,499508
270,2020-09-22 00:00:00+05:30,208.0,208.0,188.60000610351562,196.4499969482422,726899
271,2020-09-23 00:00:00+05:30,227.1999969482422,235.6999969482422,225.5,235.6999969482422,2128017
272,2020-09-24 00:00:00+05:30,227.5500030517578,257.70001220703125,222.0,233.35000610351562,1823465
273,2020-09-25 00:00:00+05:30,236.89999389648438,243.8000030517578,230.4499969482422,236.5,424461
274,2020-09-28 00:00:00+05:30,242.0,244.0,237.0,239.10000610351562,243829
275,2020-09-29 00:00:00+05:30,241.0,242.8000030517578,226.10000610351562,230.10000610351562,335319
