,Date,Open,High,Low,Close,Volume
513,2012-01-25 00:00:00+05:30,32.38832804917819,34.58155410494115,31.92928226358296,33.65495681762695,13096914
514,2012-01-27 00:00:00+05:30,34.00348879389626,34.98959135252475,33.450932100995445,33.68895721435547,10066895
515,2012-01-30 00:00:00+05:30,34.18605022029069,34.3604688438636,31.700584834376695,31.892444610595703,6603754
516,2012-01-31 00:00:00+05:30,32.25001319508538,33.383734564230494,31.918617008239263,33.22675704956055,6978010
517,2012-02-01 00:00:00+05:30,33.296520201111825,35.895358733881615,33.05233338722054,35.68605422973633,8676930
518,2012-02-02 00:00:00+05:30,35.84303280395536,36.348847601897674,34.90117137822771,35.633731842041016,7824674
519,2012-02-03 00:00:00+05:30,35.494191774912906,35.96512066405194,34.83139955084833,35.72965621948242,6180845
520,2012-02-06 00:00:00+05:30,35.72965848536275,38.162800696367626,35.72965848536275,37.88372802734375,8736767
521,2012-02-07 00:00:00+05:30,38.35466748265949,38.49420029403622,37.281991917770135,37.70931625366211,9638767
522,2012-02-08 00:00:00+05:30,37.029070581270524,38.5290698470276,37.029070581270524,37.97092819213867,6902170
523,2012-02-09 00:00:00+05:30,38.00582529636227,41.075592887362546,37.85757015064149,40.58721923828125,12065882
524,2012-02-10 00:00:00+05:30,40.465127674701165,40.93605662045824,38.47675431200884,38.74710464477539,8496423
525,2012-02-13 00:00:00+05:30,38.90407497974521,40.34302860840544,37.752909237972275,40.03779602050781,4978090
526,2012-02-14 00:00:00+05:30,40.18604599029778,40.95348853696452,39.776162991634834,40.543601989746094,5891303
527,2012-02-15 00:00:00+05:30,40.86629604067037,41.529084861432665,39.75001583639652,40.79652786254883,6649290
528,2012-02-16 00:00:00+05:30,40.988382611745905,42.35756829991633,40.84012746945728,42.17443084716797,7887173
529,2012-02-17 00:00:00+05:30,42.34013082936053,43.95350347682329,42.20931683091761,43.36920166015625,12975989
530,2012-02-21 00:00:00+05:30,43.412797072665924,43.691866166814606,41.790702418307866,42.14826202392578,8783055
531,2012-02-22 00:00:00+05:30,42.03488303346887,42.76743974160089,37.37790778486777,37.97092819213867,13901746
532,2012-02-23 00:00:00+05:30,37.84884134928386,38.406979525795606,36.14825976792203,36.49709701538086,15542327
533,2012-02-24 00:00:00+05:30,36.75000642593322,37.12500721569914,35.42442545731178,35.738380432128906,6310231
534,2012-02-27 00:00:00+05:30,35.75581539470458,36.03488446368381,34.456398157099805,35.215118408203125,6404349
535,2012-02-28 00:00:00+05:30,35.38082513403626,37.47384909324243,35.32850166419018,37.220943450927734,5791629
536,2012-02-29 00:00:00+05:30,37.622100830078125,38.45058940534529,36.732566437923616,37.622100830078125,5673543
537,2012-03-01 00:00:00+05:30,37.5000036653348,38.34593327086488,34.91860664476379,36.30523681640625,6855005
538,2012-03-02 00:00:00+05:30,36.627910916740866,37.46512172854591,35.86046826401225,36.28779602050781,5195837
539,2012-03-05 00:00:00+05:30,35.781985880091646,36.40116994327975,32.12791312302959,34.281986236572266,5956703
540,2012-03-06 00:00:00+05:30,34.186050881550784,36.479656535610935,33.3313988998008,34.700584411621094,7747133
541,2012-03-07 00:00:00+05:30,34.674427125345055,35.34593818106539,33.18314633074326,34.2209358215332,6316591
542,2012-03-09 00:00:00+05:30,34.866282529567414,37.27325733447098,34.866282529567414,37.11628341674805,7866645
543,2012-03-12 00:00:00+05:30,35.56395509316364,38.93895446839515,35.56395509316364,38.773258209228516,9242010
544,2012-03-13 00:00:00+05:30,39.19186971986309,40.01163951412673,38.59012678935009,39.08721923828125,9758415
545,2012-03-14 00:00:00+05:30,39.584305154131016,39.941864751459484,39.13953979367411,39.68023681640625,7801255
546,2012-03-15 00:00:00+05:30,39.41861988438807,39.828503054005495,37.12501363715587,37.64826965332031,6907205
547,2012-03-16 00:00:00+05:30,37.76164195383793,38.86048099131695,35.93896827664357,36.48838424682617,8565245
548,2012-03-19 00:00:00+05:30,36.43605388631383,36.67151833595353,34.72674982863999,34.918609619140625,5866122
549,2012-03-20 00:00:00+05:30,34.82267468816345,35.895349802920805,34.37790583250255,35.093021392822266,6247191
550,2012-03-21 00:00:00+05:30,35.293614041685125,37.0203594315982,35.05814956773257,36.88954544067383,5249023
551,2012-03-22 00:00:00+05:30,37.06395812908217,37.26454025925664,34.412796425859646,34.7180290222168,6939789
552,2012-03-23 00:00:00+05:30,34.70930504551434,36.61046869490444,34.70930504551434,36.22674560546875,13071639
553,2012-03-26 00:00:00+05:30,36.45349811384937,36.45349811384937,35.28489456981366,35.52035903930664,7233317
554,2012-03-27 00:00:00+05:30,35.93024378483089,36.383731588908674,34.543616864013735,35.20640563964844,8616125
555,2012-03-28 00:00:00+05:30,35.37210208283053,35.485471361496366,33.889543623072306,34.09012222290039,5325501
556,2012-03-29 00:00:00+05:30,33.811055011533384,34.24710164193376,33.13954391042813,33.872100830078125,9900285
557,2012-03-30 00:00:00+05:30,33.88082335007723,36.03489300522282,33.88082335007723,35.825592041015625,6282863
558,2012-04-02 00:00:00+05:30,36.052332976693286,37.8488464632663,36.052332976693286,37.7354736328125,6845749
559,2012-04-03 00:00:00+05:30,37.918610513073475,39.49709697051034,37.822678848058366,39.17442321777344,12743421
560,2012-04-04 00:00:00+05:30,38.80814629060786,39.94186741819865,38.258726880602616,39.75000762939453,7449802
561,2012-04-09 00:00:00+05:30,39.261629216704385,39.57558414064712,37.76162984926239,37.94477081298828,3058269
562,2012-04-10 00:00:00+05:30,38.37210047183698,38.720937748853686,37.35175214627439,38.38954162597656,7203634
563,2012-04-11 00:00:00+05:30,37.936049035592184,39.31395681372256,37.59593415331611,38.66860580444336,6771383
564,2012-04-12 00:00:00+05:30,38.72094347254684,39.505827461855226,38.23256979311002,38.39826965332031,4543949
565,2012-04-13 00:00:00+05:30,38.37209239569773,39.32267235607802,37.77034963891468,37.97092819213867,3779711
566,2012-04-16 00:00:00+05:30,37.482563507568294,38.79070320502724,37.36919069074398,38.54651641845703,1905421
567,2012-04-17 00:00:00+05:30,38.668611440790585,40.9011714737031,38.39826467532209,40.53489303588867,9833394
568,2012-04-18 00:00:00+05:30,40.98838079454256,41.31977692344374,40.46512486950584,40.53489303588867,5961773
569,2012-04-19 00:00:00+05:30,40.813964845906774,40.98838349909441,39.80233523799585,40.168617248535156,7074039
570,2012-04-20 00:00:00+05:30,39.78490088496837,40.42152978766789,38.20641393285827,38.70350646972656,4953010
571,2012-04-23 00:00:00+05:30,38.70349193156473,39.43604870561595,37.94477165517828,38.55523681640625,4905114
572,2012-04-24 00:00:00+05:30,38.537797142287346,39.04361190870356,37.58721697238506,37.82268142700195,4182999
573,2012-04-25 00:00:00+05:30,37.866289586324605,38.598850072176006,36.715127164051424,37.40407943725586,7534381
574,2012-04-26 00:00:00+05:30,36.81977115631694,37.761632444315936,36.46221510295241,36.91570281982422,4427346
575,2012-04-27 00:00:00+05:30,37.14244676728348,37.74419318495505,35.66861072637412,35.938961029052734,3969122
576,2012-04-30 00:00:00+05:30,36.33140873314692,37.116292712560075,35.877917372862804,36.36629104614258,3402743
577,2012-05-02 00:00:00+05:30,36.723848445273006,36.976754070198446,35.441868519560046,35.84303283691406,3799666
578,2012-05-03 00:00:00+05:30,35.851758402058785,35.851758402058785,34.63082773371311,34.79652404785156,4274701
579,2012-05-04 00:00:00+05:30,34.5348915379709,34.94477464196786,33.15698353962341,33.313961029052734,6957498
580,2012-05-07 00:00:00+05:30,33.13954354595665,33.38373036600658,31.299425366482232,32.9215202331543,9562647
581,2012-05-08 00:00:00+05:30,32.982559933674004,34.3168630702593,32.267444310027805,32.72093200683594,8594589
582,2012-05-09 00:00:00+05:30,32.511642092006674,32.75582894943919,31.92734023395688,32.31978225708008,5555663
583,2012-05-10 00:00:00+05:30,32.44187910086918,33.21804091799918,31.569785576652265,31.81397247314453,4473431
584,2012-05-11 00:00:00+05:30,31.456407142902403,32.337222865933185,30.837222979401293,31.691871643066406,3965861
585,2012-05-14 00:00:00+05:30,31.744191676699973,32.1017512990743,30.54070238144351,31.011634826660156,3012810
586,2012-05-15 00:00:00+05:30,30.811050403330558,31.500002543431506,30.444772005447067,30.924423217773438,6267685
587,2012-05-16 00:00:00+05:30,30.34884299219182,30.357565343508636,29.38954048381794,29.5639591217041,5320858
588,2012-05-17 00:00:00+05:30,29.651158672022504,30.60173851590942,29.651158672022504,30.017436981201172,4289234
589,2012-05-18 00:00:00+05:30,29.563962383376246,29.938963205915066,28.970938239426097,29.4854736328125,5151541
590,2012-05-21 00:00:00+05:30,29.241290106084367,30.69768525953861,29.241290106084367,30.270360946655273,5157693
591,2012-05-22 00:00:00+05:30,30.523267005512288,31.18605936562617,30.043615666854237,30.244197845458984,5641823
592,2012-05-23 00:00:00+05:30,30.05234011418037,30.732570130294345,29.32850187931953,29.58140754699707,6103933
593,2012-05-24 00:00:00+05:30,29.982566142878774,30.28779877526995,29.47675135663353,29.904075622558594,6230543
594,2012-05-25 00:00:00+05:30,29.947686066879317,30.104663589273752,29.319779525858728,29.58140754699707,5379685
595,2012-05-28 00:00:00+05:30,29.651172600431412,30.20931090054624,29.494195094600126,29.764545440673828,4028967
596,2012-05-29 00:00:00+05:30,29.825587463378906,29.99128375208626,29.32849504870052,29.43314552307129,2740583
597,2012-05-30 00:00:00+05:30,29.468029605954264,29.825587463378906,28.779075622558594,29.43314552307129,5958986
598,2012-05-31 00:00:00+05:30,29.250011381787672,29.284895470724383,28.343033940825563,28.709312438964844,10556533
599,2012-06-01 00:00:00+05:30,28.94477739708183,29.651172625359724,28.168613994091736,28.35175323486328,4695215
600,2012-06-04 00:00:00+05:30,27.985474173422247,28.51745072817473,27.601752769013157,28.38663673400879,3552775
601,2012-06-05 00:00:00+05:30,28.726752177726866,28.866286743686615,27.505821620592084,27.697681427001953,5082389
602,2012-06-06 00:00:00+05:30,27.776164807138226,29.46802574993253,27.776164807138226,29.3284912109375,11454786
603,2012-06-07 00:00:00+05:30,29.651164830517217,29.781978793004797,29.014536170033182,29.65988540649414,7996645
604,2012-06-08 00:00:00+05:30,29.642455149829825,29.69478039920178,28.909896335786755,29.58140754699707,5614338
605,2012-06-11 00:00:00+05:30,29.781983896500677,30.57559015767481,29.651169911596575,29.921520233154297,10116039
606,2012-06-12 00:00:00+05:30,29.8168684403373,30.741288755675328,29.67733564178599,30.549428939819336,12366266
607,2012-06-13 00:00:00+05:30,30.479652153794852,31.691860076111475,30.479652153794852,31.37790870666504,9872826
608,2012-06-14 00:00:00+05:30,31.37791369674453,31.68314631334991,29.930237581422205,30.104656219482422,7155359
609,2012-06-15 00:00:00+05:30,30.26163553142729,31.19477459170525,30.104658037979483,30.9854736328125,4354418
610,2012-06-18 00:00:00+05:30,31.735472959524348,31.831404639504413,29.581403273082913,29.938962936401367,4333634
611,2012-06-19 00:00:00+05:30,29.75582306056993,30.16570620701427,29.18896240843972,29.982568740844727,3394765
612,2012-06-20 00:00:00+05:30,29.8779177864112,30.87210272596011,29.8779177864112,30.767452239990234,3699645
613,2012-06-21 00:00:00+05:30,30.531980246921886,31.369187477239958,30.183143013817066,31.2034912109375,4298082
614,2012-06-22 00:00:00+05:30,30.68896510955418,31.194779987688637,30.27036311936011,31.002920150756836,2775258
615,2012-06-25 00:00:00+05:30,31.133726534094798,31.56105077298341,30.37500617700878,30.558143615722656,2069711
616,2012-06-26 00:00:00+05:30,30.61919364981164,31.220936537964405,30.531984329873193,30.96803092956543,2400047
617,2012-06-27 00:00:00+05:30,31.220937368575033,32.44186788019529,31.220937368575033,32.21512222290039,8376205
618,2012-06-28 00:00:00+05:30,32.42442866825559,32.703497806493004,31.578498901372296,31.674427032470703,6603989
619,2012-06-29 00:00:00+05:30,32.25872455799655,33.68023711802389,32.11046943055825,33.453495025634766,10100202
620,2012-07-02 00:00:00+05:30,33.70640141591606,33.784888382714335,32.90407639981508,33.51454162597656,4354586
621,2012-07-03 00:00:00+05:30,33.65407402717988,34.30814390499672,33.54070475386992,33.645355224609375,3956458
622,2012-07-04 00:00:00+05:30,33.80233383178711,34.098844100192345,33.03489110652164,33.80233383178711,3526933
623,2012-07-05 00:00:00+05:30,34.12500769788369,34.77907759926701,33.66279759119488,34.656982421875,4987863
624,2012-07-06 00:00:00+05:30,34.53488925816859,35.18023677942907,34.46512109541055,34.85756301879883,7249242
625,2012-07-09 00:00:00+05:30,34.883726058467744,34.883726058467744,33.671517997358436,33.793609619140625,4022349
626,2012-07-10 00:00:00+05:30,33.86337713141062,34.866284236354076,33.854654780640864,34.700584411621094,5696525
627,2012-07-11 00:00:00+05:30,34.67442592520017,35.23256413564936,34.26453929566819,34.404075622558594,6711967
628,2012-07-12 00:00:00+05:30,34.36046934921837,34.36046934921837,33.69767715047093,33.8459358215332,4114111
629,2012-07-13 00:00:00+05:30,33.95931091148902,34.27326591178297,33.57559128762454,33.723846435546875,3330071
630,2012-07-16 00:00:00+05:30,33.83721931209737,33.95059214836985,33.13954468710567,33.28779983520508,3348479
631,2012-07-17 00:00:00+05:30,33.5581462849881,33.96802936998527,33.34884179259899,33.51454162597656,3492194
632,2012-07-18 00:00:00+05:30,33.697676742603775,33.906981220569826,33.00000224649557,33.54070281982422,3202719
633,2012-07-19 00:00:00+05:30,33.6453570690779,34.22093646397678,33.20058810835734,33.33140563964844,3630279
634,2012-07-20 00:00:00+05:30,33.270360498535005,33.70640716299811,32.712222187444965,33.40989685058594,6195882
635,2012-07-23 00:00:00+05:30,32.633727341190585,33.139542114758704,31.927333967351917,32.11919021606445,3169495
636,2012-07-24 00:00:00+05:30,32.48547253042901,32.790705158231695,31.857566120089043,32.65116882324219,2669103
637,2012-07-25 00:00:00+05:30,31.831401159380434,32.84303067044351,31.831401159380434,32.075584411621094,3751442
638,2012-07-26 00:00:00+05:30,32.13662772439609,32.28488282779616,31.063952602174602,31.229652404785156,6557122
639,2012-07-27 00:00:00+05:30,31.63082303014555,32.52907983172489,31.48256788003401,31.9709415435791,3506045
640,2012-07-30 00:00:00+05:30,32.76453743214161,33.09593352364423,32.04069944114913,33.008724212646484,3857285
641,2012-07-31 00:00:00+05:30,32.79943321438711,33.270362216907415,32.12791847758556,32.869197845458984,2405842
642,2012-08-01 00:00:00+05:30,32.860473864641506,35.223844406682275,32.79942804779109,34.81396484375,12751693
643,2012-08-02 00:00:00+05:30,34.84884618237751,35.71221704311826,34.71803220053458,35.60756301879883,5702181
644,2012-08-03 00:00:00+05:30,35.58140531845894,35.7558239719808,34.029078592403096,34.19477844238281,4156746
645,2012-08-06 00:00:00+05:30,35.58140024245092,36.26163360385605,34.482561462599854,36.122100830078125,6245754
646,2012-08-07 00:00:00+05:30,36.12210226851445,36.77617221621289,36.01745178659402,36.3750114440918,4298925
647,2012-08-08 00:00:00+05:30,36.48837618571883,37.22093656505133,36.06105195919197,36.409889221191406,6336786
648,2012-08-09 00:00:00+05:30,37.63954504033281,37.63954504033281,36.4186145243626,36.68896484375,4413202
649,2012-08-10 00:00:00+05:30,36.453500718197276,37.20350239163075,36.20931387927311,36.67152404785156,5461327
650,2012-08-13 00:00:00+05:30,36.56686823489568,37.03779713895515,36.14826279320044,36.75872802734375,2499962
651,2012-08-14 00:00:00+05:30,36.80234330787254,37.22094887037497,36.45350593054673,37.02036666870117,4022303
652,2012-08-16 00:00:00+05:30,37.14244450375732,37.569772261027985,36.357560696974936,36.49709701538086,5966133
653,2012-08-17 00:00:00+05:30,36.79361118958427,37.45640345003182,36.558146732089284,36.91570281982422,4432018
654,2012-08-21 00:00:00+05:30,36.793609905846694,37.04651905760021,36.244194040379774,36.680240631103516,2542498
655,2012-08-22 00:00:00+05:30,36.31395613125298,37.15116694665637,36.31395613125298,36.479652404785156,3033485
656,2012-08-23 00:00:00+05:30,36.81106161329155,36.81978041763143,35.825595421015095,36.279083251953125,2460661
657,2012-08-24 00:00:00+05:30,35.80815524074466,36.10466556752861,35.14536285921264,35.35466384887695,1901869
658,2012-08-27 00:00:00+05:30,35.39825974194932,35.720937048143504,34.49128428017377,34.648258209228516,2913858
659,2012-08-28 00:00:00+05:30,34.587207275010506,34.6918577176613,33.31395016851935,33.82848358154297,4091871
660,2012-08-29 00:00:00+05:30,33.83722114668915,34.28199016365857,33.01745483730034,33.20059585571289,5023474
661,2012-08-30 00:00:00+05:30,33.27907683058511,33.27907683058511,31.57849514683859,32.433143615722656,7985735
662,2012-08-31 00:00:00+05:30,32.267455950318826,33.26164101152741,31.875013918490623,32.912803649902344,5137991
663,2012-09-03 00:00:00+05:30,33.052331038126965,33.645355101556575,32.101750905265575,32.24128723144531,4130885
664,2012-09-04 00:00:00+05:30,32.65678570845656,34.03590430894849,32.17055850404301,33.89445495605469,3796495
665,2012-09-05 00:00:00+05:30,33.77069570311121,33.96518590133168,32.09984334935322,32.20592498779297,5146791
666,2012-09-06 00:00:00+05:30,32.356210629802106,32.64794767459408,31.77273654021815,32.09099578857422,6088277
667,2012-09-07 00:00:00+05:30,32.47113939354507,33.098812390642074,32.47113939354507,32.94852828979492,3084658
668,2012-09-10 00:00:00+05:30,33.240269138736785,33.77069896541876,32.815924557949714,33.629249572753906,3361650
669,2012-09-11 00:00:00+05:30,33.2137441021351,33.850259120557254,33.2137441021351,33.56736755371094,2999322
670,2012-09-12 00:00:00+05:30,33.77953322779891,33.841415974079226,32.904322054268754,33.178375244140625,2542138
671,2012-09-13 00:00:00+05:30,33.18721851733887,33.71764824492899,32.70983320139049,32.97504806518555,3011650
672,2012-09-14 00:00:00+05:30,33.240258198631174,34.88459155904172,33.240258198631174,34.69009780883789,5652181
673,2012-09-17 00:00:00+05:30,35.62720077623256,37.32457537913272,35.17633401735269,36.82950973510742,9395386
674,2012-09-18 00:00:00+05:30,37.13007433647465,39.25179286998749,37.12123240370254,38.87165451049805,12176101
675,2012-09-20 00:00:00+05:30,38.544556958158466,39.11918911464477,37.70470996021694,38.27050018310547,11283895
676,2012-09-21 00:00:00+05:30,38.668328512926536,40.31266222685202,38.30587033105321,38.76557540893555,12220301
677,2012-09-24 00:00:00+05:30,39.2517997129572,41.54148659066365,39.06614787002671,40.81657028198242,13825914
678,2012-09-25 00:00:00+05:30,41.585688141803416,42.098437584816146,39.36672599639611,39.66730499267578,15114693
679,2012-09-26 00:00:00+05:30,39.658459131064085,40.073961646471794,38.19977756191341,38.38542938232422,9988277
680,2012-09-27 00:00:00+05:30,38.36774984005551,39.119191945217885,37.90804480104458,38.32354736328125,7314669
681,2012-09-28 00:00:00+05:30,38.72136779994899,39.58773702267684,38.37658993650332,38.58876037597656,5784807
682,2012-10-01 00:00:00+05:30,38.63295855950018,38.79208817003319,37.66050422505052,37.899200439453125,4140293
683,2012-10-03 00:00:00+05:30,37.899201838220975,39.86179103429189,37.837319091857864,39.65846252441406,8643490
684,2012-10-04 00:00:00+05:30,38.800922368096906,40.1446801828998,38.800922368096906,39.17222595214844,5688447
685,2012-10-05 00:00:00+05:30,39.25179588489764,40.692797219032244,38.252819279196565,40.286136627197266,7868170
686,2012-10-08 00:00:00+05:30,40.666275196635155,40.913809765099444,39.01310342438715,39.16339111328125,8552373
687,2012-10-09 00:00:00+05:30,39.428609863240766,40.737003914466804,39.428609863240766,40.52482986450195,8743442
688,2012-10-10 00:00:00+05:30,38.63295876273896,40.43641809905069,38.63295876273896,39.56121063232422,8261335
689,2012-10-11 00:00:00+05:30,39.60542017777378,40.63975744065373,39.021946030914904,40.45410919189453,6742055
690,2012-10-12 00:00:00+05:30,40.48946861748932,41.10830329068239,39.8087511964183,40.206573486328125,7439186
691,2012-10-15 00:00:00+05:30,40.23309753640323,40.23309753640323,39.074991156018555,39.260643005371094,4125218
692,2012-10-16 00:00:00+05:30,39.43744525924325,40.02975763909906,38.19093416363113,38.4384651184082,5172794
693,2012-10-17 00:00:00+05:30,38.72138214998615,39.11036263224439,37.209655517576124,37.58095932006836,9222679
694,2012-10-18 00:00:00+05:30,37.58977892951621,38.44730610893407,37.54557646050285,38.19093322753906,4284610
695,2012-10-19 00:00:00+05:30,38.07600848257074,38.60643814408008,37.32456646209918,38.38542938232422,4957117
696,2012-10-22 00:00:00+05:30,38.314699641019665,38.58875639450229,37.70470699256638,38.4384651184082,3508167
697,2012-10-23 00:00:00+05:30,38.482682957502334,38.88050531006671,38.01413591170727,38.28819274902344,4145170
698,2012-10-25 00:00:00+05:30,38.19094573699169,38.72137553889435,37.908050562085066,38.2086296081543,6054949
699,2012-10-29 00:00:00+05:30,37.245011291729895,37.978773197380654,36.44936663198483,37.793121337890625,5428277
700,2012-10-30 00:00:00+05:30,37.83732152308116,38.23514382881449,36.35211752890201,36.838348388671875,3770711
701,2012-10-31 00:00:00+05:30,36.856026518060304,38.173262585135916,36.53777081923655,38.076019287109375,4215231
702,2012-11-01 00:00:00+05:30,38.19093825318937,38.89817785047065,37.96108394519031,38.739051818847656,6486354
703,2012-11-02 00:00:00+05:30,39.340202117962896,39.63193916771719,38.80093049274415,38.960060119628906,6939751
704,2012-11-05 00:00:00+05:30,39.42860940319144,40.10048849109714,38.447312976919875,38.85397720336914,6768607
705,2012-11-06 00:00:00+05:30,38.94238017323637,39.23411722541704,38.22629864490263,38.58876037597656,5832247
706,2012-11-07 00:00:00+05:30,38.72135830904085,39.49932239176866,38.42078299392602,39.154541015625,3574381
707,2012-11-08 00:00:00+05:30,38.70369376417873,39.56122119122873,38.37659611846364,39.24296188354492,3562119
708,2012-11-09 00:00:00+05:30,39.24296279199834,39.640785137208894,38.45616003702036,38.65065383911133,4582042
709,2012-11-12 00:00:00+05:30,38.54456008482719,40.57787403425615,38.45615513050419,40.36570358276367,7622653
710,2012-11-15 00:00:00+05:30,39.74686380392283,40.45410334778476,39.08382673155227,40.118160247802734,6332927
711,2012-11-16 00:00:00+05:30,40.12700129922049,40.754677819487725,39.47280617440622,39.720340728759766,5566815
712,2012-11-19 00:00:00+05:30,39.870637781635445,39.92368219761138,38.03181385630042,38.164424896240234,3859375
713,2012-11-20 00:00:00+05:30,38.63296116552361,38.650641435174094,37.6605067654761,37.95224380493164,3043927
714,2012-11-21 00:00:00+05:30,38.014129234305365,38.836296004628196,37.890363740797284,38.53571701049805,3087031
715,2012-11-22 00:00:00+05:30,38.2881919041878,39.60542444806418,38.2881919041878,39.481658935546875,4182735
716,2012-11-23 00:00:00+05:30,39.69382485502425,39.71150512660962,38.739050620139096,39.09267044067383,2729301
717,2012-11-26 00:00:00+05:30,39.35788286926217,39.35788286926217,38.47383337266056,38.739051818847656,2406967
718,2012-11-27 00:00:00+05:30,38.898174471609984,39.16338929755278,38.54455470368626,38.827449798583984,3940717
719,2012-11-29 00:00:00+05:30,39.013117195371315,40.66628955116178,38.93355055749006,40.498321533203125,7470455
720,2012-11-30 00:00:00+05:30,40.719329095786584,41.35584413650514,40.23310177899768,40.781211853027344,6241319
721,2012-12-03 00:00:00+05:30,40.843084834046905,41.83321950452191,40.24193048501358,41.41771697998047,4532071
722,2012-12-04 00:00:00+05:30,41.49728710178791,42.03655880078597,41.10830671370237,41.40888214111328,3983311
723,2012-12-05 00:00:00+05:30,41.762490164314606,41.83321483227943,41.072934543974156,41.2497444152832,2915007
724,2012-12-06 00:00:00+05:30,41.497289229026975,42.80568343352395,41.444248408227445,42.58467102050781,6416167
725,2012-12-07 00:00:00+05:30,42.885231980111534,43.221167828499645,41.74480625142765,42.080745697021484,5152935
726,2012-12-10 00:00:00+05:30,42.43437323329944,42.43437323329944,41.48844104941509,42.160316467285156,3844901
727,2012-12-11 00:00:00+05:30,42.434382279485966,42.66423662238271,41.21439306950931,41.95699691772461,4099143
728,2012-12-12 00:00:00+05:30,42.089598938500195,42.17800389019021,40.94917290337495,41.09946060180664,4960309
729,2012-12-13 00:00:00+05:30,40.61323549393154,41.6387344261113,40.374542831312404,40.683963775634766,2841223
730,2012-12-14 00:00:00+05:30,40.55135333668776,41.01990033146702,39.950198905492115,40.4717903137207,3626874
731,2012-12-17 00:00:00+05:30,40.47178620023525,41.52380364999711,40.2596121652099,41.29395294189453,4165661
732,2012-12-18 00:00:00+05:30,41.426563063323336,43.804654897375855,41.17902847160619,43.459877014160156,8047231
733,2012-12-19 00:00:00+05:30,42.964809158324115,44.043348915696626,42.964809158324115,43.866539001464844,5419607
734,2012-12-20 00:00:00+05:30,43.99030329271088,44.27319840512699,43.01784887070101,43.769290924072266,3428922
735,2012-12-21 00:00:00+05:30,43.21235030449374,43.92842840729636,42.48743026575718,42.93829345703125,4384415
736,2012-12-24 00:00:00+05:30,42.96480802445651,43.62784518532775,42.434378295759515,43.38915252685547,1579666
737,2012-12-26 00:00:00+05:30,43.495235773207476,43.6543654040142,42.858720847187236,43.12393569946289,1702685
738,2012-12-27 00:00:00+05:30,43.230019830044355,44.025664366793634,41.930467806128505,42.275245666503906,5484421
739,2012-12-28 00:00:00+05:30,42.55814440859602,43.141618557477436,42.3459739529338,42.79684066772461,2245629
740,2012-12-31 00:00:00+05:30,42.6907530933262,43.539442135251456,42.67307282103754,43.353790283203125,1614663
741,2013-01-01 00:00:00+05:30,43.69856671265982,44.62681867084066,43.44219020398117,44.30855941772461,2780951
742,2013-01-02 00:00:00+05:30,44.55609345017818,45.52854787071779,44.55609345017818,45.35173797607422,4896901
743,2013-01-03 00:00:00+05:30,45.42246628115719,47.102160414424226,45.351741598209856,46.93418884277344,7227021
744,2013-01-04 00:00:00+05:30,47.10216213932027,47.385057284262544,46.1562298122288,47.040279388427734,3661669
745,2013-01-07 00:00:00+05:30,45.98825183243094,47.066791445809415,45.66115425421378,45.78491973876953,2156215
746,2013-01-08 00:00:00+05:30,45.652315221040496,45.7760843106656,44.77710764572247,45.537391662597656,1633421
747,2013-01-09 00:00:00+05:30,45.64347010435131,46.492155348884765,45.157242946464415,45.334049224853516,2467917
748,2013-01-10 00:00:00+05:30,45.7053638595685,46.076663968386654,44.6445043502555,45.39594650268555,2591965
749,2013-01-11 00:00:00+05:30,45.616953983843146,45.616953983843146,44.27319946965188,44.5472526550293,1691477
750,2013-01-14 00:00:00+05:30,44.379294501678814,44.89204404205603,43.84002275112206,44.36161422729492,4390375
751,2013-01-15 00:00:00+05:30,44.42348678813837,45.47550424035792,43.999142314302894,44.308563232421875,4787871
752,2013-01-16 00:00:00+05:30,44.34392620864262,45.04232390389289,43.442192803262465,43.8311767578125,4828431
753,2013-01-17 00:00:00+05:30,44.02566165510848,44.45000610134597,43.38030485116462,43.95493698120117,3754722
754,2013-01-18 00:00:00+05:30,43.84885284642977,45.05116154077897,43.51291333501987,44.352760314941406,4128295
755,2013-01-21 00:00:00+05:30,44.37927824792279,45.22796707959419,44.20246837442509,44.79478073120117,2953431
756,2013-01-22 00:00:00+05:30,44.953924495012444,45.095373877242466,42.64655348027936,42.80568313598633,5361933
757,2013-01-23 00:00:00+05:30,42.97364457560773,43.29190021463468,40.76352098289403,41.4000358581543,6139061
758,2013-01-24 00:00:00+05:30,41.55032587504509,41.55032587504509,39.861789916559566,40.2419319152832,4671623
759,2013-01-25 00:00:00+05:30,39.95019130365409,42.841035745218484,39.95019130365409,42.57582092285156,4339741
760,2013-01-28 00:00:00+05:30,41.87742406661847,43.05321062024724,41.87742406661847,42.814517974853516,2532818
761,2013-01-29 00:00:00+05:30,42.96480289871568,43.442188158707744,41.7801780848353,42.160316467285156,3649959
762,2013-01-30 00:00:00+05:30,42.38132961599786,42.60234198069791,41.62104923975359,41.94814682006836,3034962
763,2013-01-31 00:00:00+05:30,41.88627844110318,42.95597649475009,41.656424064110524,42.69076156616211,5453261
764,2013-02-01 00:00:00+05:30,42.894084418083594,43.08857460404732,41.56801006304882,41.82438659667969,3110866
765,2013-02-04 00:00:00+05:30,42.15147043228081,44.17594184663683,41.62104086374676,43.88420486450195,9406050
766,2013-02-05 00:00:00+05:30,44.23783017707393,45.02463629499399,43.070885698012724,43.990299224853516,10946855
