,Date,Open,High,Low,Close,Volume
829,2013-05-10 00:00:00+05:30,358.4626408886826,364.5260704825912,355.8533807643629,363.0350646972656,863772
830,2013-05-13 00:00:00+05:30,365.7934375,366.116500903368,359.332412109375,360.326416015625,685192
831,2013-05-14 00:00:00+05:30,360.72396230183745,364.0041929457339,358.2141088478646,362.7616882324219,656674
832,2013-05-15 00:00:00+05:30,362.8114223014715,382.7163442662983,361.2707283953978,381.8217468261719,1567376
833,2013-05-16 00:00:00+05:30,379.2124545923786,388.40698986100114,378.69060865756376,386.64263916015625,1568396
834,2013-05-17 00:00:00+05:30,384.67948024646114,397.10452805803936,382.04537617732444,394.79345703125,1143234
835,2013-05-20 00:00:00+05:30,394.8680554796493,396.5827183010105,386.6675231757925,388.5312805175781,1063732
836,2013-05-21 00:00:00+05:30,388.5312900017215,389.05313600324143,379.13794063599113,380.2561950683594,1072282
837,2013-05-22 00:00:00+05:30,380.75315802719484,384.33157791105504,377.39839507381157,381.7471618652344,635168
838,2013-05-23 00:00:00+05:30,379.2124485889123,383.7600280944234,374.04361671022144,380.47979736328125,909458
839,2013-05-24 00:00:00+05:30,381.25019662273286,389.773792487733,377.4233057458032,388.1833801269531,761950
840,2013-05-27 00:00:00+05:30,388.3323905193644,394.5697881194678,382.3186801573856,392.3581237792969,1233954
841,2013-05-28 00:00:00+05:30,391.6374862899175,393.6254938345363,383.9836451092997,385.3752746582031,874200
842,2013-05-29 00:00:00+05:30,385.176454030574,388.65546716375337,379.90824627702295,386.2947082519531,641940
843,2013-05-30 00:00:00+05:30,387.16452925971373,401.25452277993696,383.83461003998383,397.5270080566406,1541448
844,2013-05-31 00:00:00+05:30,394.12245638455636,395.6134618942079,386.0710205655211,389.1275939941406,1371826
845,2013-06-03 00:00:00+05:30,388.28271702933097,390.4943814524475,380.30584295759786,382.8902587890625,700880
846,2013-06-04 00:00:00+05:30,380.20648047324397,386.02140918269413,379.0385380592213,381.3495788574219,807838
847,2013-06-05 00:00:00+05:30,378.7154740341462,383.63580531881985,377.0753737174519,381.921142578125,810088
848,2013-06-06 00:00:00+05:30,380.9519828546915,386.64266107253746,377.7214702799289,385.02740478515625,693794
849,2013-06-07 00:00:00+05:30,385.02736642090065,385.17646091950036,378.7154364137539,379.1627502441406,806834
850,2013-06-10 00:00:00+05:30,380.45495105120733,381.8465502918578,369.4463469307172,374.56549072265625,851978
851,2013-06-11 00:00:00+05:30,371.75743225578407,380.1567767494097,371.2604303410036,372.4532470703125,1832394
852,2013-06-12 00:00:00+05:30,370.3906879411014,375.0376438478547,368.10449119935345,370.9373779296875,1493410
853,2013-06-13 00:00:00+05:30,367.28443178274705,371.7077611599751,366.88683629969745,369.47125244140625,606572
854,2013-06-14 00:00:00+05:30,374.1927282651918,378.6905892204403,371.7574069149355,376.0813293457031,519688
855,2013-06-17 00:00:00+05:30,376.0813589050789,378.3923996321662,370.4155248836322,375.8080139160156,820358
856,2013-06-18 00:00:00+05:30,375.4849595906132,383.48667856122285,372.7762929945504,379.1130676269531,1582298
857,2013-06-19 00:00:00+05:30,379.13788461060057,382.4429593561558,377.05050091297454,380.77801513671875,838252
858,2013-06-20 00:00:00+05:30,377.2244529932597,377.7462989364115,363.48233792758776,367.0856018066406,1194286
859,2013-06-21 00:00:00+05:30,363.3083996004728,366.78741300293973,357.9904730469269,362.5628967285156,1370450
860,2013-06-24 00:00:00+05:30,360.3263869660513,360.3263869660513,342.9810080665394,344.7702331542969,1331004
861,2013-06-25 00:00:00+05:30,346.18669819136096,360.1524710251753,343.75140686535445,356.9964904785156,2479146
862,2013-06-26 00:00:00+05:30,357.09589312546825,357.8413960338721,339.4523242932426,342.06158447265625,2345366
863,2013-06-27 00:00:00+05:30,344.6708334398254,352.896209194723,344.42233247844126,348.9450378417969,2337666
864,2013-06-28 00:00:00+05:30,351.87738069431504,361.3204177468461,351.6288797192484,358.934814453125,3083766
865,2013-07-01 00:00:00+05:30,359.3324075133395,365.29643087455673,355.45579839546656,359.8045654296875,920042
866,2013-07-02 00:00:00+05:30,357.8910415022316,360.1027059342102,354.3623402895646,355.7290954589844,672346
867,2013-07-03 00:00:00+05:30,353.76595375581684,355.3812099646169,345.54057820561434,347.32977294921875,809052
868,2013-07-04 00:00:00+05:30,349.29489513299603,353.6231531549034,345.51390557650456,348.0262756347656,818560
869,2013-07-05 00:00:00+05:30,352.1057814619216,352.1057814619216,347.50390441702893,349.56854248046875,429990
870,2013-07-08 00:00:00+05:30,346.75768804911803,348.72282018782096,339.8424221529249,344.3945617675781,1059670
871,2013-07-09 00:00:00+05:30,346.30991561274965,357.7026836065833,341.11106223620243,355.24005126953125,1115624
872,2013-07-10 00:00:00+05:30,357.2051987989094,366.4089539211654,357.00618654215504,361.35931396484375,1783838
873,2013-07-11 00:00:00+05:30,363.17517728470807,374.1201826275349,363.17517728470807,371.0356750488281,1616150
874,2013-07-12 00:00:00+05:30,374.61769854541325,379.0454630381013,366.48358138036997,377.1549377441406,1183274
875,2013-07-15 00:00:00+05:30,376.0106554700812,379.24440685937736,371.13515944845074,376.83154296875,877426
876,2013-07-16 00:00:00+05:30,363.47366519724375,370.58794296037894,349.5934266439,354.6430358886719,2002660
877,2013-07-17 00:00:00+05:30,355.71268065813643,356.80718728700873,348.27504580773785,353.92169189453125,2109950
878,2013-07-18 00:00:00+05:30,355.712667551878,360.6876698952609,337.6534151183989,354.0709228515625,4841500
879,2013-07-19 00:00:00+05:30,353.7724084217112,355.11566514234653,341.3846706680857,343.6980285644531,2257952
880,2013-07-22 00:00:00+05:30,340.8871926019727,349.99144151069953,338.87232257246046,348.5735778808594,1318854
881,2013-07-23 00:00:00+05:30,350.7377000905704,365.14033938005707,349.7426995229376,363.2249450683594,1227576
882,2013-07-24 00:00:00+05:30,356.6578809846431,356.6578809846431,338.3001127218262,343.0014953613281,1593116
883,2013-07-25 00:00:00+05:30,342.62836313119016,347.7526086593219,338.8971119653176,340.86224365234375,1346216
884,2013-07-26 00:00:00+05:30,345.16563420907084,345.76264052470395,332.08138496437397,338.2752685546875,1830618
885,2013-07-29 00:00:00+05:30,336.807682600601,339.71804703246175,326.9074150871656,329.2954406738281,2587772
886,2013-07-30 00:00:00+05:30,329.4944201411371,337.7529427768021,321.78316601714624,323.5492858886719,1752886
887,2013-07-31 00:00:00+05:30,322.38013671650964,328.20089525800284,309.6938813364618,324.54425048828125,3809576
888,2013-08-01 00:00:00+05:30,325.96219498079836,335.8126946165489,317.8031781063339,331.48443603515625,2179628
889,2013-08-02 00:00:00+05:30,329.4695209716237,334.46939211382085,320.8876421694183,325.11639404296875,1498506
890,2013-08-05 00:00:00+05:30,325.11642894294573,331.23567623796004,318.8976755201656,328.7979431152344,1044428
891,2013-08-06 00:00:00+05:30,326.7084523522149,326.7084523522149,313.42518829892543,317.4798278808594,5545754
892,2013-08-07 00:00:00+05:30,314.4201965124347,321.28569473036896,314.4201965124347,318.84796142578125,2008648
893,2013-08-08 00:00:00+05:30,320.8876290644599,326.60888136560914,317.5543716507898,324.7432556152344,1280828
894,2013-08-12 00:00:00+05:30,324.917424731363,328.5989389947945,321.7334411190781,323.4000549316406,5446794
895,2013-08-13 00:00:00+05:30,323.3751345301571,329.2456308993963,317.50463816091786,327.9023742675781,1415696
896,2013-08-14 00:00:00+05:30,328.350173455955,333.00178876724516,325.315433998804,328.9969177246094,2952394
897,2013-08-16 00:00:00+05:30,324.494561379019,328.7233138078755,311.8829412813147,314.5445556640625,3788566
898,2013-08-19 00:00:00+05:30,312.92762167286867,315.91262283350017,304.54475555942935,308.8481140136719,1319798
899,2013-08-20 00:00:00+05:30,301.6592489667611,319.7931382220167,299.6692480688456,315.5146484375,9529640
900,2013-08-21 00:00:00+05:30,323.42490097259383,335.31516911541877,307.45515506428603,310.7137756347656,1883338
901,2013-08-22 00:00:00+05:30,309.34563686261026,317.65389677450577,305.9626413724684,313.7236328125,3073496
902,2013-08-23 00:00:00+05:30,316.41017202595975,321.98218112834905,310.4401687801869,319.6687927246094,4057098
903,2013-08-26 00:00:00+05:30,323.0020831023769,323.3752083427724,310.93770032958884,314.9923400878906,1478032
904,2013-08-27 00:00:00+05:30,308.4501854929612,309.4451860913256,298.9976798084995,305.2413024902344,2255254
905,2013-08-28 00:00:00+05:30,297.50511341079107,310.3654811672468,292.53011151428956,301.8085021972656,3134430
906,2013-08-29 00:00:00+05:30,302.7288964199151,328.25065269094307,296.63451847226685,322.1065368652344,4971674
907,2013-08-30 00:00:00+05:30,315.91268890964517,332.8276990244923,302.7040620841412,328.15118408203125,3549300
908,2013-09-02 00:00:00+05:30,325.81291642360253,335.66341501497254,309.6192594636558,311.9326477050781,1362662
909,2013-09-03 00:00:00+05:30,313.5246741724419,318.4001707134909,296.51015897693844,298.82354736328125,2264498
910,2013-09-04 00:00:00+05:30,298.4504222049575,310.44016648906126,294.02265768435126,302.7289123535156,2158200
911,2013-09-05 00:00:00+05:30,311.06202027012574,335.8126568290042,311.06202027012574,329.34515380859375,3263316
912,2013-09-06 00:00:00+05:30,332.1808860499003,339.0961205367234,324.74325206667874,336.9320068359375,2193286
913,2013-09-10 00:00:00+05:30,341.43439839593213,355.41417293954044,340.83739205284144,352.45404052734375,1905336
914,2013-09-11 00:00:00+05:30,348.25018473972625,357.35443349634926,342.7776818366734,355.81219482421875,1939814
915,2013-09-12 00:00:00+05:30,355.81216061663025,358.62301861850557,344.1955123520553,348.4989013671875,1308428
916,2013-09-13 00:00:00+05:30,345.7129611806247,359.6429692004396,343.8722040478619,356.210205078125,1944866
917,2013-09-16 00:00:00+05:30,365.66266749477415,367.50342441094597,350.190422553582,353.77239990234375,11343848
918,2013-09-17 00:00:00+05:30,355.21517695849485,356.0111652090384,348.7725426759525,352.85205078125,995932
919,2013-09-18 00:00:00+05:30,353.22516701101137,356.7076686575988,346.7576639530633,355.6380310058594,1632454
920,2013-09-19 00:00:00+05:30,371.6824615222296,387.5527332185162,369.14522214138515,383.8961181640625,3485612
921,2013-09-20 00:00:00+05:30,384.56770635808977,386.0353382186155,361.88170633083377,372.2297058105469,2535230
922,2013-09-23 00:00:00+05:30,364.941276249519,368.49841492896184,355.2400220674058,357.8518981933594,1523848
923,2013-09-24 00:00:00+05:30,351.73263752744293,364.3691546143165,351.73263752744293,358.2498779296875,1355014
924,2013-09-25 00:00:00+05:30,358.7971567215884,360.5632763901331,345.88702022799595,352.87689208984375,3253054
925,2013-09-26 00:00:00+05:30,352.8769448783017,358.946454407677,347.25519774990784,349.94171142578125,2545946
926,2013-09-27 00:00:00+05:30,351.7326917930527,354.6430562340222,338.3499223496906,339.7180480957031,1364778
927,2013-09-30 00:00:00+05:30,336.80765081696745,342.85229066965456,332.5291610471257,337.3548889160156,1307142
928,2013-10-01 00:00:00+05:30,337.5042354653724,343.0264769733261,331.8327195666548,340.83746337890625,925668
929,2013-10-03 00:00:00+05:30,343.2751561012753,350.6630223148446,342.0811434123127,348.2998962402344,1571032
930,2013-10-04 00:00:00+05:30,347.155691555205,352.03118825772145,343.17568928947605,346.03631591796875,1554416
931,2013-10-07 00:00:00+05:30,344.8920462837122,348.2501729514584,336.8574051474729,341.6582946777344,979454
932,2013-10-08 00:00:00+05:30,350.9864083350037,356.5832858598354,341.2851539586287,345.6880187988281,1045696
933,2013-10-09 00:00:00+05:30,341.78264860825317,360.0409126200063,340.9617611053324,357.6031494140625,1188582
934,2013-10-10 00:00:00+05:30,356.7076223196144,359.9413734285091,348.39936339760794,351.08587646484375,1945376
935,2013-10-11 00:00:00+05:30,355.71261142162564,358.22498113558964,349.5435973432787,350.73760986328125,1766882
936,2013-10-14 00:00:00+05:30,350.7376943300557,355.46394694868764,346.01144171142374,347.5536804199219,1426638
937,2013-10-15 00:00:00+05:30,349.7426310039278,350.7376313766274,337.40463245545243,339.7428894042969,1337222
938,2013-10-17 00:00:00+05:30,340.6384582814401,345.513955102615,334.81769875314603,336.7330627441406,1491182
939,2013-10-18 00:00:00+05:30,338.3499624643795,350.4143454732043,337.60371196898825,348.9218444824219,2489958
940,2013-10-21 00:00:00+05:30,350.73769058320784,359.9414455843275,348.3745642991366,356.633056640625,2858120
941,2013-10-22 00:00:00+05:30,354.2698748447051,358.1006323989981,351.23513581721437,352.7773742675781,1895936
942,2013-10-23 00:00:00+05:30,353.72272581074645,357.8022344880355,350.7874617909263,353.27496337890625,1351706
943,2013-10-24 00:00:00+05:30,351.08589420597207,363.4238929872974,350.041125575919,351.75750732421875,3109388
944,2013-10-25 00:00:00+05:30,351.4590159514479,356.6081307815133,345.9367456131874,350.6878967285156,2123074
945,2013-10-28 00:00:00+05:30,353.17545539821083,356.1106887853316,351.0361799356398,352.47894287109375,1262172
946,2013-10-29 00:00:00+05:30,351.2351309389589,365.66263631747137,350.11575552166056,364.6925048828125,2920580
947,2013-10-30 00:00:00+05:30,366.1601871491264,370.4138082502082,364.71742426571586,367.2049255371094,1272858
948,2013-10-31 00:00:00+05:30,367.5034269942898,378.9956701931937,362.82691267330483,374.34405517578125,2293376
949,2013-11-01 00:00:00+05:30,374.61768789042935,376.20969476190237,370.91130495848574,372.3789367675781,2345960
950,2013-11-05 00:00:00+05:30,369.8416694985429,374.6176593845357,365.33926829096265,370.836669921875,1691006
951,2013-11-06 00:00:00+05:30,370.63766738147626,372.2048052351982,363.1751640113794,363.89654541015625,541352
952,2013-11-07 00:00:00+05:30,364.17016815344914,371.5829337222465,363.1751676940135,365.4885559082031,822708
953,2013-11-08 00:00:00+05:30,361.2598080554047,365.16517275700846,356.83204381466527,361.8816833496094,852730
954,2013-11-11 00:00:00+05:30,356.2599437049324,361.5334649710254,352.82720994045513,354.3943176269531,980366
955,2013-11-12 00:00:00+05:30,353.74758419524017,362.8767329696525,353.74758419524017,356.3097229003906,665076
956,2013-11-13 00:00:00+05:30,354.66794509919123,359.9414356734916,353.2251822089551,357.3295593261719,866354
957,2013-11-14 00:00:00+05:30,360.6876600737653,365.5382872264815,358.349402963045,361.01104736328125,1061552
958,2013-11-18 00:00:00+05:30,367.00592740734504,370.637673029804,364.36918224939564,369.66754150390625,1211964
959,2013-11-19 00:00:00+05:30,371.13521269219206,371.13521269219206,364.4935960319742,365.8368225097656,810422
960,2013-11-20 00:00:00+05:30,365.83677405516534,370.53815719976603,361.01104622076406,364.6427917480469,890750
961,2013-11-21 00:00:00+05:30,361.18515818871333,362.37917085765264,352.2301542666791,353.9714050292969,1278628
962,2013-11-22 00:00:00+05:30,356.2598863709109,362.18015098493504,354.9663979776802,356.5086364746094,1061796
963,2013-11-25 00:00:00+05:30,359.1952260547626,372.1302341952388,358.4987134704255,370.96112060546875,1019290
964,2013-11-26 00:00:00+05:30,370.1401531226744,373.07541648295484,365.7123891449639,371.0605163574219,3297848
965,2013-11-27 00:00:00+05:30,370.48841837212615,372.97591946182087,366.50841662861467,371.65753173828125,501214
966,2013-11-28 00:00:00+05:30,371.63267130065185,376.5330364134339,368.2745447527544,374.0704345703125,1599424
967,2013-11-29 00:00:00+05:30,377.1051850769363,380.4384427858417,374.1201836119474,376.5081787109375,1147480
968,2013-12-02 00:00:00+05:30,376.23456833517747,385.06519787296185,376.23456833517747,383.34881591796875,950750
969,2013-12-03 00:00:00+05:30,381.4085322357539,382.0552764087806,375.33902385388376,377.4533996582031,865754
970,2013-12-04 00:00:00+05:30,374.667427318945,378.79670369906404,371.4585749882581,372.6525573730469,1095694
971,2013-12-05 00:00:00+05:30,377.10518048646935,383.7219275803154,375.61267977214294,379.0703125,1517482
972,2013-12-06 00:00:00+05:30,380.23946152259253,382.5777189336803,373.9461011401523,377.03057861328125,1258436
973,2013-12-09 00:00:00+05:30,390.53770980185107,391.98047272291785,377.9758280534476,380.04046630859375,1571958
974,2013-12-10 00:00:00+05:30,380.2145621883059,386.45818418918543,375.3888037394768,384.3189392089844,1524756
975,2013-12-11 00:00:00+05:30,381.65730109846754,385.46315951439533,378.4484186469967,382.55279541015625,914688
976,2013-12-12 00:00:00+05:30,379.194718582329,383.4234709522179,376.7320861292158,380.637451171875,602626
977,2013-12-13 00:00:00+05:30,377.3787507716279,379.1448703156581,375.06539318240544,377.3538818359375,738088
978,2013-12-16 00:00:00+05:30,377.30421359714023,377.62757055079356,372.03069256249546,373.523193359375,716338
979,2013-12-17 00:00:00+05:30,376.358966650706,377.3788361647949,367.30445536548655,368.4486999511719,613416
980,2013-12-18 00:00:00+05:30,368.5979847244426,379.6673664087054,367.40397185744007,373.2247314453125,2150854
981,2013-12-19 00:00:00+05:30,376.60766463576863,376.65740251151567,358.20015658884205,359.1702880859375,1360080
982,2013-12-20 00:00:00+05:30,359.5433959570574,366.334255380117,355.73750733034115,364.7422790527344,2178034
983,2013-12-23 00:00:00+05:30,365.6129609935335,368.6477004980546,362.67769725112254,364.4438171386719,812832
984,2013-12-24 00:00:00+05:30,365.1651934788524,365.6626937424476,359.6926905793056,362.57818603515625,581106
985,2013-12-26 00:00:00+05:30,361.68267513070134,365.66267705786174,359.2200428652698,361.13543701171875,1850304
986,2013-12-27 00:00:00+05:30,363.0259334581124,369.6178116790973,361.6826767287597,368.175048828125,1069134
987,2013-12-30 00:00:00+05:30,368.39887521996803,368.69736317542896,361.0358787902598,364.07061767578125,893452
988,2013-12-31 00:00:00+05:30,365.63782325466804,365.6626921947412,360.9364397105915,362.3045654296875,360542
989,2014-01-01 00:00:00+05:30,364.1701637039703,364.1950326421515,358.57328618802813,359.4687805175781,785536
990,2014-01-02 00:00:00+05:30,359.4936190936447,363.89651391999513,349.7426276798652,351.931640625,912278
991,2014-01-03 00:00:00+05:30,351.78242243596685,356.3594309105437,346.5586696950382,354.4938049316406,1145134
992,2014-01-06 00:00:00+05:30,353.2251841781416,356.70768599398247,351.0361708907535,355.2649230957031,893430
993,2014-01-07 00:00:00+05:30,354.2201426782379,355.71264327941026,348.2501402735485,352.3047790527344,1287588
994,2014-01-08 00:00:00+05:30,352.7276447724919,356.707646406032,350.066030826063,354.66790771484375,625966
995,2014-01-09 00:00:00+05:30,353.4739176240716,355.9862877424874,351.5585538617657,353.2998046875,615166
996,2014-01-10 00:00:00+05:30,350.2899177722727,355.61317657943886,347.2551783595455,348.47406005859375,732448
997,2014-01-13 00:00:00+05:30,345.83732801250363,360.5633239937373,345.83732801250363,356.657958984375,944984
998,2014-01-14 00:00:00+05:30,356.2101749459989,359.7424145347966,351.73267274695706,353.8719177246094,527652
999,2014-01-15 00:00:00+05:30,355.21514852096794,363.7472892343845,354.4937671463491,362.7522888183594,1111286
1000,2014-01-16 00:00:00+05:30,363.3244080057806,365.66266513474505,359.6926624386676,363.89654541015625,1102364
1001,2014-01-17 00:00:00+05:30,363.42396554178754,367.03084268097706,358.20021244365097,361.7324523925781,646298
1002,2014-01-20 00:00:00+05:30,361.0856779624691,366.9064370021484,358.20018256480927,362.25482177734375,998634
1003,2014-01-21 00:00:00+05:30,363.02588518277355,364.1701295167248,350.24012456253314,351.3843688964844,3400284
1004,2014-01-22 00:00:00+05:30,350.73770521385296,357.20520899793814,347.35470930748687,353.37445068359375,2640594
1005,2014-01-23 00:00:00+05:30,351.7326889002638,353.99630904295725,349.8421939579596,350.8869323730469,675740
1006,2014-01-24 00:00:00+05:30,345.7626771735379,350.6381735988111,338.7976736045745,340.6632995605469,1715606
1007,2014-01-27 00:00:00+05:30,337.3549123738825,339.5439256522953,325.6387873859144,327.4049072265625,3229532
1008,2014-01-28 00:00:00+05:30,326.85767670663245,333.32518020311073,320.9125424195607,328.25067138671875,2678918
1009,2014-01-29 00:00:00+05:30,331.8326495986387,335.7877824547117,329.7929108250684,330.34014892578125,1074560
1010,2014-01-30 00:00:00+05:30,323.42492387294607,328.350188851725,322.25581034652254,323.4000549316406,1684726
1011,2014-01-31 00:00:00+05:30,323.12638680693095,328.99688321941426,322.7532616489553,326.88250732421875,1114066
1012,2014-02-03 00:00:00+05:30,324.02188064250845,327.35513812191766,323.27563032764084,325.8377685546875,2318446
1013,2014-02-04 00:00:00+05:30,322.3801300425906,332.2554968801474,320.1911170135844,330.98687744140625,1015870
1014,2014-02-05 00:00:00+05:30,330.83770066164857,334.0217147388318,323.5493090950539,332.0814514160156,1663084
1015,2014-02-06 00:00:00+05:30,334.32019126135503,336.359930282274,324.6189357113604,328.59893798828125,2181132
1016,2014-02-07 00:00:00+05:30,329.345153010793,331.5839040508966,324.5691629379071,327.77801513671875,1436778
1017,2014-02-10 00:00:00+05:30,329.27051014614045,329.27051014614045,320.39014331969395,322.00701904296875,1479792
1018,2014-02-11 00:00:00+05:30,322.8279065561714,324.3701451000628,318.72352972016597,322.00701904296875,982674
1019,2014-02-12 00:00:00+05:30,323.3751262776109,326.50937142853195,320.4398629853979,323.1512451171875,1044374
1020,2014-02-13 00:00:00+05:30,322.87761367869956,325.4148524260141,314.66886078856317,316.80810546875,778574
1021,2014-02-14 00:00:00+05:30,317.40518628397643,325.0169346782865,313.6739340941177,321.60906982421875,1605582
1022,2014-02-17 00:00:00+05:30,321.9822318851662,325.04184081193307,319.94246223564335,323.74835205078125,927666
1023,2014-02-18 00:00:00+05:30,323.8726511266114,339.792658555262,322.4050193687818,338.44940185546875,2132318
1024,2014-02-19 00:00:00+05:30,338.30014915749416,342.47916314602935,333.5738970736762,341.23541259765625,2235844
1025,2014-02-20 00:00:00+05:30,339.14590889847057,339.74291524049085,331.7082744739357,333.2007751464844,1139712
1026,2014-02-21 00:00:00+05:30,333.3251623146479,337.20565813128013,330.5889109822142,334.34503173828125,952232
1027,2014-02-24 00:00:00+05:30,332.3799180914237,338.72304653106926,329.34517859179203,337.1061706542969,1474358
1028,2014-02-25 00:00:00+05:30,338.44941106045025,339.9916800410493,334.39480227719315,336.185791015625,875938
1029,2014-02-26 00:00:00+05:30,335.86241730603285,343.7229457979227,335.86241730603285,340.9866943359375,1511358
1030,2014-02-28 00:00:00+05:30,340.9866722683681,345.2651621314885,336.285288987669,340.5389099121094,1864370
1031,2014-03-03 00:00:00+05:30,339.2951648076735,344.593554527285,332.3301614245247,333.30029296875,900454
1032,2014-03-04 00:00:00+05:30,333.82265932164296,337.75292334341384,331.0615390768569,336.6584167480469,1378492
1033,2014-03-05 00:00:00+05:30,338.7977178068906,340.38972490336107,333.62370233461405,338.6982116699219,1430434
1034,2014-03-06 00:00:00+05:30,339.7926731525754,343.99655636780096,337.30517188498703,341.956787109375,1229082
1035,2014-03-07 00:00:00+05:30,347.1059408510321,356.956440021839,343.94679595030186,353.9963073730469,3712414
1036,2014-03-10 00:00:00+05:30,353.22521915141016,375.61273304128827,348.42432902679934,374.3192443847656,2949710
1037,2014-03-11 00:00:00+05:30,376.01070669573835,376.93110043554486,365.41395677247874,370.2397155761719,1444206
1038,2014-03-12 00:00:00+05:30,370.762031028575,374.46841366133793,365.68752282006085,370.5630187988281,1379362
1039,2014-03-13 00:00:00+05:30,370.6376650847912,386.38355924412645,369.6924025177681,380.2642822265625,2002414
1040,2014-03-14 00:00:00+05:30,376.43352231132707,378.7966481598506,364.6676309405728,376.08526611328125,1606906
1041,2014-03-18 00:00:00+05:30,376.8067046872796,385.56269701543425,376.8067046872796,380.7369384765625,1662290
1042,2014-03-19 00:00:00+05:30,381.906096401815,382.950834828257,376.4833312845514,379.2942199707031,1139176
1043,2014-03-20 00:00:00+05:30,380.5876787070169,380.5876787070169,369.1451733341262,371.7570495605469,1626316
1044,2014-03-21 00:00:00+05:30,374.86642522057065,375.612675569384,367.3292845515541,370.1899108886719,2037108
1045,2014-03-24 00:00:00+05:30,370.28941764764267,383.00054253804694,370.28941764764267,380.8612976074219,1827174
1046,2014-03-25 00:00:00+05:30,380.5876960980948,386.78158036249636,380.5876960980948,384.3935852050781,1657572
1047,2014-03-26 00:00:00+05:30,385.5626954194956,388.00045880105336,379.76680533589706,383.8463134765625,1718536
1048,2014-03-27 00:00:00+05:30,383.87117241358266,388.02531762982835,378.5976820241626,384.02044677734375,2840134
1049,2014-03-28 00:00:00+05:30,386.408431560529,392.03017804064916,381.58267329591104,387.05517578125,2195230
1050,2014-03-31 00:00:00+05:30,388.19944560693284,390.3884588901795,382.22944250535755,388.57257080078125,1524146
1051,2014-04-01 00:00:00+05:30,388.7964468980163,389.09493490318334,374.12018946552564,379.9409484863281,1609176
1052,2014-04-02 00:00:00+05:30,382.0801990306867,384.71694433120456,377.5778277583393,382.851318359375,2296590
1053,2014-04-03 00:00:00+05:30,383.7219550521501,383.9707051890133,375.88632574095976,378.0007019042969,1509744
1054,2014-04-04 00:00:00+05:30,374.21968209117097,378.59767807740945,373.1251755033602,375.66241455078125,1019368
1055,2014-04-07 00:00:00+05:30,376.60769050095627,384.07019427574403,374.5679516151832,382.80157470703125,1692784
1056,2014-04-09 00:00:00+05:30,385.4631848532637,390.53769343974943,381.6573261871534,390.3138122558594,2089638
1057,2014-04-10 00:00:00+05:30,389.31880444925486,403.970192504085,388.1745599769856,399.6170654296875,2448854
1058,2014-04-11 00:00:00+05:30,395.6121822851621,401.98017904857437,394.02017550305806,400.8110656738281,1561872
1059,2014-04-15 00:00:00+05:30,400.48769973897316,400.48769973897316,389.3188130956119,393.44805908203125,1153306
1060,2014-04-16 00:00:00+05:30,392.97543919363864,394.24405869219305,384.8164233717525,390.16455078125,831526
1061,2014-04-17 00:00:00+05:30,390.0401952484801,399.99020022930864,388.09993213121635,398.398193359375,1155332
1062,2014-04-21 00:00:00+05:30,401.33339708386615,402.4776414129051,395.3633949862705,398.6717529296875,3122002
1063,2014-04-22 00:00:00+05:30,399.5673358152959,401.3583245597992,395.78631571633673,398.6469421386719,942788
1064,2014-04-23 00:00:00+05:30,398.0001784150186,412.7759411116769,396.65692173986713,409.1441955566406,2586388
1065,2014-04-24 00:00:00+05:30,409.1441955566406,409.1441955566406,409.1441955566406,409.1441955566406,0
1066,2014-04-25 00:00:00+05:30,408.9451650644277,415.2136554486114,400.83591786425285,402.2289123535156,1377812
1067,2014-04-28 00:00:00+05:30,402.02994691870157,412.8754768506155,396.4082000682636,409.91534423828125,1468540
1068,2014-04-29 00:00:00+05:30,408.49746887183653,410.2138509155012,400.1892384652699,401.48272705078125,953266
1069,2014-04-30 00:00:00+05:30,400.4876527380877,407.42778645791583,395.76140093558854,399.29364013671875,1542098
1070,2014-05-02 00:00:00+05:30,399.7662773281975,403.2736476449406,397.3782824549895,399.3434143066406,1064882
1071,2014-05-05 00:00:00+05:30,397.1047350054047,403.8209888773509,396.88085380333825,401.7812194824219,690262
1072,2014-05-06 00:00:00+05:30,402.77615150612115,403.970164137257,398.2737807497594,401.4577941894531,731928
1073,2014-05-07 00:00:00+05:30,398.1494064268732,406.10940967565244,398.1494064268732,403.02490234375,1039458
1074,2014-05-08 00:00:00+05:30,404.0696904445732,408.1989362556946,401.6567961246078,403.9701843261719,1825082
1075,2014-05-09 00:00:00+05:30,404.3681816933082,425.3626975150028,403.24880617353193,423.2483215332031,2133252
1076,2014-05-12 00:00:00+05:30,423.96976119123394,430.3377589500949,421.48225969441256,423.2235107421875,1879028
1077,2014-05-13 00:00:00+05:30,425.4870633891627,432.3276914179274,421.92992466820357,428.37255859375,2255102
1078,2014-05-14 00:00:00+05:30,427.60146806077796,440.28772453029495,424.1687041642005,427.57659912109375,1453600
1079,2014-05-15 00:00:00+05:30,426.85521702175663,435.31272132172154,426.85521702175663,432.7754821777344,1547470
1080,2014-05-16 00:00:00+05:30,440.7852343651542,473.1227515589861,440.7852343651542,450.5611267089844,4140740
1081,2014-05-19 00:00:00+05:30,452.4267131032883,463.670205951387,451.0585874955991,456.20770263671875,2004312
1082,2014-05-20 00:00:00+05:30,457.55093804784616,457.6504441604193,446.8546837937859,449.2675476074219,1863936
1083,2014-05-21 00:00:00+05:30,448.7452016967997,450.5859585971599,439.61608473954595,446.0835876464844,1485564
