,Date,Open,High,Low,Close,Volume
645,2012-08-06 00:00:00+05:30,522.4683173935534,527.8796077250566,520.6023534430326,524.7821044921875,2442912
646,2012-08-07 00:00:00+05:30,525.8644187387675,530.3053919769861,522.9162065995254,529.0738525390625,1996521
647,2012-08-08 00:00:00+05:30,529.9694120960852,533.2534651580236,522.7481238645848,524.3715209960938,2109111
648,2012-08-09 00:00:00+05:30,526.2002382467866,531.7794237465503,519.4827886149131,529.3163452148438,2869107
649,2012-08-10 00:00:00+05:30,531.0517532221636,533.2908690561485,524.37161327561,531.40625,2133697
650,2012-08-13 00:00:00+05:30,530.6037922779478,538.1422665450895,527.3943083324887,537.4891357421875,2059618
651,2012-08-14 00:00:00+05:30,541.3588793175054,550.7212879836604,537.9612293388515,549.1357421875,3716007
652,2012-08-16 00:00:00+05:30,550.0415962056796,559.3662595037039,547.7954027104599,557.742919921875,3476083
653,2012-08-17 00:00:00+05:30,556.8369123757391,559.2719218286799,545.7190681591609,548.097412109375,2852140
654,2012-08-21 00:00:00+05:30,548.1541236235403,555.7233504076186,539.8487636127007,553.7225341796875,2794401
655,2012-08-22 00:00:00+05:30,549.2866350677352,553.5903102067649,546.8704967241302,550.1360473632812,1943563
656,2012-08-23 00:00:00+05:30,551.2496857810105,553.4958793597557,539.5466781759225,540.6603393554688,3005172
657,2012-08-24 00:00:00+05:30,538.9993937106755,540.4150984510383,531.2980677586696,536.3756713867188,2935311
658,2012-08-27 00:00:00+05:30,533.4686915996817,536.0735422821712,524.1062846446343,527.2396850585938,2594868
659,2012-08-28 00:00:00+05:30,526.2015433645236,527.8059601981247,511.7237901967172,514.0643920898438,2949187
660,2012-08-29 00:00:00+05:30,519.3873204998298,519.3873204998298,508.08071154034997,509.4020080566406,2466006
661,2012-08-30 00:00:00+05:30,508.5149219303794,519.0853473312119,499.9641321740143,511.40289306640625,5589564
662,2012-08-31 00:00:00+05:30,508.89234165599197,512.2522485328022,501.17214580301754,506.9670104980469,3766646
663,2012-09-03 00:00:00+05:30,512.0635652865917,513.8190557308255,503.22970676899496,510.4402770996094,2290700
664,2012-09-04 00:00:00+05:30,509.7608134007852,517.1412255583317,506.47639053024136,515.6311645507812,2074734
665,2012-09-05 00:00:00+05:30,509.3076591772096,511.082020729227,498.3974482760788,499.94525146484375,2469975
666,2012-09-06 00:00:00+05:30,498.2841433935612,503.2296478037825,494.1881031916747,496.3966064453125,2362430
667,2012-09-07 00:00:00+05:30,504.0223215194103,518.5944799959996,504.0223215194103,516.5181274414062,3860579
668,2012-09-10 00:00:00+05:30,519.4628724624062,523.9364410811396,513.8001575630586,520.482177734375,2305743
669,2012-09-11 00:00:00+05:30,515.3101072806628,519.0852324520456,511.95020077384464,516.85791015625,2163604
670,2012-09-12 00:00:00+05:30,518.3302806453441,535.6960551995247,518.3302806453441,532.0718994140625,3310427
671,2012-09-13 00:00:00+05:30,533.1289552542496,539.1125840447786,533.1289552542496,535.4317626953125,2661750
672,2012-09-14 00:00:00+05:30,545.5114491813531,563.632227252406,544.6431656790743,562.4996948242188,5950365
673,2012-09-17 00:00:00+05:30,566.7657983909966,602.8941381085558,566.7657983909966,587.2083129882812,7289304
674,2012-09-18 00:00:00+05:30,583.6405422121635,589.83185718829,579.1103610568579,586.528564453125,3646172
675,2012-09-20 00:00:00+05:30,573.8251646528906,580.3939563100947,570.0877817829019,574.42919921875,3619476
676,2012-09-21 00:00:00+05:30,577.2228228624949,602.7429337270878,577.2228228624949,598.4581298828125,6232628
677,2012-09-24 00:00:00+05:30,596.0986719104542,610.4065306553546,588.8503605131215,595.8155517578125,4303343
678,2012-09-25 00:00:00+05:30,596.4762666384939,604.6872704224268,592.4368399479281,594.3810424804688,3666741
679,2012-09-26 00:00:00+05:30,590.8134200023163,593.4560647921886,585.6414614313542,589.8319091796875,3299116
680,2012-09-27 00:00:00+05:30,591.3797388554208,605.5932418016506,591.3797388554208,603.328125,4454552
681,2012-09-28 00:00:00+05:30,606.0274279420687,611.5014303711582,599.3831505065215,602.8185424804688,3004535
682,2012-10-01 00:00:00+05:30,601.2141168276751,607.8017810673025,596.8915697175428,606.5559692382812,1982324
683,2012-10-03 00:00:00+05:30,608.009294485063,611.5390939596742,601.7614172127736,607.4430541992188,2941420
684,2012-10-04 00:00:00+05:30,610.1611677490603,617.9191578222062,609.5571331439572,616.8809814453125,3029123
685,2012-10-05 00:00:00+05:30,620.1088124841156,622.8646850585938,620.1088124841156,622.8646850585938,6693144
686,2012-10-08 00:00:00+05:30,621.3922480184528,621.7320336610298,600.8175896790922,602.4220581054688,2771205
687,2012-10-09 00:00:00+05:30,607.4996042605494,619.6933661657274,607.4996042605494,616.4089965820312,4255211
688,2012-10-10 00:00:00+05:30,609.6893840131685,613.8798326534035,604.42301637666,610.2556762695312,2265230
689,2012-10-11 00:00:00+05:30,611.7845694569369,626.488829367629,602.5165178545936,624.0916137695312,3877508
690,2012-10-12 00:00:00+05:30,621.0147550773379,628.5273673264553,615.8050538897616,622.90234375,2871666
691,2012-10-15 00:00:00+05:30,623.28001367097,625.0921178728863,615.5786874618817,617.6361694335938,2385576
692,2012-10-16 00:00:00+05:30,620.3541536488897,622.5249144849297,604.5173617741991,606.2161865234375,2023299
693,2012-10-17 00:00:00+05:30,612.7093999104164,617.201839205362,605.9141013833361,613.9363403320312,2804280
694,2012-10-18 00:00:00+05:30,616.5979000228787,626.6020844676123,611.690189833614,623.6951904296875,2749119
695,2012-10-19 00:00:00+05:30,619.9198769105759,623.6573112829682,612.0109183058936,616.5033569335938,1883747
696,2012-10-22 00:00:00+05:30,613.8420734778974,632.3026406168295,610.0668955597312,630.830322265625,7509908
697,2012-10-23 00:00:00+05:30,632.717920368073,643.6658742761384,632.717920368073,642.2879638671875,6734607
698,2012-10-25 00:00:00+05:30,641.7782080881241,649.1964127298725,638.7580868108563,646.4594116210938,4807415
699,2012-10-29 00:00:00+05:30,645.2891052113068,649.3285314798928,635.4925568372512,637.1158447265625,2718108
700,2012-10-30 00:00:00+05:30,636.4930456071723,639.3244550047667,615.7296704742693,618.6742553710938,3702496
701,2012-10-31 00:00:00+05:30,619.6557765548503,623.2421901982995,607.9905095633418,614.1629028320312,3839613
702,2012-11-01 00:00:00+05:30,615.8050806711791,620.2220352466613,611.2371044789923,615.8616943359375,2708858
703,2012-11-02 00:00:00+05:30,623.6385436178732,634.9074104164466,620.8638001269688,632.4912719726562,4271015
704,2012-11-05 00:00:00+05:30,631.6608137710863,638.0030478879002,627.8290224835865,632.7744750976562,2214828
705,2012-11-06 00:00:00+05:30,634.6054349149613,635.2472120368317,624.4880225948909,628.7728271484375,2187263
706,2012-11-07 00:00:00+05:30,626.6776354984921,635.7380524124923,623.2799856362449,630.2451782226562,2410272
707,2012-11-08 00:00:00+05:30,621.9774223574258,626.2999686247985,614.4648622446094,617.3717041015625,3092395
708,2012-11-09 00:00:00+05:30,619.1272722683276,620.3541609451944,607.4997478415787,611.9921875,2760979
709,2012-11-12 00:00:00+05:30,614.2195596683331,615.729672335092,603.082841659138,606.4427490234375,2372386
710,2012-11-15 00:00:00+05:30,605.9897326702019,613.445680623737,598.7980336943059,605.8953247070312,4255229
711,2012-11-16 00:00:00+05:30,603.4413682508213,611.9543621662481,593.3616483352714,595.853271484375,2771847
712,2012-11-19 00:00:00+05:30,597.3255761404606,600.5910747624272,585.9245600267124,588.3406982421875,2543694
713,2012-11-20 00:00:00+05:30,592.700994030044,594.0411616901316,579.9031964583633,584.9241333007812,1554473
714,2012-11-21 00:00:00+05:30,587.0383433140855,591.946105643721,581.3189628479838,591.0588989257812,2347933
715,2012-11-22 00:00:00+05:30,592.7954784540257,604.026551490668,589.9263268790327,600.5345458984375,2223366
716,2012-11-23 00:00:00+05:30,603.271593248384,603.6491214072549,593.2674081024288,599.2510375976562,1344847
717,2012-11-26 00:00:00+05:30,600.4591937103753,609.4063324104021,599.7230085098261,608.0472412109375,1710861
718,2012-11-27 00:00:00+05:30,608.9344474509202,615.3144772437741,608.9344474509202,612.860595703125,1671338
719,2012-11-29 00:00:00+05:30,615.672990571793,629.5467615013519,612.0110918771913,627.7723999023438,4426886
720,2012-11-30 00:00:00+05:30,629.8109337224657,633.0764326389609,624.8843525940141,629.659912109375,2942887
721,2012-12-03 00:00:00+05:30,632.2080814355724,636.1154088285609,623.6762166352041,629.4522094726562,1919475
722,2012-12-04 00:00:00+05:30,628.8105050691698,629.3201835761312,620.7127810618119,626.2622680664062,1902073
723,2012-12-05 00:00:00+05:30,629.0937023895028,634.7375980367889,626.677615483479,629.1881103515625,2418570
724,2012-12-06 00:00:00+05:30,634.6053181102474,635.3603742765414,619.7122966417901,632.1514892578125,3161448
725,2012-12-07 00:00:00+05:30,634.6053650149956,641.4006636378523,629.6976551033786,632.5101928710938,3069411
726,2012-12-10 00:00:00+05:30,633.5671765781452,635.1904643415264,626.6774707003699,628.470703125,1198100
727,2012-12-11 00:00:00+05:30,630.4527676423756,634.1901511123901,623.279940267736,629.5656127929688,2317025
728,2012-12-12 00:00:00+05:30,631.2456413868739,632.5291957564135,619.5425785723339,621.9964599609375,2670894
729,2012-12-13 00:00:00+05:30,622.9967851129575,624.6012018721664,611.9732957060014,614.1062622070312,2170631
730,2012-12-14 00:00:00+05:30,615.9183127082489,622.5248993223888,613.974110273877,618.8063354492188,2176062
731,2012-12-17 00:00:00+05:30,617.1641533746792,621.0148159807023,612.0299365666484,617.01318359375,1283602
732,2012-12-18 00:00:00+05:30,619.1272842401088,627.5836139608792,616.8621672226778,625.5261840820312,2879959
733,2012-12-19 00:00:00+05:30,630.0752351742915,631.7740599701011,614.2384428654543,616.6734008789062,2853315
734,2012-12-20 00:00:00+05:30,617.2395906563648,620.0898187843974,607.9904119279232,610.633056640625,4081158
735,2012-12-21 00:00:00+05:30,605.7252696074621,611.1049149026062,597.2311473982954,600.2890625,2939395
736,2012-12-24 00:00:00+05:30,605.5365886281368,605.5365886281368,593.6825593619153,598.4769897460938,2381967
737,2012-12-26 00:00:00+05:30,600.6288311345482,613.2756590882774,598.5525303527211,612.4639892578125,2145327
738,2012-12-27 00:00:00+05:30,614.8423820969474,616.3902370013783,607.2354653444543,608.8776245117188,2741298
739,2012-12-28 00:00:00+05:30,611.5768546189271,615.1632678601628,607.5751708388951,611.5579833984375,1510569
740,2012-12-31 00:00:00+05:30,612.0110069718534,612.973698453549,604.8381803652233,606.7257690429688,1331221
741,2013-01-01 00:00:00+05:30,610.1422749296155,616.3902041908404,609.9346396615869,613.4266967773438,1721670
742,2013-01-02 00:00:00+05:30,618.9006401806832,624.7899125041156,615.9371846428147,622.7324829101562,2631399
743,2013-01-03 00:00:00+05:30,624.7899617846866,627.1683059970468,615.3520698218553,617.9380493164062,2839403
744,2013-01-04 00:00:00+05:30,615.729508025961,617.5793022298787,611.1615324848399,614.596923828125,2227387
745,2013-01-07 00:00:00+05:30,616.1824952763759,616.4844866101362,598.3637104843754,599.5528564453125,4125613
746,2013-01-08 00:00:00+05:30,599.118807108908,599.401979112222,588.435103811412,591.53076171875,5971054
747,2013-01-09 00:00:00+05:30,589.3032856096922,597.5331584696468,583.4518083156729,585.037353515625,5481434
748,2013-01-10 00:00:00+05:30,588.1709765420674,589.4545309009642,577.6948545086927,583.8672485351562,4787451
749,2013-01-11 00:00:00+05:30,584.0181855183653,584.9053403372311,575.7128258393393,578.3365478515625,3456486
750,2013-01-14 00:00:00+05:30,579.8655391030761,588.1708988895557,577.6004221271207,586.9628295898438,2511222
751,2013-01-15 00:00:00+05:30,587.3026152830895,594.8529187962632,585.0186270846971,588.9259033203125,4279311
752,2013-01-16 00:00:00+05:30,585.2262987574021,592.3235896854067,580.2430514692965,582.961181640625,2080365
753,2013-01-17 00:00:00+05:30,580.6205830119434,584.8676452281296,574.2594252995212,576.732177734375,2456646
754,2013-01-18 00:00:00+05:30,578.109978405652,587.6045351129528,577.8079870395161,580.3184814453125,2414625
755,2013-01-21 00:00:00+05:30,581.3756357722043,592.7011176645908,579.620145381328,591.70068359375,2002873
756,2013-01-22 00:00:00+05:30,591.6062237525184,594.8339800823207,584.4711397864193,586.4342651367188,2733189
757,2013-01-23 00:00:00+05:30,587.6045584151087,592.644418646696,583.4141104992266,589.3411254882812,2191965
758,2013-01-24 00:00:00+05:30,589.6809428892112,605.1591294577748,565.8973967694211,598.3638305664062,14036971
759,2013-01-25 00:00:00+05:30,600.2324993018716,610.2932964231924,595.5701673042813,608.29248046875,5253986
760,2013-01-28 00:00:00+05:30,608.5567480035419,609.4816452055878,600.4401529274257,602.8939819335938,2286380
761,2013-01-29 00:00:00+05:30,602.5164128774519,607.0088518798016,598.3637595169312,601.9879150390625,2225565
762,2013-01-30 00:00:00+05:30,602.1389689163339,606.2916224994461,588.586114460187,590.341552734375,2282654
763,2013-01-31 00:00:00+05:30,587.5479769088464,589.6054585376307,580.884776564698,582.073974609375,2437740
764,2013-02-01 00:00:00+05:30,584.3580476594099,587.208276554802,576.8643569300748,578.8651733398438,2228364
765,2013-02-04 00:00:00+05:30,578.8650206140786,585.0751553641902,576.4678054309554,579.4690551757812,2350743
766,2013-02-05 00:00:00+05:30,578.0722496854589,581.3755427912786,574.2782011565165,579.204833984375,2281601
767,2013-02-06 00:00:00+05:30,583.2065507456824,583.2065507456824,567.973792597138,571.1826782226562,2099310
768,2013-02-07 00:00:00+05:30,566.652399681583,570.4087060214238,561.0085564049145,564.9158325195312,2380275
769,2013-02-08 00:00:00+05:30,562.4996978279532,576.4300282230838,562.4996978279532,570.4652709960938,2011970
770,2013-02-11 00:00:00+05:30,571.5223501180152,571.9564918954532,560.9896682878174,562.443115234375,1560595
771,2013-02-12 00:00:00+05:30,560.9896190303463,567.4073890220128,557.7996052541346,564.3872680664062,1741970
772,2013-02-13 00:00:00+05:30,563.0659548362057,570.0499648962543,557.9694814341107,559.4984130859375,1381088
773,2013-02-14 00:00:00+05:30,559.6116645431663,562.1221589144043,541.0756161989447,544.0391235351562,3035481
774,2013-02-15 00:00:00+05:30,542.2648117524767,549.1544659844491,538.9237763453398,545.1339111328125,2598363
775,2013-02-18 00:00:00+05:30,544.0392277117323,556.2329931932541,544.0014852647591,554.5530395507812,2023089
776,2013-02-19 00:00:00+05:30,554.5718409780754,557.497553949039,546.7005724378681,552.2689819335938,1894702
777,2013-02-20 00:00:00+05:30,554.9493605989456,556.8369492773518,549.0223456281941,550.1171875,1772408
778,2013-02-21 00:00:00+05:30,545.8890120405487,547.0215445408685,536.5076820551797,538.2820434570312,3276740
779,2013-02-22 00:00:00+05:30,538.4519598811839,544.3789752731979,534.5635030790495,541.849609375,2206822
780,2013-02-25 00:00:00+05:30,542.2458610946842,544.6997416707383,527.8436475785167,529.2215576171875,2709407
781,2013-02-26 00:00:00+05:30,527.7682280716735,527.7682280716735,513.441496248992,515.574462890625,3774753
782,2013-02-27 00:00:00+05:30,520.9728778744301,536.6020854667089,518.7078128929508,532.166259765625,4357989
783,2013-02-28 00:00:00+05:30,540.226280359389,546.3609311623511,510.1193185529187,516.3672485351562,8570641
784,2013-03-01 00:00:00+05:30,517.9527465493356,532.2606054715022,516.480428418135,528.693115234375,4172217
785,2013-03-04 00:00:00+05:30,524.748059020318,525.2199432411352,513.4225785006325,515.2157592773438,2519865
786,2013-03-05 00:00:00+05:30,520.0856342927348,528.0701295600492,512.6863023140521,526.862060546875,3606358
787,2013-03-06 00:00:00+05:30,530.4106852801283,543.9824078398325,530.4106852801283,540.7168579101562,3393414
788,2013-03-07 00:00:00+05:30,541.1322626927158,554.496353346367,540.4716144250426,552.6087646484375,3992447
789,2013-03-08 00:00:00+05:30,554.1943875603532,569.653702901102,551.3063647950207,565.3499755859375,5020121
790,2013-03-11 00:00:00+05:30,551.1742886852953,573.1646030157578,549.7585840778167,570.1256103515625,8683071
791,2013-03-12 00:00:00+05:30,570.2576967026486,574.391531256625,561.442710305312,566.5391845703125,6524122
792,2013-03-13 00:00:00+05:30,562.4996476439396,570.805005723385,560.1967886964376,564.55712890625,3694032
793,2013-03-14 00:00:00+05:30,562.2165336017292,578.2798290642879,558.0449573763369,574.5990600585938,5284833
794,2013-03-15 00:00:00+05:30,576.732147192579,578.4687144345197,565.8596788637159,569.3516845703125,4192744
795,2013-03-18 00:00:00+05:30,562.1222684478392,574.4293131557722,557.9506911628304,570.1822509765625,3248280
796,2013-03-19 00:00:00+05:30,570.9184418981025,572.8815157635458,551.9293248509255,555.19482421875,5333843
797,2013-03-20 00:00:00+05:30,554.1943440213295,558.4602767135552,532.6758646681063,542.1515502929688,4226015
798,2013-03-21 00:00:00+05:30,544.4921546338269,549.2866370534911,523.6155040459618,526.4091186523438,3304093
799,2013-03-22 00:00:00+05:30,526.6356572377783,533.6197201013779,522.8982221584847,528.2023315429688,2869931
800,2013-03-25 00:00:00+05:30,536.0546762280284,536.3944619046783,513.8755990822285,515.8575439453125,2853411
801,2013-03-26 00:00:00+05:30,513.3470341332935,518.6700145643065,503.41838704649075,504.9095764160156,2805108
802,2013-03-28 00:00:00+05:30,505.62684917060454,517.6507723333534,505.62684917060454,515.76318359375,3910230
803,2013-04-01 00:00:00+05:30,519.0852248106476,530.3730132524229,517.1976881747466,528.0134887695312,2719021
804,2013-04-02 00:00:00+05:30,528.0135301987608,540.6037447922905,526.6356200513977,538.1121215820312,2553102
805,2013-04-03 00:00:00+05:30,534.1861151604313,538.8861908251929,515.9331817227285,520.822021484375,4509895
806,2013-04-04 00:00:00+05:30,520.0291156108541,523.2757433521796,510.8366014955585,514.1209716796875,3572840
807,2013-04-05 00:00:00+05:30,513.8000897291781,517.9338720968241,506.4384991191085,509.5718994140625,3272782
808,2013-04-08 00:00:00+05:30,508.892415062165,508.892415062165,498.32198931191715,500.4549560546875,2725339
809,2013-04-09 00:00:00+05:30,503.98466803932735,515.1025658564288,495.6793081989838,498.4351806640625,3731121
810,2013-04-10 00:00:00+05:30,502.2103865009201,513.4226410588998,498.6994575609382,511.1197814941406,4089033
811,2013-04-11 00:00:00+05:30,517.1978648810399,523.6156367990266,510.7234274431699,520.822021484375,3671361
812,2013-04-12 00:00:00+05:30,515.6875364230336,521.727829464963,510.8553642022947,513.3280639648438,1853176
813,2013-04-15 00:00:00+05:30,510.6101801942368,525.0123980759033,506.7028516758204,521.72802734375,2290329
814,2013-04-16 00:00:00+05:30,520.9351410838351,539.8487190264643,519.3873380223627,538.7161865234375,2749925
815,2013-04-17 00:00:00+05:30,539.8487713802975,546.4930491157663,531.5434112499566,537.6403198242188,2613642
816,2013-04-18 00:00:00+05:30,537.9611083770477,560.5555067611075,536.2434125490917,557.0068359375,3434278
817,2013-04-22 00:00:00+05:30,558.7246095852183,580.9980966330936,558.0262187931976,579.0538940429688,3710067
818,2013-04-23 00:00:00+05:30,578.4687105976462,578.7707020031039,562.1411110679251,568.0492553710938,3519969
819,2013-04-25 00:00:00+05:30,570.4275849507351,576.8453557859098,566.6524073380382,573.5421142578125,3983744
820,2013-04-26 00:00:00+05:30,572.3150732241529,583.5461961348566,568.2379049300034,581.6963500976562,2805925
821,2013-04-29 00:00:00+05:30,580.6961065511776,584.0182195097334,574.2405410229015,577.5249633789062,1658495
822,2013-04-30 00:00:00+05:30,579.4880183778772,581.3756072413121,559.1209920882754,570.880615234375,2767410
823,2013-05-02 00:00:00+05:30,568.2002416200518,589.3033997195656,566.6523867118976,585.9246215820312,4134078
824,2013-05-03 00:00:00+05:30,584.1879746949506,597.9862055263245,578.2420891286378,592.8519897460938,3290397
825,2013-05-06 00:00:00+05:30,590.0584678484556,594.4942936947391,584.4334439649584,588.7560424804688,1968574
826,2013-05-07 00:00:00+05:30,590.8134699874184,598.3638250612582,588.9258812189585,595.7400512695312,2863822
827,2013-05-08 00:00:00+05:30,596.5139670219751,597.9674139742277,582.413742966617,589.8696899414062,2067439
828,2013-05-09 00:00:00+05:30,588.1708312947354,594.5886015043673,581.3755329918283,589.92626953125,1721486
829,2013-05-10 00:00:00+05:30,586.528686082044,594.5886681094845,585.2451318963355,589.6998291015625,2204757
830,2013-05-13 00:00:00+05:30,587.1326142259053,590.0583789797857,570.8616314995062,572.8436279296875,2508972
831,2013-05-14 00:00:00+05:30,573.825282366122,577.3550825423276,566.9733691622145,574.3349609375,2167638
832,2013-05-15 00:00:00+05:30,577.6003678444071,597.9673919594342,576.0903072836911,596.683837890625,3513449
833,2013-05-16 00:00:00+05:30,595.0039394366097,605.876407584026,591.9271525251121,601.2896118164062,4613838
834,2013-05-17 00:00:00+05:30,603.6492080006227,615.6353399340277,596.7217571144764,612.860595703125,3439973
835,2013-05-20 00:00:00+05:30,612.8604269075278,620.108738487579,608.7455156821487,612.5017700195312,3103076
836,2013-05-21 00:00:00+05:30,609.0664628810222,613.8420748825555,600.5534672440491,606.121826171875,2417676
837,2013-05-22 00:00:00+05:30,609.2173952531804,623.6574046400724,566.3126376404886,571.5223388671875,15881609
838,2013-05-23 00:00:00+05:30,566.2749315829874,567.2375712871578,530.41084791677,535.39404296875,9395635
839,2013-05-24 00:00:00+05:30,545.0774687197744,554.1378345142763,536.4511929608486,549.96630859375,6528521
840,2013-05-27 00:00:00+05:30,551.9293727106206,556.4406843007891,544.3790680180408,554.0245971679688,2487939
841,2013-05-28 00:00:00+05:30,555.3270116915135,558.0451420641622,544.9641688080544,549.2301025390625,3034244
842,2013-05-29 00:00:00+05:30,547.5312129728412,548.8903039209166,541.7363477917953,545.9645385742188,2239776
843,2013-05-30 00:00:00+05:30,544.4543436190555,548.7957606678473,535.3184447544625,538.885986328125,3493487
844,2013-05-31 00:00:00+05:30,534.9409856060696,537.1494368511704,527.768159098612,528.8063354492188,3592066
845,2013-06-03 00:00:00+05:30,525.8806587455226,529.7879870927816,519.179767158866,523.7288208007812,2594994
846,2013-06-04 00:00:00+05:30,524.1629856021428,540.6038660197534,524.1629856021428,532.1097412109375,4358504
847,2013-06-05 00:00:00+05:30,530.4108287432658,538.2631750898215,527.0131793802755,535.9791870117188,3244873
848,2013-06-06 00:00:00+05:30,533.0533763976674,545.4925690606727,531.392294300755,540.433837890625,3316495
849,2013-06-07 00:00:00+05:30,537.3949389019133,543.5484611094402,531.2036224041647,533.166748046875,3320874
850,2013-06-10 00:00:00+05:30,536.0734738974486,540.414942991789,528.5231717568694,530.203125,2648724
851,2013-06-11 00:00:00+05:30,528.0324624775328,536.073520702215,524.3705124795173,529.6746215820312,3793911
852,2013-06-12 00:00:00+05:30,528.5232391784305,532.2417511440692,522.8604729676138,527.2396850585938,3626205
853,2013-06-13 00:00:00+05:30,522.105459753805,530.7883470593463,522.105459753805,526.1637573242188,2492048
854,2013-06-14 00:00:00+05:30,531.3734334159585,545.511450890511,531.0148283882489,543.906982421875,2805099
855,2013-06-17 00:00:00+05:30,543.623870764935,551.079817398661,538.7161610254196,549.3621215820312,2701732
856,2013-06-18 00:00:00+05:30,548.9091641710133,552.6843418432856,540.2262762623943,542.812255859375,2511767
857,2013-06-19 00:00:00+05:30,541.7364092157924,543.6239983036828,536.9419775184115,542.79345703125,2169288
858,2013-06-20 00:00:00+05:30,535.2430329390352,535.2430329390352,523.2379814648012,526.9376220703125,3549224
859,2013-06-21 00:00:00+05:30,525.1255342800733,533.393150298943,520.9728291292217,525.8050537109375,3393816
860,2013-06-24 00:00:00+05:30,523.6154681315445,526.2391897294415,507.75975569689354,511.3839111328125,3094233
861,2013-06-25 00:00:00+05:30,513.3470576961084,523.4833923675384,506.07987456923894,516.178466796875,3526535
862,2013-06-26 00:00:00+05:30,518.8777036813298,526.4846729305557,505.1172641051782,510.6101379394531,3969684
863,2013-06-27 00:00:00+05:30,517.1977957784235,518.0282851121202,503.9846736700554,509.7984619140625,6115081
864,2013-06-28 00:00:00+05:30,517.5752916376057,532.2984750316783,517.5752916376057,531.5056762695312,3598170
865,2013-07-01 00:00:00+05:30,531.165824660232,550.0416599139819,531.165824660232,548.02197265625,3219549
866,2013-07-02 00:00:00+05:30,547.2857513268203,547.2857513268203,536.0734989832688,539.659912109375,2048301
867,2013-07-03 00:00:00+05:30,535.2429689436543,535.2429689436543,523.9929750185764,525.7484130859375,2235555
868,2013-07-04 00:00:00+05:30,533.8084680228429,540.2262385108145,525.2766023336554,529.3348999023438,2970258
869,2013-07-05 00:00:00+05:30,537.7723611962124,539.8487139689886,529.8822725036771,531.8453979492188,1762148
870,2013-07-08 00:00:00+05:30,530.1843000715758,533.3554428006951,523.6155081215438,529.6746215820312,2306263
871,2013-07-09 00:00:00+05:30,535.6960327117839,540.867991312464,532.2039756201037,539.2069091796875,2004518
872,2013-07-10 00:00:00+05:30,541.3588964189192,543.5107345608395,530.8828259351411,533.6953125,2369364
873,2013-07-11 00:00:00+05:30,549.173350471756,554.9493436555621,542.2081593483374,546.3703002929688,2623677
874,2013-07-12 00:00:00+05:30,552.1180915279006,565.708690703972,543.9070872443504,563.7267456054688,3020893
875,2013-07-15 00:00:00+05:30,563.443543515897,572.4473460963545,561.7447187094731,569.8991088867188,2322480
876,2013-07-16 00:00:00+05:30,558.5169993075509,558.5169993075509,543.085989002285,549.9945678710938,2565174
877,2013-07-17 00:00:00+05:30,557.7808242276218,558.800077628045,543.6239336735341,548.2673950195312,3068145
878,2013-07-18 00:00:00+05:30,549.3150251758542,559.9043736448995,548.2957198978675,557.95068359375,2181913
879,2013-07-19 00:00:00+05:30,557.9507192741934,560.3574225263502,546.8800502151468,551.5518188476562,1872306
880,2013-07-22 00:00:00+05:30,553.7602757847126,559.3663769342105,509.3926309289786,510.4968566894531,12102994
881,2013-07-23 00:00:00+05:30,511.37455041240287,522.5301903299927,502.7388407561066,510.27032470703125,9307068
882,2013-07-24 00:00:00+05:30,509.6473792126159,510.2136713597451,486.6283266557843,491.15850830078125,8819574
883,2013-07-25 00:00:00+05:30,487.13797169457484,492.291059342821,481.3902850459893,483.79693603515625,5297964
884,2013-07-26 00:00:00+05:30,486.99641965822826,494.6411311683261,477.4263768537069,478.927001953125,3707046
885,2013-07-29 00:00:00+05:30,479.0685189746486,487.67592081440034,473.40575324207475,476.32208251953125,3961692
886,2013-07-30 00:00:00+05:30,481.30542777135986,488.6669677089524,478.64391125815376,481.2770690917969,5122897
887,2013-07-31 00:00:00+05:30,481.89999349338325,483.88199049755946,472.83962832352057,479.7198486328125,3893292
888,2013-08-01 00:00:00+05:30,479.0685504644649,489.77112500319316,468.87560258224227,478.50225830078125,3165391
889,2013-08-02 00:00:00+05:30,478.6439392786419,482.4379886557356,468.1112036394259,470.09320068359375,2316699
890,2013-08-05 00:00:00+05:30,471.14071668609984,474.368473128123,458.73926572757114,460.8061828613281,3464776
891,2013-08-06 00:00:00+05:30,458.51281502617945,458.51281502617945,443.2233914302,450.3301696777344,4088920
892,2013-08-07 00:00:00+05:30,445.6583772117809,449.5656534036786,436.76785409732923,441.1281433105469,5682076
893,2013-08-08 00:00:00+05:30,442.826929427146,446.224578634628,440.25038569067385,441.69439697265625,3485574
894,2013-08-12 00:00:00+05:30,447.3288689164262,456.6440458289704,442.82694211234065,451.7740783691406,4671435
895,2013-08-13 00:00:00+05:30,454.3795853887584,466.80309640830984,448.6279277369541,462.2880554199219,5736387
896,2013-08-14 00:00:00+05:30,463.5822416436753,465.8254132022356,454.6097133829705,459.81494140625,2667424
897,2013-08-16 00:00:00+05:30,454.69596802895575,457.2554552713319,434.2776514440906,435.6580505371094,5721759
898,2013-08-19 00:00:00+05:30,436.5495356019859,436.5495356019859,407.41747853511674,424.24102783203125,4197307
899,2013-08-20 00:00:00+05:30,418.7194703104219,428.49724238154283,411.8175011642552,421.3077087402344,5477955
900,2013-08-21 00:00:00+05:30,427.9220506006326,443.4227286750209,405.49065278688977,408.0213623046875,5652478
901,2013-08-22 00:00:00+05:30,405.49072311306605,420.4162221769344,401.3783029778328,416.6488952636719,6076081
