,Date,Open,High,Low,Close,Volume
619,2012-06-29 00:00:00+05:30,107.00233719326236,107.47164568972404,106.22015636582624,106.83026123046875,6144
620,2012-07-02 00:00:00+05:30,107.94096326043811,108.25383561771474,106.68947383133158,107.5968017578125,3266
621,2012-07-03 00:00:00+05:30,108.22256478589415,108.56672634675913,106.40790862585443,108.15999603271484,13270
622,2012-07-04 00:00:00+05:30,108.25384159859091,109.81820347140291,107.98789817059144,108.78572845458984,5984
623,2012-07-05 00:00:00+05:30,109.41143671683697,109.41143671683697,107.62806095731432,107.94093322753906,3008
624,2012-07-06 00:00:00+05:30,107.00236800796019,109.3489111660295,107.00236800796019,108.81702423095703,3190
625,2012-07-09 00:00:00+05:30,108.25381511934413,108.25381511934413,107.00232592721298,107.48727416992188,8404
626,2012-07-10 00:00:00+05:30,107.90968296825149,109.81820641383999,106.40789934935646,109.4114761352539,5284
627,2012-07-11 00:00:00+05:30,108.01918005366753,111.3512687090616,108.01918005366753,109.9746322631836,2162
628,2012-07-12 00:00:00+05:30,109.84945480795584,111.67975947877075,108.25380433729403,110.36569213867188,19164
629,2012-07-13 00:00:00+05:30,110.16237628857144,111.0697043582141,110.14672693937442,110.553466796875,1684
630,2012-07-16 00:00:00+05:30,111.31997284966059,111.31997284966059,108.87957245862346,109.9433364868164,3492
631,2012-07-17 00:00:00+05:30,109.2081264255876,109.5053590766108,105.43801716805096,106.70514678955078,10732
632,2012-07-18 00:00:00+05:30,108.25384345913284,109.48969317913753,105.43799203967562,107.14315032958984,12850
633,2012-07-19 00:00:00+05:30,108.25381829421086,109.47401838270378,107.62807367979346,108.83263397216797,13872
634,2012-07-20 00:00:00+05:30,108.94214169584198,111.69541419283796,108.94214169584198,111.19481658935547,14260
635,2012-07-23 00:00:00+05:30,112.00830082402165,114.19840726471482,111.22611995234553,111.6172103881836,9740
636,2012-07-24 00:00:00+05:30,111.63286768450705,112.91564642474907,111.63286768450705,112.68099212646484,3768
637,2012-07-25 00:00:00+05:30,112.63403120912179,112.63403120912179,111.22610581900777,112.3055191040039,7376
638,2012-07-26 00:00:00+05:30,113.8542260412465,113.8542260412465,108.77005125641112,111.02273559570312,19426
639,2012-07-27 00:00:00+05:30,110.75680937625795,113.25978811922423,110.75680937625795,111.74235534667969,4972
640,2012-07-30 00:00:00+05:30,110.75681535856602,112.7435567527266,110.75681535856602,112.211669921875,8030
641,2012-07-31 00:00:00+05:30,114.94927917393328,114.94927917393328,111.46075499732224,112.58709716796875,18280
642,2012-08-01 00:00:00+05:30,111.38260608715188,113.259841021205,111.38260608715188,112.96260833740234,15204
643,2012-08-02 00:00:00+05:30,114.19842783980444,115.13704505492612,111.24177979292791,112.50891876220703,17492
644,2012-08-03 00:00:00+05:30,110.98494583924385,110.98494583924385,103.48104032921243,106.5621109008789,38186
645,2012-08-06 00:00:00+05:30,105.99887349713403,107.34062729414295,101.54290822732966,103.24909210205078,19392
646,2012-08-07 00:00:00+05:30,101.04597720156345,105.93262691868824,100.23429235692335,104.09392547607422,9044
647,2012-08-08 00:00:00+05:30,105.30315817775714,105.51850003329191,104.11048237193715,104.77307891845703,6138
648,2012-08-09 00:00:00+05:30,105.02159190787967,105.33632942937601,101.12883574094722,101.67547607421875,52862
649,2012-08-10 00:00:00+05:30,102.20552223207645,102.37117137669892,100.05208335198407,101.6423110961914,6162
650,2012-08-13 00:00:00+05:30,100.61527964389784,102.28833171358774,100.05206859110444,100.35023498535156,6370
651,2012-08-14 00:00:00+05:30,100.88033020391441,101.32758492148406,99.42261973700948,100.76437377929688,5684
652,2012-08-16 00:00:00+05:30,99.72079814564097,102.20553564096426,99.72079814564097,102.03988647460938,3334
653,2012-08-17 00:00:00+05:30,101.0459882058453,103.03377813776358,101.0459882058453,101.52637481689453,4558
654,2012-08-21 00:00:00+05:30,98.39557767694437,101.69199922241066,98.39557767694437,100.51588439941406,2908
655,2012-08-22 00:00:00+05:30,100.71468125496054,102.00674257792342,100.06864553826833,100.86376953125,4520
656,2012-08-23 00:00:00+05:30,99.72080532057655,101.0459987467636,99.7042444469186,100.06866455078125,1754
657,2012-08-24 00:00:00+05:30,99.38949120873114,100.38338612081846,95.76177073544372,98.04773712158203,423664
658,2012-08-27 00:00:00+05:30,98.64407662778159,98.90911124457722,97.28575146825322,97.36857604980469,3712
659,2012-08-28 00:00:00+05:30,97.733015556858,98.39561227249771,96.10965562562541,96.73912048339844,4554
660,2012-08-29 00:00:00+05:30,96.8219448370958,97.07041860485567,96.49064648008265,96.57347106933594,944
661,2012-08-30 00:00:00+05:30,97.07041375470622,98.99194008520357,96.92132545733014,98.47843170166016,71976
662,2012-08-31 00:00:00+05:30,98.56123258699081,98.7268817173891,96.10962747918002,96.52375030517578,2982
663,2012-09-03 00:00:00+05:30,94.43658948697701,97.13667909532552,94.43658948697701,96.12621307373047,2660
664,2012-09-04 00:00:00+05:30,95.16542915364616,97.73299077572017,95.16542915364616,97.28573608398438,2026
665,2012-09-05 00:00:00+05:30,96.09308335267652,98.37905007931289,96.09308335267652,97.61705780029297,1000
666,2012-09-06 00:00:00+05:30,97.6501740615339,99.24040185958864,96.40780543479683,97.38513946533203,1088
667,2012-09-07 00:00:00+05:30,97.20292688670177,97.73300623071559,96.90476041520105,97.36857604980469,3544
668,2012-09-10 00:00:00+05:30,98.39557938123356,98.97535131361457,97.5176410485692,98.5943603515625,4876
669,2012-09-11 00:00:00+05:30,97.15320915322239,98.26306028242759,92.31625281353551,97.58389282226562,17214
670,2012-09-12 00:00:00+05:30,99.29012192799271,99.38950739121451,96.73912052744879,98.5447006225586,7738
671,2012-09-13 00:00:00+05:30,100.05208080324238,105.3528532961294,98.21337938894067,98.52810668945312,1552
672,2012-09-14 00:00:00+05:30,103.03377229467289,103.03377229467289,98.72689435309492,99.50544738769531,7636
673,2012-09-17 00:00:00+05:30,100.71467124617254,103.03375907091994,99.38947820345975,100.97970581054688,6392
674,2012-09-18 00:00:00+05:30,99.42261709122914,101.37727494554593,99.42261709122914,100.66498565673828,1316
675,2012-09-20 00:00:00+05:30,101.92392903990326,102.0398854773029,98.51156029051316,101.37728881835938,3718
676,2012-09-21 00:00:00+05:30,101.87422982097543,102.58651916186695,101.04598405007319,102.1227035522461,5072
677,2012-09-24 00:00:00+05:30,99.75389819760592,102.37115216949951,99.75389819760592,102.33802032470703,1482
678,2012-09-25 00:00:00+05:30,102.70246357481682,102.7355954238606,101.77483246411583,102.5699462890625,8554
679,2012-09-26 00:00:00+05:30,102.2055229708411,102.65277768663897,101.11224265259877,102.07300567626953,2306
680,2012-09-27 00:00:00+05:30,101.42697855491917,104.0276723866704,101.04598750934547,102.73561096191406,3122
681,2012-09-28 00:00:00+05:30,102.73562149565788,105.18722729074328,102.70248963820603,104.78966522216797,5828
682,2012-10-01 00:00:00+05:30,104.67369553505704,107.34064264297484,101.95704559683799,106.01544952392578,18092
683,2012-10-03 00:00:00+05:30,107.34060940302797,113.63527476925492,106.49580309541209,107.43999481201172,29300
684,2012-10-04 00:00:00+05:30,108.99715372521511,110.27265435472243,106.04860052494585,106.94309997558594,11782
685,2012-10-05 00:00:00+05:30,107.67194901121925,110.6536337530684,104.80622069808196,107.82103729248047,5282
686,2012-10-08 00:00:00+05:30,108.00325048256278,108.00325048256278,104.69026733892588,106.6117935180664,5004
687,2012-10-09 00:00:00+05:30,107.67194622177719,108.88118298033744,105.6178927419931,106.08171844482422,5300
688,2012-10-10 00:00:00+05:30,106.18109292982814,107.07560228104953,104.62398705486368,105.63445281982422,2134
689,2012-10-11 00:00:00+05:30,106.01544436541137,106.01544436541137,104.70681217985756,105.96575164794922,3610
690,2012-10-12 00:00:00+05:30,105.35285649171976,107.60568082536153,105.35285649171976,106.62835693359375,1864
691,2012-10-15 00:00:00+05:30,110.90211113314028,110.90211113314028,105.41912805481934,106.86026763916016,3516
692,2012-10-16 00:00:00+05:30,106.67808073811922,107.95358155163814,106.18113315704103,107.04251098632812,816
693,2012-10-17 00:00:00+05:30,106.34676213825715,107.34065711151189,106.34676213825715,107.05905151367188,3026
694,2012-10-18 00:00:00+05:30,108.99716238707626,108.99716238707626,107.00937219156728,107.5394515991211,2042
695,2012-10-19 00:00:00+05:30,103.06687126580499,108.94741427151392,103.06687126580499,106.87680053710938,2466
696,2012-10-22 00:00:00+05:30,106.01543963020042,108.54986921177587,104.8558957592451,107.62223815917969,5058
697,2012-10-23 00:00:00+05:30,102.70248777335749,108.99715637882134,98.3956092538296,106.97623443603516,2494
698,2012-10-25 00:00:00+05:30,105.70070323993662,108.33452838709371,105.70070323993662,108.20201110839844,1412
699,2012-10-29 00:00:00+05:30,105.5516267417452,107.98667095368964,105.5516267417452,107.72162628173828,2534
700,2012-10-30 00:00:00+05:30,111.97883239198615,111.97883239198615,105.6841642989455,106.24737548828125,1436
701,2012-10-31 00:00:00+05:30,106.34674656958845,107.0093431214239,105.38598359151126,106.81056213378906,950
702,2012-11-01 00:00:00+05:30,105.800081395219,107.00931779402754,105.7669495533848,106.87680053710938,3696
703,2012-11-02 00:00:00+05:30,106.66146149848852,107.04245241342127,106.01542595242339,106.99275970458984,2698
704,2012-11-05 00:00:00+05:30,108.01976421047969,108.01976421047969,105.03808068251828,106.21419525146484,2400
705,2012-11-06 00:00:00+05:30,107.29095620891331,107.29095620891331,105.05469268950279,106.72774505615234,2860
706,2012-11-07 00:00:00+05:30,105.68417417956553,107.57257882819731,104.95531376174402,106.09829711914062,1912
707,2012-11-08 00:00:00+05:30,103.71293026575322,105.35286091855993,102.40430802814373,103.0172119140625,9050
708,2012-11-09 00:00:00+05:30,107.65538776974115,107.65538776974115,101.75827190101016,102.76873779296875,3012
709,2012-11-12 00:00:00+05:30,102.2883498287633,103.6466748769138,101.04598120736131,101.92391967773438,2948
710,2012-11-15 00:00:00+05:30,101.07909837200101,101.37726477572792,100.38337002302471,100.71466827392578,2994
711,2012-11-16 00:00:00+05:30,100.79750858522405,102.70247382553642,100.73124488052271,102.60308837890625,3322
712,2012-11-19 00:00:00+05:30,102.37117252219886,103.69636569400727,99.88643532505812,100.76437377929688,7192
713,2012-11-20 00:00:00+05:30,101.04597921611297,101.70857580113666,100.38338263108928,100.68154907226562,1472
714,2012-11-21 00:00:00+05:30,101.3772656429809,101.3772656429809,101.04596738924567,101.21161651611328,116
715,2012-11-22 00:00:00+05:30,101.0459805009377,101.0459805009377,99.48887446216443,99.88643646240234,6202
716,2012-11-23 00:00:00+05:30,100.38337948428516,101.70857261279058,99.82016836050188,100.3171157836914,204
717,2012-11-26 00:00:00+05:30,100.0852211821016,100.71468594718712,99.85330832160703,100.64842224121094,1418
718,2012-11-27 00:00:00+05:30,100.71463724688273,100.71463724688273,100.1017336494482,100.4661636352539,1516
719,2012-11-29 00:00:00+05:30,100.68153293038317,103.36505069157536,99.42260366484605,100.18458557128906,2244
720,2012-11-30 00:00:00+05:30,103.49758236037012,106.81056521512218,99.82016936951106,100.91345977783203,7844
721,2012-12-03 00:00:00+05:30,100.84719621203065,101.97360836207513,99.95269690629885,100.99628448486328,2924
722,2012-12-04 00:00:00+05:30,100.71469973637727,101.01286623324897,99.38950631879337,99.58828735351562,33930
723,2012-12-05 00:00:00+05:30,101.69199353805011,101.69199353805011,99.38946684529958,100.21771240234375,4772
724,2012-12-06 00:00:00+05:30,98.89253788475686,101.8410905935749,98.89253788475686,100.73123931884766,1668
725,2012-12-07 00:00:00+05:30,101.04598425622392,102.68591493012488,100.4165194911384,100.64842224121094,1794
726,2012-12-10 00:00:00+05:30,100.64840544059525,102.03986215045137,100.13489719147378,101.21161651611328,920
727,2012-12-11 00:00:00+05:30,101.21161565027738,101.21161565027738,100.38337002302471,100.71466827392578,2770
728,2012-12-12 00:00:00+05:30,100.38337389876675,100.38337389876675,99.52199639108264,100.0189437866211,284
729,2012-12-13 00:00:00+05:30,100.94659782351673,100.94659782351673,99.47231631850747,100.00239562988281,1384
730,2012-12-14 00:00:00+05:30,98.49497501401333,102.7355990820983,98.49497501401333,101.70857238769531,786
731,2012-12-17 00:00:00+05:30,101.7085789664847,102.9509476020688,99.93613102430035,101.04598236083984,1576
732,2012-12-18 00:00:00+05:30,101.02941867805092,101.47666328607616,99.80361094755547,100.86376953125,3088
733,2012-12-19 00:00:00+05:30,101.37729916599898,101.70859752928656,100.48278954095305,101.49325561523438,2566
734,2012-12-20 00:00:00+05:30,100.54904360831513,100.69813190165634,99.75392963481497,100.0852279663086,7232
735,2012-12-21 00:00:00+05:30,100.05209467036426,100.8803404871719,99.05819969019508,99.15758514404297,5618
736,2012-12-24 00:00:00+05:30,98.41215801965618,99.70422950489298,98.37903627730401,98.6109390258789,7488
737,2012-12-26 00:00:00+05:30,98.46186510138709,101.04598796248833,98.4121622648709,99.72079467773438,1776
738,2012-12-27 00:00:00+05:30,99.7539234062983,100.54903733015249,98.76002847387504,99.35636138916016,1538
739,2012-12-28 00:00:00+05:30,99.38947173892626,100.38336645631553,98.49496244910797,100.11833190917969,1758
740,2012-12-31 00:00:00+05:30,100.71466901894281,101.67543193157893,98.7268794988321,99.67108154296875,1680
741,2013-01-01 00:00:00+05:30,99.72078223877894,100.54902793843657,99.38948395891589,99.90299224853516,1030
742,2013-01-02 00:00:00+05:30,100.38336712496344,100.88031448696822,100.05206888362693,100.51588439941406,1254
743,2013-01-03 00:00:00+05:30,102.43742529980692,102.43742529980692,100.10176651734425,100.41650390625,1442
744,2013-01-04 00:00:00+05:30,100.36682676686729,100.96315967896471,99.70423014879368,100.64842224121094,1526
745,2013-01-07 00:00:00+05:30,100.06864211915166,102.03987094289887,100.06864211915166,101.87422180175781,3660
746,2013-01-08 00:00:00+05:30,101.04597329545489,102.33803453846012,100.30055218098022,101.69200897216797,1200
747,2013-01-09 00:00:00+05:30,101.44352571338298,102.70245498842799,100.51588456981617,102.0564193725586,4040
748,2013-01-10 00:00:00+05:30,102.05643029552232,102.70246598053605,100.71467631639663,100.96315002441406,1822
749,2013-01-11 00:00:00+05:30,101.04596286723232,101.70855934505025,98.82626062237435,100.10176086425781,10696
750,2013-01-14 00:00:00+05:30,101.6919971773114,101.6919971773114,99.57168038706286,100.81404876708984,4376
751,2013-01-15 00:00:00+05:30,100.6981175072361,101.04597666141017,99.8201689659393,100.66498565673828,1448
752,2013-01-16 00:00:00+05:30,100.38337544254998,101.70856851769915,100.38337544254998,100.93001556396484,2608
753,2013-01-17 00:00:00+05:30,100.48276979359743,102.6859115648268,100.48276979359743,101.75827026367188,1196
754,2013-01-18 00:00:00+05:30,100.3999595598864,102.2055395870357,100.3999595598864,101.26133728027344,622
755,2013-01-21 00:00:00+05:30,101.04597774636495,102.33803904628338,100.71467945867195,101.32758331298828,1272
756,2013-01-22 00:00:00+05:30,100.13488545297581,101.2612973615458,99.83671908165128,100.28397369384766,382
757,2013-01-23 00:00:00+05:30,101.92389372229451,101.92389372229451,99.53855264289503,100.26740264892578,1332
758,2013-01-24 00:00:00+05:30,99.42262605878807,100.36682827582288,98.49498471328528,99.95270538330078,660
759,2013-01-25 00:00:00+05:30,98.71032823352219,99.38948567479811,98.56123996084146,99.3729248046875,2300
760,2013-01-28 00:00:00+05:30,99.72076997805601,101.04596293457503,99.72076997805601,100.11833190917969,504
761,2013-01-29 00:00:00+05:30,100.05208286148384,101.34414416112071,99.45574998793494,99.77047729492188,930
762,2013-01-30 00:00:00+05:30,99.45573970037417,99.68764241146822,99.05817775218388,99.67108154296875,1010
763,2013-01-31 00:00:00+05:30,99.05817587538328,99.05817587538328,98.42871122802507,98.5943603515625,492
764,2013-02-01 00:00:00+05:30,100.69812574515147,100.69812574515147,99.10788778495278,99.4391860961914,496
765,2013-02-04 00:00:00+05:30,99.38947565249998,100.38337040902499,98.6274937166656,99.48886108398438,4088
766,2013-02-05 00:00:00+05:30,99.32325158875325,99.32325158875325,98.09745363285369,98.71035766601562,2942
767,2013-02-06 00:00:00+05:30,99.35634461990429,99.3729155989011,98.42871355037599,98.46184539794922,2620
768,2013-02-07 00:00:00+05:30,98.7268777736441,99.37291340055917,98.41214039429161,98.67718505859375,1436
769,2013-02-08 00:00:00+05:30,98.47844113431853,98.47844113431853,97.7827125306288,97.93180084228516,1242
770,2013-02-11 00:00:00+05:30,97.93180084228516,98.39561654127033,97.73301979688466,97.93180084228516,440
771,2013-02-12 00:00:00+05:30,99.2901100510494,99.38949550238284,88.8210811693806,90.90825653076172,42752
772,2013-02-13 00:00:00+05:30,92.76353417706468,94.00590293836466,91.10704249533138,92.51506042480469,18318
773,2013-02-14 00:00:00+05:30,94.33714414059754,94.33714414059754,91.76958358892193,92.48187255859375,1666
774,2013-02-15 00:00:00+05:30,91.4383238535474,93.09481522770587,90.11313075422062,92.89603424072266,2934
775,2013-02-18 00:00:00+05:30,93.42609723498043,93.42609723498043,91.95181612451606,92.3990707397461,2902
776,2013-02-19 00:00:00+05:30,92.76353648394138,92.76353648394138,92.16720350785673,92.36597442626953,3536
777,2013-02-20 00:00:00+05:30,91.83589032279501,93.09481978461048,91.83589032279501,92.54817962646484,2546
778,2013-02-21 00:00:00+05:30,92.76349074287394,92.76349074287394,91.27264892736346,92.46532440185547,1872
779,2013-02-22 00:00:00+05:30,93.42610048566546,93.42610048566546,91.96839030159005,92.76350402832031,768
780,2013-02-25 00:00:00+05:30,92.10090877537971,93.42610170739955,89.5002156242068,90.593505859375,4302
781,2013-02-26 00:00:00+05:30,92.1009307059047,92.4156681463707,89.15237775215262,91.38864135742188,1510
782,2013-02-27 00:00:00+05:30,89.45056207340552,92.48194021047499,89.45056207340552,91.73651885986328,614
783,2013-02-28 00:00:00+05:30,90.19596560471086,93.42612415253798,90.17940473324984,91.5377197265625,1352
784,2013-03-01 00:00:00+05:30,91.12357867602596,92.34938623251801,90.34503588491303,91.27266693115234,1278
785,2013-03-04 00:00:00+05:30,92.7635367975878,92.7635367975878,89.54993880007353,90.825439453125,6190
786,2013-03-05 00:00:00+05:30,89.46708715761419,92.06778040700422,89.46708715761419,91.10701751708984,4582
787,2013-03-06 00:00:00+05:30,93.09483851842718,94.42003194929447,92.13407530313309,93.14453125,5420
788,2013-03-07 00:00:00+05:30,93.06166554258985,95.08258665383175,92.44876182953186,94.25434112548828,950
789,2013-03-08 00:00:00+05:30,93.77398211771829,94.40345699180959,92.89604362283042,93.98933410644531,862
790,2013-03-11 00:00:00+05:30,93.75741962991597,95.31452569620699,92.1671918217045,94.60222625732422,722
791,2013-03-12 00:00:00+05:30,94.60222195501318,94.81757393023337,92.46535406681066,93.50894165039062,2546
792,2013-03-13 00:00:00+05:30,92.7635302964601,92.7635302964601,91.5377224590879,91.65367889404297,2126
793,2013-03-14 00:00:00+05:30,92.74695348057273,92.74695348057273,90.47755833957675,91.33893585205078,988
794,2013-03-15 00:00:00+05:30,91.4383329104076,92.10092952570041,90.11313967982198,90.64321899414062,3468
795,2013-03-18 00:00:00+05:30,89.78184420654635,91.35551121754669,89.45054588844101,90.84200286865234,1554
796,2013-03-19 00:00:00+05:30,89.79838539519385,91.6867894386401,89.4505262816001,89.64930725097656,1908
797,2013-03-20 00:00:00+05:30,89.11924718078954,90.2456594353396,88.34069411456065,88.95359802246094,2420
798,2013-03-21 00:00:00+05:30,86.35290687660537,88.12535494744489,82.8245817175234,85.72344207763672,5396
799,2013-03-22 00:00:00+05:30,86.22035761817405,86.96577857740898,84.10005113398957,85.0608139038086,2982
800,2013-03-25 00:00:00+05:30,87.71120811203174,89.35113842684956,86.8001379616707,88.30754089355469,1460
801,2013-03-26 00:00:00+05:30,88.45664269176882,89.45053755347408,86.55167754016705,88.7879409790039,3770
802,2013-03-28 00:00:00+05:30,91.68680023345037,92.76351965805276,88.30755368745278,91.45488739013672,3744
803,2013-04-01 00:00:00+05:30,90.46100566901389,92.10093645949412,89.99719002547509,90.12970733642578,10642
804,2013-04-02 00:00:00+05:30,89.28489107963367,91.96840930856413,89.28489107963367,90.4444351196289,1344
805,2013-04-03 00:00:00+05:30,90.44444044741839,90.62665047741095,88.34069411456065,88.95359802246094,7458
806,2013-04-04 00:00:00+05:30,88.1253274801256,89.45052037456358,88.1253274801256,89.18548583984375,6058
807,2013-04-05 00:00:00+05:30,90.04687157580055,90.04687157580055,86.70076692034935,87.91000366210938,3424
808,2013-04-08 00:00:00+05:30,88.78792971565963,89.45052620607501,88.1750259399414,88.1750259399414,1230
809,2013-04-09 00:00:00+05:30,89.98062303866169,89.98062303866169,88.22473592900691,89.4339828491211,2238
810,2013-04-10 00:00:00+05:30,87.97626116963194,89.41741082372549,87.89343659307968,88.7713851928711,2548
811,2013-04-11 00:00:00+05:30,88.45662458002664,89.41738739420525,88.15845820464975,88.58914184570312,1942
812,2013-04-12 00:00:00+05:30,90.42788584177292,90.42788584177292,87.46276165805968,87.95970916748047,1502
813,2013-04-15 00:00:00+05:30,87.9596903637245,89.23519072064987,85.14365507901016,88.88732147216797,1216
814,2013-04-16 00:00:00+05:30,90.26223319992603,90.26223319992603,83.23870462611102,85.72344207763672,5740
815,2013-04-17 00:00:00+05:30,89.26833662039918,89.26833662039918,86.50199361849833,88.05908966064453,8818
816,2013-04-18 00:00:00+05:30,86.89953846689686,88.39038078980877,86.80015302287136,88.32412719726562,1560
817,2013-04-22 00:00:00+05:30,88.32411992360724,89.4505320082942,86.93266315930993,88.55602264404297,1792
818,2013-04-23 00:00:00+05:30,87.81060877534303,89.11924108073433,87.4627496108322,88.32412719726562,896
819,2013-04-25 00:00:00+05:30,89.43398830047583,89.45054917282025,86.8001625306626,88.0093994140625,2140
820,2013-04-26 00:00:00+05:30,89.11925121836686,89.45054955003364,86.03818077803479,86.55168914794922,3398
821,2013-04-29 00:00:00+05:30,86.53513602014937,87.7609338907678,86.48543317761293,86.634521484375,496
822,2013-04-30 00:00:00+05:30,86.63448470418487,88.05906300888137,86.22036192835225,87.3799057006836,1306
823,2013-05-02 00:00:00+05:30,87.79404124930187,88.75480420692705,86.56823361033197,87.36335754394531,2796
824,2013-05-03 00:00:00+05:30,86.86640683198696,87.74434518895596,86.46884488032305,86.91609954833984,1952
825,2013-05-06 00:00:00+05:30,87.92656773338702,88.34069061279297,86.8001555234872,88.34069061279297,320
826,2013-05-07 00:00:00+05:30,94.42000967438986,94.42000967438986,86.51854368481722,87.54557037353516,3078
827,2013-05-08 00:00:00+05:30,88.73824816148313,88.78794088243008,86.80015116118165,87.16458129882812,2252
828,2013-05-09 00:00:00+05:30,86.6842048554401,88.02596914013036,86.6842048554401,87.18115234375,1388
829,2013-05-10 00:00:00+05:30,86.65105501948841,88.6885473870887,86.46884502242159,86.9989242553711,1688
830,2013-05-13 00:00:00+05:30,89.1192409458696,89.1192409458696,87.56213492234936,88.24130249023438,4232
831,2013-05-14 00:00:00+05:30,87.81061612001012,87.81061612001012,85.95535360687889,86.5185546875,7478
832,2013-05-15 00:00:00+05:30,88.40691808481841,88.40691808481841,86.51851448450522,86.75042724609375,2598
833,2013-05-16 00:00:00+05:30,87.46274794158317,87.92656352221942,86.60137037158937,87.31365966796875,1646
834,2013-05-17 00:00:00+05:30,88.00938324269556,88.00938324269556,86.800146581488,87.44618225097656,1630
835,2013-05-20 00:00:00+05:30,87.79405454049261,89.41741428160971,87.64496625276435,87.72779083251953,10248
836,2013-05-21 00:00:00+05:30,88.12535997948514,88.62230749816645,87.1149040690024,87.33024597167969,6474
837,2013-05-22 00:00:00+05:30,87.84375099618546,88.72168955678397,86.634514102499,86.80016326904297,3692
838,2013-05-23 00:00:00+05:30,85.8062479090741,87.79403743592525,85.04426596794931,85.19334411621094,3126
839,2013-05-24 00:00:00+05:30,84.81236651878633,86.10442789288658,84.48106821207233,85.65717315673828,3436
840,2013-05-27 00:00:00+05:30,84.81235713196229,86.1375502121492,84.0338041752683,84.54731750488281,8800
841,2013-05-28 00:00:00+05:30,85.14367173342333,86.1375667342026,83.85161025449484,85.17680358886719,3262
842,2013-05-29 00:00:00+05:30,87.03207269620212,96.01024907862974,86.12100231632739,92.8629150390625,74750
843,2013-05-30 00:00:00+05:30,94.88380849145459,96.07648410937902,93.29358107450157,94.37030029296875,12868
844,2013-05-31 00:00:00+05:30,97.73299898892117,97.73299898892117,93.93962939077568,94.43657684326172,6722
845,2013-06-03 00:00:00+05:30,93.26047449136031,94.73475601860748,92.94573705192757,94.46971130371094,3682
846,2013-06-04 00:00:00+05:30,94.60223873280185,95.62926562831883,94.42002868652344,94.42002868652344,2936
847,2013-06-05 00:00:00+05:30,95.74522139505159,96.44094993938398,94.42002801934153,95.71208953857422,4072
848,2013-06-06 00:00:00+05:30,95.72865237884083,96.14277527352274,94.45315184113608,95.38078308105469,2082
849,2013-06-07 00:00:00+05:30,96.07650225306327,98.97536223483674,96.07650225306327,97.4845199584961,7822
850,2013-06-10 00:00:00+05:30,97.73299974433343,98.39559635276959,96.07650822324302,96.49063110351562,1834
851,2013-06-11 00:00:00+05:30,96.07649388626842,98.71031905593944,95.04946727436561,96.98756408691406,8876
852,2013-06-12 00:00:00+05:30,97.07038546470527,98.41213930835997,97.07038546470527,98.08084106445312,15054
853,2013-06-13 00:00:00+05:30,96.258721551148,98.56124888868275,96.07651152174117,97.00414276123047,3356
854,2013-06-14 00:00:00+05:30,99.32321844586859,99.32321844586859,96.73909595427217,97.28573608398438,4222
855,2013-06-17 00:00:00+05:30,97.73298198297907,104.34238599514856,96.07649076292859,102.40428924560547,17458
856,2013-06-18 00:00:00+05:30,102.70247994367334,102.70247994367334,97.73300510768914,101.60919952392578,4970
857,2013-06-19 00:00:00+05:30,102.3546252538918,102.3546252538918,100.41652796047892,101.22820281982422,2802
858,2013-06-20 00:00:00+05:30,100.4827771544543,101.70858499168264,96.95445204246249,99.96926879882812,1546
859,2013-06-21 00:00:00+05:30,97.73298054327749,101.04596293457503,97.73298054327749,100.11833190917969,3272
860,2013-06-24 00:00:00+05:30,99.38946824354552,99.720766471024,96.40778419623915,98.19679260253906,2254
861,2013-06-25 00:00:00+05:30,94.46971396683227,98.62751395088652,94.46971396683227,97.84896087646484,1636
862,2013-06-26 00:00:00+05:30,97.74955119720053,100.71467477843127,93.4261127878869,95.4967269897461,12972
863,2013-06-27 00:00:00+05:30,95.74518347792039,97.73297275427859,92.10090313793035,93.11135864257812,11502
864,2013-06-28 00:00:00+05:30,93.31015223386181,93.45924049395464,89.81495966024114,91.55427551269531,13256
865,2013-07-01 00:00:00+05:30,92.4322124433338,93.426107200789,88.78793166599806,89.26831817626953,38578
866,2013-07-02 00:00:00+05:30,90.44443845561246,92.08436913111929,88.78794690880636,89.33458709716797,14356
867,2013-07-03 00:00:00+05:30,92.26656674301971,92.26656674301971,89.79839062619257,91.23954010009766,2250
868,2013-07-04 00:00:00+05:30,90.32845401977191,92.76349786069903,90.32845401977191,92.20028686523438,3932
869,2013-07-05 00:00:00+05:30,91.47147049015511,93.49239231540962,86.46886370940392,87.6781005859375,42112
870,2013-07-08 00:00:00+05:30,87.84373666531543,89.61618448026252,86.43571897939634,87.4627456665039,23476
871,2013-07-09 00:00:00+05:30,89.71556344860379,90.11312539894375,88.1584677156831,89.68244171142578,1400
872,2013-07-10 00:00:00+05:30,90.11311449891276,90.72601821887524,87.62837788589127,87.943115234375,56458
873,2013-07-11 00:00:00+05:30,89.4505524367429,90.61009663499696,88.14191994025836,88.45665740966797,73640
874,2013-07-12 00:00:00+05:30,89.76527502361627,94.2212309233113,88.48977459492238,91.95183563232422,10296
875,2013-07-15 00:00:00+05:30,92.7635215476707,92.7635215476707,89.13580121440572,89.4505386352539,13784
876,2013-07-16 00:00:00+05:30,88.8210678100586,91.09046297144758,88.27442768909852,88.8210678100586,3944
877,2013-07-17 00:00:00+05:30,90.39473019109616,90.41129105954835,83.25525184070207,86.3363265991211,48406
