,Date,Open,High,Low,Close,Volume
30,2019-10-03 00:00:00+05:30,296.20001220703125,296.25,282.0,286.3500061035156,37395
31,2019-10-04 00:00:00+05:30,289.3500061035156,310.0,283.95001220703125,300.0,426152
32,2019-10-07 00:00:00+05:30,300.0,330.8999938964844,295.6499938964844,322.95001220703125,208803
33,2019-10-09 00:00:00+05:30,311.5,324.0,311.1000061035156,317.29998779296875,137131
34,2019-10-10 00:00:00+05:30,312.1499938964844,319.8999938964844,309.29998779296875,315.0,117843
35,2019-10-11 00:00:00+05:30,319.3500061035156,320.0,308.95001220703125,317.54998779296875,157002
36,2019-10-14 00:00:00+05:30,324.8999938964844,336.29998779296875,317.8999938964844,320.95001220703125,22804
37,2019-10-15 00:00:00+05:30,320.04998779296875,323.8999938964844,317.95001220703125,320.3500061035156,10811
38,2019-10-16 00:00:00+05:30,318.25,323.54998779296875,316.95001220703125,319.45001220703125,13484
39,2019-10-17 00:00:00+05:30,316.1499938964844,330.0,315.25,324.29998779296875,52033
40,2019-10-18 00:00:00+05:30,324.0,342.0,324.0,331.25,20400
41,2019-10-22 00:00:00+05:30,340.0,347.70001220703125,325.1499938964844,344.3500061035156,26812
42,2019-10-23 00:00:00+05:30,365.0,365.0,337.1000061035156,340.95001220703125,158021
43,2019-10-24 00:00:00+05:30,345.20001220703125,355.0,340.0,347.8500061035156,23038
44,2019-10-25 00:00:00+05:30,356.79998779296875,377.0,355.0,366.29998779296875,252888
45,2019-10-27 00:00:00+05:30,369.20001220703125,373.0,355.54998779296875,362.3500061035156,20548
46,2019-10-29 00:00:00+05:30,361.0,361.0,347.6000061035156,354.70001220703125,36391
47,2019-10-30 00:00:00+05:30,355.0,358.0,347.0,347.95001220703125,20078
48,2019-10-31 00:00:00+05:30,351.0,363.0,344.0,350.70001220703125,46110
49,2019-11-01 00:00:00+05:30,352.8999938964844,357.1499938964844,347.04998779296875,348.79998779296875,11039
50,2019-11-04 00:00:00+05:30,350.0,360.0,348.1499938964844,351.0,20821
51,2019-11-05 00:00:00+05:30,352.0,355.0,348.79998779296875,350.20001220703125,9180
52,2019-11-06 00:00:00+05:30,354.04998779296875,400.0,348.79998779296875,391.1000061035156,159074
53,2019-11-07 00:00:00+05:30,400.0,400.0,372.1000061035156,382.1000061035156,69567
54,2019-11-08 00:00:00+05:30,376.6499938964844,403.79998779296875,373.0,385.25,123212
55,2019-11-11 00:00:00+05:30,380.20001220703125,392.0,362.95001220703125,369.95001220703125,48225
56,2019-11-13 00:00:00+05:30,375.0,375.0,348.5,350.45001220703125,54407
57,2019-11-14 00:00:00+05:30,354.1000061035156,364.8999938964844,351.5,353.70001220703125,22288
58,2019-11-15 00:00:00+05:30,356.0,365.8500061035156,347.5,350.95001220703125,19558
59,2019-11-18 00:00:00+05:30,355.0,379.1000061035156,349.54998779296875,371.1000061035156,81216
60,2019-11-19 00:00:00+05:30,370.0,373.0,369.1000061035156,371.04998779296875,13215
61,2019-11-20 00:00:00+05:30,362.25,369.75,356.1000061035156,357.54998779296875,20053
62,2019-11-21 00:00:00+05:30,359.0,359.0,345.20001220703125,348.29998779296875,40979
63,2019-11-22 00:00:00+05:30,349.0,352.0,335.0,340.1499938964844,143055
64,2019-11-25 00:00:00+05:30,366.0,369.79998779296875,339.8500061035156,363.79998779296875,60460
65,2019-11-26 00:00:00+05:30,367.8999938964844,385.0,354.45001220703125,376.95001220703125,88321
66,2019-11-27 00:00:00+05:30,381.0,381.0,363.54998779296875,369.79998779296875,52266
67,2019-11-28 00:00:00+05:30,369.70001220703125,375.0,368.20001220703125,371.20001220703125,27926
68,2019-11-29 00:00:00+05:30,370.79998779296875,385.0,363.5,377.8500061035156,51462
69,2019-12-02 00:00:00+05:30,384.79998779296875,389.8500061035156,370.0,371.04998779296875,21627
70,2019-12-03 00:00:00+05:30,371.0,377.1499938964844,361.70001220703125,370.29998779296875,25112
71,2019-12-04 00:00:00+05:30,369.0,369.0,354.6499938964844,358.25,45712
72,2019-12-05 00:00:00+05:30,362.5,366.25,352.20001220703125,353.95001220703125,14886
73,2019-12-06 00:00:00+05:30,355.75,367.1499938964844,351.1000061035156,355.1499938964844,66076
74,2019-12-09 00:00:00+05:30,358.95001220703125,358.95001220703125,350.1000061035156,352.45001220703125,11547
75,2019-12-10 00:00:00+05:30,351.45001220703125,356.8999938964844,346.0,348.04998779296875,26057
76,2019-12-11 00:00:00+05:30,348.3999938964844,349.95001220703125,341.5,343.5,9689
77,2019-12-12 00:00:00+05:30,346.75,353.8999938964844,346.1499938964844,350.6499938964844,24591
78,2019-12-13 00:00:00+05:30,351.1499938964844,356.0,341.6000061035156,347.25,27118
79,2019-12-16 00:00:00+05:30,352.95001220703125,353.0,345.0,346.29998779296875,10871
80,2019-12-17 00:00:00+05:30,346.79998779296875,351.45001220703125,346.20001220703125,349.04998779296875,56767
81,2019-12-18 00:00:00+05:30,353.25,362.0,348.1499938964844,353.04998779296875,85073
82,2019-12-19 00:00:00+05:30,354.04998779296875,357.1499938964844,347.04998779296875,348.1000061035156,10849
83,2019-12-20 00:00:00+05:30,350.95001220703125,357.45001220703125,345.8999938964844,347.5,33809
84,2019-12-23 00:00:00+05:30,349.95001220703125,350.0,342.95001220703125,345.54998779296875,10503
85,2019-12-24 00:00:00+05:30,349.54998779296875,349.54998779296875,338.0,340.04998779296875,16359
86,2019-12-26 00:00:00+05:30,344.79998779296875,350.0,338.75,342.45001220703125,545603
87,2019-12-27 00:00:00+05:30,346.0,346.04998779296875,340.0,341.8999938964844,325121
88,2019-12-30 00:00:00+05:30,345.79998779296875,351.25,341.0,346.20001220703125,46782
89,2019-12-31 00:00:00+05:30,346.04998779296875,349.0,342.04998779296875,343.20001220703125,68443
90,2020-01-01 00:00:00+05:30,346.45001220703125,346.70001220703125,341.75,344.75,17090
91,2020-01-02 00:00:00+05:30,349.0,372.0,342.54998779296875,365.70001220703125,145132
92,2020-01-03 00:00:00+05:30,366.0,368.0,355.75,360.1499938964844,30860
93,2020-01-06 00:00:00+05:30,355.0,360.79998779296875,347.8999938964844,350.8999938964844,33426
94,2020-01-07 00:00:00+05:30,360.0,364.8999938964844,353.29998779296875,361.8500061035156,44456
95,2020-01-08 00:00:00+05:30,351.25,363.95001220703125,351.25,361.70001220703125,68655
96,2020-01-09 00:00:00+05:30,369.0,382.0,365.70001220703125,377.54998779296875,73659
97,2020-01-10 00:00:00+05:30,375.04998779296875,390.0,375.0,385.8999938964844,263100
98,2020-01-13 00:00:00+05:30,393.0,393.3999938964844,382.0,383.79998779296875,241935
99,2020-01-14 00:00:00+05:30,383.95001220703125,391.54998779296875,380.5,382.1000061035156,20943
100,2020-01-15 00:00:00+05:30,376.0,386.8999938964844,376.0,382.75,19654
101,2020-01-16 00:00:00+05:30,386.3999938964844,387.0,375.0,376.70001220703125,98243
102,2020-01-17 00:00:00+05:30,375.0,385.0,373.6499938964844,377.1000061035156,44654
103,2020-01-20 00:00:00+05:30,392.0,394.79998779296875,375.54998779296875,381.5,142790
104,2020-01-21 00:00:00+05:30,380.0,384.8999938964844,369.04998779296875,381.3999938964844,47450
105,2020-01-22 00:00:00+05:30,391.0,391.0,380.54998779296875,386.1000061035156,101888
106,2020-01-23 00:00:00+05:30,390.0,452.0,388.0,421.04998779296875,2193383
107,2020-01-24 00:00:00+05:30,424.8999938964844,453.0,416.3500061035156,441.1000061035156,982043
108,2020-01-27 00:00:00+05:30,441.3999938964844,457.54998779296875,429.0,433.79998779296875,353885
109,2020-01-28 00:00:00+05:30,435.54998779296875,445.8999938964844,430.20001220703125,436.54998779296875,180636
110,2020-01-29 00:00:00+05:30,442.1000061035156,444.8999938964844,433.0,437.8999938964844,267094
111,2020-01-30 00:00:00+05:30,438.8999938964844,444.8999938964844,425.0,429.1499938964844,136444
112,2020-01-31 00:00:00+05:30,436.0,437.29998779296875,425.04998779296875,433.5,63687
113,2020-02-03 00:00:00+05:30,440.0,464.0,431.0,455.3999938964844,341023
114,2020-02-04 00:00:00+05:30,460.0,499.3999938964844,459.0,480.3500061035156,649919
115,2020-02-05 00:00:00+05:30,481.8500061035156,487.0,416.95001220703125,471.6499938964844,548331
116,2020-02-06 00:00:00+05:30,470.79998779296875,478.0,451.0,453.1000061035156,1308661
117,2020-02-07 00:00:00+05:30,452.5,468.54998779296875,445.04998779296875,462.04998779296875,244471
118,2020-02-10 00:00:00+05:30,467.20001220703125,478.75,467.0,469.75,352003
119,2020-02-11 00:00:00+05:30,471.3999938964844,472.95001220703125,458.1499938964844,461.95001220703125,136459
120,2020-02-12 00:00:00+05:30,464.29998779296875,469.3999938964844,445.79998779296875,457.70001220703125,107262
121,2020-02-13 00:00:00+05:30,460.0,487.04998779296875,453.04998779296875,469.1499938964844,271948
122,2020-02-14 00:00:00+05:30,476.79998779296875,487.0,470.6499938964844,476.04998779296875,295079
123,2020-02-17 00:00:00+05:30,477.0,478.3999938964844,454.0,456.8500061035156,242691
124,2020-02-18 00:00:00+05:30,459.0,469.0,447.3500061035156,465.3999938964844,208175
125,2020-02-19 00:00:00+05:30,471.0,496.0,463.6499938964844,485.8500061035156,532878
126,2020-02-20 00:00:00+05:30,488.0,489.8999938964844,473.0,477.1000061035156,178970
127,2020-02-24 00:00:00+05:30,474.79998779296875,491.0,465.20001220703125,484.25,267640
128,2020-02-25 00:00:00+05:30,485.0,497.5,471.0,473.70001220703125,180142
129,2020-02-26 00:00:00+05:30,473.70001220703125,487.0,466.0,475.3500061035156,271580
130,2020-02-27 00:00:00+05:30,479.0,479.0,460.0,461.8999938964844,111648
131,2020-02-28 00:00:00+05:30,455.0,456.95001220703125,422.20001220703125,449.54998779296875,582727
132,2020-03-02 00:00:00+05:30,457.0,466.95001220703125,430.20001220703125,445.70001220703125,311606
133,2020-03-03 00:00:00+05:30,455.0,459.0,439.25,451.6000061035156,140026
134,2020-03-04 00:00:00+05:30,455.0,455.0,427.1000061035156,431.5,93728
135,2020-03-05 00:00:00+05:30,431.5,450.5,423.0,448.54998779296875,192093
136,2020-03-06 00:00:00+05:30,420.0,443.75,414.3500061035156,439.5,196585
137,2020-03-09 00:00:00+05:30,406.6000061035156,426.04998779296875,396.95001220703125,408.79998779296875,201606
138,2020-03-11 00:00:00+05:30,405.0,417.0,397.29998779296875,399.8999938964844,162120
139,2020-03-12 00:00:00+05:30,368.0,379.8500061035156,326.79998779296875,374.8999938964844,970381
140,2020-03-13 00:00:00+05:30,320.0,375.0,316.1000061035156,363.6499938964844,344408
141,2020-03-16 00:00:00+05:30,340.1000061035156,359.8999938964844,334.8500061035156,343.8999938964844,239407
142,2020-03-17 00:00:00+05:30,345.0,353.1000061035156,320.0,337.1499938964844,1108835
143,2020-03-18 00:00:00+05:30,340.0,343.0,297.25,305.6000061035156,614725
144,2020-03-19 00:00:00+05:30,275.0,324.8999938964844,275.0,284.8999938964844,739918
145,2020-03-20 00:00:00+05:30,284.8999938964844,337.3999938964844,282.75,318.8999938964844,944717
146,2020-03-23 00:00:00+05:30,267.0,299.8999938964844,267.0,287.0,73021
147,2020-03-24 00:00:00+05:30,290.0,310.0,282.8500061035156,301.8500061035156,82274
148,2020-03-25 00:00:00+05:30,300.0,315.0,295.0,310.75,77284
149,2020-03-26 00:00:00+05:30,311.1499938964844,336.95001220703125,310.0,312.8999938964844,60187
150,2020-03-27 00:00:00+05:30,319.0,324.1000061035156,288.0,308.45001220703125,82363
151,2020-03-30 00:00:00+05:30,298.0,355.0,294.3999938964844,323.79998779296875,389713
152,2020-03-31 00:00:00+05:30,342.45001220703125,342.45001220703125,319.5,323.0,51918
153,2020-04-01 00:00:00+05:30,320.0,342.3500061035156,315.0,335.5,68757
154,2020-04-03 00:00:00+05:30,339.5,339.5,326.1000061035156,331.54998779296875,39588
155,2020-04-07 00:00:00+05:30,340.0,345.3999938964844,327.0,331.04998779296875,288292
156,2020-04-08 00:00:00+05:30,389.8500061035156,389.8500061035156,302.1000061035156,325.8999938964844,271327
157,2020-04-09 00:00:00+05:30,334.20001220703125,334.20001220703125,323.0,327.20001220703125,111984
158,2020-04-13 00:00:00+05:30,330.0,330.0,300.5,310.20001220703125,992536
159,2020-04-15 00:00:00+05:30,324.0,324.0,307.75,314.8999938964844,295007
160,2020-04-16 00:00:00+05:30,316.29998779296875,317.70001220703125,305.04998779296875,310.79998779296875,254349
161,2020-04-17 00:00:00+05:30,319.0,335.0,313.70001220703125,328.1000061035156,812982
162,2020-04-20 00:00:00+05:30,334.0,336.0,308.8500061035156,316.0,322024
163,2020-04-21 00:00:00+05:30,312.0,312.0,296.5,302.6000061035156,79723
164,2020-04-22 00:00:00+05:30,297.04998779296875,301.1499938964844,289.29998779296875,292.45001220703125,182905
165,2020-04-23 00:00:00+05:30,296.95001220703125,304.79998779296875,293.0,299.70001220703125,463688
166,2020-04-24 00:00:00+05:30,295.8999938964844,297.6499938964844,283.0,285.29998779296875,124834
167,2020-04-27 00:00:00+05:30,294.8999938964844,299.1499938964844,286.5,291.04998779296875,271665
168,2020-04-28 00:00:00+05:30,295.5,295.5,285.8500061035156,291.54998779296875,39297
169,2020-04-29 00:00:00+05:30,294.79998779296875,301.0,288.20001220703125,296.6000061035156,90134
170,2020-04-30 00:00:00+05:30,299.8999938964844,324.0,295.45001220703125,312.3999938964844,1026461
171,2020-05-04 00:00:00+05:30,307.8999938964844,307.8999938964844,285.0,286.8500061035156,189557
172,2020-05-05 00:00:00+05:30,291.0,294.1000061035156,282.0,283.8999938964844,140691
173,2020-05-06 00:00:00+05:30,291.95001220703125,298.3999938964844,284.29998779296875,292.25,377732
174,2020-05-07 00:00:00+05:30,286.6000061035156,298.3999938964844,285.0,286.04998779296875,82244
175,2020-05-08 00:00:00+05:30,290.0,293.79998779296875,285.0,288.25,71985
176,2020-05-11 00:00:00+05:30,292.0,292.3999938964844,284.1000061035156,286.79998779296875,103952
177,2020-05-12 00:00:00+05:30,289.8999938964844,292.5,284.0,290.75,61375
178,2020-05-13 00:00:00+05:30,299.95001220703125,313.1499938964844,295.0,301.79998779296875,402876
179,2020-05-14 00:00:00+05:30,299.0,302.0,292.1499938964844,298.75,129022
180,2020-05-15 00:00:00+05:30,299.0,302.3500061035156,284.0,288.1000061035156,125358
181,2020-05-18 00:00:00+05:30,285.04998779296875,295.0,271.3500061035156,289.6000061035156,308712
182,2020-05-19 00:00:00+05:30,294.8999938964844,294.8999938964844,283.0,287.45001220703125,43209
183,2020-05-20 00:00:00+05:30,287.45001220703125,295.70001220703125,287.45001220703125,289.6000061035156,42779
184,2020-05-21 00:00:00+05:30,300.0,304.54998779296875,281.8500061035156,285.3500061035156,288750
185,2020-05-22 00:00:00+05:30,286.0,287.8999938964844,279.5,281.1499938964844,91339
186,2020-05-26 00:00:00+05:30,284.70001220703125,285.5,277.1000061035156,279.3500061035156,121288
187,2020-05-27 00:00:00+05:30,284.3999938964844,284.3999938964844,271.25,277.6000061035156,310237
188,2020-05-28 00:00:00+05:30,277.6000061035156,291.8500061035156,277.0,286.45001220703125,152739
189,2020-05-29 00:00:00+05:30,287.6499938964844,295.1000061035156,283.6499938964844,293.6499938964844,200211
190,2020-06-01 00:00:00+05:30,305.0,308.70001220703125,295.0,298.20001220703125,577651
191,2020-06-02 00:00:00+05:30,299.0,303.79998779296875,295.1499938964844,299.29998779296875,550001
192,2020-06-03 00:00:00+05:30,304.0,323.0,299.25,310.0,1366836
193,2020-06-04 00:00:00+05:30,311.0,314.3999938964844,300.6499938964844,304.70001220703125,301465
194,2020-06-05 00:00:00+05:30,307.6499938964844,310.20001220703125,306.0,308.1499938964844,293875
195,2020-06-08 00:00:00+05:30,315.5,315.5,305.0,305.95001220703125,409312
196,2020-06-09 00:00:00+05:30,307.0,308.5,291.0,294.79998779296875,315270
197,2020-06-10 00:00:00+05:30,295.79998779296875,301.95001220703125,294.3500061035156,297.04998779296875,200361
198,2020-06-11 00:00:00+05:30,297.04998779296875,305.3999938964844,295.0,298.6499938964844,318098
199,2020-06-12 00:00:00+05:30,282.1000061035156,302.0,282.1000061035156,297.04998779296875,899709
200,2020-06-15 00:00:00+05:30,296.0,297.3500061035156,290.04998779296875,292.8999938964844,146522
201,2020-06-16 00:00:00+05:30,296.1000061035156,297.8500061035156,283.79998779296875,289.04998779296875,347512
202,2020-06-17 00:00:00+05:30,288.8999938964844,301.3999938964844,287.1000061035156,297.29998779296875,187628
203,2020-06-18 00:00:00+05:30,297.29998779296875,302.0,295.54998779296875,299.20001220703125,126460
204,2020-06-19 00:00:00+05:30,300.8500061035156,312.0,300.8500061035156,309.75,292828
205,2020-06-22 00:00:00+05:30,310.0,311.6499938964844,298.95001220703125,304.5,222252
206,2020-06-23 00:00:00+05:30,303.04998779296875,307.79998779296875,300.0,300.8500061035156,120166
207,2020-06-24 00:00:00+05:30,302.3500061035156,306.0,302.0,303.54998779296875,251612
208,2020-06-25 00:00:00+05:30,301.0,324.75,300.0,318.70001220703125,705376
209,2020-06-26 00:00:00+05:30,321.0,332.79998779296875,316.29998779296875,326.20001220703125,906460
210,2020-06-29 00:00:00+05:30,325.70001220703125,333.0,313.29998779296875,315.6000061035156,316913
211,2020-06-30 00:00:00+05:30,315.29998779296875,319.5,306.0,307.8500061035156,162046
212,2020-07-01 00:00:00+05:30,310.6499938964844,314.0,306.25,308.5,83911
213,2020-07-02 00:00:00+05:30,308.5,311.3500061035156,303.1000061035156,309.8999938964844,151421
214,2020-07-03 00:00:00+05:30,311.3999938964844,325.0,310.0,321.8999938964844,178080
215,2020-07-06 00:00:00+05:30,323.0,325.0,317.1000061035156,320.70001220703125,141150
216,2020-07-07 00:00:00+05:30,328.1000061035156,339.8999938964844,325.5,331.5,849234
217,2020-07-08 00:00:00+05:30,332.95001220703125,348.0,327.0,331.5,490401
218,2020-07-09 00:00:00+05:30,336.0,338.8999938964844,318.6499938964844,328.1000061035156,603180
219,2020-07-10 00:00:00+05:30,321.04998779296875,327.70001220703125,314.3500061035156,317.75,252336
220,2020-07-13 00:00:00+05:30,318.20001220703125,323.70001220703125,303.6000061035156,307.75,190788
221,2020-07-14 00:00:00+05:30,307.8999938964844,309.6499938964844,301.04998779296875,304.1499938964844,333185
222,2020-07-15 00:00:00+05:30,308.0,326.6499938964844,306.1000061035156,320.0,416227
223,2020-07-16 00:00:00+05:30,325.5,335.0,317.0,330.95001220703125,268132
224,2020-07-17 00:00:00+05:30,330.95001220703125,353.8999938964844,330.95001220703125,350.1000061035156,903686
225,2020-07-20 00:00:00+05:30,352.8999938964844,361.95001220703125,331.0,340.8999938964844,524832
226,2020-07-21 00:00:00+05:30,340.8999938964844,349.8999938964844,339.1499938964844,347.54998779296875,267964
227,2020-07-22 00:00:00+05:30,349.29998779296875,350.79998779296875,338.1000061035156,340.3500061035156,168599
228,2020-07-23 00:00:00+05:30,340.3500061035156,346.79998779296875,334.6000061035156,336.29998779296875,116556
229,2020-07-24 00:00:00+05:30,334.8999938964844,339.3500061035156,328.0,328.8999938964844,131498
230,2020-07-27 00:00:00+05:30,329.0,329.79998779296875,318.04998779296875,326.25,122886
231,2020-07-28 00:00:00+05:30,330.0,355.0,325.04998779296875,350.6000061035156,306593
232,2020-07-29 00:00:00+05:30,353.0,384.8500061035156,353.0,357.25,2372693
233,2020-07-30 00:00:00+05:30,352.54998779296875,361.1499938964844,345.8999938964844,354.3500061035156,208678
234,2020-07-31 00:00:00+05:30,350.0,368.0,346.0,364.45001220703125,305001
235,2020-08-03 00:00:00+05:30,360.0,372.29998779296875,357.70001220703125,365.6499938964844,423954
236,2020-08-04 00:00:00+05:30,367.0,370.0,356.0,360.20001220703125,197529
237,2020-08-05 00:00:00+05:30,362.79998779296875,363.3500061035156,350.0,352.1000061035156,146173
238,2020-08-06 00:00:00+05:30,357.0,367.1499938964844,353.0,354.8999938964844,173318
239,2020-08-07 00:00:00+05:30,353.54998779296875,359.29998779296875,349.8500061035156,350.1499938964844,127357
240,2020-08-10 00:00:00+05:30,351.8500061035156,368.45001220703125,349.75,362.79998779296875,604390
241,2020-08-11 00:00:00+05:30,365.0,365.5,352.5,353.45001220703125,90729
242,2020-08-12 00:00:00+05:30,351.95001220703125,358.0,349.5,356.0,211847
243,2020-08-13 00:00:00+05:30,356.8999938964844,368.0,355.95001220703125,366.6000061035156,179340
244,2020-08-14 00:00:00+05:30,373.0,385.0,360.29998779296875,368.1499938964844,418757
245,2020-08-17 00:00:00+05:30,369.95001220703125,376.0,363.04998779296875,365.8999938964844,104411
246,2020-08-18 00:00:00+05:30,367.75,381.04998779296875,365.0,374.0,386420
247,2020-08-19 00:00:00+05:30,375.8999938964844,379.75,370.1000061035156,372.45001220703125,93005
248,2020-08-20 00:00:00+05:30,368.6499938964844,383.95001220703125,365.1000061035156,371.75,170668
249,2020-08-21 00:00:00+05:30,373.6499938964844,374.5,365.25,370.1000061035156,110515
250,2020-08-24 00:00:00+05:30,372.0,393.0,370.1000061035156,376.04998779296875,849392
251,2020-08-25 00:00:00+05:30,381.6000061035156,385.75,375.75,378.95001220703125,161203
252,2020-08-26 00:00:00+05:30,382.5,382.5,370.79998779296875,373.1000061035156,170917
253,2020-08-27 00:00:00+05:30,374.0,381.95001220703125,369.3500061035156,371.8500061035156,392802
254,2020-08-28 00:00:00+05:30,373.0,378.75,371.75,374.75,205777
255,2020-08-31 00:00:00+05:30,377.8999938964844,379.79998779296875,348.20001220703125,370.3500061035156,290956
256,2020-09-01 00:00:00+05:30,370.3500061035156,372.6499938964844,355.0,368.6000061035156,102357
257,2020-09-02 00:00:00+05:30,368.1499938964844,370.0,355.54998779296875,364.3999938964844,94308
258,2020-09-03 00:00:00+05:30,367.8999938964844,385.0,364.54998779296875,375.04998779296875,248905
259,2020-09-04 00:00:00+05:30,366.0,382.6499938964844,366.0,370.04998779296875,99259
260,2020-09-07 00:00:00+05:30,372.70001220703125,374.0,367.1499938964844,371.04998779296875,51943
261,2020-09-08 00:00:00+05:30,372.8999938964844,377.3500061035156,361.0,364.8500061035156,48083
262,2020-09-09 00:00:00+05:30,363.8500061035156,369.0,360.6499938964844,366.95001220703125,53577
263,2020-09-10 00:00:00+05:30,367.1000061035156,378.3500061035156,330.0,361.5,99657
264,2020-09-11 00:00:00+05:30,365.45001220703125,383.79998779296875,365.45001220703125,381.1499938964844,593525
265,2020-09-14 00:00:00+05:30,387.0,413.0,386.1000061035156,409.3500061035156,775374
266,2020-09-15 00:00:00+05:30,410.8999938964844,413.5,394.0,395.5,234875
267,2020-09-16 00:00:00+05:30,398.0,405.79998779296875,392.0,403.8500061035156,84065
268,2020-09-17 00:00:00+05:30,402.6499938964844,411.25,393.0,395.8500061035156,72664
269,2020-09-18 00:00:00+05:30,402.79998779296875,402.79998779296875,387.25,392.45001220703125,161945
270,2020-09-21 00:00:00+05:30,395.0,398.75,361.29998779296875,366.0,247860
271,2020-09-22 00:00:00+05:30,368.0,373.1499938964844,353.04998779296875,365.79998779296875,121253
272,2020-09-23 00:00:00+05:30,367.95001220703125,372.95001220703125,360.8999938964844,369.79998779296875,57748
273,2020-09-24 00:00:00+05:30,364.0,369.5,355.1000061035156,365.95001220703125,75099
274,2020-09-25 00:00:00+05:30,365.04998779296875,377.0,365.04998779296875,373.6000061035156,267335
275,2020-09-28 00:00:00+05:30,382.8999938964844,410.0,377.1000061035156,399.29998779296875,329559
276,2020-09-29 00:00:00+05:30,402.8999938964844,406.5,388.0,393.20001220703125,624034
277,2020-09-30 00:00:00+05:30,397.8500061035156,400.8500061035156,380.25,395.29998779296875,272886
278,2020-10-01 00:00:00+05:30,405.04998779296875,409.0,391.20001220703125,395.29998779296875,125650
279,2020-10-05 00:00:00+05:30,396.20001220703125,400.75,388.04998779296875,390.8500061035156,46721
280,2020-10-06 00:00:00+05:30,390.1499938964844,396.3500061035156,390.0,393.29998779296875,41828
281,2020-10-07 00:00:00+05:30,394.54998779296875,396.29998779296875,388.5,389.8999938964844,24648
282,2020-10-08 00:00:00+05:30,392.29998779296875,392.29998779296875,389.25,390.0,46252
283,2020-10-09 00:00:00+05:30,396.29998779296875,403.3999938964844,390.0,392.8999938964844,147213
284,2020-10-12 00:00:00+05:30,390.0,394.1499938964844,389.0,392.6000061035156,74526
285,2020-10-13 00:00:00+05:30,394.0,396.6000061035156,389.0,390.20001220703125,97018
286,2020-10-14 00:00:00+05:30,393.54998779296875,393.54998779296875,369.45001220703125,381.0,128616
287,2020-10-15 00:00:00+05:30,381.04998779296875,389.29998779296875,372.0,375.25,42473
288,2020-10-16 00:00:00+05:30,377.0,384.75,376.25,379.8500061035156,42283
289,2020-10-19 00:00:00+05:30,377.0,382.70001220703125,368.1000061035156,369.1499938964844,50136
290,2020-10-20 00:00:00+05:30,371.29998779296875,376.5,363.45001220703125,373.8500061035156,77861
291,2020-10-21 00:00:00+05:30,374.3999938964844,377.0,371.45001220703125,375.04998779296875,46777
