,Date,Open,High,Low,Close,Volume
47,2010-03-15 00:00:00+05:30,135.7966836905899,136.81198312693508,129.80357289187253,133.9211883544922,174899
48,2010-03-16 00:00:00+05:30,133.68145885655454,149.00969936239235,132.83537391904912,144.72286987304688,161402
49,2010-03-17 00:00:00+05:30,142.14233138020188,147.50086588699008,141.86029441494787,144.07421875,46856
50,2010-03-18 00:00:00+05:30,143.2704375338035,152.26714025948198,141.97310108719725,151.08262634277344,107852
51,2010-03-19 00:00:00+05:30,151.1108318053905,156.15914651968941,143.83450759711266,146.9086151123047,122330
52,2010-03-22 00:00:00+05:30,146.6547770976866,152.2812504520467,145.24463103782935,150.22244262695312,45254
53,2010-03-23 00:00:00+05:30,154.24130468251494,155.11558544826823,149.19299168201232,152.210693359375,33794
54,2010-03-25 00:00:00+05:30,154.83359100681912,154.83359100681912,150.0673139786999,151.11080932617188,12320
55,2010-03-26 00:00:00+05:30,152.0133208421945,154.2695389931919,149.50326168866275,150.2083282470703,9329
56,2010-03-29 00:00:00+05:30,150.8851769921477,151.02619544748788,145.52664352222646,145.90737915039062,10565
57,2010-03-30 00:00:00+05:30,149.47505727988658,150.88519031689313,144.24341801036982,145.28692626953125,9686
58,2010-03-31 00:00:00+05:30,147.95212611592618,148.06493574466745,140.0130161633552,140.971923828125,15167
59,2010-04-01 00:00:00+05:30,142.42431448184348,146.0483838703821,140.4501208439031,142.1704864501953,26102
60,2010-04-05 00:00:00+05:30,142.17050864682562,145.80867657451864,142.17050864682562,144.1588134765625,29033
61,2010-04-06 00:00:00+05:30,144.39854571229935,146.93681377936042,142.73458446759895,145.4984588623047,9131
62,2010-04-07 00:00:00+05:30,145.49846763561797,146.65478566481684,144.69468936953604,145.80870056152344,13604
63,2010-04-08 00:00:00+05:30,144.3985801269941,146.28817397015513,140.18226474577722,142.49488830566406,26987
64,2010-04-09 00:00:00+05:30,142.98842036642301,144.96261462602953,142.42435933072088,143.86270141601562,24185
65,2010-04-12 00:00:00+05:30,141.01418477348713,145.24460941297554,141.01418477348713,141.69105529785156,11726
66,2010-04-13 00:00:00+05:30,141.8602898342351,143.12941740619655,140.47835264390818,141.00010681152344,25022
67,2010-04-15 00:00:00+05:30,141.0283193416858,143.82038974448182,141.0283193416858,142.1282196044922,10076
68,2010-04-16 00:00:00+05:30,141.01423733825158,144.3985783113964,141.01423733825158,143.32687377929688,7370
69,2010-04-19 00:00:00+05:30,138.51823498233648,141.86026782119126,138.490039037237,140.09759521484375,3923
70,2010-04-20 00:00:00+05:30,140.87319267011426,145.52666021766254,140.16811322275484,143.2422332763672,12170
71,2010-04-21 00:00:00+05:30,143.8344657997175,162.10990405022713,141.9025659996044,153.35292053222656,516893
72,2010-04-22 00:00:00+05:30,153.98747638429106,165.94547348437894,151.44922191747347,159.45883178710938,523076
73,2010-04-23 00:00:00+05:30,160.22032686456075,163.02650774970576,157.9359000856825,161.23562622070312,93428
74,2010-04-26 00:00:00+05:30,162.73037367526024,166.0865175400082,161.32024069414408,164.0277099609375,50663
75,2010-04-27 00:00:00+05:30,159.628075336669,164.35204548744187,158.27433420958621,159.57167053222656,11936
76,2010-04-28 00:00:00+05:30,158.61276294936917,158.61276294936917,153.98749190270206,154.9886932373047,13346
77,2010-04-29 00:00:00+05:30,153.70548248985608,159.34604046856654,153.53625516410423,156.55397033691406,14864
78,2010-04-30 00:00:00+05:30,157.93590411497598,160.47415902520424,152.71837582942945,153.860595703125,9857
79,2010-05-03 00:00:00+05:30,153.8606155300855,156.52577836517355,152.57737702593778,155.7220001220703,11363
80,2010-05-04 00:00:00+05:30,156.5257655304891,157.0898265070524,149.475061419495,150.64547729492188,12731
81,2010-05-05 00:00:00+05:30,149.475070812017,153.42345916536576,141.29624423396572,151.81590270996094,14045
82,2010-05-06 00:00:00+05:30,153.14141452125187,153.42343853421434,148.09310077271766,151.42103576660156,7958
83,2010-05-07 00:00:00+05:30,146.65474604542078,148.91097668141774,141.29621280893744,147.55723571777344,7472
84,2010-05-10 00:00:00+05:30,149.75707919778543,152.29533412095643,149.75707919778543,150.2365264892578,4013
85,2010-05-11 00:00:00+05:30,151.44925849640705,158.49996274819662,149.47506440436186,151.5338592529297,16007
86,2010-05-12 00:00:00+05:30,153.26833082341827,153.70548420618212,147.4162515324041,148.6853790283203,3656
87,2010-05-13 00:00:00+05:30,147.2188206524498,151.9286926999924,147.2188206524498,148.3892364501953,3761
88,2010-05-14 00:00:00+05:30,146.93681172133455,152.0133219638874,145.42795404113363,147.17652893066406,3107
89,2010-05-17 00:00:00+05:30,142.62180491392039,147.78292998488305,142.62180491392039,144.87803649902344,8516
90,2010-05-18 00:00:00+05:30,148.06490356349735,148.06490356349735,142.45254183691344,143.65115356445312,98447
91,2010-05-19 00:00:00+05:30,142.42433270158958,143.51014773301003,137.6298470701331,139.88607788085938,6812
92,2010-05-20 00:00:00+05:30,141.01419597239195,143.8344878961839,139.88608694901464,140.6898651123047,6611
93,2010-05-21 00:00:00+05:30,135.54285314307128,141.01419678473755,129.73306775527945,138.99769592285156,7370
94,2010-05-24 00:00:00+05:30,137.62985953173236,146.35864867180172,137.62985953173236,143.7498779296875,13046
95,2010-05-25 00:00:00+05:30,142.4243283142103,144.6805590554334,135.76845860129865,137.67214965820312,5768
96,2010-05-26 00:00:00+05:30,136.2197395789333,144.11652952759331,136.2197395789333,143.86270141601562,12704
97,2010-05-27 00:00:00+05:30,144.7228771132863,145.21642238144517,141.0424022869171,143.34092712402344,4532
98,2010-05-28 00:00:00+05:30,143.4113915000357,145.52660319279903,143.2703730837756,143.89083862304688,15932
99,2010-05-31 00:00:00+05:30,136.78376427122683,146.3727356842542,136.78376427122683,142.5653533935547,2657
100,2010-06-01 00:00:00+05:30,144.89208509345238,144.96258786856384,141.02829805112762,142.3115234375,96254
101,2010-06-02 00:00:00+05:30,142.42433195478876,143.83447781787754,141.01418609169997,142.91787719726562,2174
102,2010-06-03 00:00:00+05:30,156.52576750758166,164.88790607132464,152.29534240550373,157.7102813720703,774236
103,2010-06-04 00:00:00+05:30,157.11804594225484,159.03584838516224,154.00163149654423,156.90652465820312,147938
104,2010-06-07 00:00:00+05:30,156.2437325440222,160.6856785905586,154.55156262153216,156.03221130371094,92726
105,2010-06-08 00:00:00+05:30,158.55632677380675,166.39672213807194,149.05198355350524,150.25059509277344,88022
106,2010-06-09 00:00:00+05:30,150.88519582715458,154.26953589593666,148.36103874979253,149.94039916992188,42839
107,2010-06-10 00:00:00+05:30,147.2188085099713,152.15429936199664,147.2188085099713,150.71595764160156,14147
108,2010-06-11 00:00:00+05:30,152.29534772999776,154.55157883339848,151.5056674893192,152.4081573486328,13376
109,2010-06-14 00:00:00+05:30,153.14143418191904,155.25664682627288,150.9557187528312,154.72079467773438,20948
110,2010-06-15 00:00:00+05:30,156.52578347951652,156.58218829261762,153.49398281707252,155.5245819091797,16916
111,2010-06-16 00:00:00+05:30,153.98751357034396,165.3532566215714,153.76189433931503,157.1039276123047,643235
112,2010-06-17 00:00:00+05:30,162.16632916010295,187.54887829286753,157.93590430464218,180.66738891601562,1538297
113,2010-06-18 00:00:00+05:30,183.1351480840734,185.85671548748496,171.19124639548525,173.1936492919922,425846
114,2010-06-21 00:00:00+05:30,175.9857101930469,181.25964321325293,170.90920043932525,176.28184509277344,140966
115,2010-06-22 00:00:00+05:30,174.85759747272073,175.4216584033526,171.83989537776867,172.50265502929688,42674
116,2010-06-23 00:00:00+05:30,172.03730475379047,179.91999462226414,170.6271589961485,178.56625366210938,103019
117,2010-06-24 00:00:00+05:30,177.39582871434447,178.52393751541936,174.29351337360112,175.7036590576172,22331
118,2010-06-25 00:00:00+05:30,174.8576282491764,175.7037133389267,169.47088478973492,170.79641723632812,22409
119,2010-06-28 00:00:00+05:30,170.92332486911846,176.49338032026665,169.21704393249618,172.6295928955078,18854
120,2010-06-29 00:00:00+05:30,172.0373165330597,176.5497651921553,172.0373165330597,173.6871795654297,25457
121,2010-06-30 00:00:00+05:30,172.03735792118812,174.84353942166553,170.9374446649178,171.60020446777344,16877
122,2010-07-01 00:00:00+05:30,171.47327251962847,174.29355159591358,170.48616903332393,173.94102478027344,8480
123,2010-07-02 00:00:00+05:30,172.31932847439734,181.20321962230128,172.31932847439734,179.41233825683594,72863
124,2010-07-05 00:00:00+05:30,176.2959211785211,202.49635570673635,176.2959211785211,191.97669982910156,1317431
125,2010-07-06 00:00:00+05:30,191.77932798527908,194.30348525199773,186.70281750127762,187.88734436035156,213806
126,2010-07-07 00:00:00+05:30,188.93081638390473,198.66080651455053,183.75559489458132,188.43727111816406,305597
127,2010-07-08 00:00:00+05:30,193.1330346579033,193.1330346579033,186.4207600271555,187.02711486816406,60473
128,2010-07-09 00:00:00+05:30,188.93082135581864,191.2152611784798,184.44658119484973,186.40667724609375,40706
129,2010-07-12 00:00:00+05:30,186.98485779830258,190.0871612091738,183.6005174153638,185.01065063476562,38411
130,2010-07-13 00:00:00+05:30,184.44659783575216,193.24587744425548,184.44659783575216,189.21287536621094,114086
131,2010-07-14 00:00:00+05:30,190.08715290809084,190.9332379668771,185.57470356464196,186.15286254882812,38096
132,2010-07-15 00:00:00+05:30,188.39497780845977,200.79013133803176,186.98484468792893,193.0343475341797,458417
133,2010-07-16 00:00:00+05:30,194.58548918470908,195.98153716956995,191.80751700927624,193.9227294921875,66644
134,2010-07-19 00:00:00+05:30,192.34337907331982,204.4423976839086,192.34337907331982,197.88523864746094,410039
135,2010-07-20 00:00:00+05:30,199.90172047145555,202.4963801425369,196.8558094657274,197.96983337402344,80540
136,2010-07-21 00:00:00+05:30,199.94404942826552,200.24017144950042,192.90744295942105,194.51499938964844,54911
137,2010-07-22 00:00:00+05:30,194.90982914263458,198.54798421390825,193.2599531100428,195.3469696044922,72791
138,2010-07-23 00:00:00+05:30,210.67523951360667,211.52132460546477,195.02266531423152,197.62437438964844,33835
139,2010-07-26 00:00:00+05:30,195.4456880933453,199.67611312478286,190.43263184904526,195.76296997070312,16757
140,2010-07-27 00:00:00+05:30,190.36917129036402,196.20715246218717,187.83091636170488,189.64999389648438,15083
141,2010-07-28 00:00:00+05:30,188.7192599891984,190.24221524381838,186.13871162218737,187.3020782470703,16151
142,2010-07-29 00:00:00+05:30,189.73462582476256,189.73462582476256,186.13876432963983,187.49249267578125,10449
143,2010-07-30 00:00:00+05:30,184.15045680585095,189.10005949084808,184.15045680585095,188.80392456054688,53529
144,2010-08-02 00:00:00+05:30,190.36921366122172,199.67615047110215,188.31745455517833,197.64553833007812,109065
145,2010-08-03 00:00:00+05:30,197.66663219512262,199.25304134884811,193.88039718413873,195.42449951171875,28771
146,2010-08-04 00:00:00+05:30,195.4245320434508,199.04155326219802,194.1765643809131,195.91104125976562,39359
147,2010-08-05 00:00:00+05:30,196.08026377638342,204.75263561840438,195.86874251194388,202.045166015625,67807
148,2010-08-06 00:00:00+05:30,200.9451946616749,226.2642981745658,198.82998262987746,220.84933471679688,739171
149,2010-08-09 00:00:00+05:30,222.94345403207328,234.32330785992124,218.71302893926224,221.6108856201172,475059
150,2010-08-10 00:00:00+05:30,221.6109060730814,229.28911283289287,215.75175128650426,218.988037109375,264407
151,2010-08-11 00:00:00+05:30,215.77290611066633,228.44302239035014,215.77290611066633,223.70494079589844,243311
152,2010-08-12 00:00:00+05:30,220.8282376870499,223.9799094910732,216.4285982482542,220.51095581054688,51725
153,2010-08-13 00:00:00+05:30,219.2418290230673,229.45831580813447,218.14192884243806,222.94345092773438,76905
154,2010-08-16 00:00:00+05:30,223.45107079412023,234.36556044433874,222.94341470843216,230.38897705078125,180793
155,2010-08-17 00:00:00+05:30,230.13518469073796,240.6901008283471,230.13518469073796,239.27291870117188,175051
156,2010-08-18 00:00:00+05:30,240.28819744932457,246.63383510271524,228.44300716299531,234.38674926757812,109145
157,2010-08-19 00:00:00+05:30,234.78858623521919,238.59596787728893,230.76968339081225,234.619384765625,88851
158,2010-08-20 00:00:00+05:30,234.61941165571946,234.70399948998167,230.81202957727976,232.67340087890625,30323
159,2010-08-23 00:00:00+05:30,234.32333760161617,236.480844344607,229.41602837881146,230.3678741455078,22661
160,2010-08-24 00:00:00+05:30,232.65227985036427,232.65227985036427,222.94344930416273,226.32778930664062,39141
161,2010-08-25 00:00:00+05:30,230.09286904360533,230.13516296382463,219.13605837853913,225.62977600097656,30673
162,2010-08-26 00:00:00+05:30,226.3277682031801,229.24677151132698,223.5779922075639,226.64505004882812,13379
163,2010-08-27 00:00:00+05:30,224.21255428978162,228.86602132589,223.40878911218587,225.90472412109375,30399
164,2010-08-30 00:00:00+05:30,219.13607342130177,239.01907153650907,219.13607342130177,232.31385803222656,90923
165,2010-08-31 00:00:00+05:30,232.31385424180164,232.31385424180164,222.75307810969232,228.4007110595703,51673
166,2010-09-01 00:00:00+05:30,226.4123899521069,233.7733393624286,226.4123899521069,229.62750244140625,14045
167,2010-09-02 00:00:00+05:30,224.6356205765153,234.0694632227114,224.6356205765153,231.91195678710938,13957
168,2010-09-03 00:00:00+05:30,229.7121263414257,239.01906122800196,229.7121263414257,232.9695587158203,55007
169,2010-09-06 00:00:00+05:30,235.2531493140282,239.08787148302858,229.24255669322542,237.4721221923828,41963
170,2010-09-07 00:00:00+05:30,236.97660488785795,240.42353655755764,233.55121128149355,235.31777954101562,13473
171,2010-09-08 00:00:00+05:30,233.52968018562646,239.13094431600484,227.5837281375945,230.08274841308594,48191
172,2010-09-09 00:00:00+05:30,231.37532597448597,239.51871203717457,228.8978439969696,237.3643798828125,60035
173,2010-09-13 00:00:00+05:30,237.36441491137504,243.87048845846886,233.5727950197573,235.25315856933594,55265
174,2010-09-14 00:00:00+05:30,236.11486732891265,240.85439828158056,231.8708433132241,237.8383331298828,37553
175,2010-09-15 00:00:00+05:30,239.13097789854763,240.8544440268542,234.82231257778122,236.30880737304688,10559
176,2010-09-16 00:00:00+05:30,229.2210349854079,236.30879430573367,228.3593019689064,228.81170654296875,43707
177,2010-09-17 00:00:00+05:30,232.21554599090277,234.73610436601743,225.38632283917994,228.122314453125,26177
178,2010-09-20 00:00:00+05:30,231.35381778857493,231.7631462103626,221.03456017699628,222.75802612304688,20955
179,2010-09-21 00:00:00+05:30,226.18343070583026,226.6358352785805,215.06706693580088,216.4027557373047,433809
180,2010-09-22 00:00:00+05:30,220.60367872698413,231.69849000212622,219.74194581240997,221.91781616210938,90005
181,2010-09-23 00:00:00+05:30,224.05059141139873,224.05059141139873,219.74192720341026,220.25897216796875,9521
182,2010-09-24 00:00:00+05:30,218.62169658233438,223.61975025814783,218.44935262434103,219.4403533935547,20109
183,2010-09-27 00:00:00+05:30,222.73648770211062,222.73648770211062,218.06158370112436,218.34164428710938,24641
184,2010-09-28 00:00:00+05:30,219.31109058036088,219.69886778196712,214.5715593076145,218.49244689941406,35129
185,2010-09-29 00:00:00+05:30,222.24098985355118,239.99269505829804,222.24098985355118,228.6824493408203,662803
186,2010-09-30 00:00:00+05:30,230.5135926615905,251.5829716092155,230.5135926615905,249.3209228515625,839799
187,2010-10-01 00:00:00+05:30,250.33342596419405,255.63310361606685,246.88649483347876,252.18617248535156,423519
188,2010-10-04 00:00:00+05:30,253.34953268041113,271.8552525142042,247.74826866493953,266.06011962890625,642807
189,2010-10-05 00:00:00+05:30,268.42989611570334,274.89289332007803,257.6582078104093,266.9002990722656,200871
190,2010-10-06 00:00:00+05:30,269.24852199019966,273.9880531913917,267.1803681801891,268.64532470703125,75877
191,2010-10-07 00:00:00+05:30,270.1533683979916,270.58423488842857,257.65821387731586,260.97589111328125,61987
192,2010-10-08 00:00:00+05:30,259.8124748398659,264.9828713024305,257.65814298046394,259.66168212890625,49949
193,2010-10-11 00:00:00+05:30,263.25947395446707,267.0295819822354,259.3816756038514,261.04052734375,18217
194,2010-10-12 00:00:00+05:30,261.75147977882034,264.9829788798426,254.8791793957185,262.5916748046875,27723
195,2010-10-13 00:00:00+05:30,264.8752376730499,265.3707446751124,260.88972248482276,262.7640075683594,18883
196,2010-10-14 00:00:00+05:30,263.25945084220444,265.7584972649389,258.5199199408816,259.38165283203125,18647
197,2010-10-15 00:00:00+05:30,264.55208575981874,264.55208575981874,256.47333881874147,256.9042053222656,9633
198,2010-10-18 00:00:00+05:30,266.7925748630278,266.7925748630278,254.21126873679827,259.5755615234375,7607
199,2010-10-19 00:00:00+05:30,261.08361287900834,261.9668839422031,255.95631732060733,257.6151428222656,12983
200,2010-10-20 00:00:00+05:30,246.62803859235441,260.67427545357765,246.62803859235441,258.1537170410156,73291
201,2010-10-21 00:00:00+05:30,258.51993137031275,272.6954485756381,256.3655990471935,265.9093017578125,286109
202,2010-10-22 00:00:00+05:30,269.03309457909774,271.44596265802414,262.87170914373735,264.3366394042969,71059
203,2010-10-25 00:00:00+05:30,266.5987162865152,266.5987162865152,260.6742758242341,261.3636779785156,9481
204,2010-10-26 00:00:00+05:30,260.2864453393011,263.86263098982505,257.65814467475,260.3079833984375,17735
205,2010-10-27 00:00:00+05:30,258.5199512223246,265.3707390551236,255.09458360392912,256.0855712890625,73425
206,2010-10-28 00:00:00+05:30,259.8125171895,264.89676224482133,257.6581849789403,262.09613037109375,23043
207,2010-10-29 00:00:00+05:30,258.9508083534678,264.9829391032256,258.735375112405,260.7173767089844,19345
208,2010-11-01 00:00:00+05:30,254.25436076711185,264.12118670290846,250.54889351470695,262.3546447753906,15573
209,2010-11-02 00:00:00+05:30,262.82865464590685,263.6903877673819,252.8325714752025,262.5270690917969,13513
210,2010-11-03 00:00:00+05:30,263.6903225602424,266.44787838625854,256.7964592932035,262.11767578125,10509
211,2010-11-04 00:00:00+05:30,262.82863152816134,267.546625212856,262.82863152816134,265.758544921875,19513
212,2010-11-08 00:00:00+05:30,267.5465769482748,267.5465769482748,263.2594505598042,265.1552734375,116117
213,2010-11-09 00:00:00+05:30,267.051061364295,267.051061364295,260.7173201904819,261.8591003417969,8909
214,2010-11-10 00:00:00+05:30,261.53601187868924,264.3151059972246,259.44631992256774,261.4498596191406,9151
215,2010-11-11 00:00:00+05:30,263.94888359782414,277.8227900167149,260.6958468154175,271.5752258300781,104393
216,2010-11-12 00:00:00+05:30,271.7906314483678,295.57446484894905,271.46748160949574,285.1474914550781,380611
217,2010-11-15 00:00:00+05:30,286.52626212568265,300.7017522541339,285.83686004136246,294.5188293457031,297867
218,2010-11-16 00:00:00+05:30,296.43618756021374,298.4612650737836,284.8889460098157,291.13653564453125,81973
219,2010-11-18 00:00:00+05:30,293.7648228162676,300.7448646507376,284.824343870061,290.2101745605469,166807
220,2010-11-19 00:00:00+05:30,290.83493634596255,299.3445488417791,288.6806040685407,292.6230163574219,201243
221,2010-11-22 00:00:00+05:30,294.9281489533505,315.3943042898285,293.075428571964,307.8110656738281,216927
222,2010-11-23 00:00:00+05:30,308.06962956348235,344.2408778702188,303.45935270645026,322.97760009765625,560383
223,2010-11-24 00:00:00+05:30,325.3043257110461,331.767323992179,291.37358473509823,295.3591003417969,127793
224,2010-11-25 00:00:00+05:30,297.2979555152659,309.53457428960303,290.40409170955564,293.958740234375,67099
225,2010-11-26 00:00:00+05:30,296.86706562764977,301.60659662049466,284.4365526539786,293.9802551269531,167597
226,2010-11-29 00:00:00+05:30,293.8510002544338,303.76092868741017,288.6806028111418,296.8670654296875,91409
227,2010-11-30 00:00:00+05:30,297.29792714249214,301.99435563312426,293.8509955685966,300.2278137207031,42929
228,2010-12-01 00:00:00+05:30,300.227839610342,305.9152824573168,297.29795277947716,299.495361328125,14483
229,2010-12-02 00:00:00+05:30,299.4953467701675,322.6328810900915,299.4953467701675,310.84869384765625,74237
230,2010-12-03 00:00:00+05:30,312.3352292494039,323.1068922317527,302.0375089190763,314.5757141113281,66527
231,2010-12-06 00:00:00+05:30,310.69790431037023,328.2988167719736,310.69790431037023,323.4515686035156,91419
232,2010-12-07 00:00:00+05:30,319.2937033469755,325.21811790543677,308.0911740000669,315.8467712402344,23633
233,2010-12-08 00:00:00+05:30,318.8412523224944,320.95250844953216,312.8091220143878,315.4804992675781,40457
234,2010-12-09 00:00:00+05:30,308.28500997727264,320.1338368183488,294.2818509832735,299.79693603515625,28041
235,2010-12-10 00:00:00+05:30,291.6966407011462,319.70295756593896,288.9390851367978,313.8862609863281,19429
236,2010-12-13 00:00:00+05:30,316.68690421951254,321.7280466985798,301.6065792040119,312.6367492675781,39097
237,2010-12-14 00:00:00+05:30,318.77662535478737,318.77662535478737,309.0175156140961,310.7840576171875,18509
238,2010-12-15 00:00:00+05:30,312.37830373721647,312.37830373721647,303.3301068796893,306.3030700683594,18951
239,2010-12-16 00:00:00+05:30,308.4789290934505,312.27054871753,300.3140043400167,302.1882629394531,10501
240,2010-12-20 00:00:00+05:30,305.9152571590334,308.0265132747108,297.7718707677075,298.8705749511719,20927
241,2010-12-21 00:00:00+05:30,299.45217781588553,308.06950440356627,297.7287124983494,301.69268798828125,16897
242,2010-12-22 00:00:00+05:30,305.8506006188211,305.91524110186765,298.5905118659046,300.1847229003906,8565
243,2010-12-23 00:00:00+05:30,297.29795931153944,309.7930876189428,297.29795931153944,299.1937561035156,5617
244,2010-12-24 00:00:00+05:30,298.1596745794964,302.4683392570324,296.436208708482,299.0644836425781,5329
245,2010-12-27 00:00:00+05:30,301.6066013004675,307.574091260309,297.3410128215183,300.01239013671875,4633
246,2010-12-28 00:00:00+05:30,294.71267814026567,303.7608719767742,291.3519256891618,294.5618591308594,11489
247,2010-12-29 00:00:00+05:30,294.5619878383661,299.4523390894267,294.2172998488219,296.263916015625,4155
248,2010-12-30 00:00:00+05:30,297.29793461641975,314.53259291916845,297.29793461641975,310.4393615722656,169765
249,2010-12-31 00:00:00+05:30,310.4394365772574,314.53266891312245,305.1182187618282,310.15936279296875,65507
250,2011-01-03 00:00:00+05:30,316.2560701037199,316.60075802254954,306.3461412238515,308.4573974609375,6169
251,2011-01-04 00:00:00+05:30,310.22393532676483,310.22393532676483,299.5168878363607,300.744873046875,15741
252,2011-01-05 00:00:00+05:30,305.48441675989295,309.3622151249042,292.98928869485684,301.0249328613281,98617
253,2011-01-06 00:00:00+05:30,304.40726635385766,304.40726635385766,296.43623596743566,297.77191162109375,7477
254,2011-01-07 00:00:00+05:30,295.25130034163976,301.60658019038505,293.0969681895227,295.7037048339844,14839
255,2011-01-10 00:00:00+05:30,301.111134365805,301.17577486268283,277.9089828994381,280.1279296875,45189
256,2011-01-11 00:00:00+05:30,288.68065761556176,288.68065761556176,271.01512966394495,281.3559265136719,275197
257,2011-01-12 00:00:00+05:30,286.073859097283,286.073859097283,273.60029545920906,274.84979248046875,23575
258,2011-01-13 00:00:00+05:30,276.61636828368415,278.3398342611899,270.1533708680376,272.45849609375,17237
