,Date,Open,High,Low,Close,Volume
21,2011-11-30 00:00:00+05:30,31.310078877328557,32.27135250891063,30.34880524574648,31.9051513671875,20072
22,2011-12-01 00:00:00+05:30,30.486134047217917,33.78193449351534,30.486134047217917,32.36290740966797,69496
23,2011-12-02 00:00:00+05:30,31.310075237870198,32.5917721002119,31.2643009735638,32.2255744934082,25838
24,2011-12-05 00:00:00+05:30,33.73614553835368,33.73614553835368,30.486123940479633,31.12697410583496,36284
25,2011-12-07 00:00:00+05:30,30.669230807911266,31.12698052146218,29.982606237584896,30.21148109436035,1759332
26,2011-12-08 00:00:00+05:30,30.66923564088364,32.82065823666086,30.119937295003332,32.5460090637207,110392
27,2011-12-09 00:00:00+05:30,31.264309399033642,32.50023233013984,31.126983076753646,32.40868377685547,16138
28,2011-12-12 00:00:00+05:30,31.584734275292714,32.82065726303664,30.440359845028485,30.943883895874023,16234
29,2011-12-13 00:00:00+05:30,30.34880155016278,32.225574315164515,30.211475265650645,30.852325439453125,58047
30,2011-12-14 00:00:00+05:30,30.394575814215994,32.225574315164515,30.34880155016278,30.852325439453125,1709052
31,2011-12-15 00:00:00+05:30,30.394584618736832,32.271357927391,30.211484017132,31.813608169555664,75413
32,2011-12-16 00:00:00+05:30,30.394584154743214,32.50023231017092,30.303032109161652,32.0882568359375,164030
33,2011-12-19 00:00:00+05:30,30.760775102214332,35.429823630533456,30.760775102214332,33.87347412109375,138882
34,2011-12-20 00:00:00+05:30,33.04952219927037,33.50727183356693,30.44035068072102,30.623451232910156,16575
35,2011-12-21 00:00:00+05:30,30.943879937571182,31.12698052146218,29.845279926578357,30.21148109436035,77605
36,2011-12-22 00:00:00+05:30,29.433305083462372,31.081203191702173,29.433305083462372,30.715002059936523,15866
37,2011-12-23 00:00:00+05:30,30.30302937720088,31.905153360728033,29.524856267857515,31.538955688476562,15551
38,2011-12-26 00:00:00+05:30,30.303028617532767,31.081205199721115,30.211480074853217,30.348806381225586,13731
39,2011-12-27 00:00:00+05:30,30.898116440634777,31.996716834772666,30.394592278591606,31.493192672729492,17983
40,2011-12-28 00:00:00+05:30,31.12697410583496,31.950924817342155,31.12697410583496,31.12697410583496,9218
41,2011-12-29 00:00:00+05:30,31.12697410583496,31.4931751981387,31.12697410583496,31.12697410583496,15301
42,2011-12-30 00:00:00+05:30,31.126973615373885,32.68332299461306,31.126973615373885,32.04247283935547,1636368
43,2012-01-02 00:00:00+05:30,31.85937824902529,32.45445425274445,30.531903427742353,31.722055435180664,22884
44,2012-01-03 00:00:00+05:30,30.669231540896394,32.04248071436937,30.669231540896394,31.401630401611328,7540
45,2012-01-04 00:00:00+05:30,30.669230723726574,31.905153549980266,30.669230723726574,31.58473014831543,3575
46,2012-01-05 00:00:00+05:30,31.172748369284818,31.584723725038415,31.12697410583496,31.12697410583496,7773
47,2012-01-06 00:00:00+05:30,32.774874942947896,32.774874942947896,31.126976866151598,31.63050079345703,7109
48,2012-01-09 00:00:00+05:30,31.950935770855217,33.369959378389254,30.394585833540553,33.09531021118164,14798
49,2012-01-10 00:00:00+05:30,33.82770565704736,36.48265198869554,32.2255816062352,35.61293029785156,97172
50,2012-01-11 00:00:00+05:30,35.704477913772,37.85590018599391,35.658703640558315,36.162227630615234,21325
51,2012-01-12 00:00:00+05:30,36.757302084910314,37.35237459590397,34.788976989858675,36.940399169921875,12640
52,2012-01-13 00:00:00+05:30,37.03195232643227,40.28197457676915,36.16222717687231,37.44392776489258,303584
53,2012-01-16 00:00:00+05:30,38.908732652664185,38.908732652664185,35.70448408126831,36.6199836730957,85372
54,2012-01-17 00:00:00+05:30,36.61998022445641,38.267878636086266,36.16223047165071,36.71152877807617,96730
55,2012-01-18 00:00:00+05:30,35.704483337402344,37.077732696533204,34.010810524749104,34.331233978271484,16332
56,2012-01-19 00:00:00+05:30,34.51433285671472,36.39110618806895,34.331232252895234,34.37700653076172,16862
57,2012-01-20 00:00:00+05:30,33.96503172151924,36.391106912636445,33.96503172151924,34.46855926513672,25401
58,2012-01-23 00:00:00+05:30,34.78897641725648,36.345326060709596,34.33122672755573,34.42277526855469,52028
59,2012-01-24 00:00:00+05:30,34.10064126180248,35.89541259369293,33.686462721977136,35.43521499633789,73452
60,2012-01-25 00:00:00+05:30,34.975019560729045,36.125513625226716,34.376761242778564,35.849395751953125,15593
61,2012-01-27 00:00:00+05:30,35.89542057639674,35.9874587119243,34.97502517700195,34.97502517700195,28570
62,2012-01-30 00:00:00+05:30,34.97501353728465,36.07948835119411,34.97501353728465,35.895408630371094,8386
63,2012-01-31 00:00:00+05:30,35.067056784033994,36.35561150770612,35.067056784033994,35.94143295288086,42901
64,2012-02-01 00:00:00+05:30,36.631730942619,36.631730942619,34.97502016340062,35.757354736328125,14127
65,2012-02-02 00:00:00+05:30,36.07949335048956,36.26357309681928,35.06705650119064,35.11307907104492,7572
66,2012-02-03 00:00:00+05:30,35.665319650671904,35.665319650671904,34.23870756685095,34.330745697021484,13839
67,2012-02-06 00:00:00+05:30,34.19268404809205,36.263573306457616,34.19268404809205,36.171531677246094,63907
68,2012-02-07 00:00:00+05:30,35.89540713377569,36.44764276219161,35.89540713377569,36.07948684692383,59930
69,2012-02-08 00:00:00+05:30,36.355609023780154,39.99117062836395,36.355609023780154,39.346893310546875,199759
70,2012-02-09 00:00:00+05:30,40.45137677352583,40.773513745108545,38.42650627935394,39.71506118774414,23748
71,2012-02-10 00:00:00+05:30,40.12922959002247,40.12922959002247,37.874264143424554,38.47251892089844,31619
72,2012-02-13 00:00:00+05:30,39.116801000562525,39.116801000562525,35.8954173887515,36.63173294067383,29033
73,2012-02-14 00:00:00+05:30,36.81580258491838,37.920277364671634,34.376754259256124,37.137939453125,60249
74,2012-02-15 00:00:00+05:30,37.73620495207852,38.10436445358366,36.12551327729469,36.76979064941406,18252
75,2012-02-16 00:00:00+05:30,36.033475167821585,39.02475970756826,35.021038293905185,38.2884407043457,78633
76,2012-02-17 00:00:00+05:30,39.11679877046837,41.4177869334371,36.81581060749964,40.40535354614258,312120
77,2012-02-21 00:00:00+05:30,41.87798540566432,48.45881308810903,40.497392480202855,43.350616455078125,493232
78,2012-02-22 00:00:00+05:30,45.65159622297896,45.65159622297896,42.33817521895082,42.522254943847656,71794
79,2012-02-23 00:00:00+05:30,44.455092880107266,44.455092880107266,38.65660311505493,40.35933303833008,38286
80,2012-02-24 00:00:00+05:30,40.49738343368621,41.279717845607344,38.65659327760956,38.88669204711914,23262
81,2012-02-27 00:00:00+05:30,39.57699378607467,42.15409965598534,39.57699378607467,41.37176513671875,107190
82,2012-02-28 00:00:00+05:30,41.417779420053165,42.798372067388264,40.589422427240635,41.69389724731445,25213
83,2012-02-29 00:00:00+05:30,42.20012019118294,42.614298749834084,39.80709398057725,41.41778564453125,67297
84,2012-03-01 00:00:00+05:30,41.417784042815256,42.79837684424243,41.325745927131734,41.83196258544922,49068
85,2012-03-02 00:00:00+05:30,41.41778072066961,41.41778072066961,36.35560752147666,39.99116897583008,138281
86,2012-03-05 00:00:00+05:30,39.66903356884416,39.66903356884416,37.18396922157031,38.2884407043457,32023
87,2012-03-06 00:00:00+05:30,38.38048307612466,39.43893551938735,37.04590924580892,38.65660095214844,117439
88,2012-03-07 00:00:00+05:30,38.19640083091892,39.30087577401877,37.183967514511004,37.414066314697266,12324
89,2012-03-09 00:00:00+05:30,37.82823798685016,39.11679255787398,37.50610109960858,37.78221893310547,17548
90,2012-03-12 00:00:00+05:30,38.19639606240355,38.51853293803647,36.90784153781463,37.2760009765625,14764
91,2012-03-13 00:00:00+05:30,37.27600465169767,38.51853673567601,37.27600465169767,37.736202239990234,7536
92,2012-03-14 00:00:00+05:30,37.966301034136514,38.51853673567601,36.90784517665203,37.736202239990234,39590
93,2012-03-15 00:00:00+05:30,38.518541881046716,38.518541881046716,36.03347738113101,36.95387268066406,16185
94,2012-03-16 00:00:00+05:30,37.09192766758187,37.59814435007536,36.21755148271353,36.53969192504883,11894
95,2012-03-19 00:00:00+05:30,37.690177361779625,37.690177361779625,35.205110066635,35.48122787475586,10458
96,2012-03-20 00:00:00+05:30,35.52725407944199,37.414067088832645,35.3431778443075,36.8618278503418,17612
97,2012-03-21 00:00:00+05:30,37.27600315604964,40.8655456051178,36.12550923148021,40.12922668457031,215179
98,2012-03-22 00:00:00+05:30,40.773513745108545,41.04963165089797,37.64417162777896,39.71506118774414,106218
99,2012-03-23 00:00:00+05:30,37.782220134885634,39.116793802104375,37.55212134781443,38.748634338378906,46842
100,2012-03-26 00:00:00+05:30,37.32202318187994,39.71505271386407,37.32202318187994,39.57699203491211,22830
101,2012-03-27 00:00:00+05:30,37.736201771518644,39.761071837074205,37.736201771518644,39.346893310546875,27620
102,2012-03-28 00:00:00+05:30,39.346894685732295,40.0371910837276,38.65659828773699,39.62301254272461,86277
103,2012-03-29 00:00:00+05:30,39.57699991941023,41.50982874362074,39.11680224592871,40.86555480957031,28613
104,2012-03-30 00:00:00+05:30,39.57699508262443,44.63916887226244,39.57699508262443,44.08693313598633,609378
105,2012-04-02 00:00:00+05:30,41.41779184341431,44.96131263005009,41.41779184341431,44.178977966308594,316182
106,2012-04-03 00:00:00+05:30,42.79837277567855,45.05334150585015,42.33817521895082,42.522254943847656,31461
107,2012-04-04 00:00:00+05:30,45.92772309430087,47.860551660806394,41.97002082121857,45.467525482177734,445590
108,2012-04-09 00:00:00+05:30,44.63917483995907,47.03220136511202,43.258581803671674,45.789669036865234,96916
109,2012-04-10 00:00:00+05:30,46.84810937499849,46.89412842521969,45.3294561404993,46.479949951171875,172985
110,2012-04-11 00:00:00+05:30,47.76850625490071,47.76850625490071,44.59314251350062,44.915279388427734,12857
111,2012-04-12 00:00:00+05:30,44.36304000160252,45.881689655234595,44.36304000160252,44.685176849365234,19488
112,2012-04-13 00:00:00+05:30,45.55956595023092,47.124238614363904,43.25857777092633,44.73120880126953,65232
113,2012-04-16 00:00:00+05:30,43.30459526535189,46.019761920890254,43.30459526535189,45.1453857421875,13059
114,2012-04-17 00:00:00+05:30,45.19140737036726,46.01976453643484,44.08693583031634,44.6391716003418,138502
115,2012-04-18 00:00:00+05:30,45.09937334060669,45.881708004348184,43.718780279159546,44.178977966308594,782710
116,2012-04-19 00:00:00+05:30,43.71877280829465,44.63916802531138,42.98245733688709,43.94887161254883,58256
117,2012-04-20 00:00:00+05:30,44.1789727972103,45.099368063818844,43.39663822500476,43.902854919433594,36462
118,2012-04-23 00:00:00+05:30,44.63916142597983,44.63916142597983,42.06205590153104,42.70633316040039,14486
119,2012-04-24 00:00:00+05:30,42.982449722005484,42.982449722005484,38.56455416521678,39.66902542114258,80371
120,2012-04-25 00:00:00+05:30,39.853114280412505,40.95758930084335,39.57699640306212,40.40535354614258,22788
121,2012-04-26 00:00:00+05:30,40.40535005284645,41.64788214901315,39.57699298138266,41.23370361328125,26824
122,2012-04-27 00:00:00+05:30,41.233704844896394,43.2125559574837,39.57699416351329,40.22127151489258,12883
123,2012-04-30 00:00:00+05:30,40.31331125941468,41.279725569987406,39.48495764079345,39.80709457397461,18569
124,2012-05-02 00:00:00+05:30,40.26729219910727,41.003607697113665,39.576995761408284,39.80709457397461,6696
125,2012-05-03 00:00:00+05:30,39.715058189610765,40.543411844445714,38.84068196142716,39.162818908691406,10216
126,2012-05-04 00:00:00+05:30,39.300877667466914,39.89913247015664,37.36804554616441,38.05834197998047,11320
127,2012-05-07 00:00:00+05:30,38.56455995727221,40.49738845646459,38.56455995727221,40.31330871582031,21224
128,2012-05-08 00:00:00+05:30,40.95759672895776,43.62674488649282,40.49739901290206,41.92401123046875,38191
129,2012-05-09 00:00:00+05:30,41.78594677616027,43.67275638259063,39.66903484057422,43.21255874633789,58490
130,2012-05-10 00:00:00+05:30,43.25857611762152,43.48867492675781,41.325747525288406,41.41778564453125,28903
131,2012-05-11 00:00:00+05:30,41.9700248347907,41.9700248347907,40.03719608344974,40.35933303833008,11450
132,2012-05-14 00:00:00+05:30,44.04090827071573,44.04090827071573,38.65659783396757,39.25485610961914,9983
133,2012-05-15 00:00:00+05:30,39.484960930787636,39.484960930787636,37.96630723689982,38.97874069213867,10426
134,2012-05-16 00:00:00+05:30,38.840685051113304,40.957593685459194,37.22999316460648,40.54341506958008,16227
135,2012-05-17 00:00:00+05:30,40.497385621893855,43.07449127744498,38.93271320247856,42.20011520385742,40174
136,2012-05-18 00:00:00+05:30,41.69389688833998,41.69389688833998,39.576988882857954,40.63544464111328,13965
137,2012-05-21 00:00:00+05:30,41.04963091426723,43.16654301306764,40.405356982663214,42.38420486450195,200703
138,2012-05-22 00:00:00+05:30,41.27972547904904,41.877983794815236,39.8991326066925,40.037193298339844,14386
139,2012-05-23 00:00:00+05:30,40.359327305579136,41.37176411187702,39.48495469195098,39.945152282714844,9779
140,2012-05-24 00:00:00+05:30,40.40535435862173,40.40535435862173,38.978738860071,39.85311508178711,6072
141,2012-05-25 00:00:00+05:30,39.85310386007135,40.63544173754139,37.275998493584744,38.24241256713867,467412
142,2012-05-28 00:00:00+05:30,40.221267994039444,40.221267994039444,38.97873245849824,39.07077407836914,23042
143,2012-05-29 00:00:00+05:30,39.39291320888313,40.26728933668552,39.16281441267349,39.484954833984375,2414
144,2012-05-30 00:00:00+05:30,39.116795427229086,39.669031134731306,38.65659783396757,39.25485610961914,9555
145,2012-05-31 00:00:00+05:30,39.208835834714456,41.60186556625517,38.79466078537804,40.95758819580078,54239
146,2012-06-01 00:00:00+05:30,40.12923196496143,41.37176767361234,38.28844144343055,38.65660095214844,20818
147,2012-06-04 00:00:00+05:30,37.96630210905868,40.037191315007334,37.9202830511323,38.932716369628906,18949
148,2012-06-05 00:00:00+05:30,38.84067825377615,39.62301277161179,38.19640090971964,38.932716369628906,11167
149,2012-06-06 00:00:00+05:30,38.840677573477976,40.037190613752124,38.840677573477976,39.25485610961914,13169
150,2012-06-07 00:00:00+05:30,39.30087495343964,40.037190396456026,39.1167952149283,39.945152282714844,6408
151,2012-06-08 00:00:00+05:30,39.57698732015826,39.94514674615253,39.39290760716113,39.66902542114258,2864
152,2012-06-11 00:00:00+05:30,40.083203897629005,40.543401424607595,39.30086950617681,39.66902542114258,5761
153,2012-06-12 00:00:00+05:30,39.57698732015826,40.3133026611183,39.02475169219536,39.66902542114258,19152
154,2012-06-13 00:00:00+05:30,39.85310513413972,40.405344273131114,39.48494921917394,39.66902542114258,13131
155,2012-06-14 00:00:00+05:30,39.48495652793417,40.083211317127635,38.15038275045777,38.84067916870117,9019
156,2012-06-15 00:00:00+05:30,39.024750380543864,39.576985989945705,38.656590966923716,38.70261001586914,13973
157,2012-06-18 00:00:00+05:30,38.65659103038418,38.70261007940515,37.966294761984464,38.24241256713867,15976
158,2012-06-19 00:00:00+05:30,38.65659820053181,38.65659820053181,37.78222206283778,38.10436248779297,13809
159,2012-06-20 00:00:00+05:30,38.0123176574707,38.656594942043846,37.920279550115424,38.0123176574707,13745
160,2012-06-21 00:00:00+05:30,38.38048242237883,38.93271816501999,37.966303859883354,38.05834197998047,51261
161,2012-06-22 00:00:00+05:30,38.01231700518785,38.65659427870534,37.87425984652397,38.33445739746094,17172
162,2012-06-25 00:00:00+05:30,39.57699294805663,40.4053500188229,38.6565977632181,39.484954833984375,20612
163,2012-06-26 00:00:00+05:30,39.807086083647555,41.27971676556763,38.79465292870607,39.66902542114258,6740
164,2012-06-27 00:00:00+05:30,39.484954979367615,40.08320974509803,38.8866967026082,39.024757385253906,7043
165,2012-06-28 00:00:00+05:30,39.07077401994439,39.34689185708661,38.88669429150665,39.300872802734375,10134
166,2012-06-29 00:00:00+05:30,39.39290833044255,40.681462834052745,38.84067269234021,40.49738311767578,57481
167,2012-07-02 00:00:00+05:30,40.22126793389429,40.22126793389429,39.11679307429663,39.300872802734375,9247
168,2012-07-03 00:00:00+05:30,39.34688687673837,42.15409096924736,38.93270841793545,41.46379470825195,75871
169,2012-07-04 00:00:00+05:30,41.32573756266988,41.87797316705487,40.40534254800934,41.46379470825195,26620
170,2012-07-05 00:00:00+05:30,41.50982091138846,43.58071005131197,41.23370306160445,43.074493408203125,33996
171,2012-07-06 00:00:00+05:30,42.98245965282505,44.40907161386244,42.200121569590195,43.902854919433594,21943
172,2012-07-09 00:00:00+05:30,43.90284522244284,43.90284522244284,41.87797538093899,42.338172912597656,12022
173,2012-07-10 00:00:00+05:30,42.93904941275741,44.55677460625793,42.61550225824067,44.371891021728516,33369
174,2012-07-11 00:00:00+05:30,44.649215313064936,45.111422518223705,43.7248009027474,44.510555267333984,9110
175,2012-07-12 00:00:00+05:30,44.69542851854046,44.69542851854046,43.35503064889112,44.464324951171875,24047
176,2012-07-13 00:00:00+05:30,44.41811146510529,44.695435081396305,42.61550266967207,43.216373443603516,10398
177,2012-07-16 00:00:00+05:30,43.07770449220465,43.72479520030778,42.24573374723835,43.447471618652344,47677
178,2012-07-17 00:00:00+05:30,43.26259114856574,43.6323583014506,41.413762436863266,42.01463317871094,15486
179,2012-07-18 00:00:00+05:30,41.59864439568681,41.59864439568681,38.96406499450429,39.79603576660156,30831
180,2012-07-19 00:00:00+05:30,40.0733687271633,40.58179954307933,40.0733687271633,40.212032318115234,4769
181,2012-07-20 00:00:00+05:30,40.628010935785895,40.85911452071487,39.65737658435637,40.581790924072266,10797
182,2012-07-23 00:00:00+05:30,39.749811496203066,41.413756388446465,39.0102808248016,40.30445861816406,8086
183,2012-07-24 00:00:00+05:30,40.119580777695944,42.75416003987941,39.74981365869869,42.338172912597656,18588
184,2012-07-25 00:00:00+05:30,42.476844696209376,42.98527193859796,41.367546650586206,41.82975387573242,10228
185,2012-07-26 00:00:00+05:30,41.78352490278049,42.24573202885912,39.74981284276241,40.905330657958984,46480
186,2012-07-27 00:00:00+05:30,42.24573412742927,42.24573412742927,40.2120219663859,40.48934555053711,6893
187,2012-07-30 00:00:00+05:30,40.90533709663876,40.90533709663876,39.79603911416957,39.98092269897461,2865
188,2012-07-31 00:00:00+05:30,38.82540252366658,43.123930642188306,38.82540252366658,42.19951629638672,40858
189,2012-08-01 00:00:00+05:30,41.598654705882645,42.33818563982601,40.58180011250573,41.968421936035156,13783
190,2012-08-02 00:00:00+05:30,41.598649248512736,43.77102174316837,40.90533842770419,43.49369812011719,29263
191,2012-08-03 00:00:00+05:30,43.355040888486975,43.355040888486975,41.59865195111745,42.24574279785156,31336
192,2012-08-06 00:00:00+05:30,42.014630174798704,43.90967876353162,41.13643589425594,43.447471618652344,52454
193,2012-08-07 00:00:00+05:30,43.35503064889112,44.64920851033886,42.66171994678537,44.464324951171875,56613
194,2012-08-08 00:00:00+05:30,43.447471618652344,44.14078233597126,42.61549734732537,43.447471618652344,29405
195,2012-08-09 00:00:00+05:30,43.817235071433934,43.817235071433934,42.43061375305135,42.61549377441406,8526
196,2012-08-10 00:00:00+05:30,42.43061623435954,43.63235407529571,41.737305534624,43.17014694213867,18923
197,2012-08-13 00:00:00+05:30,43.1701498953,43.1701498953,42.24573556574908,42.384395599365234,6303
198,2012-08-14 00:00:00+05:30,42.33817343624685,42.47683698917599,41.22887559189562,41.506202697753906,9556
199,2012-08-16 00:00:00+05:30,41.644869604977394,41.82975319730957,40.674235153184995,40.720455169677734,3892
200,2012-08-17 00:00:00+05:30,40.674233341450304,42.615502158566,40.674233341450304,42.43062210083008,84943
201,2012-08-21 00:00:00+05:30,43.724797787491184,43.724797787491184,41.59864550051482,42.5230598449707,70514
202,2012-08-22 00:00:00+05:30,42.38439881976739,42.38439881976739,41.829751590438605,41.92219161987305,1941
203,2012-08-23 00:00:00+05:30,42.06085273397213,42.245736308404624,42.06085273397213,42.19951629638672,6099
204,2012-08-24 00:00:00+05:30,41.691084089567255,42.523058381488504,40.95155334472656,40.95155334472656,6718
205,2012-08-27 00:00:00+05:30,37.90099610007997,41.13644698667216,37.90099610007997,39.88848876953125,16004
206,2012-08-28 00:00:00+05:30,39.38004439732213,40.674225717045,39.38004439732213,40.30445861816406,12154
207,2012-08-29 00:00:00+05:30,39.93470879121024,40.4893561040814,39.472501521697076,39.88848876953125,7075
208,2012-08-30 00:00:00+05:30,39.79603462926975,40.2582417760124,39.79603462926975,39.842254638671875,3420
209,2012-08-31 00:00:00+05:30,39.74981575587851,40.350686474360515,39.74981575587851,39.79603576660156,12837
210,2012-09-03 00:00:00+05:30,37.900990713210334,40.25824674741826,37.57744708108103,38.82540512084961,61310
211,2012-09-04 00:00:00+05:30,38.039650375723696,41.50620404812765,38.039650375723696,40.95155334472656,30215
212,2012-09-05 00:00:00+05:30,41.04399445111699,41.64486160278652,39.65737306461115,39.749813079833984,16701
213,2012-09-06 00:00:00+05:30,39.28760864851711,39.98091938937329,38.825401487946316,39.47249221801758,14294
214,2012-09-07 00:00:00+05:30,40.07336127524411,41.18265921749314,40.07336127524411,40.85911560058594,22947
215,2012-09-10 00:00:00+05:30,40.7666710778849,42.15329259109678,40.489347480514695,41.552425384521484,92070
216,2012-09-11 00:00:00+05:30,41.598643613665296,41.598643613665296,39.7498150086135,41.136436462402344,19554
217,2012-09-12 00:00:00+05:30,41.09021625483198,41.59864341350265,40.2120219663859,40.48934555053711,9390
218,2012-09-13 00:00:00+05:30,40.67422891335291,40.766668932157174,39.74981461986762,39.842254638671875,3750
219,2012-09-14 00:00:00+05:30,40.21202744886562,40.5355710867603,39.65738020494298,39.9347038269043,14550
220,2012-09-17 00:00:00+05:30,39.98092496852875,43.49369917378618,39.564937760693766,42.80038833618164,107858
221,2012-09-18 00:00:00+05:30,42.84660477747108,43.44747553045798,40.304465251752795,40.99777603149414,44680
222,2012-09-20 00:00:00+05:30,41.27510524513659,43.90968493041716,39.796040057979525,43.355037689208984,62029
223,2012-09-21 00:00:00+05:30,42.892820859178876,43.30880443360536,41.829743104541414,42.61549377441406,13030
224,2012-09-24 00:00:00+05:30,42.707938711839624,43.44746940062064,42.33817160426887,42.892822265625,12225
225,2012-09-25 00:00:00+05:30,42.98526988145628,44.5567750770183,42.43062264836903,44.187007904052734,46816
226,2012-09-26 00:00:00+05:30,44.00212915761733,44.37189637125573,42.661730942491516,42.84661102294922,9145
227,2012-09-27 00:00:00+05:30,42.98527154940186,43.21637515988252,42.52306432844055,42.66172790527344,5032
228,2012-09-28 00:00:00+05:30,43.44747418942659,43.44747418942659,42.43061982106947,42.5230598449707,10282
229,2012-10-01 00:00:00+05:30,42.93904179359475,45.75850449670553,42.43061467112567,43.72479248046875,30364
230,2012-10-03 00:00:00+05:30,43.586136096895416,46.31315548842053,42.4306182101947,45.850948333740234,84637
231,2012-10-04 00:00:00+05:30,46.220715468028764,46.960246210245074,44.8340940039879,45.850948333740234,21473
232,2012-10-05 00:00:00+05:30,45.85095015684719,46.40560088033377,44.00212146461366,45.94339370727539,34531
233,2012-10-08 00:00:00+05:30,46.22071461224929,46.498038194650654,44.602989600820564,45.89717102050781,26049
234,2012-10-09 00:00:00+05:30,46.220728671358295,47.792234151456825,44.74166676441953,45.61985778808594,35561
235,2012-10-10 00:00:00+05:30,45.481184583033375,45.481184583033375,43.81723953668011,44.880313873291016,4937
236,2012-10-11 00:00:00+05:30,44.92653596917347,46.82158820648485,44.92653596917347,46.590484619140625,26369
237,2012-10-12 00:00:00+05:30,46.22071952597251,46.77536674973976,46.035835942596414,46.17449951171875,11454
238,2012-10-15 00:00:00+05:30,46.035831005543294,46.682921714782715,45.94339098694938,46.2207145690918,12831
239,2012-10-16 00:00:00+05:30,45.94339290239936,46.22071649610382,44.279447813811785,44.8340950012207,8795
240,2012-10-17 00:00:00+05:30,44.83409996018385,45.29630717626822,44.46433277677187,44.787879943847656,6443
241,2012-10-18 00:00:00+05:30,44.834097284235135,45.66607163407462,44.14078650148923,44.74165725708008,8124
242,2012-10-19 00:00:00+05:30,44.556768493935664,45.111415645076036,44.18700137560169,44.464324951171875,19006
243,2012-10-22 00:00:00+05:30,43.909677870555576,44.371885006035114,43.817237854003906,43.817237854003906,7603
244,2012-10-23 00:00:00+05:30,43.81724379450134,45.66607258707336,43.81724379450134,44.371891021728516,13098
245,2012-10-25 00:00:00+05:30,45.66606744744657,47.14512890449428,44.418106037099435,45.89717102050781,34783
246,2012-10-29 00:00:00+05:30,45.157639397259615,46.40560088033377,44.37188861360472,45.94339370727539,18802
247,2012-10-30 00:00:00+05:30,46.49803612344494,48.80907175111477,46.49803612344494,48.439308166503906,104797
248,2012-10-31 00:00:00+05:30,49.36372235708529,51.582314441113525,48.6241881360487,50.88900375366211,201923
249,2012-11-01 00:00:00+05:30,50.84278175422737,51.67475595711342,50.70411821162624,51.304988861083984,41663
250,2012-11-02 00:00:00+05:30,50.93523473751297,51.305001927716695,50.704131125225956,51.07389831542969,92007
251,2012-11-05 00:00:00+05:30,51.397441288339365,51.767208473695966,49.9183795996354,50.93523406982422,20804
252,2012-11-06 00:00:00+05:30,50.842791165069016,54.771552300551626,50.3805839726593,53.662254333496094,93294
253,2012-11-07 00:00:00+05:30,52.691618960784325,55.37242203775458,51.443660974889085,54.35556411743164,44818
254,2012-11-08 00:00:00+05:30,53.38078651593361,54.5876557636624,52.45242501130868,53.612876892089844,17787
255,2012-11-09 00:00:00+05:30,54.72691476000507,54.72691476000507,51.38481101367491,51.709739685058594,51321
256,2012-11-12 00:00:00+05:30,51.98824238904269,52.68451349246737,49.24957534062202,50.08510208129883,11318
257,2012-11-15 00:00:00+05:30,50.13152561231635,51.29197759408294,49.342419681282436,50.87421417236328,7970
