,Date,Open,High,Low,Close,Volume
545,2012-03-14 00:00:00+05:30,524.2270829006407,537.589722626528,524.2270829006407,531.0952758789062,220711
546,2012-03-15 00:00:00+05:30,529.8338037428825,553.6623081440175,525.5820624036721,544.971923828125,662316
547,2012-03-16 00:00:00+05:30,543.8038838299906,557.8673628947505,532.917504604643,544.59814453125,332624
548,2012-03-19 00:00:00+05:30,547.5883003431852,559.7361636613788,545.7193982942324,549.6441040039062,214617
549,2012-03-20 00:00:00+05:30,552.9147903330747,555.9984679078735,538.7111205863682,550.7655639648438,283971
550,2012-03-21 00:00:00+05:30,551.3728844747073,562.3993965343235,548.6162422012104,550.8589477539062,339094
551,2012-03-22 00:00:00+05:30,550.3917458296623,559.7362576434087,546.6539411041638,549.4105834960938,353175
552,2012-03-23 00:00:00+05:30,551.3261352195965,573.5660594368356,546.9809148994578,565.9503173828125,345057
553,2012-03-26 00:00:00+05:30,564.4083726245556,581.0415880930431,554.1294121959627,558.5680541992188,420532
554,2012-03-27 00:00:00+05:30,560.6706423235839,568.2864413622261,493.39016524475386,521.750732421875,1537407
555,2012-03-28 00:00:00+05:30,519.2744779227037,538.4307251128685,507.96758560447364,528.3853759765625,469032
556,2012-03-29 00:00:00+05:30,518.1064500687532,546.6072100636803,518.1064500687532,542.35546875,364098
557,2012-03-30 00:00:00+05:30,546.1399625216563,562.5395680915374,545.0186097830385,559.4091796875,241113
558,2012-04-02 00:00:00+05:30,565.2495106587911,574.6874442464892,557.8673239270798,566.7913208007812,210011
559,2012-04-03 00:00:00+05:30,569.0807565917678,586.6017158464405,569.0807565917678,583.8917846679688,291250
560,2012-04-04 00:00:00+05:30,583.0975061845169,605.2907205625332,579.8736383732571,602.0201416015625,372711
561,2012-04-09 00:00:00+05:30,606.4587890625,624.5871639684095,599.5438278218447,620.241943359375,421659
562,2012-04-10 00:00:00+05:30,622.3444377200705,629.1659193993174,591.6477416462742,597.1142578125,329975
563,2012-04-11 00:00:00+05:30,593.376527469517,615.2427089333254,587.2091722024821,609.5892333984375,343673
564,2012-04-12 00:00:00+05:30,614.8688363326856,622.6247692138986,605.9915507017425,608.3743896484375,159797
565,2012-04-13 00:00:00+05:30,612.0187343541443,614.4015731549441,573.7529519652254,582.817138671875,243997
566,2012-04-16 00:00:00+05:30,580.9482023073477,595.2452913038485,574.2201436518287,581.5088500976562,119593
567,2012-04-17 00:00:00+05:30,581.8827227048024,595.8994894776769,576.3227271446882,591.2272338867188,141087
568,2012-04-18 00:00:00+05:30,596.7404490100953,630.6610695314291,594.5445117411838,622.624755859375,331136
569,2012-04-19 00:00:00+05:30,627.8577002010492,652.2468504484848,626.6428681758719,646.7803344726562,396778
570,2012-04-20 00:00:00+05:30,649.1632174973678,657.6667000462556,637.6694798976016,653.461669921875,347275
571,2012-04-23 00:00:00+05:30,655.0502390795879,666.0767509553658,647.2475949941712,650.23779296875,213580
572,2012-04-24 00:00:00+05:30,652.900985825357,655.9846630052602,635.6136407176684,649.0697021484375,203412
573,2012-04-25 00:00:00+05:30,657.9469813387207,676.4958694613814,657.9469813387207,669.9547119140625,430880
574,2012-04-26 00:00:00+05:30,672.5245160400372,676.2623207066102,655.0502678169333,659.4421997070312,172179
575,2012-04-27 00:00:00+05:30,663.1799710163003,672.8048061417315,658.7880393471122,667.7120361328125,173736
576,2012-04-30 00:00:00+05:30,672.6178751394987,684.0181897081751,661.6380749631721,681.0746459960938,232295
577,2012-05-02 00:00:00+05:30,682.2427145017375,692.4282541443284,670.935879184383,674.5802612304688,164414
578,2012-05-03 00:00:00+05:30,671.5900007443108,690.5593462089414,670.2817464221843,686.4945068359375,126823
579,2012-05-04 00:00:00+05:30,685.8870605552015,688.6904136637378,656.9190784336603,667.2447509765625,141564
580,2012-05-07 00:00:00+05:30,655.984650493421,669.9547053830247,637.3423402584226,665.79638671875,172909
581,2012-05-08 00:00:00+05:30,668.1325863682947,676.5426468960075,635.3333731239641,642.9024047851562,94605
582,2012-05-09 00:00:00+05:30,636.3612835948657,658.7881129726583,636.3612835948657,647.9017333984375,86273
583,2012-05-10 00:00:00+05:30,649.4435507864214,669.0670249828456,649.4435507864214,662.7127685546875,161551
584,2012-05-11 00:00:00+05:30,644.7712514623519,664.6750482527942,635.4267405715931,638.55712890625,98782
585,2012-05-14 00:00:00+05:30,640.0989832400562,640.0989832400562,617.7655798431892,625.1477661132812,98515
586,2012-05-15 00:00:00+05:30,619.5410869777569,639.1645603209438,607.4866448246228,632.3430786132812,211850
587,2012-05-16 00:00:00+05:30,624.9141804510488,651.2190020381754,622.0641159695105,639.912109375,182466
588,2012-05-17 00:00:00+05:30,667.0112222872195,667.0112222872195,626.3158859392918,636.5948486328125,140949
589,2012-05-18 00:00:00+05:30,628.6051970964564,639.8186090605934,619.1204966630454,631.4552612304688,144422
590,2012-05-21 00:00:00+05:30,634.1652382036209,646.7335594029067,619.073830687087,622.5313110351562,154065
591,2012-05-22 00:00:00+05:30,635.4266718892044,681.2147703047499,590.573024461731,672.430908203125,3107145
592,2012-05-23 00:00:00+05:30,672.8047592824836,770.3614721921901,672.8047592824836,757.9332275390625,5310167
593,2012-05-24 00:00:00+05:30,748.4954313703735,770.9222607747292,723.4054387880011,736.1139526367188,2432717
594,2012-05-25 00:00:00+05:30,738.2163583699939,750.5978352667058,713.9206301198423,721.8634643554688,841605
595,2012-05-28 00:00:00+05:30,728.8718991015081,770.8287786712284,721.0692547902601,750.7847900390625,1915602
596,2012-05-29 00:00:00+05:30,752.2331720909369,768.1188415636648,743.3558862091185,750.1773681640625,637262
597,2012-05-30 00:00:00+05:30,747.2805594788277,778.117445919211,733.5441168394196,749.8035888671875,1207328
598,2012-05-31 00:00:00+05:30,741.5803714482964,762.3719084598015,735.1326930675971,744.2435913085938,569776
599,2012-06-01 00:00:00+05:30,746.6263684223043,773.3049337594324,744.2902408615337,748.2616577148438,279689
600,2012-06-04 00:00:00+05:30,747.5608482685298,777.369859906984,742.8885929668514,769.05322265625,751274
601,2012-06-05 00:00:00+05:30,773.8188693979777,826.0547044018397,773.8188693979777,813.9535522460938,1832444
602,2012-06-06 00:00:00+05:30,817.0840589320766,818.4857355722613,787.7422717837964,793.8629150390625,1062256
603,2012-06-07 00:00:00+05:30,793.7228827361522,809.1413277428859,791.9474026185961,796.853271484375,418318
604,2012-06-08 00:00:00+05:30,799.0491461396266,822.3170023143142,799.0491461396266,810.9166870117188,654712
605,2012-06-11 00:00:00+05:30,819.5136198125228,828.9515531676537,805.7304660015369,809.1412353515625,514043
606,2012-06-12 00:00:00+05:30,816.7102590122503,818.5791612067862,800.1704631837325,806.5247192382812,216094
607,2012-06-13 00:00:00+05:30,809.2346574165945,816.0561390803224,801.9459502000856,804.1885986328125,184984
608,2012-06-14 00:00:00+05:30,807.3657471001417,810.6363259367741,766.2966100161253,776.8558959960938,438668
609,2012-06-15 00:00:00+05:30,782.6028140086049,800.0770613819994,773.2115916473756,792.41455078125,607904
610,2012-06-18 00:00:00+05:30,796.8064712227055,807.3657573365526,782.322479048265,786.1069946289062,239694
611,2012-06-19 00:00:00+05:30,788.6767445224649,827.9236915247677,779.3789444805216,816.5233764648438,595829
612,2012-06-20 00:00:00+05:30,819.5136135070129,842.1740526490255,817.6447113097336,828.62451171875,835678
613,2012-06-21 00:00:00+05:30,825.7276986954207,832.595891145331,820.5414497055747,827.1760864257812,270680
614,2012-06-22 00:00:00+05:30,822.2235546755949,826.9892325238488,807.3657592097237,812.832275390625,133084
615,2012-06-25 00:00:00+05:30,814.8414156713258,848.201333660157,814.8414156713258,841.6134643554688,449897
616,2012-06-26 00:00:00+05:30,841.0060796522557,848.3882669429532,828.2507979637799,838.903564453125,409214
617,2012-06-27 00:00:00+05:30,840.8190904478538,868.9461028478787,834.4648343590484,864.9279174804688,717518
618,2012-06-28 00:00:00+05:30,868.1050530525838,879.9725931718017,856.5178368504062,876.888916015625,550321
619,2012-06-29 00:00:00+05:30,877.4495752556794,878.8045407457487,864.3672599696522,873.151123046875,270923
620,2012-07-02 00:00:00+05:30,873.2446455105925,882.6825798072298,859.7885254305477,875.2069702148438,190235
621,2012-07-03 00:00:00+05:30,879.4118730121816,892.1671528422113,869.0394890214784,873.0576171875,166040
622,2012-07-04 00:00:00+05:30,874.3192083937738,882.7759795760082,859.6950256331147,863.6664428710938,272930
623,2012-07-05 00:00:00+05:30,855.9572288296227,876.2348296094257,845.9585904047608,853.7612915039062,242227
624,2012-07-06 00:00:00+05:30,856.3309817198203,857.9195029082808,820.4480378868753,827.4564208984375,295022
625,2012-07-09 00:00:00+05:30,827.5966954502312,871.8429352112435,823.2981858791555,865.2550659179688,545104
626,2012-07-10 00:00:00+05:30,865.3016939461552,876.9823323633549,860.6294385792753,866.2361450195312,234570
627,2012-07-11 00:00:00+05:30,864.36722689481,867.1705800631174,846.6126568288624,851.284912109375,190139
628,2012-07-12 00:00:00+05:30,851.285049143767,865.3018172416336,845.4447291029892,850.1636962890625,148335
629,2012-07-13 00:00:00+05:30,854.0883833208476,858.7606392471105,843.2020041989056,852.6867065429688,165432
630,2012-07-16 00:00:00+05:30,857.545853112775,863.432884097474,836.4739905625089,840.3519287109375,178026
631,2012-07-17 00:00:00+05:30,844.4634962081456,851.1447875561068,833.4369842990354,842.3142700195312,172635
632,2012-07-18 00:00:00+05:30,846.332331769627,858.7605193920401,836.66072913148,854.2284545898438,205044
633,2012-07-19 00:00:00+05:30,856.798257660219,873.7118001760828,851.2849732196913,867.3575439453125,399925
634,2012-07-20 00:00:00+05:30,867.1707107209895,873.6184467933331,859.928713945033,865.021484375,184843
635,2012-07-23 00:00:00+05:30,859.5081177850543,868.0583682375346,852.2194105490743,861.9844360351562,129384
636,2012-07-24 00:00:00+05:30,865.3017424036776,913.846489790974,864.3672912779716,903.6609497070312,960489
637,2012-07-25 00:00:00+05:30,903.6142458274186,912.6784332265637,890.0647043956735,903.8011474609375,375525
638,2012-07-26 00:00:00+05:30,906.417698154907,912.0244055661746,841.2397244989228,886.0933837890625,477561
639,2012-07-27 00:00:00+05:30,919.4998302188701,919.4998302188701,853.1538058839719,861.6572875976562,546364
640,2012-07-30 00:00:00+05:30,863.4327976813381,902.3059397848461,862.4983466015964,896.9796142578125,366642
641,2012-07-31 00:00:00+05:30,896.1386536723554,919.2196085054104,882.4956896835846,911.7907104492188,379197
642,2012-08-01 00:00:00+05:30,912.9587835182706,941.4595439044602,910.3423316765769,938.18896484375,563005
643,2012-08-02 00:00:00+05:30,941.9267492959665,971.6423411810149,939.8709453807082,964.3535766601562,384039
644,2012-08-03 00:00:00+05:30,971.8291639065737,971.8291639065737,921.9762195141528,944.16943359375,586770
645,2012-08-06 00:00:00+05:30,953.1401329929377,1013.8794551934681,951.7851674754365,986.6869506835938,1962836
646,2012-08-07 00:00:00+05:30,990.5181057225509,1016.6827349303164,988.8360482174165,1010.515380859375,541731
647,2012-08-08 00:00:00+05:30,1009.2073031290654,1090.3177134895313,1000.9374327643968,1077.4222412109375,1156318
648,2012-08-09 00:00:00+05:30,1067.7037785255711,1103.5867227216304,1052.3787580381284,1081.2066650390625,644519
649,2012-08-10 00:00:00+05:30,1067.1430897944035,1121.34125022179,1067.1430897944035,1112.8377685546875,589766
650,2012-08-13 00:00:00+05:30,1111.9499620621764,1129.5644553045968,1093.3077095650337,1123.6773681640625,498897
651,2012-08-14 00:00:00+05:30,1106.3902439024391,1164.3262195121952,1106.3902439024391,1158.953125,596571
652,2012-08-16 00:00:00+05:30,1165.5409197798854,1193.621107306155,1162.4571854770886,1186.7996826171875,537281
653,2012-08-17 00:00:00+05:30,1186.752952362087,1217.5898401006293,1186.752952362087,1213.8988037109375,394902
654,2012-08-21 00:00:00+05:30,1224.130967810762,1237.2132834972892,1169.9328028237207,1181.52001953125,829986
655,2012-08-22 00:00:00+05:30,1185.5380917700072,1195.1629839453037,1163.2048012296182,1186.1455078125,555495
656,2012-08-23 00:00:00+05:30,1196.0973400311366,1213.6650653403365,1187.6872806090425,1194.742431640625,432689
657,2012-08-24 00:00:00+05:30,1190.771015732452,1203.386104876623,1169.4654862170264,1184.2298583984375,257927
658,2012-08-27 00:00:00+05:30,1183.575801267237,1193.9481861965,1110.735379906646,1126.1070556640625,629566
659,2012-08-28 00:00:00+05:30,1102.5588432014624,1108.072127342684,1030.6995329160525,1042.8941650390625,1229569
660,2012-08-29 00:00:00+05:30,1038.1750965064555,1125.079042478643,1038.1750965064555,1111.6229248046875,903484
661,2012-08-30 00:00:00+05:30,1107.3244883731406,1153.1125895801313,1093.3077226975313,1147.132080078125,643588
662,2012-08-31 00:00:00+05:30,1137.2271428022593,1158.7195210146274,1090.037355857712,1149.0479736328125,97071
663,2012-09-03 00:00:00+05:30,1177.4084780775447,1177.4084780775447,1099.3818051255803,1138.3951416015625,47379
664,2012-09-04 00:00:00+05:30,1167.5965984553402,1167.5965984553402,1093.3077392498985,1108.44580078125,19603
665,2012-09-05 00:00:00+05:30,1129.7513918190195,1140.030354027464,1093.821792272453,1138.5819091796875,82310
666,2012-09-06 00:00:00+05:30,1138.1614381464128,1195.489990234375,1109.2402222709263,1195.489990234375,163361
667,2012-09-07 00:00:00+05:30,1209.4602191763215,1255.2483274231672,1197.031972738964,1253.285888671875,175348
668,2012-09-10 00:00:00+05:30,1242.8200830660448,1328.2289446709499,1242.8200830660448,1320.332763671875,142543
669,2012-09-11 00:00:00+05:30,1327.854914566337,1345.3291032121672,1270.993592164487,1283.5152587890625,65528
670,2012-09-12 00:00:00+05:30,1298.8869564509148,1298.8869564509148,1226.934225769821,1232.447509765625,78160
671,2012-09-13 00:00:00+05:30,1265.246924443754,1276.460338840597,1232.5411324529628,1248.6136474609375,69376
672,2012-09-14 00:00:00+05:30,1274.5912509662262,1274.871631912847,1242.8199147984465,1248.146240234375,89003
673,2012-09-17 00:00:00+05:30,1270.8068369928733,1270.8068369928733,1186.75299895428,1201.0968017578125,91989
674,2012-09-18 00:00:00+05:30,1168.110726686463,1214.7865168406497,1151.3372598011465,1157.87841796875,91320
675,2012-09-20 00:00:00+05:30,1163.3916254858275,1172.7361365339063,1104.6146281796632,1115.734619140625,86460
676,2012-09-21 00:00:00+05:30,1166.1950320189594,1171.5213579319332,1093.4012648187709,1158.252197265625,108260
677,2012-09-24 00:00:00+05:30,1181.1462270422746,1191.4251894611552,1130.685866076861,1141.0115966796875,56600
678,2012-09-25 00:00:00+05:30,1168.0170856479583,1172.7361092449244,1126.01355509174,1139.28271484375,29654
679,2012-09-26 00:00:00+05:30,1149.3748751338458,1182.0806642636708,1129.751401655951,1175.0255126953125,61644
680,2012-09-27 00:00:00+05:30,1177.4083951309399,1228.8032060295125,1154.1405397467472,1214.3192138671875,82488
681,2012-09-28 00:00:00+05:30,1219.4586852474226,1224.1309407464548,1177.4083857561322,1210.020751953125,108057
682,2012-10-01 00:00:00+05:30,1212.2634033109757,1224.130886121454,1198.153101078559,1207.6845703125,85775
683,2012-10-03 00:00:00+05:30,1214.78646137385,1219.4587169945187,1182.1274402128724,1192.3128662109375,56916
684,2012-10-04 00:00:00+05:30,1191.4252044202321,1224.1309943454933,1177.8288946952334,1202.77880859375,89907
685,2012-10-05 00:00:00+05:30,1205.4419289172536,1219.4586955325706,1172.7361401481808,1194.228515625,39060
686,2012-10-08 00:00:00+05:30,1224.1310039665202,1224.1310039665202,1175.5863124519865,1212.0299072265625,84907
687,2012-10-09 00:00:00+05:30,1214.7864596631682,1215.720910785986,1199.835241698083,1210.25439453125,65853
688,2012-10-10 00:00:00+05:30,1212.9173673009661,1214.7395010773575,1196.144017902991,1202.0777587890625,24895
689,2012-10-11 00:00:00+05:30,1207.9182667002458,1262.1630859375,1202.6385950426818,1262.1630859375,78004
690,2012-10-12 00:00:00+05:30,1262.163075141208,1325.238525390625,1261.5090049883395,1325.238525390625,65187
691,2012-10-15 00:00:00+05:30,1331.5928324058125,1391.4911257725648,1317.5760657489093,1352.1507568359375,82526
692,2012-10-16 00:00:00+05:30,1359.6263831307313,1401.6766836399293,1286.739195581455,1373.736572265625,213573
693,2012-10-17 00:00:00+05:30,1400.7421432616907,1401.676594324574,1360.1402902069156,1369.9520263671875,119014
694,2012-10-18 00:00:00+05:30,1334.956823346607,1382.98763286947,1308.2315446062555,1362.9903564453125,40433
695,2012-10-19 00:00:00+05:30,1382.053254824434,1382.053254824434,1331.5928925793226,1337.47998046875,28558
696,2012-10-22 00:00:00+05:30,1354.954007063565,1404.3397216796875,1340.984009652712,1404.3397216796875,102522
697,2012-10-23 00:00:00+05:30,1404.3398133748062,1467.0882275782876,1404.3398133748062,1449.240234375,84453
698,2012-10-25 00:00:00+05:30,1457.7436219952383,1481.1048979887516,1376.8201847674538,1409.2923583984375,82198
699,2012-10-29 00:00:00+05:30,1398.779853343501,1398.779853343501,1336.4052433576226,1353.7860107421875,34365
700,2012-10-30 00:00:00+05:30,1368.8775567959922,1368.8775567959922,1336.2651877907072,1351.5902099609375,26728
701,2012-10-31 00:00:00+05:30,1360.09354172832,1415.6933807752694,1353.6458064872795,1401.115966796875,75705
702,2012-11-01 00:00:00+05:30,1401.6765646511371,1424.1033896855554,1380.8382607624978,1389.80908203125,19243
703,2012-11-02 00:00:00+05:30,1404.853777679668,1428.775702534251,1392.3788785648132,1421.4869384765625,105761
704,2012-11-05 00:00:00+05:30,1429.2429727692079,1447.3713471172625,1396.1167265466422,1424.477294921875,16299
705,2012-11-06 00:00:00+05:30,1450.174761083449,1475.4049421088257,1397.097890187752,1461.7152099609375,39900
706,2012-11-07 00:00:00+05:30,1484.8427843848376,1534.2752699386465,1467.1816359418433,1521.286376953125,87424
707,2012-11-08 00:00:00+05:30,1509.138554006383,1560.5333654431329,1499.7940428360648,1547.4510498046875,56421
708,2012-11-09 00:00:00+05:30,1546.610057023143,1567.0745597767307,1516.0067822272647,1521.099609375,51762
709,2012-11-12 00:00:00+05:30,1532.4997923042997,1589.5013089692768,1520.3519280970097,1583.100341796875,92866
710,2012-11-15 00:00:00+05:30,1616.6001973736034,1660.5193934872214,1607.2556875621951,1658.08984375,165287
711,2012-11-16 00:00:00+05:30,1699.0190599780806,1710.0456293357217,1594.1736850528641,1635.0091552734375,85702
712,2012-11-19 00:00:00+05:30,1658.6509423999153,1662.3887473405348,1565.2525870736865,1600.7149658203125,40845
713,2012-11-20 00:00:00+05:30,1680.1432012953333,1680.1432012953333,1572.6813168965773,1590.8096923828125,39586
714,2012-11-21 00:00:00+05:30,1572.6811799025218,1596.8834858769792,1525.9586255382162,1538.6204833984375,115814
715,2012-11-22 00:00:00+05:30,1551.1888137200608,1583.8946019611465,1545.9559104152345,1575.67138671875,43093
716,2012-11-23 00:00:00+05:30,1561.0940354941642,1615.666004318437,1561.0940354941642,1594.6876220703125,37235
717,2012-11-26 00:00:00+05:30,1671.6397098702305,1671.6397098702305,1593.799882291922,1647.0635986328125,79778
718,2012-11-27 00:00:00+05:30,1648.3716999122323,1648.3716999122323,1612.0682983826741,1622.1136474609375,49138
719,2012-11-29 00:00:00+05:30,1569.8777426735082,1627.813706986459,1541.0499509863746,1543.1524658203125,130612
720,2012-11-30 00:00:00+05:30,1546.5165774171412,1574.5501105425274,1466.0135919783258,1497.130859375,325165
721,2012-12-03 00:00:00+05:30,1513.8108480770343,1565.2056608203904,1513.8108480770343,1559.412109375,74095
722,2012-12-04 00:00:00+05:30,1518.482870904113,1624.0758336192912,1518.482870904113,1617.2076416015625,93949
723,2012-12-05 00:00:00+05:30,1630.6171509835497,1635.289406430494,1564.271123636941,1627.626953125,59272
724,2012-12-06 00:00:00+05:30,1579.2223807251532,1624.0292659590605,1576.045224127698,1594.4539794921875,76941
725,2012-12-07 00:00:00+05:30,1588.5669916328175,1596.93028399068,1560.1596532039873,1569.7845458984375,59281
726,2012-12-10 00:00:00+05:30,1569.8777548747119,1616.600307103126,1511.9417901114784,1559.50537109375,36447
727,2012-12-11 00:00:00+05:30,1513.8106600472572,1573.615525629371,1481.572099694399,1501.4759521484375,99526
728,2012-12-12 00:00:00+05:30,1504.4663448315594,1518.015886446502,1461.014366549157,1473.1622314453125,42258
729,2012-12-13 00:00:00+05:30,1478.3016071032318,1508.1572734523168,1426.906797753878,1444.9884033203125,41062
730,2012-12-14 00:00:00+05:30,1426.9068912578516,1499.7940802022604,1411.1146441728145,1471.012939453125,50519
731,2012-12-17 00:00:00+05:30,1471.0129350014354,1506.3352336258665,1457.743774476645,1462.6964111328125,29819
732,2012-12-18 00:00:00+05:30,1479.2361944048828,1492.411933019503,1439.0547943041815,1480.4976806640625,37050
733,2012-12-19 00:00:00+05:30,1443.7270703600238,1527.8276764004136,1443.7270703600238,1490.963623046875,42732
734,2012-12-20 00:00:00+05:30,1490.9636172491096,1509.1386469674417,1468.2564080790048,1490.356201171875,29086
735,2012-12-21 00:00:00+05:30,1476.4328817881903,1485.7773936982421,1443.727090103009,1457.8372802734375,32752
736,2012-12-24 00:00:00+05:30,1484.8427617153905,1494.187272487671,1472.3210944667874,1483.6279296875,26320
737,2012-12-26 00:00:00+05:30,1495.1217752713428,1502.5973841476996,1429.7101976032216,1442.0916748046875,41939
738,2012-12-27 00:00:00+05:30,1494.6544469498406,1494.6544469498406,1439.05460975477,1452.2303466796875,23043
739,2012-12-28 00:00:00+05:30,1493.2528066247703,1493.2528066247703,1437.279164839294,1448.1187744140625,82603
740,2012-12-31 00:00:00+05:30,1447.4647454883466,1476.4327294200048,1429.7101746915237,1469.657958984375,70961
741,2013-01-01 00:00:00+05:30,1468.9571551387555,1481.0115973553598,1448.399230575745,1458.444580078125,29754
742,2013-01-02 00:00:00+05:30,1462.789757434302,1479.2360737858298,1442.7924813173224,1467.5086669921875,73830
743,2013-01-03 00:00:00+05:30,1467.0881811315367,1481.104947193303,1447.931934180456,1456.762451171875,56878
744,2013-01-04 00:00:00+05:30,1455.8749434990855,1529.556396484375,1453.0715899493441,1529.556396484375,132448
745,2013-01-07 00:00:00+05:30,1529.5563362586893,1588.5669489709774,1529.5563362586893,1563.7105712890625,104354
746,2013-01-08 00:00:00+05:30,1579.2224433796137,1584.8291502791863,1543.7132996823204,1561.8416748046875,59437
747,2013-01-09 00:00:00+05:30,1584.8290774907748,1607.2559040590406,1555.8610931734318,1582.7265625,92115
748,2013-01-10 00:00:00+05:30,1616.6004863813857,1616.6004863813857,1569.877928971519,1597.0704345703125,128701
749,2013-01-11 00:00:00+05:30,1517.2216218344793,1597.9114552554117,1517.2216218344793,1567.7286376953125,37681
750,2013-01-14 00:00:00+05:30,1542.7787715214245,1588.473453285746,1539.8819959149926,1557.4029541015625,52405
751,2013-01-15 00:00:00+05:30,1536.8450354827637,1588.4734591291099,1536.8450354827637,1555.5340576171875,65578
752,2013-01-16 00:00:00+05:30,1540.4426422449055,1579.2223629929574,1540.4426422449055,1570.391845703125,30986
753,2013-01-17 00:00:00+05:30,1569.8778950015374,1615.6660002724154,1560.5333837217663,1578.614990234375,72562
754,2013-01-18 00:00:00+05:30,1579.2223425142129,1585.7635001459284,1518.5764439435588,1546.93701171875,27547
755,2013-01-21 00:00:00+05:30,1597.9113715356118,1597.9113715356118,1546.516561340022,1554.646240234375,25765
756,2013-01-22 00:00:00+05:30,1588.5201464297027,1588.5201464297027,1496.0562531154303,1547.404296875,24657
757,2013-01-23 00:00:00+05:30,1569.8777806587964,1569.8777806587964,1487.8797001511718,1515.5394287109375,62518
758,2013-01-24 00:00:00+05:30,1573.615608835805,1573.615608835805,1467.0881863849252,1513.0164794921875,42401
759,2013-01-25 00:00:00+05:30,1513.8106529597917,1540.9097325498126,1505.4940160649705,1524.3699951171875,47973
760,2013-01-28 00:00:00+05:30,1520.2117796757668,1564.1309822556034,1489.5150832395652,1544.040283203125,67805
761,2013-01-29 00:00:00+05:30,1557.7299372275984,1557.7299372275984,1518.4829921984688,1526.6126708984375,32602
762,2013-01-30 00:00:00+05:30,1523.1551728832246,1560.5332139355737,1504.46615235705,1554.319091796875,26698
763,2013-01-31 00:00:00+05:30,1566.1402494487875,1632.0190606577012,1553.0579323292868,1628.888671875,112701
764,2013-02-01 00:00:00+05:30,1638.4199051109129,1663.3230511340564,1589.5948324020621,1651.12841796875,71569
765,2013-02-04 00:00:00+05:30,1653.9785023552743,1670.7518545341488,1627.8606388636579,1643.5126953125,46117
766,2013-02-05 00:00:00+05:30,1643.512678913667,1643.512678913667,1593.2391629252454,1629.0286865234375,58354
767,2013-02-06 00:00:00+05:30,1639.9616992888475,1670.7985859421422,1625.944932628259,1665.2386474609375,37028
768,2013-02-07 00:00:00+05:30,1677.3397177025088,1696.0287396267709,1656.7817935858207,1671.17236328125,98887
769,2013-02-08 00:00:00+05:30,1699.7663975974556,1699.7663975974556,1640.8959836069994,1650.1937255859375,41593
770,2013-02-11 00:00:00+05:30,1667.9484218127918,1672.6674454287866,1635.2894019555174,1659.1646728515625,27507
771,2013-02-12 00:00:00+05:30,1663.3230237117227,1686.6843021346401,1640.2421262573773,1682.10546875,64336
772,2013-02-13 00:00:00+05:30,1686.6841084834473,1709.1109331945845,1649.3060672982185,1654.7725830078125,43489
773,2013-02-14 00:00:00+05:30,1680.1430551066926,1699.7665279416428,1572.0737640376121,1618.6561279296875,149673
774,2013-02-15 00:00:00+05:30,1696.0288155516298,1699.5797755036979,1598.8458971949524,1669.1165771484375,167290
775,2013-02-18 00:00:00+05:30,1598.8459517830722,1696.0288734577884,1588.5669889136311,1687.525390625,80159
776,2013-02-19 00:00:00+05:30,1653.9784297058193,1771.8594575519896,1653.9784297058193,1767.327392578125,82697
777,2013-02-20 00:00:00+05:30,1770.7847929386708,1810.4989637565563,1731.7246922479385,1789.9410400390625,82478
778,2013-02-21 00:00:00+05:30,1789.941139820059,1814.4237138027352,1756.8615469986732,1802.042236328125,79922
779,2013-02-22 00:00:00+05:30,1790.1746993198828,1820.2173250740632,1733.640407627933,1804.65869140625,66655
780,2013-02-25 00:00:00+05:30,1817.5073931743977,1845.5409262310723,1736.2101473100415,1772.5135498046875,48674
781,2013-02-26 00:00:00+05:30,1786.6705455565368,1797.7905367239057,1728.7345759830507,1769.94384765625,59025
782,2013-02-27 00:00:00+05:30,1775.4571859436405,1831.5242549734396,1738.0791399237744,1811.5269775390625,76715
783,2013-02-28 00:00:00+05:30,1808.162997170505,1832.5521496674278,1784.8017181372943,1817.040283203125,70723
784,2013-03-01 00:00:00+05:30,1840.8686834275147,1840.8686834275147,1786.2032935896925,1803.397216796875,116159
785,2013-03-04 00:00:00+05:30,1802.3693679044823,1811.7138791149603,1713.2693622575828,1748.311279296875,176470
786,2013-03-05 00:00:00+05:30,1770.691340924862,1793.118166422074,1756.721229100984,1787.2310791015625,100447
787,2013-03-06 00:00:00+05:30,1787.1844519661051,1851.4746175872922,1783.0260762344892,1826.104248046875,102633
788,2013-03-07 00:00:00+05:30,1829.655275674975,1914.6903267916362,1829.655275674975,1903.523681640625,280457
789,2013-03-08 00:00:00+05:30,1915.1107399857474,1955.806130566013,1906.3269909983476,1933.005615234375,161828
790,2013-03-11 00:00:00+05:30,1948.7510763348891,1970.7574462196035,1934.6875411077692,1965.8048095703125,280570
791,2013-03-12 00:00:00+05:30,1967.0196721823213,2026.6377012232308,1965.4779190386937,1980.5692138671875,250973
792,2013-03-13 00:00:00+05:30,1981.036493553983,1985.7087494350067,1847.4099753567098,1871.0516357421875,182850
793,2013-03-14 00:00:00+05:30,1870.7710787980388,1916.5591821252635,1797.1362874116605,1868.71533203125,180942
794,2013-03-15 00:00:00+05:30,1910.9527095254757,1910.9527095254757,1798.8185652012426,1820.5445556640625,296695
795,2013-03-18 00:00:00+05:30,1817.4607905719972,1838.3925199750518,1784.848535399909,1803.6309814453125,149467
796,2013-03-19 00:00:00+05:30,1827.2257198389832,1836.1496594812988,1781.2974250559248,1798.444580078125,140612
