,Date,Open,High,Low,Close,Volume
47,2019-06-26 00:00:00+05:30,952.1679798144434,961.6486510050967,951.4273004940286,955.7725830078125,7121
48,2019-06-27 00:00:00+05:30,953.0073549630484,960.6116744103086,941.1564863002956,943.0328979492188,16993
49,2019-06-28 00:00:00+05:30,939.1319906098868,963.8706673003314,936.2680065246719,959.2290649414062,18323
50,2019-07-01 00:00:00+05:30,953.0073340103924,961.8954853120437,937.20617614079,941.8477783203125,13699
51,2019-07-02 00:00:00+05:30,936.1692551089927,953.0073522303786,934.3916368700039,944.662353515625,10225
52,2019-07-03 00:00:00+05:30,940.1195303026423,975.5239756800567,940.1195303026423,971.3761596679688,30646
53,2019-07-04 00:00:00+05:30,960.9079044417089,993.2015326072553,960.9079044417089,976.5115356445312,50841
54,2019-07-05 00:00:00+05:30,979.3261407904605,984.5602621676989,961.8954647770206,965.2532348632812,22873
55,2019-07-08 00:00:00+05:30,965.2532568421979,965.2532568421979,941.1564669461446,957.1551513671875,31966
56,2019-07-09 00:00:00+05:30,943.2798356367796,956.2170104278596,943.2304087937069,950.3409423828125,31407
57,2019-07-10 00:00:00+05:30,955.7725300197925,990.5350895860144,943.0822491442245,982.5851440429688,31464
58,2019-07-11 00:00:00+05:30,978.8816824238365,1012.1628812138466,967.9195936538529,998.6824951171875,39495
59,2019-07-12 00:00:00+05:30,997.3494052683092,1066.5782073970363,990.6338646300557,1054.9248046875,86861
60,2019-07-15 00:00:00+05:30,1050.7769934652144,1050.7769934652144,1017.1995331477169,1030.6304931640625,12669
61,2019-07-16 00:00:00+05:30,1030.6304979623085,1045.5428165914996,1017.1995378834332,1019.1746826171875,9648
62,2019-07-17 00:00:00+05:30,1019.1746286428112,1041.8887918780677,1017.3476439714971,1026.0382080078125,8438
63,2019-07-18 00:00:00+05:30,1022.1868896063498,1036.951049180515,1012.2617384857407,1013.989990234375,15555
64,2019-07-19 00:00:00+05:30,1014.2862767927201,1026.8778248325289,997.4481192319029,1018.4834594726562,13628
65,2019-07-22 00:00:00+05:30,1018.4834492447227,1023.7669373957533,992.5102472884048,1009.1508178710938,19589
66,2019-07-23 00:00:00+05:30,1002.386001482966,1046.8267601694029,997.4975059721306,1039.0743408203125,12437
67,2019-07-24 00:00:00+05:30,1053.7397930841323,1053.7397930841323,1019.3722239637328,1036.457275390625,10965
68,2019-07-25 00:00:00+05:30,1055.4680038756244,1055.4680038756244,1011.2741389180253,1017.150146484375,7474
69,2019-07-26 00:00:00+05:30,1002.6328723185189,1015.1256872046758,997.4481172535868,999.6207885742188,12050
70,2019-07-29 00:00:00+05:30,1002.336606180654,1035.9634339006534,992.5102488752684,1003.966064453125,21588
71,2019-07-30 00:00:00+05:30,1007.2744442666436,1007.2744442666436,992.5102253761199,993.2015380859375,4993
72,2019-07-31 00:00:00+05:30,988.3130962263748,1036.7535714973008,982.634554829121,1006.2869262695312,13478
73,2019-08-01 00:00:00+05:30,987.5724755623489,1027.0753745848428,987.5724755623489,1022.1375122070312,19637
74,2019-08-02 00:00:00+05:30,997.4482021672899,1032.0132388760574,997.4482021672899,1017.4959716796875,3943
75,2019-08-05 00:00:00+05:30,998.2381264121493,1016.2119553650897,992.5102187968077,1013.9404907226562,5761
76,2019-08-06 00:00:00+05:30,994.2879257076681,1051.7152272263477,993.497879806887,1032.6551513671875,12393
77,2019-08-07 00:00:00+05:30,1046.6785117877218,1051.023854158461,1016.0144632161137,1029.939208984375,26621
78,2019-08-08 00:00:00+05:30,1030.0379512417046,1049.0981456365143,1022.1373725169359,1039.271728515625,21148
79,2019-08-09 00:00:00+05:30,1046.7280037785663,1061.6403228068737,1041.8888749406995,1047.715576171875,10768
80,2019-08-13 00:00:00+05:30,1065.5906208303008,1065.5906208303008,1012.2617111687288,1017.693359375,4163
81,2019-08-14 00:00:00+05:30,1029.7416078510303,1030.7291801691201,1007.3237644516942,1011.0271606445312,8742
82,2019-08-16 00:00:00+05:30,1007.3731863473054,1023.1249777414116,1002.3859579223289,1014.829345703125,11158
83,2019-08-19 00:00:00+05:30,1002.534146011871,1017.1995720418197,992.5102620408046,998.8307495117188,8124
84,2019-08-20 00:00:00+05:30,997.448070974149,1033.0006754841188,997.3987044121005,1017.9896240234375,7661
85,2019-08-21 00:00:00+05:30,1023.075546590326,1042.876420793556,1008.4101210335701,1034.4820556640625,20551
86,2019-08-22 00:00:00+05:30,1044.3578310065168,1044.3578310065168,992.5596456781002,1029.2479248046875,51376
87,2019-08-23 00:00:00+05:30,1022.2855878970944,1037.0004406803255,1014.483741872792,1031.3218994140625,145166
88,2019-08-26 00:00:00+05:30,1023.9644167980197,1046.82674192332,1022.1374319722983,1027.5196533203125,203043
89,2019-08-27 00:00:00+05:30,1029.0505035987878,1056.702532486279,1012.4099317539353,1051.8634033203125,15870
90,2019-08-28 00:00:00+05:30,1042.9258645262237,1066.578174905837,1022.1374176180938,1046.03662109375,26582
91,2019-08-29 00:00:00+05:30,1056.7024457906584,1076.4538933755305,1028.260313047135,1058.578857421875,13731
92,2019-08-30 00:00:00+05:30,1065.2449499566153,1159.4099503482682,1054.134760909411,1147.55908203125,116547
93,2019-09-03 00:00:00+05:30,1147.5592508631546,1219.602616884928,1128.1041207350672,1197.5303955078125,107096
94,2019-09-04 00:00:00+05:30,1193.975068164467,1224.5898135020175,1155.459743384968,1199.3079833984375,52758
95,2019-09-05 00:00:00+05:30,1202.7645046411642,1213.726534667867,1160.3976226482862,1186.815185546875,7700
96,2019-09-06 00:00:00+05:30,1185.0375622424817,1197.9254314701304,1160.3976768156663,1179.408447265625,13631
97,2019-09-09 00:00:00+05:30,1181.3340480393995,1305.5707032742482,1155.4596995694935,1287.646240234375,89680
98,2019-09-11 00:00:00+05:30,1306.5582420851485,1343.0984196793665,1264.0926302864625,1271.6475830078125,61162
99,2019-09-12 00:00:00+05:30,1271.6476038092433,1296.7319664624702,1224.5897556216757,1232.3916015625,27877
100,2019-09-13 00:00:00+05:30,1243.650034424514,1270.3637968632902,1222.4665330414405,1259.5499267578125,26272
101,2019-09-16 00:00:00+05:30,1269.0304899042583,1271.993207001311,1219.6518716200458,1224.095947265625,10722
102,2019-09-17 00:00:00+05:30,1244.933778052212,1244.933778052212,1202.863216749462,1216.7879638671875,20127
103,2019-09-18 00:00:00+05:30,1217.6767975460555,1248.2915426587301,1205.1346759953985,1228.7869873046875,18297
104,2019-09-19 00:00:00+05:30,1227.6019338415833,1234.4655138774328,1205.0852346471497,1207.94921875,11022
105,2019-09-20 00:00:00+05:30,1214.615263876615,1275.9434830292078,1205.0357396983834,1233.8729248046875,56631
106,2019-09-23 00:00:00+05:30,1282.8070974824348,1323.3469919881557,1259.4016802484296,1314.360107421875,90325
107,2019-09-24 00:00:00+05:30,1313.4713003423174,1320.7299334177653,1271.3513131041443,1282.80712890625,67152
108,2019-09-25 00:00:00+05:30,1281.8689121897278,1281.8689121897278,1253.2293139975075,1261.722412109375,22347
109,2019-09-26 00:00:00+05:30,1259.1054078825427,1308.5334556944226,1256.2415443089249,1271.4007568359375,48982
110,2019-09-27 00:00:00+05:30,1264.0926987148432,1279.8938574487788,1255.3527069007898,1261.5743408203125,11549
111,2019-09-30 00:00:00+05:30,1261.574292874283,1271.005657356472,1249.279064923028,1256.982177734375,42487
112,2019-10-01 00:00:00+05:30,1252.2417567730488,1266.41339607698,1224.5897305982496,1233.9222412109375,14662
113,2019-10-03 00:00:00+05:30,1209.8749705855832,1229.1326331409473,1209.7762374523647,1222.861572265625,25165
114,2019-10-04 00:00:00+05:30,1240.4896376971922,1253.920597903541,1203.5544067147819,1214.3189697265625,11120
115,2019-10-07 00:00:00+05:30,1226.663711960669,1278.856891659183,1210.516926567447,1239.3046875,19820
116,2019-10-09 00:00:00+05:30,1219.652025597379,1283.8442374709252,1219.652025597379,1254.3157958984375,20511
117,2019-10-10 00:00:00+05:30,1256.9821740007615,1273.9683707224194,1251.550525908534,1259.697998046875,183312
118,2019-10-11 00:00:00+05:30,1259.6485252704188,1278.214933566271,1210.5168011369783,1268.2403564453125,63438
119,2019-10-14 00:00:00+05:30,1255.155003178727,1307.4963366097838,1255.155003178727,1266.5120849609375,29873
120,2019-10-15 00:00:00+05:30,1269.080007328352,1276.634840022472,1259.15485612348,1263.8458251953125,7265
121,2019-10-16 00:00:00+05:30,1261.6236726260547,1271.6475560534625,1250.6122168521683,1258.4140625,9880
122,2019-10-17 00:00:00+05:30,1258.364696385968,1263.105092099126,1247.1557738231859,1254.85888671875,18064
123,2019-10-18 00:00:00+05:30,1264.0927104502796,1392.427699512574,1253.2294137198473,1347.44384765625,68026
124,2019-10-22 00:00:00+05:30,1355.5419029544823,1386.946754673295,1315.4959129649478,1325.0753173828125,58823
125,2019-10-23 00:00:00+05:30,1342.9502005165316,1350.9989390668,1325.3220586459397,1339.6912841796875,17005
126,2019-10-24 00:00:00+05:30,1343.098440344417,1353.0728972980858,1313.4712688662314,1321.4705810546875,21405
127,2019-10-25 00:00:00+05:30,1321.3719574839758,1439.8806532224492,1321.3719574839758,1390.84765625,65794
128,2019-10-27 00:00:00+05:30,1402.2540201638121,1457.5580724062074,1397.809944537191,1441.0162353515625,27716
129,2019-10-29 00:00:00+05:30,1443.8307269606687,1461.6070286605948,1377.6633817442769,1422.6966552734375,45384
130,2019-10-30 00:00:00+05:30,1431.9306086764966,1454.694201600379,1407.24129771926,1416.3763427734375,30533
131,2019-10-31 00:00:00+05:30,1434.9426796320522,1438.892969183689,1419.1415214255053,1429.1654052734375,16355
132,2019-11-01 00:00:00+05:30,1417.1662987429881,1433.7575621690894,1392.3782572798086,1412.4259033203125,15595
133,2019-11-04 00:00:00+05:30,1420.129033642351,1462.7921107710795,1398.4518688675169,1432.7205810546875,20150
134,2019-11-05 00:00:00+05:30,1444.7195680183854,1444.7195680183854,1396.1309376440056,1421.067138671875,14837
135,2019-11-06 00:00:00+05:30,1469.5076561900037,1469.5076561900037,1377.6634276781283,1387.3909912109375,21503
136,2019-11-07 00:00:00+05:30,1398.0074984492417,1412.8210848001872,1357.9120821700042,1369.2691650390625,11121
137,2019-11-08 00:00:00+05:30,1369.2691501123063,1383.6383769373906,1319.9892626113856,1340.2344970703125,39691
138,2019-11-11 00:00:00+05:30,1367.7877676311127,1405.6118385962995,1367.293981433412,1381.6632080078125,34788
139,2019-11-13 00:00:00+05:30,1408.278260041648,1417.1169849110631,1366.3064325158628,1380.1324462890625,82621
140,2019-11-14 00:00:00+05:30,1396.427303281418,1398.056821770016,1368.5283843862978,1378.6510009765625,51396
141,2019-11-15 00:00:00+05:30,1377.6634308105408,1407.290601365606,1346.851221654579,1360.0845947265625,30303
142,2019-11-18 00:00:00+05:30,1362.849893515188,1392.3783319853376,1362.849893515188,1374.5032958984375,17968
143,2019-11-19 00:00:00+05:30,1386.5516636411812,1422.1042704012116,1365.8620698729726,1389.958740234375,49588
144,2019-11-20 00:00:00+05:30,1391.4401039512397,1441.855723887946,1391.143904559117,1417.857666015625,75440
145,2019-11-21 00:00:00+05:30,1427.2890049382102,1429.906095897566,1407.2906639245455,1421.0179443359375,25655
146,2019-11-22 00:00:00+05:30,1430.4985665294564,1430.4985665294564,1385.218397836951,1407.1424560546875,17066
147,2019-11-25 00:00:00+05:30,1414.8949197827144,1414.8949197827144,1368.3309778771843,1399.6864013671875,35954
148,2019-11-26 00:00:00+05:30,1399.6864000390444,1425.0175354627406,1328.2848678436853,1408.4263916015625,225379
149,2019-11-27 00:00:00+05:30,1382.5025383349869,1396.328551049567,1358.1588561233057,1384.033203125,35700
150,2019-11-28 00:00:00+05:30,1384.6751490228262,1396.4767107770404,1356.2824443458505,1385.11962890625,21983
151,2019-11-29 00:00:00+05:30,1389.4648380815438,1389.4648380815438,1362.8498120742963,1377.41650390625,17555
152,2019-12-02 00:00:00+05:30,1367.7877563474296,1390.8969743198381,1348.0363086023403,1357.56640625,13402
153,2019-12-03 00:00:00+05:30,1358.899518344202,1387.4896889136419,1357.3687330201112,1371.9354248046875,31735
154,2019-12-04 00:00:00+05:30,1366.8001878922378,1375.6883394030976,1349.0238848705178,1354.307373046875,23658
155,2019-12-05 00:00:00+05:30,1353.0729187474783,1363.1462295417086,1333.2227376530757,1346.703125,20443
156,2019-12-06 00:00:00+05:30,1354.6529285579256,1357.9119654964227,1333.2226570328514,1341.4195556640625,19886
157,2019-12-09 00:00:00+05:30,1341.419701213398,1348.036388378266,1315.4464976702202,1325.124755859375,26846
158,2019-12-10 00:00:00+05:30,1326.0134846610242,1333.617864882463,1234.4655664727186,1271.5982666015625,80424
159,2019-12-11 00:00:00+05:30,1256.1920013722047,1283.8440265596432,1247.9951028274804,1276.3385009765625,38894
160,2019-12-12 00:00:00+05:30,1267.0553437120216,1296.7319414879241,1254.7601159947355,1274.3634033203125,30041
161,2019-12-13 00:00:00+05:30,1274.955917044232,1283.646602035476,1241.2302968320598,1278.708740234375,43491
162,2019-12-16 00:00:00+05:30,1259.697989454754,1281.8689410223149,1259.253509554642,1273.86962890625,41860
163,2019-12-17 00:00:00+05:30,1266.7096760821466,1283.3502457700513,1260.3891890450388,1272.536376953125,46738
164,2019-12-18 00:00:00+05:30,1288.7819471041726,1303.5955327030713,1266.5121418658546,1290.2633056640625,43552
165,2019-12-19 00:00:00+05:30,1292.7322190414795,1321.3718174770815,1270.0674816042667,1310.952880859375,55131
166,2019-12-20 00:00:00+05:30,1301.9167994476056,1310.4098983442673,1279.3013663988618,1304.3363037109375,61836
167,2019-12-23 00:00:00+05:30,1308.5333952956146,1330.6550405795676,1286.4117500116615,1321.96435546875,36675
168,2019-12-24 00:00:00+05:30,1307.5459221978538,1370.7505589204086,1297.9665176659025,1360.6773681640625,37050
169,2019-12-26 00:00:00+05:30,1360.0845873247924,1386.9466274804909,1345.0241090412621,1366.0594482421875,28360
170,2019-12-27 00:00:00+05:30,1345.123032578969,1416.672604574769,1345.123032578969,1402.9947509765625,27016
171,2019-12-30 00:00:00+05:30,1392.4771341683563,1427.04216941367,1392.4771341683563,1419.0921630859375,11624
172,2019-12-31 00:00:00+05:30,1419.092088938776,1446.7935425307232,1389.3168780043943,1433.5107421875,43034
173,2020-01-01 00:00:00+05:30,1412.4260311668932,1449.7563169779623,1409.06838137128,1416.82080078125,18404
174,2020-01-02 00:00:00+05:30,1425.7088547895546,1426.5976940199466,1381.613725016301,1390.15625,10157
175,2020-01-03 00:00:00+05:30,1409.2657564872134,1409.2657564872134,1377.6634409948583,1386.3541259765625,14950
176,2020-01-06 00:00:00+05:30,1368.330832515628,1384.5269216039853,1323.3468665543612,1332.92626953125,21734
177,2020-01-07 00:00:00+05:30,1335.1979080112033,1412.129823419249,1335.1979080112033,1398.7481689453125,29680
178,2020-01-08 00:00:00+05:30,1391.489505185631,1506.0479030575495,1363.9362112419897,1476.766357421875,160354
179,2020-01-09 00:00:00+05:30,1506.0478547147366,1575.1779201770523,1482.3461179847995,1560.7099609375,135413
180,2020-01-10 00:00:00+05:30,1560.7100583678803,1617.6436328027592,1554.0439444964402,1602.1387939453125,76925
181,2020-01-13 00:00:00+05:30,1608.7555624639738,1698.5752308823783,1585.4488761546486,1675.21923828125,78584
182,2020-01-14 00:00:00+05:30,1668.9973071718246,1678.8730308829004,1645.4930365181567,1673.8857421875,33355
183,2020-01-15 00:00:00+05:30,1649.2953571665903,1697.439512318282,1640.4565117349825,1646.875732421875,32594
184,2020-01-16 00:00:00+05:30,1660.5535780750101,1668.7999041287223,1594.929439750546,1605.8421630859375,26743
185,2020-01-17 00:00:00+05:30,1615.6684442957733,1654.1837678456113,1614.5821387678423,1632.555908203125,33697
186,2020-01-20 00:00:00+05:30,1646.5300176596327,1673.9351506571165,1630.0869137504892,1646.4805908203125,14055
187,2020-01-21 00:00:00+05:30,1656.1588920121112,1656.1588920121112,1594.9294040545972,1623.1739501953125,34602
188,2020-01-22 00:00:00+05:30,1639.3207683223281,1657.1464984850286,1604.8051609285885,1623.3221435546875,19691
189,2020-01-23 00:00:00+05:30,1600.9042077288523,1680.4530882659178,1600.9042077288523,1650.2333984375,43112
190,2020-01-24 00:00:00+05:30,1639.370141837821,1685.9835096976853,1620.6062667204003,1654.233154296875,31668
191,2020-01-27 00:00:00+05:30,1688.7487016398902,1708.500148442696,1604.8050527279659,1614.0882568359375,42540
192,2020-01-28 00:00:00+05:30,1628.5068311521147,1668.9972981486198,1614.7795511572804,1639.962646484375,30888
193,2020-01-29 00:00:00+05:30,1644.3080609981916,1688.7488194035482,1641.5922368734198,1659.9610595703125,28297
194,2020-01-30 00:00:00+05:30,1668.9478687857868,1678.9224461075812,1629.39566792852,1633.395263671875,14529
195,2020-01-31 00:00:00+05:30,1639.3701463936322,1661.5410980437325,1621.5938436014121,1634.0372314453125,12613
196,2020-02-03 00:00:00+05:30,1629.4944524621226,1703.5623821194918,1624.5565904849645,1645.09814453125,23306
197,2020-02-04 00:00:00+05:30,1668.9973461151194,1693.6866559688933,1614.6808644368166,1637.987548828125,32970
198,2020-02-05 00:00:00+05:30,1631.4695715403052,1663.0718876960495,1621.6432745819359,1639.518310546875,22775
199,2020-02-06 00:00:00+05:30,1644.3080708388743,1654.1837949880567,1496.1722086011378,1566.5367431640625,75679
200,2020-02-07 00:00:00+05:30,1617.347193739476,1657.936513876653,1605.7926454345925,1639.8638916015625,97985
201,2020-02-10 00:00:00+05:30,1639.3701774657854,1639.3701774657854,1565.8454608001493,1596.460205078125,37991
202,2020-02-11 00:00:00+05:30,1600.9042439574016,1703.5623439405092,1582.3378351180759,1671.169921875,58679
203,2020-02-12 00:00:00+05:30,1683.4652409098583,1834.8107044797864,1639.5675773499486,1816.9356689453125,169619
204,2020-02-13 00:00:00+05:30,1824.969992066037,1934.1765516102316,1787.625482122841,1803.396484375,122971
205,2020-02-14 00:00:00+05:30,1825.069153401886,1872.6796530558483,1736.7913519601645,1755.2900390625,56399
206,2020-02-17 00:00:00+05:30,1756.6290428049513,1770.5154384002474,1706.042887422087,1735.3531494140625,31018
207,2020-02-18 00:00:00+05:30,1735.7994211239213,1833.004188706861,1725.830924587849,1810.686767578125,59062
208,2020-02-19 00:00:00+05:30,1825.2674668379998,1876.597536349584,1796.80040425575,1811.033935546875,67547
209,2020-02-20 00:00:00+05:30,1827.0528669007151,1841.2368762428682,1765.5559734436877,1812.8193359375,38509
210,2020-02-24 00:00:00+05:30,1800.271913607706,1839.8976849822106,1750.7768103344413,1766.4981689453125,22857
211,2020-02-25 00:00:00+05:30,1780.4341788932184,1819.1177070140182,1761.6875218187263,1798.7840576171875,28969
212,2020-02-26 00:00:00+05:30,1795.3622076357271,1909.3793853580617,1787.724617446439,1844.2620849609375,89746
213,2020-02-27 00:00:00+05:30,1858.7931974266385,1868.9600225459678,1801.5118168762713,1823.234130859375,30349
214,2020-02-28 00:00:00+05:30,1788.7660297044472,1874.6632751321165,1716.011264909318,1835.533447265625,82690
215,2020-03-02 00:00:00+05:30,1874.6633214985027,1966.9086595404924,1836.9716779974744,1890.5831298828125,92118
216,2020-03-03 00:00:00+05:30,1933.9781784078623,2091.8862837825914,1906.9493015785233,1975.835693359375,222162
217,2020-03-04 00:00:00+05:30,2033.3650661943561,2043.2342774739807,1844.9068405470744,1854.37939453125,188960
218,2020-03-05 00:00:00+05:30,1869.7039469535403,1909.3793622735093,1783.6578899783574,1795.21337890625,112604
219,2020-03-06 00:00:00+05:30,1741.353882816554,1821.9445668826231,1721.1690403156492,1748.24755859375,99299
220,2020-03-09 00:00:00+05:30,1720.921217675778,1734.8076136685509,1617.368354770862,1690.222412109375,159412
221,2020-03-11 00:00:00+05:30,1686.2052270921613,1735.7994984772247,1671.4261100034594,1726.3765869140625,55704
222,2020-03-12 00:00:00+05:30,1661.408032045914,1715.9617286205562,1567.1789197806236,1656.597412109375,127415
223,2020-03-13 00:00:00+05:30,1567.1789231497835,1696.1240244216012,1497.7469455418818,1670.23583984375,64880
224,2020-03-16 00:00:00+05:30,1651.3899973192458,1682.2376084949167,1558.2519356990058,1579.6766357421875,47313
225,2020-03-17 00:00:00+05:30,1615.7813682724784,1686.2052339246245,1604.5234928384052,1638.297119140625,74519
226,2020-03-18 00:00:00+05:30,1752.6614499515974,1785.443309883727,1498.7884377637429,1564.9471435546875,111960
227,2020-03-19 00:00:00+05:30,1487.8281026628813,1577.0977888226544,1445.6233303854399,1535.289794921875,64354
228,2020-03-20 00:00:00+05:30,1537.4222789795406,1596.8857567572027,1477.9588012018785,1540.9930419921875,70762
229,2020-03-23 00:00:00+05:30,1344.5503878177935,1626.6921593396432,1232.8144661935405,1237.4267578125,151716
230,2020-03-24 00:00:00+05:30,1329.126417376602,1339.0949139388301,989.951197491067,1144.933349609375,396400
231,2020-03-25 00:00:00+05:30,1236.8810965859063,1345.9884908316558,1140.6682125691998,1306.11474609375,192469
232,2020-03-26 00:00:00+05:30,1428.314925368684,1428.314925368684,1309.2886815879604,1380.65478515625,99128
233,2020-03-27 00:00:00+05:30,1399.5502542564534,1420.0822329422747,1339.045246808088,1361.511474609375,54741
234,2020-03-30 00:00:00+05:30,1358.8830051621987,1358.8830051621987,1249.7756105871315,1259.3968505859375,77406
235,2020-03-31 00:00:00+05:30,1284.491538567834,1309.2390298172193,1250.965765036632,1274.027099609375,106518
236,2020-04-01 00:00:00+05:30,1289.3518148273172,1318.2156548369144,1243.32830950946,1259.644775390625,91795
237,2020-04-03 00:00:00+05:30,1279.4825566428915,1279.5321993460896,1192.9405532375067,1223.887451171875,37303
238,2020-04-07 00:00:00+05:30,1269.563629150527,1288.4590938548977,1230.3841570895045,1271.745849609375,69914
239,2020-04-08 00:00:00+05:30,1296.8405057404477,1358.5853713163617,1244.2705800292276,1311.917236328125,85222
240,2020-04-09 00:00:00+05:30,1304.3292460565383,1371.7774504153556,1264.6538317278223,1350.005615234375,118686
241,2020-04-13 00:00:00+05:30,1324.266097324113,1360.122776692242,1320.3481986508664,1326.6962890625,93321
242,2020-04-15 00:00:00+05:30,1210.1001022144194,1256.7187127095651,1156.1911587620473,1247.9405517578125,5164901
243,2020-04-16 00:00:00+05:30,1247.74211410231,1278.4410380005565,1231.475291402091,1243.9730224609375,425202
244,2020-04-17 00:00:00+05:30,1279.5321384050417,1285.1858366312072,1235.8891817462652,1241.89013671875,304461
245,2020-04-20 00:00:00+05:30,1245.8080387836776,1257.710663358044,1181.33548900586,1208.95947265625,747202
246,2020-04-21 00:00:00+05:30,1175.3841798461538,1221.0109075026292,1171.4662810119034,1188.1298828125,128534
247,2020-04-22 00:00:00+05:30,1180.3435819246429,1219.4734110615868,1180.3435819246429,1201.2723388671875,204447
248,2020-04-23 00:00:00+05:30,1212.0839567560677,1229.8387296020799,1192.2462487895198,1208.0667724609375,123510
