,Date,Open,High,Low,Close,Volume
634,2012-07-20 00:00:00+05:30,820.4819048451063,838.2247926518876,813.7812692367104,831.182373046875,5209
635,2012-07-23 00:00:00+05:30,834.1567442248427,838.2591544423418,820.5504003107203,828.5159301757812,3197
636,2012-07-24 00:00:00+05:30,832.4535956361318,838.6713496212153,826.3049952733867,833.93896484375,1874
637,2012-07-25 00:00:00+05:30,829.0339385003375,845.0964710587816,826.2704920386698,839.8804321289062,35497
638,2012-07-26 00:00:00+05:30,839.7422419394238,844.2328421636988,825.5795796936335,828.2393798828125,2344
639,2012-07-27 00:00:00+05:30,832.4881494810979,845.6145186430406,811.7623034359253,837.3932495117188,2584
640,2012-07-30 00:00:00+05:30,841.883970511244,842.8511936657964,818.8091750638183,827.5140991210938,1441
641,2012-07-31 00:00:00+05:30,823.6106188234631,841.4693731353372,823.6106188234631,838.4295654296875,1855
642,2012-08-01 00:00:00+05:30,833.1792110071162,848.3435916033249,832.5229261249619,845.8565063476562,2192
643,2012-08-02 00:00:00+05:30,833.1100801389158,852.5232756263915,833.1100801389158,835.9771728515625,955
644,2012-08-03 00:00:00+05:30,842.8510944147844,842.8510944147844,826.2704171476082,830.7264404296875,2888
645,2012-08-06 00:00:00+05:30,846.2709172441454,846.3054940590134,835.9425696419643,838.7750854492188,4693
646,2012-08-07 00:00:00+05:30,829.9666136989763,845.2001465825559,829.9666136989763,834.4572143554688,988
647,2012-08-08 00:00:00+05:30,829.1375335147472,852.5231808887588,829.1029567026299,838.4986572265625,4441
648,2012-08-09 00:00:00+05:30,844.3018466519474,852.4540463207121,833.8698545675895,848.170654296875,1717
649,2012-08-10 00:00:00+05:30,840.8131677346853,867.0313324608815,840.7785909202332,859.3972778320312,3838
650,2012-08-13 00:00:00+05:30,869.1038253721275,897.4291487745577,851.8322867121091,884.44091796875,78789
651,2012-08-14 00:00:00+05:30,889.7951461638718,907.7230549249895,870.4855985641198,872.3508911132812,8159
652,2012-08-16 00:00:00+05:30,877.4287938207779,880.1230865477871,860.2608158871753,866.2713623046875,2772
653,2012-08-17 00:00:00+05:30,870.4856178538431,884.3028498832692,860.1226938317735,861.573486328125,3294
654,2012-08-21 00:00:00+05:30,863.6114887166668,873.9744116595474,860.9516043610479,864.7513427734375,1504
655,2012-08-22 00:00:00+05:30,864.958726903073,870.9001198217712,856.6683876675804,859.017333984375,1759
656,2012-08-23 00:00:00+05:30,863.5770319787717,865.6496168555208,846.3745606350157,850.381591796875,1659
657,2012-08-24 00:00:00+05:30,840.0877007639891,862.8861334327487,840.0531239507117,854.63037109375,2174
658,2012-08-27 00:00:00+05:30,848.3780195564211,864.0605436763094,847.0308732099822,857.7046508789062,4324
659,2012-08-28 00:00:00+05:30,864.1642653525078,871.6946740937242,857.5665872920597,864.6133422851562,4623
660,2012-08-29 00:00:00+05:30,863.5769929422447,875.2870632330653,858.0846770006083,871.9364013671875,3482
661,2012-08-30 00:00:00+05:30,880.1231885280682,880.1231885280682,856.0121837732547,866.1332397460938,2553
662,2012-08-31 00:00:00+05:30,863.5769438962838,896.9800832194547,847.8944203286015,882.7483520507812,3946
663,2012-09-03 00:00:00+05:30,870.520162064635,896.7383251250706,870.520162064635,892.4550170898438,3444
664,2012-09-04 00:00:00+05:30,880.9176318461292,903.6469959347747,878.7759776980378,891.2114868164062,2584
665,2012-09-05 00:00:00+05:30,892.17871659036,897.3601787615905,880.8831459238162,890.2097778320312,2212
666,2012-09-06 00:00:00+05:30,891.9022329074418,896.7036867949654,876.599633191054,885.64990234375,2253
667,2012-09-07 00:00:00+05:30,898.7762920400098,898.7762920400098,887.2043611766362,890.589599609375,1615
668,2012-09-10 00:00:00+05:30,893.940398699368,908.4484933561088,878.8105960242963,896.2202758789062,4219
669,2012-09-11 00:00:00+05:30,896.0477059096269,924.0276072892259,892.6970432284419,915.8063354492188,11874
670,2012-09-12 00:00:00+05:30,926.099839712718,966.8260913586307,915.5642018495186,922.4037475585938,14341
671,2012-09-13 00:00:00+05:30,925.754474325331,936.0483282573273,909.1737971732355,917.2223510742188,4459
672,2012-09-14 00:00:00+05:30,920.9184004543293,925.754431064367,875.3215404168307,878.8104248046875,12475
673,2012-09-17 00:00:00+05:30,878.8106568118061,887.7227052504371,862.8862609369346,867.34228515625,5294
674,2012-09-18 00:00:00+05:30,865.6840600675504,880.12299834689,849.7942451314474,851.76318359375,5860
675,2012-09-20 00:00:00+05:30,850.0016343647,851.2797115807642,836.1153317371886,840.8477172851562,8081
676,2012-09-21 00:00:00+05:30,845.6146324416162,876.5997595822355,843.1620399294064,847.7562866210938,27842
677,2012-09-24 00:00:00+05:30,849.7596814616196,866.3403581730659,847.6870968726888,858.982666015625,9205
678,2012-09-25 00:00:00+05:30,852.5231370128945,862.1606217245829,852.5231370128945,859.8462524414062,1939
679,2012-09-26 00:00:00+05:30,849.8633112990711,871.8672337305261,849.8633112990711,861.4352416992188,12489
680,2012-09-27 00:00:00+05:30,860.744415405194,866.3403770505057,856.0120306907539,858.4645385742188,1736
681,2012-09-28 00:00:00+05:30,856.5648458245066,875.3908267966698,848.3090823977177,864.9242553710938,6552
682,2012-10-01 00:00:00+05:30,863.9224874706438,868.4130881652133,854.5958552588455,856.875732421875,3770
683,2012-10-03 00:00:00+05:30,857.2900569377389,866.9966104659843,849.6905803958894,852.2813110351562,17725
684,2012-10-04 00:00:00+05:30,853.9051450676059,856.6685921390222,842.160495014087,848.2401123046875,6295
685,2012-10-05 00:00:00+05:30,846.2708945403602,854.5958106655265,835.907970401328,838.7059936523438,4998
686,2012-10-08 00:00:00+05:30,838.7060096041926,844.9237642058711,829.0339468904704,829.586669921875,7898
687,2012-10-09 00:00:00+05:30,842.1603775372788,842.1603775372788,829.0340057791095,832.1428833007812,2651
688,2012-10-10 00:00:00+05:30,839.3969234080877,839.3969234080877,829.0339984277409,830.9684448242188,1980
689,2012-10-11 00:00:00+05:30,831.7973236892335,834.5261931356362,825.5795696085,830.899169921875,3175
690,2012-10-12 00:00:00+05:30,840.7786678593047,840.7786678593047,823.1616949501739,826.8577880859375,3410
691,2012-10-15 00:00:00+05:30,824.19776123433,830.4155146719737,822.0905999469906,827.6866455078125,1605
692,2012-10-16 00:00:00+05:30,829.0338219287662,832.419060235045,819.3617606729306,823.1614990234375,2268
693,2012-10-17 00:00:00+05:30,824.8541711070352,825.579609518331,823.5070247245612,823.7833862304688,639
694,2012-10-18 00:00:00+05:30,830.4155993388661,842.05659981727,823.5415605154176,836.7369995117188,3516
695,2012-10-19 00:00:00+05:30,842.1603034131693,846.305473077221,826.9613479783131,829.4139404296875,2847
696,2012-10-22 00:00:00+05:30,829.0337183391097,829.0337183391097,815.9764204085345,817.841796875,5693
697,2012-10-23 00:00:00+05:30,822.0562745085188,824.1979287054737,804.8883797840332,808.58447265625,4647
698,2012-10-25 00:00:00+05:30,812.7987364237586,816.9439063502715,802.194026895169,806.097412109375,3038
699,2012-10-29 00:00:00+05:30,814.5258103278005,820.0527030187441,795.5271167026822,799.8104248046875,6067
700,2012-10-30 00:00:00+05:30,801.6066564540424,801.6066564540424,787.5821338459446,789.3783569335938,3099
701,2012-10-31 00:00:00+05:30,789.6894031997382,797.1852348599309,781.2954177060672,786.96044921875,2718
702,2012-11-01 00:00:00+05:30,787.5822236877334,794.4908396849942,782.7807693031136,786.2005004882812,2108
703,2012-11-02 00:00:00+05:30,790.3457337815347,808.9989984774276,787.962294803872,797.0470581054688,3773
704,2012-11-05 00:00:00+05:30,797.3234096408042,807.617265044033,787.5822772884496,789.5167236328125,3767
705,2012-11-06 00:00:00+05:30,786.5804809401833,793.1090890986787,784.1278886123696,786.822265625,4608
706,2012-11-07 00:00:00+05:30,787.5822032834645,801.9866503978321,787.5822032834645,791.5200805664062,5034
707,2012-11-08 00:00:00+05:30,788.3767765529348,797.9451933904884,780.6736524080103,784.0933837890625,9471
708,2012-11-09 00:00:00+05:30,782.7463097578642,801.330506441451,778.6702088420753,782.40087890625,10348
709,2012-11-12 00:00:00+05:30,782.4007083301365,789.6201778214304,775.8375235803472,777.1156005859375,5145
710,2012-11-15 00:00:00+05:30,788.9639722991293,788.9639722991293,774.4558782375866,775.699462890625,4420
711,2012-11-16 00:00:00+05:30,767.6162165939269,784.127823758305,712.2782258104074,773.6612548828125,58997
712,2012-11-19 00:00:00+05:30,766.8564290876035,779.9828003963103,766.8564290876035,773.73046875,62902
713,2012-11-20 00:00:00+05:30,762.8493960721919,777.9102136942449,762.8493960721919,772.8323974609375,1894
714,2012-11-21 00:00:00+05:30,773.0741633895028,773.765025018984,766.8564087241716,768.8599243164062,1806
715,2012-11-22 00:00:00+05:30,765.4746632477628,779.98275704578,765.4746632477628,775.5267333984375,12069
716,2012-11-23 00:00:00+05:30,775.1467026623237,778.6010106064517,766.8563635964165,767.6853637695312,2128
717,2012-11-26 00:00:00+05:30,773.212295469465,809.6898229323166,773.212295469465,792.3146362304688,5761
718,2012-11-27 00:00:00+05:30,799.326890048668,802.090336513832,787.5476657574294,790.1729736328125,5580
719,2012-11-29 00:00:00+05:30,800.7085491629756,815.2166419433229,788.9639026265039,805.3027954101562,12700
720,2012-11-30 00:00:00+05:30,804.8538809621399,812.4533596665034,802.0904341605531,803.8866577148438,3098
721,2012-12-03 00:00:00+05:30,812.4531494934076,818.6363263789536,803.4719497115929,806.4426879882812,3159
722,2012-12-04 00:00:00+05:30,817.8074614253712,818.671038470171,795.8726044874574,803.7138671875,3455
723,2012-12-05 00:00:00+05:30,803.9211292459267,811.7623916517391,790.6911125492896,795.7344360351562,4065
724,2012-12-06 00:00:00+05:30,797.9450895253068,801.3648204612268,788.273027834091,794.8016357421875,2456
725,2012-12-07 00:00:00+05:30,792.4529692126002,801.3995947480727,778.6011580009292,784.1280517578125,5541
726,2012-12-10 00:00:00+05:30,780.7427222967201,811.3824191561107,777.2193448003643,807.5136108398438,16243
727,2012-12-11 00:00:00+05:30,807.5825656138275,813.8348963010571,796.5633577547699,800.6739501953125,3212
728,2012-12-12 00:00:00+05:30,801.399529198497,801.399529198497,788.4112961986968,791.243896484375,3191
729,2012-12-13 00:00:00+05:30,787.616743854768,815.2166290453285,779.2918284433309,801.5375366210938,47960
730,2012-12-14 00:00:00+05:30,808.3080526959532,811.7623606134573,799.56863679793,805.9591064453125,3283
731,2012-12-17 00:00:00+05:30,808.3080933587215,814.5258479230193,806.8917933078206,810.06982421875,3216
732,2012-12-18 00:00:00+05:30,816.3911205430683,816.3911205430683,800.0177343253271,807.3754272460938,2782
733,2012-12-19 00:00:00+05:30,811.7623007434963,813.5931006714842,801.4684470417995,803.4028930664062,38090
734,2012-12-20 00:00:00+05:30,803.4375132824255,809.6552680639236,801.3995051708575,803.6793823242188,1988
735,2012-12-21 00:00:00+05:30,801.3995531600426,806.8573773284763,794.490936322456,798.9469604492188,7212
736,2012-12-24 00:00:00+05:30,800.9159487679765,808.3081347281652,799.3269332311855,805.1301879882812,2081
737,2012-12-26 00:00:00+05:30,808.3081681285072,827.6522952290185,795.181796167446,812.4879150390625,4798
738,2012-12-27 00:00:00+05:30,812.453346645942,827.6523038110872,808.3772458121854,812.38427734375,3735
739,2012-12-28 00:00:00+05:30,811.762407039193,826.9613627454587,808.9989605471446,820.5363159179688,4224
740,2012-12-31 00:00:00+05:30,815.2511920468062,832.4881536948145,814.1803229289119,826.443115234375,6754
741,2013-01-01 00:00:00+05:30,827.6175621571128,834.4916851970014,819.4308696358927,826.3049926757812,1969
742,2013-01-02 00:00:00+05:30,826.995825593033,842.851063922696,808.3079875324215,811.1405029296875,16759
743,2013-01-03 00:00:00+05:30,822.0562152234608,822.0562152234608,801.3994370063018,808.2044067382812,4852
744,2013-01-04 00:00:00+05:30,815.1475860446187,815.1475860446187,804.1628701780267,806.7536010742188,2013
745,2013-01-07 00:00:00+05:30,811.7969289573377,821.9525603953791,802.9192902350135,806.062744140625,5530
746,2013-01-08 00:00:00+05:30,817.9801092552567,817.9801092552567,805.5446008375249,807.9280395507812,1966
747,2013-01-09 00:00:00+05:30,811.7622542299844,832.2808068374752,802.8156316296019,808.066162109375,109162
748,2013-01-10 00:00:00+05:30,821.365238581067,821.399731055203,809.6896625865897,810.345947265625,2447
749,2013-01-11 00:00:00+05:30,809.0336022259197,811.0716104437247,804.8538553381084,808.6881713867188,3158
750,2013-01-14 00:00:00+05:30,807.6171274357105,815.216604255037,805.5445428486214,814.35302734375,2439
751,2013-01-15 00:00:00+05:30,808.308039976481,813.5931478738341,808.308039976481,811.2442016601562,2147
752,2013-01-16 00:00:00+05:30,812.2113441011503,820.0180284966885,805.5445137203479,807.2716674804688,4385
753,2013-01-17 00:00:00+05:30,806.8918148387983,815.2167312943931,795.8726054670685,802.435791015625,6522
754,2013-01-18 00:00:00+05:30,796.9089796016083,815.8386072538577,796.9089796016083,813.7314453125,2286
755,2013-01-21 00:00:00+05:30,809.0679789072204,815.2166638316717,805.5446017184146,806.6499633789062,1802
756,2013-01-22 00:00:00+05:30,806.2354247915333,815.2166248963233,804.1628401519664,806.718994140625,8173
757,2013-01-23 00:00:00+05:30,806.2354054558325,811.7622976954611,801.3993747461574,802.7465209960938,1594
758,2013-01-24 00:00:00+05:30,804.8538564879443,804.8538564879443,791.7274845795572,792.9710693359375,2399
759,2013-01-25 00:00:00+05:30,793.1091252506029,801.330395244939,788.963955606436,795.0780639648438,1479
760,2013-01-28 00:00:00+05:30,793.1092085745237,801.192256496376,786.8914534550371,795.147216796875,1485
761,2013-01-29 00:00:00+05:30,789.7239368975064,795.2508301090487,780.6736661303455,793.247314453125,20612
762,2013-01-30 00:00:00+05:30,794.4908222214036,798.6359917286458,787.5822063760002,794.4217529296875,2208
763,2013-01-31 00:00:00+05:30,897.4293486193538,897.4293486193538,788.9640616807561,796.1835327148438,872
764,2013-02-01 00:00:00+05:30,801.3993599339265,808.2389058207884,791.7618755026763,798.0831909179688,1605
765,2013-02-04 00:00:00+05:30,801.4341288001839,808.2735919923842,787.5823183276942,791.31298828125,2668
766,2013-02-05 00:00:00+05:30,788.3420228129928,797.5305142870127,787.6857381364244,791.10546875,1640
767,2013-02-06 00:00:00+05:30,793.8000432604364,795.9072050460866,791.0365966346386,791.2783813476562,2011
768,2013-02-07 00:00:00+05:30,793.8345692323452,801.3994701524624,787.7203764974173,790.8638305664062,3593
769,2013-02-08 00:00:00+05:30,792.1417646173137,792.1417646173137,784.1277882298936,785.9240112304688,1722
770,2013-02-11 00:00:00+05:30,784.2315528102368,784.2315528102368,772.3832596439515,775.07763671875,2815
771,2013-02-12 00:00:00+05:30,775.146726515152,781.5371964084364,765.8891640732771,773.2122802734375,1498
772,2013-02-13 00:00:00+05:30,777.2193037396406,783.3679888759636,759.2569020532134,769.7925415039062,2544
773,2013-02-14 00:00:00+05:30,764.8528253072634,778.6009873815365,760.6385866078718,763.1256713867188,1703
774,2013-02-15 00:00:00+05:30,764.7837430997614,764.7837430997614,753.0390966384282,755.9061889648438,2983
775,2013-02-18 00:00:00+05:30,753.7300499214267,756.4589196684152,751.3811034765638,753.6264038085938,1379
776,2013-02-19 00:00:00+05:30,754.4209031649809,756.4934880637859,746.3032789779951,749.2394409179688,3037
777,2013-02-20 00:00:00+05:30,755.7335268299972,756.4588809152756,750.2757032819262,751.4501342773438,6693
778,2013-02-21 00:00:00+05:30,755.8025961237821,756.1134501126596,747.5122568609984,751.4501342773438,1903
779,2013-02-22 00:00:00+05:30,754.386288676044,756.3553116985327,747.61589561161,752.52099609375,5705
780,2013-02-25 00:00:00+05:30,749.6538729867513,756.4934193987377,749.6538729867513,754.8008422851562,3830
781,2013-02-26 00:00:00+05:30,754.3862849174741,756.4934465156745,744.921514799567,751.9337768554688,1912
782,2013-02-27 00:00:00+05:30,749.7229865246449,750.5174942440343,736.4584773269056,736.9766235351562,3348
783,2013-02-28 00:00:00+05:30,740.9491082195319,749.5503018961543,725.0592905141248,728.030029296875,2117
784,2013-03-01 00:00:00+05:30,731.7259998528806,741.3980611867861,718.1851308521493,730.2752075195312,3858
785,2013-03-04 00:00:00+05:30,725.4046573965644,751.5883280874258,717.1143184548894,725.1282958984375,6576
786,2013-03-05 00:00:00+05:30,718.4960236520702,733.5913318976384,708.4785310146134,711.86376953125,4223
787,2013-03-06 00:00:00+05:30,718.4962047997208,724.7139604181799,708.8241405043399,711.2767333984375,4704
788,2013-03-07 00:00:00+05:30,708.1331434540216,721.9503755214172,708.1331434540216,717.8397827148438,3195
789,2013-03-08 00:00:00+05:30,725.4046800941705,735.7676040955158,725.4046800941705,729.68798828125,2466
790,2013-03-11 00:00:00+05:30,728.340896293887,737.149382352931,719.2906255234913,731.7261352539062,3328
791,2013-03-12 00:00:00+05:30,732.3132240364945,732.3132240364945,717.0452010436022,719.8431396484375,1627
792,2013-03-13 00:00:00+05:30,720.2232251937858,725.4046872455397,709.5494471006498,716.1817016601562,1755
793,2013-03-14 00:00:00+05:30,721.9157741367358,721.9503509492041,715.0417351506471,718.08154296875,4322
794,2013-03-15 00:00:00+05:30,718.0815682048885,724.0920304273882,712.9691754675495,717.7706298828125,5924
795,2013-03-18 00:00:00+05:30,717.7705666874706,723.3320358445823,709.5493817890404,714.627197265625,1199
796,2013-03-19 00:00:00+05:30,712.2783109770163,716.3544112916347,708.1331413690026,713.6600341796875,2976
797,2013-03-20 00:00:00+05:30,712.9690963908683,717.1142655559316,708.1330656982947,712.52001953125,13586
798,2013-03-21 00:00:00+05:30,713.3145595678948,713.6599903473466,706.7513747583113,707.6840209960938,1813
799,2013-03-22 00:00:00+05:30,711.5528722945123,711.5874491080426,690.9652471826693,706.9241333007812,4415
800,2013-03-25 00:00:00+05:30,708.133152155034,714.3163298476911,690.9306811530171,697.9774780273438,3513
801,2013-03-26 00:00:00+05:30,698.4611810723784,746.1306385342915,692.9688221053528,729.515380859375,7532
802,2013-03-28 00:00:00+05:30,728.8589547013852,780.6735723341851,703.297076669204,732.3478393554688,17996
803,2013-04-01 00:00:00+05:30,736.4584506044089,751.6574054949314,721.8122187161085,744.3342895507812,3638
804,2013-04-02 00:00:00+05:30,735.7675320165964,744.3342318852165,719.8777167711676,722.0884399414062,5458
805,2013-04-03 00:00:00+05:30,718.4959970034962,731.6223661795216,718.4959970034962,724.9901123046875,1927
806,2013-04-04 00:00:00+05:30,717.8051434981098,732.244166620006,714.4544818797978,714.627197265625,758
807,2013-04-05 00:00:00+05:30,714.3854980554798,721.2595375002854,712.2783363628298,716.6307983398438,893
808,2013-04-08 00:00:00+05:30,727.6500035036277,727.6500035036277,704.8861046212247,708.2713012695312,4287
809,2013-04-09 00:00:00+05:30,708.8239062766155,725.3355131628555,697.77012216314,699.5663452148438,2229
810,2013-04-10 00:00:00+05:30,701.2245625135971,709.8257561725269,690.5162071254584,694.661376953125,2918
811,2013-04-11 00:00:00+05:30,698.1157506417894,701.1900936524542,689.2727292797962,690.758056640625,2515
812,2013-04-12 00:00:00+05:30,691.6560735157905,698.461043072659,689.5489120064782,692.3814697265625,3730
813,2013-04-15 00:00:00+05:30,694.3159142289986,696.3884990475926,690.1707445918106,693.7286987304688,1354
814,2013-04-16 00:00:00+05:30,694.315904687346,694.315904687346,687.4072887203077,690.6198120117188,4220
815,2013-04-17 00:00:00+05:30,690.8615291456139,697.0447482648354,687.4072214998858,691.6214599609375,2319
816,2013-04-18 00:00:00+05:30,690.861661454429,694.3159697617012,687.5109992631149,691.2070922851562,750
817,2013-04-22 00:00:00+05:30,695.6630781405465,697.7701975314061,690.8615817142635,691.7251586914062,2676
818,2013-04-23 00:00:00+05:30,687.4073027442563,694.1432034495392,687.4073027442563,690.7925415039062,3330
819,2013-04-25 00:00:00+05:30,689.4798566638185,710.4820655571897,688.0981335041716,705.0587768554688,4498
820,2013-04-26 00:00:00+05:30,716.7688486527423,717.1142794231773,697.7701562788142,702.4334716796875,4140
821,2013-04-29 00:00:00+05:30,715.0417156253205,715.0417156253205,701.2244844055075,709.6184692382812,3514
822,2013-04-30 00:00:00+05:30,711.5873599811954,732.3132054175409,704.7823909296648,716.837890625,4260
823,2013-05-02 00:00:00+05:30,718.4961567770513,739.2220074533124,716.9417179763317,727.0973510742188,3860
824,2013-05-03 00:00:00+05:30,728.8588827417802,742.6761127463637,712.9690682365092,717.9432373046875,6455
825,2013-05-06 00:00:00+05:30,720.5686572079849,735.7676125853345,719.8777955999235,723.8848266601562,1429
826,2013-05-07 00:00:00+05:30,732.3132598075777,732.3132598075777,721.0867593624142,723.677490234375,3855
827,2013-05-08 00:00:00+05:30,728.8590407902171,733.1423492869744,718.4961160396452,725.3010864257812,2248
828,2013-05-09 00:00:00+05:30,719.1869543958975,727.960863333724,710.9311916788173,713.0382690429688,1777
829,2013-05-10 00:00:00+05:30,721.950346271441,759.9477329173063,721.950346271441,731.2769775390625,12108
830,2013-05-13 00:00:00+05:30,759.2568927849995,759.2568927849995,742.779860613592,749.6884765625,8768
831,2013-05-14 00:00:00+05:30,752.9009903619703,777.2192844623382,739.1528279300763,748.8248901367188,13765
832,2013-05-15 00:00:00+05:30,759.9477441272022,777.2192837664568,753.0391282715003,769.3434448242188,15404
833,2013-05-16 00:00:00+05:30,765.4746549603018,777.2193021934472,753.2118615256941,755.353515625,10934
834,2013-05-17 00:00:00+05:30,757.2188646876538,764.0238343497228,732.3132711203222,734.489501953125,12142
835,2013-05-20 00:00:00+05:30,742.6762029534934,759.8786732653866,737.840171864494,744.6451416015625,4571
836,2013-05-21 00:00:00+05:30,742.7107705202192,746.786786348968,729.5498237726631,733.5222778320312,3963
837,2013-05-22 00:00:00+05:30,735.76753600288,738.4964053372106,722.8138822000124,729.480712890625,2014
838,2013-05-23 00:00:00+05:30,729.8261443571547,736.7692522019263,711.5873829185257,721.3975830078125,3739
839,2013-05-24 00:00:00+05:30,725.4047403481618,759.8787539228761,715.2836001994216,720.7760009765625,2226
840,2013-05-27 00:00:00+05:30,725.404788429005,746.1306395269766,718.5652406999335,720.5341796875,32959
841,2013-05-28 00:00:00+05:30,726.7172918223217,726.7863611115836,715.0071377802453,718.9105224609375,2860
842,2013-05-29 00:00:00+05:30,715.0416683166637,723.3320065000453,712.9690837708183,715.559814453125,11376
843,2013-05-30 00:00:00+05:30,721.9158050292546,721.9503818432025,708.2712882432227,711.3110961914062,1433
844,2013-05-31 00:00:00+05:30,712.4510729619727,739.360100360003,708.1331876712941,724.7138671875,5021
845,2013-06-03 00:00:00+05:30,728.8589731842209,731.5533502361897,712.312871934036,716.04345703125,18103
846,2013-06-04 00:00:00+05:30,726.8553955071804,748.8248257937288,719.9813570487321,726.371826171875,13400
847,2013-06-05 00:00:00+05:30,735.7331301249808,745.2670552723752,721.6741114646828,724.8175659179688,4478
848,2013-06-06 00:00:00+05:30,724.7138456559386,726.9245691256057,717.079790955351,723.36669921875,2275
849,2013-06-07 00:00:00+05:30,723.9884283269428,772.9014666063234,718.4961119736996,740.4309692382812,86186
850,2013-06-10 00:00:00+05:30,732.3133028026789,750.931989362157,725.4392635523005,730.9315795898438,3914
851,2013-06-11 00:00:00+05:30,730.9314507690729,739.2217885849791,716.4579363989407,734.2476196289062,6100
852,2013-06-12 00:00:00+05:30,734.2131497556466,738.4964578509027,726.164595420404,733.1077880859375,4522
853,2013-06-13 00:00:00+05:30,742.6762470746157,759.2569260790723,735.8712769332756,751.58837890625,22385
854,2013-06-14 00:00:00+05:30,746.1995180906799,755.8025101781442,740.6381334011874,750.48291015625,11425
855,2013-06-17 00:00:00+05:30,746.1306185490971,755.8026821228817,744.1961721008596,751.2084350585938,1620
856,2013-06-18 00:00:00+05:30,752.1755840140701,753.039161033604,733.902328014209,749.757568359375,3763
857,2013-06-19 00:00:00+05:30,734.5240139544322,755.1117232156547,734.5240139544322,749.6884765625,3001
858,2013-06-20 00:00:00+05:30,742.6763115600926,749.5849284118143,731.6915938991145,745.4397583007812,6013
859,2013-06-21 00:00:00+05:30,742.2271926514761,746.1305778188419,732.3133448962708,740.4309692382812,1517
860,2013-06-24 00:00:00+05:30,733.004176792963,749.2740016324483,732.3133151748735,744.886962890625,6769
861,2013-06-25 00:00:00+05:30,737.8748769464494,750.9666725083057,737.8403001277557,746.8560791015625,3834
862,2013-06-26 00:00:00+05:30,743.4016426640421,753.0391280463894,743.4016426640421,750.1029663085938,11996
863,2013-06-27 00:00:00+05:30,749.6194947787915,749.6194947787915,736.5276154270771,745.854248046875,1968
864,2013-06-28 00:00:00+05:30,739.3946867860395,751.622904354698,733.0042164727754,748.9976806640625,6415
865,2013-07-01 00:00:00+05:30,753.0392284893201,753.0392284893201,741.2945799715967,743.298095703125,1638
866,2013-07-02 00:00:00+05:30,749.2393865082487,749.2393865082487,733.8677162917355,736.9420166015625,1285
867,2013-07-03 00:00:00+05:30,733.0041693286361,742.6762318833966,727.4772764402015,739.221923828125,18020
868,2013-07-04 00:00:00+05:30,742.6761337680155,751.6227567157482,728.8589033723314,738.9800415039062,10304
869,2013-07-05 00:00:00+05:30,740.810957112046,744.0579730287399,733.0732562816323,739.9818725585938,19835
870,2013-07-08 00:00:00+05:30,739.9817909288867,745.4396140523556,729.031652204586,739.6018676757812,2658
871,2013-07-09 00:00:00+05:30,737.0111407492112,738.3237102370149,729.5498022203019,732.1751098632812,1679
872,2013-07-10 00:00:00+05:30,737.1493954859577,739.221980477952,728.8590555179807,733.1769409179688,1086
873,2013-07-11 00:00:00+05:30,729.5497960258341,737.8401346170367,721.2594574346314,727.4081420898438,5325
874,2013-07-12 00:00:00+05:30,720.2922543076461,745.405055450873,720.2922543076461,742.6071166992188,44224
875,2013-07-15 00:00:00+05:30,744.7487358684762,746.1304589405884,735.802112710023,743.2633666992188,1176
876,2013-07-16 00:00:00+05:30,739.9128723034237,759.2224228658163,733.142393986774,744.368896484375,2625
877,2013-07-17 00:00:00+05:30,746.1305264445994,746.1305264445994,728.9280557737217,733.280517578125,2916
878,2013-07-18 00:00:00+05:30,735.7675574830754,744.7487577152631,734.4204111817216,736.5965576171875,1275
879,2013-07-19 00:00:00+05:30,729.6189794569657,745.3706589779467,729.6189794569657,743.1598510742188,5779
880,2013-07-22 00:00:00+05:30,744.0578791836981,744.0578791836981,734.6621790988116,736.8038330078125,1052
881,2013-07-23 00:00:00+05:30,744.0579399984986,745.2323709799687,734.558593039372,740.3272705078125,1524
882,2013-07-24 00:00:00+05:30,729.5498207099594,739.9127442995895,725.4046512741073,729.4116821289062,2764
883,2013-07-25 00:00:00+05:30,725.404682857118,734.9730991880664,725.404682857118,725.853759765625,877
884,2013-07-26 00:00:00+05:30,734.9040089643794,735.767585943186,708.8239842044214,711.932861328125,3148
885,2013-07-29 00:00:00+05:30,687.5454348043221,744.7487636936171,678.4260537542968,739.1182250976562,14011
886,2013-07-30 00:00:00+05:30,725.6120143928082,735.7676467696716,708.4786119833786,725.715576171875,17907
887,2013-07-31 00:00:00+05:30,724.0229728434034,735.8021971178921,708.8240173066143,731.795166015625,4255
888,2013-08-01 00:00:00+05:30,735.0768369222626,735.7676986110993,721.950464834365,731.5879516601562,4999
889,2013-08-02 00:00:00+05:30,725.4045776455415,732.2441233872212,719.9122624339828,725.6463623046875,6345
890,2013-08-05 00:00:00+05:30,735.0768041741838,735.0768041741838,717.8052627227228,725.1974487304688,3937
891,2013-08-06 00:00:00+05:30,719.1869776896834,729.5499024402552,698.8756283118232,725.3010864257812,5085
892,2013-08-07 00:00:00+05:30,732.2442355835049,742.6416521893346,715.0417646682264,735.111328125,5277
893,2013-08-08 00:00:00+05:30,723.3321556099622,742.6762820255103,722.4685785378394,734.1786499023438,2902
894,2013-08-12 00:00:00+05:30,742.6417112723107,746.8560348856352,725.4047465054931,727.7191162109375,2390
895,2013-08-13 00:00:00+05:30,739.221751367141,739.221751367141,725.0936684506495,725.9226684570312,2700
