,Date,Open,High,Low,Close,Volume
24,2010-02-08 00:00:00+05:30,12.871115690258446,12.871115690258446,12.638504593489193,12.685026168823242,29808
25,2010-02-09 00:00:00+05:30,12.793576978438985,13.111478809125549,12.5764747028915,12.677271842956543,59556
26,2010-02-10 00:00:00+05:30,12.79357812131886,13.026189218088113,12.591982213130391,12.685026168823242,62163
27,2010-02-11 00:00:00+05:30,12.995173060836434,12.995173060836434,12.708287216741205,12.871114730834961,8801
28,2010-02-15 00:00:00+05:30,13.026190243533728,13.026190243533728,12.731549551433002,12.816841125488281,134239
29,2010-02-16 00:00:00+05:30,12.793578330121711,12.82459351920869,12.646257993264275,12.716041564941406,62566
30,2010-02-17 00:00:00+05:30,12.793578330121711,12.987421048097236,12.638504799761101,12.716041564941406,41467
31,2010-02-18 00:00:00+05:30,12.716041503278651,13.026189367520661,12.716041503278651,12.770317077636719,35164
32,2010-02-19 00:00:00+05:30,12.716042584895114,12.871116932719,12.638505813495586,12.66176700592041,25578
33,2010-02-22 00:00:00+05:30,12.669520054802712,12.716041631138216,12.576476097106934,12.576476097106934,26052
34,2010-02-23 00:00:00+05:30,12.568723698899868,12.63850728429537,12.405896138001953,12.483433723449707,27685
35,2010-02-24 00:00:00+05:30,12.529951593199058,12.560966779186254,12.374878883361816,12.374878883361816,7718
36,2010-02-25 00:00:00+05:30,12.37488012363049,12.700534376474197,12.37488012363049,12.630751609802246,49845
37,2010-02-26 00:00:00+05:30,12.584229225139842,12.847853904742971,12.429155694779233,12.716041564941406,88716
38,2010-03-02 00:00:00+05:30,12.405894192279916,12.92539118365569,12.405894192279916,12.731549263000488,161516
39,2010-03-03 00:00:00+05:30,13.010679874669036,13.010679874669036,12.638503285393472,12.66951847076416,155480
40,2010-03-04 00:00:00+05:30,12.754808811022757,12.754808811022757,12.483430157072707,12.708287239074707,148523
41,2010-03-05 00:00:00+05:30,12.654011280591149,12.987419491921855,12.576474524701435,12.66951847076416,120125
42,2010-03-08 00:00:00+05:30,12.847854991846198,12.847854991846198,12.669521060861834,12.692781448364258,66812
43,2010-03-09 00:00:00+05:30,12.778070649952818,12.785823842671354,12.599735142056259,12.62299633026123,81754
44,2010-03-10 00:00:00+05:30,12.700533087594684,12.716040278056436,12.57647475887597,12.62299633026123,41315
45,2010-03-11 00:00:00+05:30,12.66952207663156,12.700536465804571,12.522201715497516,12.52995491027832,54292
46,2010-03-12 00:00:00+05:30,12.622998614444406,12.63850580771225,12.413649492766442,12.467925071716309,40798
47,2010-03-15 00:00:00+05:30,12.685027649390745,12.685027649390745,12.328358171742961,12.336112976074219,27021
48,2010-03-16 00:00:00+05:30,12.638504693170505,12.638504693170505,12.343864826965328,12.382633209228516,19296
49,2010-03-17 00:00:00+05:30,12.40589427947998,12.537708235496659,12.40589427947998,12.40589427947998,39834
50,2010-03-18 00:00:00+05:30,12.405892464257862,12.55321278645038,12.351616895039433,12.460168838500977,6706
51,2010-03-19 00:00:00+05:30,12.553214233544638,12.553214233544638,12.297343548443994,12.367125511169434,56312
52,2010-03-22 00:00:00+05:30,12.274080428066151,12.522198701836318,12.274080428066151,12.359371185302734,11414
53,2010-03-23 00:00:00+05:30,12.266327678816513,12.522199154756267,12.266327678816513,12.343864440917969,19623
54,2010-03-25 00:00:00+05:30,12.685025197902993,12.793577142089973,12.25081983622914,12.32835578918457,46339
55,2010-03-26 00:00:00+05:30,12.405892757866113,12.483430322187818,12.289588423945315,12.359371185302734,18828
56,2010-03-29 00:00:00+05:30,12.374878397968951,12.607487856113272,12.204296894291984,12.28183364868164,156639
57,2010-03-30 00:00:00+05:30,12.196543461623305,12.444661731179437,12.196543461623305,12.32835578918457,19884
58,2010-03-31 00:00:00+05:30,12.405891958267485,12.506690704886436,12.250819254693107,12.444661140441895,59148
59,2010-04-01 00:00:00+05:30,12.54545970264745,13.18126095835099,12.522198514201959,12.871114730834961,95722
60,2010-04-05 00:00:00+05:30,13.235539304690622,13.26655449557967,12.739303495689144,13.064958572387695,54673
61,2010-04-06 00:00:00+05:30,13.026188582959456,13.134739725137605,13.010680586912825,13.04944896697998,30586
62,2010-04-07 00:00:00+05:30,13.04169738047711,13.33633726628661,13.026190187544993,13.064958572387695,61570
63,2010-04-08 00:00:00+05:30,13.150249436678836,13.18126301774379,13.010682284200415,13.01843547821045,31343
64,2010-04-09 00:00:00+05:30,13.026190299835307,13.26655460994201,13.026190299835307,13.12698745727539,47199
65,2010-04-12 00:00:00+05:30,12.871119267237347,13.491413550940372,12.871119267237347,13.142498016357422,46660
66,2010-04-13 00:00:00+05:30,13.10372727430541,13.23553962495514,12.964160924489587,13.158002853393555,69577
67,2010-04-15 00:00:00+05:30,13.103725760945734,13.258798481134605,13.064957379642332,13.111479759216309,34015
68,2010-04-16 00:00:00+05:30,13.103729623625982,13.173512408532583,13.041700034250685,13.142498016357422,14463
69,2010-04-19 00:00:00+05:30,13.041696996552764,13.173509340132668,13.026189804077148,13.026189804077148,17544
70,2010-04-20 00:00:00+05:30,13.18126331606531,13.615470366322901,13.088219350665387,13.491411209106445,160477
71,2010-04-21 00:00:00+05:30,14.010906060864716,14.010906060864716,13.491409124679965,13.56894588470459,98569
72,2010-04-22 00:00:00+05:30,13.55343847329715,14.452866860438256,13.55343847329715,14.080689430236816,641075
73,2010-04-23 00:00:00+05:30,14.266779260183151,14.390838406277728,13.817065056846495,13.894601821899414,281789
74,2010-04-26 00:00:00+05:30,13.677498404953257,14.05742985539755,13.677498404953257,13.995399475097656,158522
75,2010-04-27 00:00:00+05:30,14.072936242935334,14.390838923129317,13.995399475097656,13.995399475097656,143820
76,2010-04-28 00:00:00+05:30,13.94112630345346,14.26678140976206,13.94112630345346,14.010909080505371,120865
77,2010-04-29 00:00:00+05:30,13.99540152049595,15.817519051079183,13.661994014086964,15.104178428649902,1447244
78,2010-04-30 00:00:00+05:30,15.197221189368097,15.406571109342472,14.732000576135801,14.871567726135254,515414
79,2010-05-03 00:00:00+05:30,14.980119451813271,15.011135451918143,14.10395447999698,14.414101600646973,151735
80,2010-05-04 00:00:00+05:30,15.988096457451801,16.05012683695578,14.38308473978596,14.45286750793457,335009
81,2010-05-05 00:00:00+05:30,13.956633309648362,14.584683161024403,13.661994189050805,14.414101600646973,149851
82,2010-05-06 00:00:00+05:30,14.483879311078628,15.274754835930668,14.282283431209551,14.600184440612793,766312
83,2010-05-07 00:00:00+05:30,13.840323132427514,14.561415893100829,13.840323132427514,14.181486129760742,141332
84,2010-05-10 00:00:00+05:30,14.421853222235686,14.54591237204594,14.266779687485261,14.321054458618164,100403
85,2010-05-11 00:00:00+05:30,14.421854206345582,14.421854206345582,14.041922732241844,14.15047550201416,51685
86,2010-05-12 00:00:00+05:30,14.359823253945354,14.778523097813636,14.150474942060834,14.383085250854492,166051
87,2010-05-13 00:00:00+05:30,14.421852862394273,14.700983929940744,14.15047418335223,14.305547714233398,119417
88,2010-05-14 00:00:00+05:30,14.406347019020718,14.406347019020718,13.987648745056505,14.041923522949219,55898
89,2010-05-17 00:00:00+05:30,13.491409391795353,14.041920720879599,13.491409391795353,13.902355194091797,83202
90,2010-05-18 00:00:00+05:30,14.08068835360749,14.25902386175036,13.886846460006133,14.018659591674805,61281
91,2010-05-19 00:00:00+05:30,14.204751340311477,16.732452250526894,13.755037059149606,13.801559448242188,57928
92,2010-05-20 00:00:00+05:30,13.801557397736474,13.94112454427864,13.607715480358104,13.716266632080078,97965
93,2010-05-21 00:00:00+05:30,13.181259170310554,13.995395825316836,13.181259170310554,13.75503158569336,119526
94,2010-05-24 00:00:00+05:30,14.576927659633247,14.576927659633247,13.592208398921871,13.708515167236328,351023
95,2010-05-25 00:00:00+05:30,13.762788421736893,13.801556803543487,13.421626178824015,13.475902557373047,45376
96,2010-05-26 00:00:00+05:30,13.568946751513558,13.724020281469185,13.452641604046837,13.514670372009277,11523
97,2010-05-27 00:00:00+05:30,13.413874260016755,13.553439803761723,13.34409148814427,13.483657836914062,38735
98,2010-05-28 00:00:00+05:30,13.56894798111052,13.638730753904255,13.390614049521016,13.491411209106445,142530
99,2010-05-31 00:00:00+05:30,13.5844571487473,13.77054509556376,11.832123213547138,13.630979537963867,614277
100,2010-06-01 00:00:00+05:30,13.78605210453559,13.78605210453559,13.359599047432031,13.60771656036377,137919
101,2010-06-02 00:00:00+05:30,13.491411209106445,13.623224365533241,13.367352051889991,13.491411209106445,20293
102,2010-06-03 00:00:00+05:30,13.545683715803492,14.212500086158812,13.537929718812888,13.95662784576416,132378
103,2010-06-04 00:00:00+05:30,14.034168508601407,14.103952890925022,13.669746648926454,13.817066192626953,23471
104,2010-06-07 00:00:00+05:30,13.685251948972622,13.948878238899836,13.421626464070172,13.73177433013916,17511
105,2010-06-08 00:00:00+05:30,13.817064615412875,13.863586994968216,13.568946331150709,13.638729095458984,6826
106,2010-06-09 00:00:00+05:30,13.716267220891323,13.716267220891323,13.491410909089705,13.506918907165527,21555
107,2010-06-10 00:00:00+05:30,13.646485927669517,13.77829909544149,13.475905175583609,13.630979537963867,14316
108,2010-06-11 00:00:00+05:30,13.724020067199238,13.731774065585864,13.336336248362988,13.584454536437988,67759
109,2010-06-14 00:00:00+05:30,13.646484596151284,14.111706832874368,13.646484596151284,13.786051750183105,67432
110,2010-06-15 00:00:00+05:30,13.499163178612738,14.421852774817003,13.499163178612738,14.25127124786377,109755
111,2010-06-16 00:00:00+05:30,14.266777879083302,14.468373770715248,14.134964747233738,14.37532901763916,73480
112,2010-06-17 00:00:00+05:30,14.421851686660071,14.421851686660071,14.11945703805474,14.189241409301758,35610
113,2010-06-18 00:00:00+05:30,14.282288626819877,14.421855799062183,14.049678283132565,14.336565017700195,62844
114,2010-06-21 00:00:00+05:30,14.522652770864502,14.576929160998185,14.274534430324572,14.414101600646973,65179
115,2010-06-22 00:00:00+05:30,14.4218563814757,14.801786302831465,14.297797204489145,14.499391555786133,287842
116,2010-06-23 00:00:00+05:30,14.646708039256136,14.856057933944072,14.460618528400456,14.576925277709961,351067
117,2010-06-24 00:00:00+05:30,14.887077087637842,14.887077087637842,14.383087989295523,14.499391555786133,218961
118,2010-06-25 00:00:00+05:30,14.576926872234152,14.85605955900171,14.476128107819697,14.763014793395996,113859
119,2010-06-28 00:00:00+05:30,14.887075542581941,16.93404772529019,14.887075542581941,16.158679962158203,1539706
120,2010-06-29 00:00:00+05:30,16.282738368777196,17.368253186662553,15.902806894477573,17.050352096557617,2687732
121,2010-06-30 00:00:00+05:30,17.213181524422353,18.856963539695688,16.98057118085582,18.283191680908203,3944273
122,2010-07-01 00:00:00+05:30,18.081591894139326,20.15957815545465,18.081591894139326,19.88044548034668,4835364
123,2010-07-02 00:00:00+05:30,19.849431176930736,20.717843589665264,19.18261467537203,19.38421058654785,3540606
124,2010-07-05 00:00:00+05:30,19.229138387592233,19.601314241643276,18.701887382628673,18.849206924438477,912429
125,2010-07-06 00:00:00+05:30,18.57782778721364,19.7486349250133,18.29094109940317,19.52377700805664,2039422
126,2010-07-07 00:00:00+05:30,19.663344056202206,20.376682967592288,19.53928490508442,19.655590057373047,2392454
127,2010-07-08 00:00:00+05:30,19.833926714821537,20.10530380883239,19.24464531108762,19.360950469970703,615970
128,2010-07-09 00:00:00+05:30,19.663343255917205,20.159578230142326,19.430732960807035,19.554790496826172,1323831
129,2010-07-12 00:00:00+05:30,19.46950206560583,19.72537275569951,18.810437928294167,19.05080223083496,367441
130,2010-07-13 00:00:00+05:30,19.07406286033353,19.28341278038763,18.841452553628802,19.00428009033203,239929
131,2010-07-14 00:00:00+05:30,19.205872697963777,21.16755518881079,18.802680925217004,20.492984771728516,4253888
132,2010-07-15 00:00:00+05:30,20.748862156541808,22.25307699006118,20.64031098557903,21.92742347717285,6262545
133,2010-07-16 00:00:00+05:30,22.17553759290646,22.772571377833348,21.555243420535525,21.88865089416504,3890503
134,2010-07-19 00:00:00+05:30,21.86539006559684,22.795832915431646,21.27611029172297,22.392641067504883,4132054
135,2010-07-20 00:00:00+05:30,22.470181011610563,23.160259649971014,22.175540278028052,22.37713623046875,3271772
136,2010-07-21 00:00:00+05:30,22.377133129168723,22.625251437793022,21.741332579649605,21.849882125854492,734642
137,2010-07-22 00:00:00+05:30,21.865387885586994,22.22205731395413,21.710314361083846,22.028215408325195,785467
138,2010-07-23 00:00:00+05:30,22.02046451151026,22.24532081525868,21.40016876143769,21.601764678955078,460811
139,2010-07-26 00:00:00+05:30,21.749081720928693,21.811110483797453,20.6403051067668,20.76436424255371,508964
140,2010-07-27 00:00:00+05:30,20.624799707921657,21.84988161425126,20.500742166563878,21.55524253845215,1705899
141,2010-07-28 00:00:00+05:30,21.555241331315056,21.780099235045117,20.950453605842053,21.051252365112305,428341
142,2010-07-29 00:00:00+05:30,20.93494644960953,21.508718160341694,20.93494644960953,21.14429473876953,332042
143,2010-07-30 00:00:00+05:30,21.09002263133167,21.5164748716029,20.857412318456454,21.027992248535156,304183
144,2010-08-02 00:00:00+05:30,21.237346188492985,21.24510018906444,20.6092979030043,20.702341079711914,159856
145,2010-08-03 00:00:00+05:30,20.56276997077497,21.01248417223354,20.469725209080224,20.787626266479492,777449
146,2010-08-04 00:00:00+05:30,20.74110286056307,22.408144700493963,20.74110286056307,22.268577575683594,1629250
147,2010-08-05 00:00:00+05:30,22.485686362623657,23.40062123589054,22.485686362623657,22.710542678833008,2769808
148,2010-08-06 00:00:00+05:30,22.935399437677237,24.036422262502455,22.578729958505004,23.765045166015625,3358475
149,2010-08-09 00:00:00+05:30,23.796054102626286,24.749758836321913,23.734025338020597,24.45511817932129,2941493
150,2010-08-10 00:00:00+05:30,24.82729919472349,25.315781824462658,24.191497020161272,24.478382110595703,2485482
151,2010-08-11 00:00:00+05:30,24.625702046104575,25.12193704043422,24.424106126831706,24.71099281311035,1878248
152,2010-08-12 00:00:00+05:30,24.811784212063284,24.889320962254924,23.889097206792602,24.036415100097656,1114935
153,2010-08-13 00:00:00+05:30,24.17598863549128,26.16093189948293,24.17598863549128,25.781002044677734,4877338
154,2010-08-16 00:00:00+05:30,25.91281244506951,26.56412257889783,25.16845915644398,25.858537673950195,2011878
155,2010-08-17 00:00:00+05:30,26.18029951398988,26.486365180682046,25.63880135149585,26.01549530029297,681269
156,2010-08-18 00:00:00+05:30,26.211689871561948,26.352949683306218,25.466146906393906,25.68588638305664,711938
157,2010-08-19 00:00:00+05:30,25.8114531001289,25.88208301020038,24.736301670840465,24.901105880737305,526149
158,2010-08-20 00:00:00+05:30,24.799085679419775,25.693735030983728,24.759846658477542,25.042367935180664,473603
159,2010-08-23 00:00:00+05:30,25.222867885866684,25.882084770283367,25.11299894832897,25.24641227722168,867216
160,2010-08-24 00:00:00+05:30,25.411211327362928,25.544622999512317,24.806929849478784,24.987428665161133,302218
161,2010-08-25 00:00:00+05:30,24.79908487058565,25.081606138074203,23.935826438012057,24.1712589263916,438134
162,2010-08-26 00:00:00+05:30,24.406696277917572,24.7206084558467,23.857348336946416,24.030000686645508,204655
163,2010-08-27 00:00:00+05:30,23.70038944338985,24.288974707356573,23.237369361655023,23.315847396850586,312876
164,2010-08-30 00:00:00+05:30,22.986240211016458,24.17125893096527,22.774348852961182,22.931304931640625,235383
165,2010-08-31 00:00:00+05:30,22.47613354322497,22.80574033931641,21.81691669185187,22.130828857421875,382802
166,2010-09-01 00:00:00+05:30,21.97386836560362,23.229518405533916,21.816912314311683,22.711563110351562,421428
167,2010-09-02 00:00:00+05:30,22.99408555741793,23.268758661857564,22.758651467898236,22.89206314086914,256063
168,2010-09-03 00:00:00+05:30,22.758649551709482,23.692539331850302,22.287781412315347,23.34723472595215,662952
169,2010-09-06 00:00:00+05:30,23.402171722293495,23.89658265333149,23.111802363052227,23.292301177978516,311831
170,2010-09-07 00:00:00+05:30,23.307998399122695,24.40669248052608,23.307998399122695,24.006452560424805,795287
171,2010-09-08 00:00:00+05:30,24.037841273322574,24.838317727669917,23.857340849901874,23.975059509277344,841317
172,2010-09-09 00:00:00+05:30,24.31251819478853,24.31251819478853,23.574823387609026,23.708236694335938,179986
173,2010-09-13 00:00:00+05:30,23.731784335963304,24.139869182059943,23.323697860271523,23.402175903320312,209070
174,2010-09-14 00:00:00+05:30,23.253059021437156,23.68468975236229,22.782190910894798,23.111799240112305,500363
175,2010-09-15 00:00:00+05:30,23.11965092825721,23.857344089124698,23.111802799287315,23.37862777709961,453452
176,2010-09-16 00:00:00+05:30,23.464954718067407,23.464954718067407,22.531066449824237,22.742956161499023,170988
177,2010-09-17 00:00:00+05:30,22.287780826199814,23.362930368047113,21.97386711193084,22.719409942626953,254996
178,2010-09-20 00:00:00+05:30,23.041173396585375,23.22952034796615,22.327022977571463,22.57815170288086,301336
179,2010-09-21 00:00:00+05:30,22.758650594610444,23.025475559908596,21.534391420571097,21.667804718017578,358992
180,2010-09-22 00:00:00+05:30,21.675653076584187,21.958174302083343,21.189088653247037,21.267566680908203,228051
181,2010-09-23 00:00:00+05:30,21.77767571781796,22.2720883120017,21.118458925572977,21.455915451049805,331525
182,2010-09-24 00:00:00+05:30,21.79337591345722,21.97387477323894,21.189094287935347,21.56578826904297,273841
183,2010-09-27 00:00:00+05:30,21.958180976452173,22.73511336053369,21.730593323381807,22.523221969604492,525544
184,2010-09-28 00:00:00+05:30,22.70371929609446,23.198131929370653,21.94248165083806,22.90776252746582,730260
185,2010-09-29 00:00:00+05:30,23.072563784032713,24.47732183382327,22.609542100352535,23.37862777709961,1859245
186,2010-09-30 00:00:00+05:30,23.535582870869355,23.739626067726626,22.797889740319054,23.22951889038086,304030
187,2010-10-01 00:00:00+05:30,23.637607667071393,23.857345513780974,23.22952123221647,23.315847396850586,277657
188,2010-10-04 00:00:00+05:30,23.6219121046587,23.998607662460824,22.915609767074137,23.300151824951172,994647
189,2010-10-05 00:00:00+05:30,23.457105505105346,24.155561271305814,23.198128659602716,23.935823440551758,816870
190,2010-10-06 00:00:00+05:30,24.155561271305814,24.36745260278605,23.64545407957438,23.935823440551758,886851
191,2010-10-07 00:00:00+05:30,23.857341456700663,24.0142991299952,22.601691477507284,22.93914794921875,389013
192,2010-10-08 00:00:00+05:30,23.22952079665322,23.433564010254784,22.209304728645392,22.664478302001953,297264
193,2010-10-11 00:00:00+05:30,22.719413491876388,23.15104267573307,22.60169481213871,22.986238479614258,152186
194,2010-10-12 00:00:00+05:30,23.151046870114783,23.151046870114783,22.358416633368655,22.452590942382812,124109
195,2010-10-13 00:00:00+05:30,22.44474259098586,22.876373478393546,22.44474259098586,22.797895431518555,168653
196,2010-10-14 00:00:00+05:30,22.758650361914054,22.899910156923227,21.973868472057642,22.068042755126953,309648
197,2010-10-15 00:00:00+05:30,22.311325750455676,22.593846980056238,21.96602112005785,21.997413635253906,198913
198,2010-10-18 00:00:00+05:30,21.997413100064662,21.997413100064662,21.220479330166928,21.801218032836914,124572
199,2010-10-19 00:00:00+05:30,21.89539447665221,22.334871829219008,21.832612696111994,22.232851028442383,153368
200,2010-10-20 00:00:00+05:30,22.36626144634567,22.36626144634567,21.76197996129181,21.816913604736328,449353
201,2010-10-21 00:00:00+05:30,21.81691258428384,22.444736797220575,21.81691258428384,22.154367446899414,156742
202,2010-10-22 00:00:00+05:30,22.14652222786347,23.88873680088626,22.14652222786347,23.56697654724121,961208
203,2010-10-25 00:00:00+05:30,23.818105214423557,25.301341303476065,23.543432106020482,24.751995086669922,2216703
204,2010-10-26 00:00:00+05:30,25.097294815594456,25.95270654502468,24.838317999084644,25.081600189208984,1661845
205,2010-10-27 00:00:00+05:30,25.25425443022635,25.473992253291886,24.414537262555406,24.49301528930664,317361
206,2010-10-28 00:00:00+05:30,24.799086849876808,25.34843316899593,24.02215289487504,24.68136978149414,680257
207,2010-10-29 00:00:00+05:30,24.814777095251717,25.19147262525284,23.11965128423395,23.786714553833008,618714
208,2010-11-01 00:00:00+05:30,23.96721301724953,24.288973268408338,23.394324046099495,23.512041091918945,339968
209,2010-11-02 00:00:00+05:30,23.661145369078387,23.81810140592584,22.91560419405299,23.111799240112305,307487
210,2010-11-03 00:00:00+05:30,23.229520541326348,23.951519095489914,23.158890637670005,23.629758834838867,592689
211,2010-11-04 00:00:00+05:30,23.818103083288964,24.132015179090775,23.166734506743353,23.70038604736328,528125
212,2010-11-08 00:00:00+05:30,23.54342933094948,23.825950535067904,23.190278233200125,23.260908126831055,216517
213,2010-11-09 00:00:00+05:30,23.29230466715403,23.527740419100823,23.07256680479716,23.151044845581055,183862
214,2010-11-10 00:00:00+05:30,23.519891515627545,23.519891515627545,22.499675389392642,22.923458099365234,164951
215,2010-11-11 00:00:00+05:30,22.774345736154135,23.37077907942952,22.4525854929771,22.617389678955078,232302
216,2010-11-12 00:00:00+05:30,22.829281066457565,22.829281066457565,21.8561522056562,21.997413635253906,176295
217,2010-11-15 00:00:00+05:30,22.429042697613536,22.719412054769727,21.612869897907967,22.05234718322754,272116
218,2010-11-16 00:00:00+05:30,22.099432023054444,22.609539154910376,21.56578050735605,21.777671813964844,253771
219,2010-11-18 00:00:00+05:30,21.769831521140954,22.12298436912283,21.024290060102544,21.56578826904297,173454
220,2010-11-19 00:00:00+05:30,21.361739383312553,21.95032622166023,20.529871962356232,20.812393188476562,196664
221,2010-11-22 00:00:00+05:30,20.561264638549943,21.189090545500957,20.561264638549943,21.000741958618164,71188
222,2010-11-23 00:00:00+05:30,20.72606756964653,22.58599915899136,20.608350524841974,21.14200210571289,566419
223,2010-11-24 00:00:00+05:30,20.906569494836567,21.65995896079235,19.666615557435705,19.92559242248535,251398
224,2010-11-25 00:00:00+05:30,20.325831274698903,20.678984073166575,19.250681508737525,19.556745529174805,395850
225,2010-11-26 00:00:00+05:30,19.823571564040424,19.933440487354105,16.8257067096637,18.55222511291504,409741
226,2010-11-29 00:00:00+05:30,18.64639592480906,18.83474284811587,17.312267946532028,18.52867889404297,180563
227,2010-11-30 00:00:00+05:30,18.520834781977054,19.917744827719176,18.049966556813537,19.556745529174805,164576
228,2010-12-01 00:00:00+05:30,19.46257006033581,20.325828348872832,19.46257006033581,19.97267723083496,101976
229,2010-12-02 00:00:00+05:30,20.168874916470795,20.63189500546172,19.33700740444243,19.95698356628418,113299
230,2010-12-03 00:00:00+05:30,20.090395751975564,20.090395751975564,19.30561380219172,19.588136672973633,62904
231,2010-12-06 00:00:00+05:30,19.949134057072264,20.082545721113856,19.156504053226598,19.431177139282227,60922
232,2010-12-07 00:00:00+05:30,19.49395969642739,19.49395969642739,18.685635100263717,19.07017707824707,86272
233,2010-12-08 00:00:00+05:30,18.764115397671063,18.991701360852897,18.065659620547834,18.458049774169922,141310
234,2010-12-09 00:00:00+05:30,18.67779201398437,18.67779201398437,17.108229536621344,17.280881881713867,188706
235,2010-12-10 00:00:00+05:30,17.108224984242632,18.04996287190865,16.872790919724803,17.80668067932129,96027
236,2010-12-13 00:00:00+05:30,17.751750438649474,18.520836244923043,17.657577763935166,18.363880157470703,237452
237,2010-12-14 00:00:00+05:30,18.379577011975616,18.74057472110523,18.23831555094666,18.505142211914062,51510
238,2010-12-15 00:00:00+05:30,18.59931067687898,18.9760061913718,18.04996447747244,18.0970516204834,97698
239,2010-12-16 00:00:00+05:30,18.49728967062382,18.49728967062382,18.04996585194395,18.199073791503906,40232
240,2010-12-20 00:00:00+05:30,18.497289410047784,18.58361720225449,18.010726580990944,18.167682647705078,34821
241,2010-12-21 00:00:00+05:30,18.167682645208732,19.619527891709897,18.167682645208732,18.59931182861328,206163
242,2010-12-22 00:00:00+05:30,18.677790553407444,19.070180734665055,18.59931251715592,18.717029571533203,57248
243,2010-12-23 00:00:00+05:30,18.991705718998418,19.541053689726546,18.67779352406535,19.054489135742188,113103
244,2010-12-24 00:00:00+05:30,19.148657367198915,19.148657367198915,18.677789184207395,18.74842071533203,44336
245,2010-12-27 00:00:00+05:30,18.67779290919096,18.936771439242303,18.465903162343725,18.536531448364258,20167
246,2010-12-28 00:00:00+05:30,18.662092915107777,19.305613416649248,18.59146301362027,18.615007400512695,58516
247,2010-12-29 00:00:00+05:30,18.83474375974996,19.148655856986753,18.67778771113156,18.866134643554688,51608
248,2010-12-30 00:00:00+05:30,19.101570947053254,19.101570947053254,18.599310271996384,18.740570068359375,17255
249,2010-12-31 00:00:00+05:30,18.6856371311174,18.98385299226848,18.552223828731726,18.693485260009766,46105
250,2011-01-03 00:00:00+05:30,19.070182048148254,20.153181630364255,18.71703086069266,19.784334182739258,544547
251,2011-01-04 00:00:00+05:30,19.949138776981894,20.44354979702036,19.360551823724215,19.49396514892578,177476
252,2011-01-05 00:00:00+05:30,19.768634226979877,20.52202361196397,19.148656510115014,19.305612564086914,685113
253,2011-01-06 00:00:00+05:30,19.776484507269295,19.90989781949864,18.677790380333782,18.92892074584961,148986
254,2011-01-07 00:00:00+05:30,19.140812371834173,19.140812371834173,18.28540046850879,18.3952693939209,221263
255,2011-01-10 00:00:00+05:30,18.293243104938316,18.756264727147425,17.83022311232388,17.96363639831543,138888
256,2011-01-11 00:00:00+05:30,18.59146491432272,18.59146491432272,16.79431652957221,17.10822868347168,197900
257,2011-01-12 00:00:00+05:30,18.37957228439733,18.497287693916647,16.95126992838006,17.76744270324707,162796
